Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,36.523,36.648,36.498,36.523,160898,0
2014-11-28,36.104,36.295,35.319,35.352,796148,0
2014-12-01,35.236,35.542,35.157,35.433,672939,0
2014-12-02,35.319,35.47,35.18,35.319,788801,0
2014-12-03,35.386,35.41,35.196,35.393,273938,0
2014-12-04,35.157,35.325,34.986,35.02,515993,0
2014-12-05,35.116,35.116,34.685,34.725,627561,0
2014-12-08,34.557,34.618,32.969,33.281,1055249,0
2014-12-09,32.997,34.018,32.969,33.617,1170930,0
2014-12-10,33.578,33.617,33.17,33.298,465993,0
2014-12-11,33.255,33.381,32.475,32.49,721132,0
2014-12-12,32.23,32.238,31.507,31.956,800646,0
2014-12-15,31.976,32.071,30.895,30.959,571918,0
2014-12-16,30.653,31.474,30.284,31.256,773652,0
2014-12-17,31.274,33.077,31.274,33.024,1093261,0
2014-12-18,33.281,33.555,32.499,32.978,405306,0
2014-12-19,32.943,33.187,32.499,33.134,306883,0
2014-12-22,32.96,33.024,32.44,32.857,258344,0
2014-12-23,32.885,32.986,32.48,32.96,321166,0
2014-12-24,32.96,33.477,32.565,33.26,255894,0
2014-12-26,33.156,33.477,33.087,33.353,126908,0
2014-12-29,33.041,33.477,32.785,33.353,321858,0
2014-12-30,33.311,33.405,33.041,33.104,228426,0
2014-12-31,32.811,33.078,32.667,32.803,210124,0
2015-01-02,32.734,32.998,32.667,32.951,221630,0
2015-01-05,32.667,32.811,32.27,32.565,161655,0
2015-01-06,32.348,32.413,31.741,32.044,167579,0
2015-01-07,32.219,32.323,31.985,32.187,233592,0
2015-01-08,32.378,32.71,32.197,32.387,283197,0
2015-01-09,32.514,32.894,32.235,32.87,175352,0
2015-01-12,32.743,32.87,32.28,32.575,110303,0
2015-01-13,32.633,32.682,32.28,32.657,226339,0
2015-01-14,32.287,33.385,32.28,33.357,443842,0
2015-01-15,33.239,33.337,32.826,32.951,313481,0
2015-01-16,33.174,33.207,32.894,33.19,168712,0
2015-01-20,33.156,33.19,32.935,33.041,237406,0
2015-01-21,32.87,33.12,32.87,33.078,181966,0
2015-01-22,32.987,32.998,32.811,32.935,146155,0
2015-01-23,32.697,32.987,32.682,32.903,103236,0
2015-01-26,32.992,33.067,32.852,33.038,110296,0
2015-01-27,32.882,32.984,32.882,32.94,109889,0
2015-01-28,32.808,32.867,32.678,32.678,264754,0
2015-01-29,32.662,32.8,32.63,32.763,226588,0
2015-01-30,32.662,32.875,32.613,32.831,137075,0
2015-02-02,32.822,32.984,32.686,32.958,90259,0
2015-02-03,32.916,33.222,32.662,33.206,248409,0
2015-02-04,33.029,33.143,32.875,32.966,196659,0
2015-02-05,33.164,33.327,33.102,33.172,252851,0
2015-02-06,33.259,33.385,33.245,33.38,219276,0
2015-02-09,33.421,33.519,33.413,33.485,137666,0
2015-02-10,33.567,33.567,33.302,33.356,98243,0
2015-02-11,33.327,33.344,33.189,33.318,127017,0
2015-02-12,33.363,33.549,33.327,33.519,163792,0
2015-02-13,33.477,33.621,33.477,33.612,139695,0
2015-02-17,33.462,33.695,33.462,33.686,110544,0
2015-02-18,33.638,33.702,33.587,33.686,172024,0
2015-02-19,33.567,33.757,33.567,33.725,114576,0
2015-02-20,33.773,33.825,33.679,33.781,168373,0
2015-02-23,33.887,33.945,33.703,33.774,137134,0
2015-02-24,33.759,33.936,33.749,33.873,214988,0
2015-02-25,33.986,34.123,33.896,34.115,102824,0
2015-02-26,34.212,34.22,34.074,34.131,212544,0
2015-02-27,34.147,34.277,34.141,34.243,121827,0
2015-03-02,34.356,34.419,34.25,34.375,281098,0
2015-03-03,34.347,34.453,34.329,34.405,238071,0
2015-03-04,34.356,34.405,34.317,34.317,110106,0
2015-03-05,34.347,34.436,34.26,34.419,58896,0
2015-03-06,34.347,34.397,33.986,34.26,332185,0
2015-03-09,34.123,34.329,34.123,34.277,48112,0
2015-03-10,34.163,34.25,33.953,34.05,105270,0
2015-03-11,33.873,34.041,33.849,33.928,138375,0
2015-03-12,33.833,33.979,33.79,33.887,148917,0
2015-03-13,33.873,33.873,33.742,33.749,110604,0
2015-03-16,33.597,33.759,33.468,33.541,141973,0
2015-03-17,33.462,33.494,32.962,33.455,424557,0
2015-03-18,33.308,33.606,33.108,33.502,379424,0
2015-03-19,33.25,33.413,33.134,33.212,225544,0
2015-03-20,33.301,33.703,33.212,33.549,198887,0
2015-03-23,33.519,33.782,33.519,33.766,74026,0
2015-03-24,33.734,33.809,33.734,33.782,62990,0
2015-03-25,33.839,33.901,33.683,33.807,61802,0
2015-03-26,33.756,33.885,33.724,33.863,36445,0
2015-03-27,33.831,33.885,33.716,33.807,45305,0
2015-03-30,33.807,33.831,33.732,33.732,61435,0
2015-03-31,33.732,33.788,33.464,33.618,89654,0
2015-04-01,33.311,33.553,33.303,33.48,306678,0
2015-04-02,33.381,33.677,33.381,33.61,150942,0
2015-04-06,33.545,33.701,33.434,33.582,90490,0
2015-04-07,33.582,33.788,33.553,33.781,79465,0
2015-04-08,33.582,33.797,33.582,33.781,100462,0
2015-04-09,33.669,33.797,33.669,33.764,70784,0
2015-04-10,33.724,33.797,33.683,33.781,62664,0
2015-04-13,34.009,34.009,33.885,33.952,91599,0
2015-04-14,33.935,34.024,33.885,33.995,33859,0
2015-04-15,33.952,34.131,33.952,34.131,96297,0
2015-04-16,34.066,34.115,33.839,34.074,205881,0
2015-04-17,33.885,34.074,33.815,34.074,91228,0
2015-04-20,34.115,34.17,34.098,34.141,50707,0
2015-04-21,34.115,34.131,34.001,34.107,78704,0
2015-04-22,34.082,34.131,33.848,34.123,100141,0
2015-04-23,34.123,34.123,34.082,34.107,73008,0
2015-04-24,34.065,34.186,34.023,34.147,70181,0
2015-04-27,34.332,34.332,33.95,34.186,143053,0
2015-04-28,34.195,34.213,34.038,34.147,89380,0
2015-04-29,34.048,34.204,34.048,34.186,55875,0
2015-04-30,34.081,34.186,34.028,34.13,139751,0
2015-05-01,34.195,34.293,34.065,34.169,65902,0
2015-05-04,34.251,34.286,34.169,34.221,70058,0
2015-05-05,34.204,34.204,34.081,34.162,28975,0
2015-05-06,34.162,34.244,34.081,34.176,44467,0
2015-05-07,34.244,34.27,34.122,34.122,104659,0
2015-05-08,34.332,34.35,34.244,34.32,48908,0
2015-05-11,34.32,34.359,34.251,34.278,115667,0
2015-05-12,34.293,34.32,34.213,34.303,67691,0
2015-05-13,34.378,34.378,34.251,34.251,83753,0
2015-05-14,34.27,34.341,34.227,34.324,90112,0
2015-05-15,34.278,34.35,34.251,34.332,102185,0
2015-05-18,34.32,34.35,34.261,34.32,37436,0
2015-05-19,34.27,34.303,34.204,34.293,80088,0
2015-05-20,34.27,34.341,34.213,34.286,121777,0
2015-05-21,34.227,34.27,34.147,34.235,110773,0
2015-05-22,34.289,34.314,34.125,34.133,120182,0
2015-05-26,34.133,34.157,34.067,34.092,245942,0
2015-05-27,34.223,34.23,34.084,34.157,67149,0
2015-05-28,34.125,34.133,34.041,34.075,65535,0
2015-05-29,34.075,34.117,34.05,34.092,88678,0
2015-06-01,34.18,34.223,34.041,34.041,147376,0
2015-06-02,34.109,34.172,34.075,34.143,64584,0
2015-06-03,34.084,34.148,33.971,33.978,82596,0
2015-06-04,34.017,34.017,33.83,33.862,203633,0
2015-06-05,33.871,33.952,33.785,33.9,178937,0
2015-06-08,33.854,33.917,33.822,33.9,59849,0
2015-06-09,33.862,34.001,33.812,33.854,53303,0
2015-06-10,33.785,33.847,33.73,33.837,132882,0
2015-06-11,33.769,33.854,33.736,33.785,133206,0
2015-06-12,33.698,33.794,33.64,33.746,86610,0
2015-06-15,33.736,33.812,33.658,33.721,149255,0
2015-06-16,33.736,33.871,33.713,33.822,123956,0
2015-06-17,33.822,33.893,33.736,33.862,73716,0
2015-06-18,33.822,33.917,33.794,33.854,128941,0
2015-06-19,33.862,33.926,33.837,33.893,41114,0
2015-06-22,34.067,34.067,33.804,33.917,91719,0
2015-06-23,33.879,34.001,33.879,33.917,95808,0
2015-06-24,33.933,33.986,33.76,33.776,73371,0
2015-06-25,33.951,33.951,33.743,33.768,101970,0
2015-06-26,33.845,33.845,33.728,33.76,33787,0
2015-06-29,33.496,33.703,33.496,33.628,124052,0
2015-06-30,33.686,33.719,33.583,33.645,58138,0
2015-07-01,33.562,33.719,33.538,33.719,72648,0
2015-07-02,33.768,33.792,33.645,33.703,44046,0
2015-07-06,33.703,33.703,33.577,33.583,99678,0
2015-07-07,33.593,33.593,33.355,33.462,169907,0
2015-07-08,33.413,33.512,33.355,33.43,85557,0
2015-07-09,33.47,33.512,33.394,33.512,60214,0
2015-07-10,33.486,33.562,33.486,33.544,39340,0
2015-07-13,33.455,33.544,33.421,33.455,80249,0
2015-07-14,33.421,33.447,33.289,33.394,198765,0
2015-07-15,33.394,33.404,33.298,33.298,138696,0
2015-07-16,33.37,33.379,33.321,33.34,102092,0
2015-07-17,33.379,33.384,33.262,33.347,142756,0
2015-07-20,33.384,33.384,33.253,33.355,71320,0
2015-07-21,33.271,33.271,33.145,33.154,83389,0
2015-07-22,33.014,33.145,32.826,32.949,206232,0
2015-07-23,32.811,32.94,32.74,32.856,80005,0
2015-07-24,32.826,32.967,32.691,32.706,133532,0
2015-07-27,32.658,32.668,32.448,32.448,231139,0
2015-07-28,32.448,32.811,32.389,32.555,153175,0
2015-07-29,32.555,32.818,32.555,32.783,81076,0
2015-07-30,32.826,32.841,32.748,32.792,55447,0
2015-07-31,32.889,32.908,32.811,32.841,35808,0
2015-08-03,32.864,32.898,32.739,32.811,43797,0
2015-08-04,32.774,32.848,32.668,32.802,75090,0
2015-08-05,32.706,32.898,32.706,32.811,54368,0
2015-08-06,32.826,32.826,32.713,32.748,52260,0
2015-08-07,32.616,32.792,32.616,32.691,78802,0
2015-08-10,32.748,32.872,32.624,32.713,124072,0
2015-08-11,32.59,32.73,32.555,32.691,131736,0
2015-08-12,32.739,32.739,32.523,32.658,84672,0
2015-08-13,32.562,32.682,32.475,32.492,125629,0
2015-08-14,32.456,32.65,32.439,32.616,98678,0
2015-08-17,32.431,32.482,32.406,32.465,28145,0
2015-08-18,32.431,32.509,32.421,32.465,22276,0
2015-08-19,32.439,32.465,32.374,32.381,133655,0
2015-08-20,32.35,32.411,32.174,32.191,141917,0
2015-08-21,31.987,32.139,31.987,32.023,166227,0
2015-08-24,31.281,31.723,31.178,31.488,178649,0
2015-08-25,31.752,32.004,31.56,31.56,89539,0
2015-08-26,32.049,32.256,31.583,31.985,179409,0
2015-08-27,31.956,32.158,31.903,32.158,162072,0
2015-08-28,32.086,32.391,31.936,32.383,45358,0
2015-08-31,32.391,32.391,31.87,32.256,58419,0
2015-09-01,32.129,32.174,32.004,32.07,34552,0
2015-09-02,32.031,32.174,31.995,32.023,36688,0
2015-09-03,32.04,32.174,31.956,31.956,27782,0
2015-09-04,31.928,32.07,31.928,31.928,20066,0
2015-09-08,31.995,32.07,31.995,32.049,16741,0
2015-09-09,32.07,32.217,32.023,32.129,25648,0
2015-09-10,32.139,32.231,32.129,32.148,10841,0
2015-09-11,32.077,32.24,32.049,32.231,14604,0
2015-09-14,32.281,32.281,32.199,32.209,10805,0
2015-09-15,32.271,32.271,31.936,31.946,97721,0
2015-09-16,32.07,32.158,31.599,31.903,86200,0
2015-09-17,31.835,32.166,31.818,32.07,88268,0
2015-09-18,31.969,32.049,31.818,31.918,83706,0
2015-09-21,31.852,32.04,31.768,31.962,53551,0
2015-09-22,31.768,31.835,31.599,31.674,61266,0
2015-09-23,31.745,31.793,31.583,31.591,91427,0
2015-09-24,31.577,31.847,31.363,31.379,55628,0
2015-09-25,31.363,31.637,31.329,31.515,25193,0
2015-09-28,31.474,31.474,30.412,30.498,200769,0
2015-09-29,30.259,31.118,30.259,30.479,61918,0
2015-09-30,30.922,30.922,30.582,30.71,63919,0
2015-10-01,30.846,30.854,30.675,30.77,32137,0
2015-10-02,30.572,30.787,30.565,30.725,48497,0
2015-10-05,30.879,31.183,30.818,31.152,94974,0
2015-10-06,30.922,31.167,30.598,31.167,101353,0
2015-10-07,31.226,31.424,31.014,31.346,99118,0
2015-10-08,31.379,31.433,31.176,31.372,65569,0
2015-10-09,31.515,31.515,31.297,31.372,47562,0
2015-10-12,31.32,31.592,31.32,31.354,32631,0
2015-10-13,31.415,31.424,31.271,31.271,33784,0
2015-10-14,31.271,31.379,31.226,31.363,33432,0
2015-10-15,31.252,31.415,31.252,31.363,25074,0
2015-10-16,31.289,31.406,31.289,31.372,43911,0
2015-10-19,31.354,31.509,31.183,31.388,69652,0
2015-10-20,31.289,31.445,31.251,31.363,12013,0
2015-10-21,31.262,31.406,31.209,31.32,26839,0
2015-10-22,31.217,31.433,31.217,31.354,59329,0
2015-10-23,31.415,31.561,31.354,31.457,51562,0
2015-10-26,31.45,31.573,31.246,31.348,79996,0
2015-10-27,31.253,31.512,31.253,31.308,111764,0
2015-10-28,31.298,31.39,31.253,31.298,50686,0
2015-10-29,31.348,31.374,31.03,31.03,144228,0
2015-10-30,31.039,31.253,30.937,31.013,42628,0
2015-11-02,31.006,31.236,30.886,31.013,59210,0
2015-11-03,31.047,31.047,30.98,30.98,68437,0
2015-11-04,30.987,31.021,30.92,30.92,81743,0
2015-11-05,30.996,31.083,30.912,30.987,122273,0
2015-11-06,30.92,31.16,30.92,31.091,94595,0
2015-11-09,31.047,31.047,30.86,30.996,109664,0
2015-11-10,30.767,30.955,30.69,30.784,37956,0
2015-11-11,30.594,30.784,30.594,30.655,61779,0
2015-11-12,30.577,30.825,30.577,30.775,119120,0
2015-11-13,30.603,30.92,30.603,30.731,47996,0
2015-11-16,30.594,30.825,30.551,30.825,94945,0
2015-11-17,30.62,30.853,30.603,30.69,47535,0
2015-11-18,30.611,30.807,30.577,30.791,63063,0
2015-11-19,30.603,30.706,30.421,30.567,70888,0
2015-11-20,30.467,30.518,30.44,30.483,91095,0
2015-11-23,30.241,30.355,30.01,30.355,118894,0
2015-11-24,30.104,30.234,30.035,30.111,136591,0
2015-11-25,30.128,30.226,30.027,30.094,33572,0
2015-11-27,30.043,30.128,29.965,30.019,22344,0
2015-11-30,30.035,30.128,29.94,30.01,61007,0
2015-12-01,30.027,30.191,30,30.138,44845,0
2015-12-02,30.027,30.191,29.932,30.155,62205,0
2015-12-03,29.99,30.019,29.748,29.818,144710,0
2015-12-04,29.758,29.932,29.739,29.776,51631,0
2015-12-07,29.715,29.715,29.515,29.603,91575,0
2015-12-08,29.481,29.688,29.324,29.334,44026,0
2015-12-09,29.363,29.532,29.215,29.368,74440,0
2015-12-10,29.368,29.405,29.232,29.258,84628,0
2015-12-11,29.111,29.223,27.96,27.996,261634,0
2015-12-14,28.539,28.539,27.339,27.58,259858,0
2015-12-15,28.144,28.703,28.105,28.696,128388,0
2015-12-16,28.618,28.668,28.28,28.618,52096,0
2015-12-17,28.618,28.766,28.064,28.29,115074,0
2015-12-18,28.188,28.335,27.987,28.031,124795,0
2015-12-21,28.163,28.242,27.427,28.236,214747,0
2015-12-22,28.188,28.506,27.953,28.3,203851,0
2015-12-23,28.153,28.473,28.073,28.212,66104,0
2015-12-24,28.171,28.51,28.171,28.277,17507,0
2015-12-28,28.243,28.319,28.063,28.063,127011,0
2015-12-29,28.171,28.221,28.075,28.088,46830,0
2015-12-30,28.228,28.4,28.081,28.189,40267,0
2015-12-31,28.063,28.624,28.063,28.528,32735,0
2016-01-04,28.292,28.467,28.292,28.411,109296,0
2016-01-05,28.338,28.544,28.201,28.528,55279,0
2016-01-06,28.401,28.607,28.401,28.42,26478,0
2016-01-07,28.362,28.536,28.252,28.319,86352,0
2016-01-08,28.536,28.549,28.334,28.379,15853,0
2016-01-11,28.319,28.51,28.252,28.319,30006,0
2016-01-12,28.362,28.362,28.213,28.302,35352,0
2016-01-13,28.338,28.338,27.801,27.881,49883,0
2016-01-14,27.975,28.221,27.82,28.213,86639,0
2016-01-15,27.748,28.014,27.423,27.933,134587,0
2016-01-19,27.855,27.855,27.147,27.233,68765,0
2016-01-20,27.147,27.671,26.393,26.726,89436,0
2016-01-21,27.243,27.416,26.568,26.615,45177,0
2016-01-22,27.076,27.434,26.961,27.165,94254,0
2016-01-25,27.342,27.678,27.131,27.211,179539,0
2016-01-26,27.273,27.602,27.175,27.379,94949,0
2016-01-27,27.359,27.678,27.16,27.448,181905,0
2016-01-28,27.668,27.863,27.282,27.697,199829,0
2016-01-29,27.688,27.721,27.448,27.651,83692,0
2016-02-01,27.555,27.712,27.292,27.412,62458,0
2016-02-02,27.292,27.43,27.16,27.192,15385,0
2016-02-03,27.369,27.483,27.097,27.255,168172,0
2016-02-04,27.175,27.483,27.175,27.412,22612,0
2016-02-05,27.273,27.379,27.201,27.227,17711,0
2016-02-08,27.052,27.122,26.624,26.955,86873,0
2016-02-09,26.657,26.78,26.391,26.508,102754,0
2016-02-10,26.86,27.052,26.357,26.586,55607,0
2016-02-11,26.409,26.624,26.065,26.614,210410,0
2016-02-12,26.456,26.946,26.428,26.946,96341,0
2016-02-16,27.009,27.009,26.577,26.614,45936,0
2016-02-17,26.736,26.984,26.312,26.879,137181,0
2016-02-18,26.762,27.009,26.702,26.903,45689,0
2016-02-19,26.624,27.001,26.614,26.92,57915,0
2016-02-22,26.71,26.928,26.71,26.833,31548,0
2016-02-23,26.841,27.097,26.708,27.06,61530,0
2016-02-24,26.936,27.193,26.936,27.122,71792,0
2016-02-25,26.98,27.202,26.954,26.97,35711,0
2016-02-26,27.106,27.238,26.98,27.202,23273,0
2016-02-29,27.238,27.37,27.069,27.113,209875,0
2016-03-01,27.069,27.432,27.069,27.353,73601,0
2016-03-02,27.036,27.433,27.022,27.318,27375,0
2016-03-03,27.327,27.717,27.318,27.6,130880,0
2016-03-04,27.636,27.823,27.526,27.76,165049,0
2016-03-07,27.541,27.751,27.541,27.726,46897,0
2016-03-08,27.636,27.709,27.565,27.663,19608,0
2016-03-09,27.523,27.789,27.523,27.787,56713,0
2016-03-10,27.682,27.929,27.68,27.929,40127,0
2016-03-11,27.982,28.162,27.86,28.114,66858,0
2016-03-14,28.044,28.11,27.937,27.964,51921,0
2016-03-15,28.011,28.114,27.956,28.036,19407,0
2016-03-16,27.955,28.253,27.955,28.253,11566,0
2016-03-17,28.17,28.263,28.134,28.253,22843,0
2016-03-18,28.203,28.382,28.203,28.312,39221,0
2016-03-21,28.253,28.433,28.253,28.404,50885,0
2016-03-22,28.349,28.381,28.303,28.339,41408,0
2016-03-23,28.253,28.312,28.029,28.029,52400,0
2016-03-24,27.714,27.99,27.714,27.981,34254,0
2016-03-28,27.918,28.162,27.802,27.891,69931,0
2016-03-29,27.848,28.204,27.749,28.204,31839,0
2016-03-30,28.221,28.221,28.026,28.17,25764,0
2016-03-31,28.028,28.34,28.028,28.162,33676,0
2016-04-01,28.01,28.229,28.01,28.229,22195,0
2016-04-04,28.284,28.284,28.087,28.238,51170,0
2016-04-05,28.162,28.17,28.083,28.162,23849,0
2016-04-06,28.162,28.264,28.094,28.264,10503,0
2016-04-07,28.01,28.238,28.01,28.17,24506,0
2016-04-08,28.221,28.374,28.17,28.179,35802,0
2016-04-11,28.197,28.388,28.17,28.197,23741,0
2016-04-12,28.356,28.425,28.197,28.39,76414,0
2016-04-13,28.349,28.498,28.349,28.425,39386,0
2016-04-14,28.331,28.579,28.331,28.472,57676,0
2016-04-15,28.472,28.623,28.34,28.579,30309,0
2016-04-18,28.649,28.649,28.55,28.64,36505,0
2016-04-19,28.559,29.007,28.559,29.007,107809,0
2016-04-20,28.908,29.18,28.908,29.131,39774,0
2016-04-21,28.935,29.175,28.935,29.105,24282,0
2016-04-22,29.185,29.229,29.068,29.194,42202,0
2016-04-25,29.226,29.297,29.083,29.172,28526,0
2016-04-26,29.244,29.323,29.172,29.279,33857,0
2016-04-27,29.297,29.453,29.273,29.416,42777,0
2016-04-28,29.416,29.62,29.362,29.442,35402,0
2016-04-29,29.425,29.499,29.343,29.425,29572,0
2016-05-02,29.53,29.53,29.425,29.485,80033,0
2016-05-03,29.53,29.53,29.352,29.368,24413,0
2016-05-04,29.352,29.475,29.305,29.362,68021,0
2016-05-05,29.504,29.504,29.368,29.397,29026,0
2016-05-06,29.388,29.575,29.388,29.485,25308,0
2016-05-09,29.457,29.512,29.416,29.416,81722,0
2016-05-10,29.416,29.521,29.364,29.495,63888,0
2016-05-11,29.343,29.521,29.343,29.362,40903,0
2016-05-12,29.467,29.584,29.397,29.495,39273,0
2016-05-13,29.457,29.603,29.442,29.442,11870,0
2016-05-16,29.567,29.614,29.449,29.521,54298,0
2016-05-17,29.629,29.705,29.53,29.538,46023,0
2016-05-18,29.719,29.864,29.593,29.629,48839,0
2016-05-19,29.682,29.7,29.545,29.643,38580,0
2016-05-20,29.657,29.735,29.629,29.648,55478,0
2016-05-23,29.682,29.816,29.629,29.7,48926,0
2016-05-24,29.671,29.892,29.671,29.887,22730,0
2016-05-25,29.83,29.925,29.763,29.878,42235,0
2016-05-26,29.905,30.016,29.798,29.986,46025,0
2016-05-27,30.016,30.085,29.977,29.977,37813,0
2016-05-31,30.059,30.176,29.959,30.167,70821,0
2016-06-01,30.067,30.231,30.051,30.139,52335,0
2016-06-02,30.231,30.246,30.077,30.246,55989,0
2016-06-03,30.238,30.302,30.167,30.203,40696,0
2016-06-06,30.284,30.294,29.996,30.265,35111,0
2016-06-07,30.382,30.495,30.337,30.471,49519,0
2016-06-08,30.399,30.553,30.399,30.436,46003,0
2016-06-09,30.337,30.456,30.284,30.409,70183,0
2016-06-10,30.302,30.327,30.139,30.238,39509,0
2016-06-13,30.246,30.436,30.139,30.256,13315,0
2016-06-14,30.112,30.13,30.006,30.041,47071,0
2016-06-15,30.211,30.211,30.025,30.025,24104,0
2016-06-16,29.996,30.051,29.854,29.983,47236,0
2016-06-17,29.986,30.148,29.986,30.103,6669,0
2016-06-20,30.231,30.392,30.203,30.382,11934,0
2016-06-21,30.148,30.444,30.148,30.392,25631,0
2016-06-22,30.274,30.446,30.18,30.319,37837,0
2016-06-23,30.553,30.553,30.284,30.544,33239,0
2016-06-24,29.519,30.331,29.519,30.142,35458,0
2016-06-27,29.855,30.196,29.773,29.781,69494,0
2016-06-28,30.179,30.313,29.917,30.115,35045,0
2016-06-29,30.232,30.44,30.153,30.322,23593,0
2016-06-30,30.232,30.557,30.232,30.549,26110,0
2016-07-01,30.629,30.674,30.494,30.611,71477,0
2016-07-05,30.575,30.674,30.484,30.53,46935,0
2016-07-06,30.484,30.657,30.386,30.657,63423,0
2016-07-07,30.549,30.666,30.467,30.62,20619,0
2016-07-08,30.611,30.864,30.386,30.855,47369,0
2016-07-11,30.872,30.96,30.711,30.818,38346,0
2016-07-12,30.818,31.035,30.818,31.03,43697,0
2016-07-13,30.9,31.044,30.9,31.035,13559,0
2016-07-14,31.136,31.17,31.053,31.117,25513,0
2016-07-15,30.999,31.126,30.927,31.081,18160,0
2016-07-18,30.956,31.27,30.956,31.261,30200,0
2016-07-19,31.157,31.324,31.153,31.28,21465,0
2016-07-20,31.18,31.414,31.18,31.334,38595,0
2016-07-21,31.27,31.424,31.136,31.405,45991,0
2016-07-22,31.387,31.451,31.26,31.433,17925,0
2016-07-25,31.374,31.63,31.374,31.374,28360,0
2016-07-26,31.374,31.447,31.257,31.356,30868,0
2016-07-27,31.239,31.421,31.211,31.281,29290,0
2016-07-28,31.294,31.304,31.23,31.294,93391,0
2016-07-29,31.257,31.347,31.22,31.294,36872,0
2016-08-01,31.365,31.38,31.23,31.23,30289,0
2016-08-02,31.23,31.308,31.057,31.067,49211,0
2016-08-03,31.157,31.284,31.105,31.22,30091,0
2016-08-04,31.131,31.303,31.131,31.22,47121,0
2016-08-05,31.276,31.32,31.257,31.266,27587,0
2016-08-08,31.266,31.313,31.266,31.304,10984,0
2016-08-09,31.313,31.485,31.313,31.421,25384,0
2016-08-10,31.412,31.528,31.22,31.22,43375,0
2016-08-11,31.257,31.365,31.257,31.32,17748,0
2016-08-12,31.33,31.403,31.313,31.347,21022,0
2016-08-15,31.347,31.765,31.347,31.664,72696,0
2016-08-16,31.756,31.774,31.528,31.619,83462,0
2016-08-17,31.621,31.674,31.593,31.629,16087,0
2016-08-18,31.703,31.783,31.639,31.74,19590,0
2016-08-19,31.847,31.847,31.747,31.802,20500,0
2016-08-22,31.867,31.875,31.804,31.838,15819,0
2016-08-23,31.895,31.928,31.881,31.928,11937,0
2016-08-24,31.886,32.002,31.886,31.983,22598,0
2016-08-25,31.996,32.024,31.906,32.024,18302,0
2016-08-26,31.949,32.053,31.859,31.878,33724,0
2016-08-29,31.976,31.991,31.888,31.921,14947,0
2016-08-30,32.043,32.057,31.944,32.034,13911,0
2016-08-31,32.043,32.104,31.878,31.976,39529,0
2016-09-01,32.024,32.113,31.958,32.085,25637,0
2016-09-02,32.123,32.164,32.068,32.076,36270,0
2016-09-06,32.094,32.232,32.094,32.188,34840,0
2016-09-07,32.132,32.225,32.123,32.123,13529,0
2016-09-08,32.123,32.216,32.024,32.123,22995,0
2016-09-09,32.113,32.113,31.859,31.859,31179,0
2016-09-12,31.757,32.034,31.74,31.74,92107,0
2016-09-13,31.804,31.897,31.585,31.585,38043,0
2016-09-14,31.547,31.821,31.547,31.65,32469,0
2016-09-15,31.694,31.804,31.585,31.757,24419,0
2016-09-16,31.784,31.84,31.657,31.684,34672,0
2016-09-19,31.675,31.811,31.675,31.767,9753,0
2016-09-20,31.794,31.859,31.748,31.767,33038,0
2016-09-21,31.74,32.075,31.704,32.061,137630,0
2016-09-22,32.094,32.188,32.024,32.161,51788,0
2016-09-23,32.198,32.25,32.123,32.161,16216,0
2016-09-26,32.223,32.258,32.121,32.121,14759,0
2016-09-27,32.194,32.251,32.05,32.242,21907,0
2016-09-28,32.196,32.343,32.083,32.286,21527,0
2016-09-29,32.296,32.334,32.196,32.277,30680,0
2016-09-30,32.352,32.352,32.021,32.103,65756,0
2016-10-03,32.196,32.272,32.13,32.13,36634,0
2016-10-04,32.13,32.232,32.075,32.223,43645,0
2016-10-05,32.267,32.267,32.074,32.205,65612,0
2016-10-06,32.083,32.334,32.083,32.223,74616,0
2016-10-07,32.102,32.286,32.102,32.223,30229,0
2016-10-10,32.159,32.249,32.159,32.177,26414,0
2016-10-11,32.159,32.159,31.974,32.04,34424,0
2016-10-12,31.974,32.267,31.974,32.067,35853,0
2016-10-13,32.149,32.17,32.011,32.031,27880,0
2016-10-14,32.191,32.258,32.149,32.149,12008,0
2016-10-17,32.277,32.319,32.159,32.214,23281,0
2016-10-18,32.13,32.343,32.13,32.296,17815,0
2016-10-19,32.177,32.441,32.177,32.379,42254,0
2016-10-20,32.371,32.451,32.362,32.362,10463,0
2016-10-21,32.343,32.461,32.343,32.379,33402,0
2016-10-24,32.451,32.589,32.451,32.468,28477,0
2016-10-25,32.509,32.509,32.398,32.433,21653,0
2016-10-26,32.424,32.48,32.388,32.396,18680,0
2016-10-27,32.285,32.396,32.285,32.295,26127,0
2016-10-28,32.24,32.323,32.194,32.194,31407,0
2016-10-31,32.351,32.351,32.184,32.195,18748,0
2016-11-01,32.23,32.23,32.01,32.018,39857,0
2016-11-02,32,32.128,31.454,31.482,154726,0
2016-11-03,31.5,31.899,31.5,31.832,34532,0
2016-11-04,31.832,31.899,31.601,31.64,42275,0
2016-11-07,31.777,31.962,31.758,31.962,31879,0
2016-11-08,31.899,31.934,31.842,31.89,13231,0
2016-11-09,31.565,31.906,31.565,31.791,13429,0
2016-11-10,31.842,31.914,31.536,31.536,24918,0
2016-11-11,31.334,31.407,30.936,31.194,107176,0
2016-11-14,31.25,31.555,31.157,31.509,94436,0
2016-11-15,31.517,31.906,31.517,31.89,158193,0
2016-11-16,31.722,31.914,31.722,31.914,14044,0
2016-11-17,31.74,32.046,31.74,32,13324,0
