Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,28.818,28.835,28.689,28.725,10534290,0
2013-04-25,28.818,28.835,28.689,28.743,7297279,0
2013-04-26,28.743,28.79,28.663,28.663,1356584,0
2013-04-29,28.735,28.9,28.689,28.872,2186764,0
2013-04-30,28.881,28.946,28.751,28.946,2583003,0
2013-05-01,28.872,28.946,28.68,28.698,2475745,0
2013-05-02,28.771,28.882,28.698,28.863,2935740,0
2013-05-03,28.98,29.053,28.92,28.98,2962412,0
2013-05-06,28.963,28.98,28.725,28.735,2499504,0
2013-05-07,28.826,28.971,28.771,28.971,2460995,0
2013-05-08,28.98,28.989,28.809,28.892,8741200,0
2013-05-09,28.92,28.946,28.592,28.647,13254424,0
2013-05-10,28.69,28.78,28.592,28.78,1552828,0
2013-05-13,28.753,28.818,28.647,28.79,1474402,0
2013-05-14,28.8,29.053,28.79,29.053,2181894,0
2013-05-15,29.063,29.351,28.989,29.283,2649566,0
2013-05-16,29.203,29.256,29.07,29.122,3169125,0
2013-05-17,29.132,29.322,29.122,29.312,2691839,0
2013-05-20,29.312,29.322,29.177,29.194,1656059,0
2013-05-21,29.256,29.303,29.132,29.256,8719008,0
2013-05-22,29.248,29.506,28.818,28.91,4081148,0
2013-05-23,28.718,28.8,28.511,28.753,5475748,0
2013-05-24,28.637,28.68,28.484,28.68,2150999,0
2013-05-28,28.886,28.95,28.551,28.666,5995473,0
2013-05-29,28.535,28.535,28.09,28.199,5403470,0
2013-05-30,28.232,28.484,28.215,28.249,1484747,0
2013-05-31,28.195,28.357,27.892,27.892,1634352,0
2013-06-03,27.972,28.062,27.702,28.015,4003081,0
2013-06-04,28.081,28.117,27.809,27.937,2000244,0
2013-06-05,27.879,27.889,27.621,27.621,3476729,0
2013-06-06,27.621,27.879,27.513,27.87,2350741,0
2013-06-07,28.027,28.181,27.937,28.153,1491806,0
2013-06-10,28.232,28.259,28.043,28.142,1895555,0
2013-06-11,27.956,28.153,27.889,27.927,2092592,0
2013-06-12,28.098,28.162,27.771,27.78,1609841,0
2013-06-13,27.755,28.243,27.737,28.218,1895765,0
2013-06-14,28.252,28.37,28.144,28.208,1095265,0
2013-06-17,28.325,28.497,28.243,28.388,1517122,0
2013-06-18,28.398,28.566,28.316,28.513,1174598,0
2013-06-19,28.523,28.542,27.937,27.937,1427965,0
2013-06-20,27.763,27.78,27.179,27.223,3770464,0
2013-06-21,27.44,27.657,27.196,27.558,2762482,0
2013-06-24,27.365,27.657,27.155,27.431,3202219,0
2013-06-25,27.558,27.729,27.393,27.666,3310086,0
2013-06-26,27.8,28.046,27.78,27.983,1957483,0
2013-06-27,28.107,28.279,28.081,28.144,1576215,0
2013-06-28,28.108,28.253,27.945,28.108,3359781,0
2013-07-01,28.153,28.269,28.009,28.036,2521471,0
2013-07-02,28.046,28.209,27.937,28.036,1226872,0
2013-07-03,27.983,28.064,27.861,28.009,490781,0
2013-07-05,28.136,28.136,27.771,28.128,1504897,0
2013-07-08,28.191,28.417,28.171,28.379,1239202,0
2013-07-09,28.463,28.598,28.437,28.559,2185479,0
2013-07-10,28.543,28.695,28.489,28.652,1119938,0
2013-07-11,28.859,29.066,28.849,29.066,3132148,0
2013-07-12,29.016,29.105,28.917,29.086,1601531,0
2013-07-15,29.105,29.264,29.051,29.247,2022775,0
2013-07-16,29.247,29.264,29.069,29.15,1657632,0
2013-07-17,29.23,29.304,29.132,29.195,1319928,0
2013-07-18,29.237,29.422,29.237,29.422,1539101,0
2013-07-19,29.395,29.506,29.34,29.506,1186175,0
2013-07-22,29.506,29.55,29.449,29.469,907187,0
2013-07-23,29.55,29.55,29.412,29.479,1975345,0
2013-07-24,29.532,29.568,29.12,29.193,1603348,0
2013-07-25,29.111,29.302,29.086,29.247,1888603,0
2013-07-26,29.211,29.395,29.061,29.395,1121099,0
2013-07-29,29.34,29.422,29.302,29.35,1551578,0
2013-07-30,29.423,29.553,29.314,29.361,1362268,0
2013-07-31,29.415,29.462,29.23,29.285,786182,0
2013-08-01,29.423,29.526,29.37,29.517,1877977,0
2013-08-02,29.462,29.517,29.37,29.482,1149104,0
2013-08-05,29.431,29.479,29.378,29.412,652898,0
2013-08-06,29.407,29.415,29.285,29.304,813447,0
2013-08-07,29.255,29.34,29.167,29.273,1796790,0
2013-08-08,29.368,29.422,29.237,29.368,628130,0
2013-08-09,29.352,29.407,29.22,29.285,966464,0
2013-08-12,29.211,29.211,29.111,29.175,1916417,0
2013-08-13,29.169,29.22,29.034,29.123,946527,0
2013-08-14,29.123,29.142,28.929,28.936,1702307,0
2013-08-15,28.872,28.872,28.489,28.507,1517361,0
2013-08-16,28.464,28.464,28.219,28.317,1260151,0
2013-08-19,28.253,28.326,28.136,28.136,1253491,0
2013-08-20,28.136,28.418,28.127,28.317,870799,0
2013-08-21,28.227,28.28,28.009,28.036,968592,0
2013-08-22,28.064,28.464,27.983,28.236,873170,0
2013-08-23,28.262,28.371,28.181,28.361,1038653,0
2013-08-26,28.317,28.361,28.136,28.154,1319380,0
2013-08-27,27.96,28.059,27.892,27.94,2182713,0
2013-08-28,27.852,27.983,27.799,27.888,1561960,0
2013-08-29,27.834,27.983,27.779,27.87,1024708,0
2013-08-30,27.898,27.927,27.754,27.808,935035,0
2013-09-03,27.986,28.112,27.677,27.757,1335853,0
2013-09-04,27.739,27.94,27.696,27.921,2252609,0
2013-09-05,27.883,27.95,27.812,27.847,644228,0
2013-09-06,27.911,28.068,27.748,27.94,540451,0
2013-09-09,27.945,28.144,27.937,28.144,531978,0
2013-09-10,28.204,28.293,28.14,28.293,939510,0
2013-09-11,28.248,28.33,28.195,28.322,844004,0
2013-09-12,28.322,28.385,28.223,28.231,771280,0
2013-09-13,28.248,28.377,28.248,28.377,1382630,0
2013-09-16,28.64,28.702,28.522,28.585,1155695,0
2013-09-17,28.565,28.683,28.565,28.665,826608,0
2013-09-18,28.657,29.158,28.585,29.15,1040264,0
2013-09-19,29.158,29.193,29.041,29.086,1051890,0
2013-09-20,29.086,29.086,28.795,28.795,839054,0
2013-09-23,28.757,28.869,28.683,28.85,2468294,0
2013-09-24,28.831,28.887,28.739,28.795,487571,0
2013-09-25,28.739,28.795,28.603,28.623,659174,0
2013-09-26,28.603,28.73,28.556,28.631,472228,0
2013-09-27,28.549,28.565,28.452,28.495,829113,0
2013-09-30,28.33,28.442,28.275,28.377,1728279,0
2013-10-01,28.414,28.549,28.349,28.512,1220859,0
2013-10-02,28.377,28.442,28.214,28.424,658354,0
2013-10-03,28.357,28.357,28.059,28.158,11215377,0
2013-10-04,28.195,28.303,28.14,28.258,1042485,0
2013-10-07,28.068,28.283,28.068,28.14,610365,0
2013-10-08,28.122,28.293,28.013,28.013,1000074,0
2013-10-09,28.04,28.231,28.022,28.094,1144977,0
2013-10-10,28.231,28.64,28.231,28.631,8639016,0
2013-10-11,28.623,28.813,28.556,28.795,1786199,0
2013-10-14,28.712,28.813,28.549,28.813,669815,0
2013-10-15,28.81,28.81,28.517,28.517,701677,0
2013-10-16,28.646,28.965,28.646,28.965,1026747,0
2013-10-17,28.913,29.28,28.828,29.28,1177810,0
2013-10-18,29.271,29.31,29.199,29.29,978103,0
2013-10-21,29.254,29.263,29.127,29.19,807566,0
2013-10-22,29.263,29.586,29.263,29.55,1111379,0
2013-10-23,29.468,29.624,29.468,29.595,666603,0
2013-10-24,29.615,29.633,29.506,29.633,2112206,0
2013-10-25,29.576,29.79,29.515,29.79,2404501,0
2013-10-28,29.728,29.884,29.728,29.837,1832972,0
2013-10-29,29.875,29.949,29.837,29.94,595488,0
2013-10-30,29.949,30.025,29.693,29.737,2365904,0
2013-10-31,29.771,29.856,29.568,29.693,710260,0
2013-11-01,29.712,29.856,29.65,29.79,1178148,0
2013-11-04,29.819,29.903,29.728,29.903,746303,0
2013-11-05,29.781,29.884,29.719,29.79,727277,0
2013-11-06,29.809,30.033,29.809,30.033,558951,0
2013-11-07,30.115,30.124,29.684,29.684,1082039,0
2013-11-08,29.684,29.856,29.515,29.856,614451,0
2013-11-11,29.884,29.93,29.809,29.875,693305,0
2013-11-12,29.847,29.856,29.624,29.719,720095,0
2013-11-13,29.641,29.93,29.615,29.93,776456,0
2013-11-14,29.93,30.209,29.93,30.199,1050403,0
2013-11-15,30.243,30.291,30.101,30.291,810898,0
2013-11-18,30.327,30.337,30.162,30.2,1662969,0
2013-11-19,30.2,30.218,30.082,30.092,702435,0
2013-11-20,30.108,30.181,29.856,29.904,1537275,0
2013-11-21,29.987,30.134,29.92,30.101,1023220,0
2013-11-22,30.101,30.21,29.997,30.21,734521,0
2013-11-25,30.253,30.274,30.092,30.116,1007443,0
2013-11-26,30.125,30.171,30.063,30.108,1208922,0
2013-11-27,30.125,30.125,30.033,30.108,492100,0
2013-11-29,30.144,30.19,30.007,30.025,277695,0
2013-12-02,30.053,30.063,29.865,29.875,992982,0
2013-12-03,29.809,29.92,29.753,29.847,761542,0
2013-12-04,29.753,29.914,29.559,29.819,760256,0
2013-12-05,29.737,29.753,29.604,29.624,633845,0
2013-12-06,29.827,30.108,29.827,30.108,807386,0
2013-12-09,30.266,30.266,30.043,30.108,499743,0
2013-12-10,30.043,30.043,29.847,29.856,657032,0
2013-12-11,29.865,29.865,29.541,29.559,1088151,0
2013-12-12,29.531,29.614,29.411,29.429,965636,0
2013-12-13,29.486,29.539,29.392,29.456,785340,0
2013-12-16,29.529,29.691,29.513,29.603,817753,0
2013-12-17,29.584,29.603,29.392,29.437,924127,0
2013-12-18,29.466,29.949,29.241,29.949,1471095,0
2013-12-19,29.846,29.884,29.701,29.855,858180,0
2013-12-20,29.846,30.115,29.846,30.053,645876,0
2013-12-23,30.082,30.181,30.025,30.082,829172,0
2013-12-24,30.092,30.218,30.043,30.162,413823,0
2013-12-26,30.21,30.253,30.162,30.244,705150,0
2013-12-27,30.266,30.337,30.218,30.3,362861,0
2013-12-30,30.308,30.337,30.266,30.3,596404,0
2013-12-31,30.367,30.387,30.275,30.357,1333248,0
2014-01-02,30.266,30.266,29.94,29.977,1139794,0
2014-01-03,30.053,30.107,29.93,29.996,2071146,0
2014-01-06,30.082,30.092,29.855,29.903,1260820,0
2014-01-07,29.967,30.144,29.94,30.124,928341,0
2014-01-08,30.082,30.082,29.93,29.996,1754185,0
2014-01-09,30.053,30.124,29.967,30.124,660884,0
2014-01-10,30.134,30.3,30.124,30.244,517204,0
2014-01-13,30.218,30.226,29.855,29.913,2048920,0
2014-01-14,29.986,30.115,29.92,30.115,1185613,0
2014-01-15,30.169,30.188,30.08,30.151,1833859,0
2014-01-16,30.089,30.151,30.051,30.151,839677,0
2014-01-17,30.132,30.142,30.014,30.071,1168914,0
2014-01-21,30.132,30.224,30.014,30.198,620770,0
2014-01-22,30.217,30.26,30.16,30.224,630554,0
2014-01-23,30.113,30.113,29.853,29.947,688614,0
2014-01-24,29.824,29.871,29.442,29.442,1220373,0
2014-01-27,29.5,29.6,29.389,29.434,1315710,0
2014-01-28,29.462,29.629,29.462,29.629,535000,0
2014-01-29,29.442,29.546,29.332,29.37,1103145,0
2014-01-30,29.527,29.698,29.518,29.67,650092,0
2014-01-31,29.398,29.724,29.293,29.581,1026798,0
2014-02-03,29.59,29.6,28.975,28.994,2573708,0
2014-02-04,29.129,29.129,28.958,29.066,1354902,0
2014-02-05,28.994,29.119,28.884,29.039,1190933,0
2014-02-06,29.058,29.264,29.058,29.255,658349,0
2014-02-07,29.342,29.59,29.313,29.564,1445653,0
2014-02-10,29.564,29.679,29.452,29.679,467917,0
2014-02-11,29.654,30.014,29.62,29.965,814365,0
2014-02-12,29.965,30.071,29.871,29.918,661517,0
2014-02-13,29.806,30.151,29.806,30.151,870190,0
2014-02-14,30.144,30.347,30.072,30.327,1327830,0
2014-02-18,30.367,30.387,30.283,30.337,650353,0
2014-02-19,30.3,30.433,30.115,30.134,1069111,0
2014-02-20,30.144,30.423,30.1,30.367,698527,0
2014-02-21,30.406,30.566,30.367,30.406,509386,0
2014-02-24,30.423,30.696,30.423,30.442,1018442,0
2014-02-25,30.471,30.615,30.387,30.451,765203,0
2014-02-26,30.508,30.595,30.387,30.423,678913,0
2014-02-27,30.433,30.548,30.387,30.548,592887,0
2014-02-28,30.566,30.794,30.548,30.706,2540624,0
2014-03-03,30.528,30.595,30.367,30.489,941549,0
2014-03-04,30.715,30.928,30.715,30.9,790528,0
2014-03-05,30.891,30.891,30.741,30.751,562980,0
2014-03-06,30.818,30.846,30.768,30.804,615086,0
2014-03-07,30.873,30.881,30.715,30.881,735480,0
2014-03-10,30.855,30.881,30.768,30.855,827587,0
2014-03-11,30.881,30.909,30.723,30.751,402177,0
2014-03-12,30.715,30.864,30.624,30.864,332838,0
2014-03-13,30.9,30.946,30.687,30.723,707263,0
2014-03-14,30.687,30.891,30.687,30.767,1819902,0
2014-03-17,30.826,30.983,30.818,30.965,1620247,0
2014-03-18,30.965,31.111,30.956,31.051,554809,0
2014-03-19,31.051,31.101,30.594,30.74,1208867,0
2014-03-20,30.723,30.836,30.651,30.836,506184,0
2014-03-21,30.983,31.13,30.855,30.855,790060,0
2014-03-24,30.9,31.003,30.706,30.767,690286,0
2014-03-25,30.836,30.965,30.803,30.946,483002,0
2014-03-26,31.013,31.071,30.846,30.846,640540,0
2014-03-27,30.836,30.928,30.783,30.864,870669,0
2014-03-28,30.9,31.071,30.9,31.013,522033,0
2014-03-31,31.15,31.362,31.111,31.355,1248630,0
2014-04-01,31.415,31.415,31.202,31.348,1532948,0
2014-04-02,31.362,31.415,31.265,31.381,849449,0
2014-04-03,31.381,31.483,31.362,31.454,398050,0
2014-04-04,31.567,31.68,31.265,31.273,643656,0
2014-04-07,31.246,31.348,31.081,31.081,684839,0
2014-04-08,31.101,31.301,31.013,31.265,918644,0
2014-04-09,31.282,31.415,31.21,31.415,507708,0
2014-04-10,31.415,31.493,30.983,31.023,1589991,0
2014-04-11,30.909,31.041,30.826,30.864,963969,0
2014-04-14,31.003,31.101,30.836,31.061,1118797,0
2014-04-15,31.1,31.33,30.992,31.321,1092825,0
2014-04-16,31.415,31.587,31.391,31.587,1540855,0
2014-04-17,31.519,31.577,31.473,31.501,705631,0
2014-04-21,31.483,31.557,31.415,31.51,1621158,0
2014-04-22,31.547,31.587,31.483,31.501,3489829,0
2014-04-23,31.444,31.627,31.444,31.537,603511,0
2014-04-24,31.617,31.661,31.51,31.557,484642,0
2014-04-25,31.528,31.587,31.463,31.537,412262,0
2014-04-28,31.654,31.827,31.501,31.791,975291,0
2014-04-29,31.863,31.89,31.772,31.791,1082362,0
2014-04-30,31.827,31.971,31.8,31.934,1137697,0
2014-05-01,31.944,31.971,31.8,31.906,1457551,0
2014-05-02,31.915,31.954,31.736,31.756,907852,0
2014-05-05,31.708,31.863,31.597,31.835,835176,0
2014-05-06,31.8,31.817,31.646,31.646,497909,0
2014-05-07,31.726,32,31.717,31.99,1178213,0
2014-05-08,32.01,32.085,31.827,31.915,823073,0
2014-05-09,31.89,31.906,31.781,31.863,961435,0
2014-05-12,32,32.039,31.925,31.961,815030,0
2014-05-13,32.02,32.049,31.961,31.99,1316614,0
2014-05-14,32.03,32.049,31.897,31.915,619389,0
2014-05-15,31.934,31.934,31.635,31.67,773191,0
2014-05-16,31.698,31.834,31.635,31.834,677002,0
2014-05-19,31.735,31.78,31.689,31.745,659579,0
2014-05-20,31.755,31.771,31.528,31.566,1031910,0
2014-05-21,31.68,31.79,31.653,31.79,770379,0
2014-05-22,31.79,31.854,31.689,31.826,531577,0
2014-05-23,31.862,31.897,31.808,31.872,331450,0
2014-05-27,31.981,32,31.925,31.981,1008278,0
2014-05-28,31.981,32.066,31.971,32.03,728060,0
2014-05-29,32.076,32.15,31.981,32.15,552390,0
2014-05-30,32.133,32.289,32.133,32.279,599763,0
2014-06-02,32.263,32.333,32.207,32.279,772372,0
2014-06-03,32.263,32.271,32.198,32.254,499012,0
2014-06-04,32.225,32.342,32.188,32.342,576074,0
2014-06-05,32.371,32.519,32.279,32.519,528574,0
2014-06-06,32.547,32.66,32.538,32.574,623326,0
2014-06-09,32.603,32.669,32.547,32.603,759498,0
2014-06-10,32.584,32.593,32.491,32.547,772075,0
2014-06-11,32.471,32.491,32.324,32.333,815771,0
2014-06-12,32.398,32.398,32.206,32.27,750013,0
2014-06-13,32.262,32.341,32.177,32.307,574180,0
2014-06-16,32.351,32.538,32.341,32.426,836108,0
2014-06-17,32.418,32.491,32.351,32.481,758436,0
2014-06-18,32.471,32.843,32.471,32.815,684064,0
2014-06-19,32.843,32.984,32.825,32.974,684249,0
2014-06-20,33.037,33.057,32.965,32.965,288597,0
2014-06-23,33.018,33.037,32.843,32.898,548874,0
2014-06-24,32.872,32.974,32.797,32.815,446387,0
2014-06-25,32.717,32.888,32.717,32.879,392461,0
2014-06-26,32.853,32.898,32.688,32.862,689599,0
2014-06-27,32.825,32.956,32.769,32.956,368906,0
2014-06-30,32.936,32.999,32.862,32.991,855156,0
2014-07-01,32.999,33.132,32.916,33.018,857103,0
2014-07-02,32.999,33.018,32.753,32.815,639907,0
2014-07-03,32.879,32.916,32.797,32.888,397005,0
2014-07-07,32.825,32.888,32.788,32.825,792948,0
2014-07-08,32.815,32.888,32.807,32.834,511457,0
2014-07-09,32.916,32.936,32.761,32.853,567026,0
2014-07-10,32.612,32.834,32.593,32.815,554650,0
2014-07-11,32.778,32.825,32.735,32.807,370656,0
2014-07-14,32.898,32.936,32.769,32.797,488534,0
2014-07-15,32.806,32.879,32.716,32.814,617702,0
2014-07-16,32.861,32.861,32.734,32.814,466243,0
2014-07-17,32.787,32.814,32.469,32.469,638703,0
2014-07-18,32.554,32.814,32.546,32.806,489122,0
2014-07-21,32.697,32.778,32.564,32.716,15426745,0
2014-07-22,32.778,32.787,32.687,32.707,2608825,0
2014-07-23,32.734,32.742,32.668,32.697,692334,0
2014-07-24,32.752,32.796,32.716,32.778,521407,0
2014-07-25,32.725,32.752,32.572,32.601,606613,0
2014-07-28,32.601,32.707,32.499,32.697,433454,0
2014-07-29,32.734,32.734,32.459,32.459,1244443,0
2014-07-30,32.527,32.564,32.185,32.276,1393195,0
2014-07-31,32.119,32.129,31.675,31.675,1842476,0
2014-08-01,31.62,31.858,31.61,31.75,1678562,0
2014-08-04,31.776,31.812,31.495,31.768,606420,0
2014-08-05,31.639,31.74,31.4,31.465,1095956,0
2014-08-06,31.392,31.55,31.382,31.495,521994,0
2014-08-07,31.58,31.684,31.372,31.427,899098,0
2014-08-08,31.475,31.91,31.475,31.91,665306,0
2014-08-11,32.006,32.053,31.894,31.93,827187,0
2014-08-12,31.902,31.996,31.858,31.91,514381,0
2014-08-13,31.996,32.139,31.958,32.109,680331,0
2014-08-14,32.139,32.268,32.139,32.251,1090513,0
2014-08-15,32.34,32.407,32.062,32.232,672260,0
2014-08-18,32.379,32.45,32.36,32.425,553474,0
2014-08-19,32.48,32.613,32.434,32.613,633740,0
2014-08-20,32.547,32.699,32.547,32.68,370266,0
2014-08-21,32.718,32.826,32.709,32.798,475681,0
2014-08-22,32.761,32.789,32.584,32.633,353422,0
2014-08-25,32.754,32.826,32.727,32.779,563574,0
2014-08-26,32.779,32.844,32.67,32.67,1016590,0
2014-08-27,32.67,32.754,32.67,32.744,332895,0
2014-08-28,32.652,32.798,32.643,32.789,370792,0
2014-08-29,32.808,32.889,32.727,32.889,415026,0
2014-09-02,32.899,32.937,32.736,32.808,773427,0
2014-09-03,32.88,32.957,32.826,32.873,480107,0
2014-09-04,32.957,32.966,32.754,32.808,575506,0
2014-09-05,32.779,33.059,32.779,33.059,598425,0
2014-09-08,32.993,33.039,32.863,32.937,373435,0
2014-09-09,32.947,32.947,32.67,32.709,506767,0
2014-09-10,32.699,32.754,32.593,32.727,374791,0
2014-09-11,32.593,32.789,32.593,32.77,352832,0
2014-09-12,32.761,32.761,32.387,32.46,739202,0
2014-09-15,32.495,32.628,32.475,32.57,513759,0
2014-09-16,32.57,32.822,32.504,32.767,935729,0
2014-09-17,32.767,32.895,32.656,32.741,430692,0
2014-09-18,32.804,32.859,32.732,32.785,844182,0
2014-09-19,32.869,32.953,32.822,32.84,460236,0
2014-09-22,32.933,32.943,32.785,32.785,866244,0
2014-09-23,32.714,32.794,32.57,32.57,845748,0
2014-09-24,32.608,32.822,32.57,32.767,820842,0
2014-09-25,32.741,32.741,32.402,32.412,865697,0
2014-09-26,32.465,32.665,32.327,32.618,850122,0
2014-09-29,32.43,32.665,32.374,32.628,431465,0
2014-09-30,32.675,32.776,32.523,32.608,1257170,0
2014-10-01,32.628,32.628,32.311,32.374,1458083,0
2014-10-02,32.374,32.495,32.2,32.402,849175,0
2014-10-03,32.523,32.759,32.485,32.732,910318,0
2014-10-06,32.85,32.878,32.608,32.714,742841,0
2014-10-07,32.638,32.694,32.364,32.364,1010515,0
2014-10-08,32.402,32.971,32.402,32.962,1015268,0
2014-10-09,32.895,33.016,32.455,32.455,1242875,0
2014-10-10,32.504,32.732,32.374,32.374,2647991,0
2014-10-13,32.383,32.57,32.096,32.096,1627159,0
2014-10-14,32.19,32.561,32.17,32.319,2597809,0
2014-10-15,32.195,32.195,31.481,32.005,2473551,0
2014-10-16,31.586,32.147,31.586,32.005,3763510,0
2014-10-17,32.306,32.426,32.071,32.36,6985459,0
2014-10-20,32.287,32.653,32.277,32.643,11122566,0
2014-10-21,32.818,33.09,32.71,33.08,2241813,0
2014-10-22,33.128,33.276,32.995,33.013,3078841,0
2014-10-23,33.259,33.332,33.128,33.156,2724043,0
2014-10-24,33.232,33.408,33.138,33.408,980281,0
2014-10-27,33.175,33.509,33.08,33.481,1295239,0
2014-10-28,33.556,33.725,33.462,33.725,1542557,0
2014-10-29,33.762,33.78,33.389,33.596,1377801,0
2014-10-30,33.538,33.961,33.529,33.922,1134417,0
2014-10-31,34.119,34.283,34.043,34.2,1442210,0
2014-11-03,34.237,34.302,34.137,34.256,1218620,0
2014-11-04,34.218,34.348,34.137,34.256,1265166,0
2014-11-05,34.446,34.604,34.339,34.595,1940979,0
2014-11-06,34.543,34.632,34.357,34.562,897902,0
2014-11-07,34.579,34.64,34.436,34.632,700236,0
2014-11-10,34.649,34.777,34.595,34.777,1568347,0
2014-11-11,34.795,34.804,34.668,34.742,827089,0
2014-11-12,34.649,34.649,34.515,34.595,982259,0
2014-11-13,34.649,34.723,34.505,34.588,1462527,0
2014-11-14,34.619,34.619,34.411,34.451,835999,0
2014-11-17,34.49,34.636,34.411,34.628,964002,0
2014-11-18,34.654,34.829,34.619,34.764,1147541,0
2014-11-19,34.664,34.773,34.609,34.703,775458,0
2014-11-20,34.628,34.756,34.609,34.729,813489,0
2014-11-21,35.025,35.081,34.764,34.887,1389511,0
2014-11-24,34.945,35.005,34.838,34.906,1230660,0
2014-11-25,34.955,34.965,34.8,34.906,951539,0
2014-11-26,34.935,35.045,34.906,35.025,628713,0
2014-11-28,35.127,35.353,35.045,35.189,434185,0
2014-12-01,35.055,35.223,34.995,35.072,757418,0
2014-12-02,35.109,35.297,35.045,35.269,2032852,0
2014-12-03,35.307,35.326,35.199,35.317,2188819,0
2014-12-04,35.288,35.381,35.145,35.288,1820390,0
2014-12-05,35.288,35.307,35.18,35.288,1047683,0
2014-12-08,35.269,35.45,35.199,35.317,3815379,0
2014-12-09,35.172,35.269,34.975,35.242,1224162,0
2014-12-10,35.18,35.242,34.829,34.847,1384077,0
2014-12-11,34.985,35.251,34.965,35.045,1692477,0
2014-12-12,34.906,35.055,34.52,34.53,1935910,0
2014-12-15,34.65,34.724,34.172,34.292,2097924,0
2014-12-16,34.331,34.787,34.182,34.246,1910439,0
2014-12-17,34.494,34.862,34.272,34.824,2205342,0
2014-12-18,35.159,35.534,35.05,35.534,3535318,0
2014-12-19,35.624,35.745,35.466,35.624,1407052,0
2014-12-22,35.624,35.875,35.624,35.875,1487563,0
2014-12-23,36,36.099,35.875,36.03,4320389,0
2014-12-24,36.06,36.145,36.04,36.09,435137,0
2014-12-26,36.171,36.298,36.099,36.188,782565,0
2014-12-29,36.256,36.365,36.163,36.317,863826,0
2014-12-30,36.227,36.308,36.05,36.05,1179894,0
2014-12-31,36.163,36.163,35.574,35.614,1153294,0
2015-01-02,35.736,35.763,35.417,35.648,1364388,0
2015-01-05,35.614,35.614,35.204,35.266,1451342,0
2015-01-06,35.367,35.584,35.106,35.15,7511856,0
2015-01-07,35.446,35.675,35.313,35.624,1528941,0
2015-01-08,35.866,36.145,35.83,36.099,2514183,0
2015-01-09,36.163,36.163,35.692,35.772,2402984,0
2015-01-12,35.885,35.904,35.584,35.685,1292999,0
2015-01-13,35.894,36.128,35.466,35.657,1835167,0
2015-01-14,35.397,35.665,35.293,35.657,1417273,0
2015-01-15,35.768,35.845,35.549,35.652,1276311,0
2015-01-16,35.644,36.016,35.589,36.006,2042725,0
2015-01-20,36.169,36.195,35.768,35.996,1451863,0
2015-01-21,35.978,36.149,35.778,36.104,1873933,0
2015-01-22,36.314,36.572,36.036,36.562,1644926,0
2015-01-23,36.494,36.494,36.285,36.295,2948839,0
2015-01-26,36.295,36.4,36.104,36.371,1104381,0
2015-01-27,36.124,36.371,36.036,36.214,1667104,0
2015-01-28,36.353,36.456,35.759,35.788,1754991,0
2015-01-29,35.845,36.114,35.589,36.066,1783300,0
2015-01-30,35.854,35.94,35.392,35.402,2652948,0
2015-02-02,35.529,35.817,35.127,35.817,2345734,0
2015-02-03,35.958,36.169,35.836,36.169,1909398,0
2015-02-04,36.134,36.275,35.996,36.066,5022537,0
2015-02-05,36.234,36.448,36.159,36.438,2360391,0
2015-02-06,36.476,36.476,35.817,35.93,2453631,0
2015-02-09,35.94,35.949,35.644,35.732,3315722,0
2015-02-10,35.891,36.114,35.742,36.076,987126,0
2015-02-11,36.056,36.066,35.751,35.91,1761046,0
2015-02-12,36.066,36.142,35.92,36.142,1506261,0
2015-02-13,36.169,36.169,35.817,35.958,1726322,0
2015-02-17,35.996,36.066,35.826,35.958,1489880,0
2015-02-18,36.016,36.254,35.9,36.225,1150025,0
2015-02-19,36.235,36.254,35.881,35.949,1154315,0
2015-02-20,35.862,36.104,35.742,36.076,2577736,0
2015-02-23,36.076,36.16,36.036,36.15,1296418,0
2015-02-24,36.15,36.16,35.996,36.104,1163235,0
2015-02-25,36.15,36.15,35.958,36.026,1354459,0
2015-02-26,36.095,36.095,35.871,35.93,1019298,0
2015-02-27,35.91,36.066,35.845,35.92,1298789,0
2015-03-02,35.92,36.066,35.891,36.016,1838089,0
2015-03-03,36.056,36.056,35.751,35.94,3269099,0
2015-03-04,35.826,35.845,35.618,35.651,2722197,0
2015-03-05,35.768,35.871,35.723,35.871,1293519,0
2015-03-06,35.637,35.637,35.116,35.17,1823435,0
2015-03-09,35.187,35.43,35.187,35.371,1837869,0
2015-03-10,35.187,35.242,34.972,34.972,1624782,0
2015-03-11,35.042,35.052,34.874,34.874,2067206,0
2015-03-12,35.032,35.48,34.992,35.48,1756966,0
2015-03-13,35.387,35.387,35.037,35.238,3382623,0
2015-03-16,35.387,35.748,35.358,35.739,1273202,0
2015-03-17,35.595,35.676,35.486,35.595,784517,0
2015-03-18,35.486,36.213,35.358,36.102,1046346,0
2015-03-19,35.965,36.074,35.842,35.878,701661,0
2015-03-20,35.907,36.313,35.907,36.294,1004802,0
2015-03-23,36.333,36.437,36.261,36.284,1008833,0
2015-03-24,36.371,36.371,36.044,36.044,1015298,0
2015-03-25,36.102,36.149,35.585,35.585,2118643,0
2015-03-26,35.466,35.676,35.358,35.496,2270059,0
2015-03-27,35.436,35.649,35.426,35.605,1866777,0
2015-03-30,35.729,36.093,35.729,36.064,1707948,0
2015-03-31,35.907,36.064,35.775,35.795,1791499,0
2015-04-01,35.785,35.805,35.506,35.712,1232826,0
2015-04-02,35.729,35.927,35.712,35.869,682903,0
