Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,49.672,49.672,49.403,49.53,11123,0
2016-10-21,49.53,49.53,49.346,49.462,4567,0
2016-10-24,49.692,49.692,49.296,49.409,13760,0
2016-10-25,49.52,49.597,49.418,49.533,3065,0
2016-10-26,49.51,49.51,49.346,49.412,9262,0
2016-10-27,49.27,49.27,49.076,49.193,5971,0
2016-10-28,49.159,49.159,49.05,49.159,934,0
2016-10-31,49.265,49.305,49.159,49.219,6915,0
2016-11-01,49.111,49.3,49.041,49.3,1389,0
2016-11-02,49.199,49.295,48.976,49.037,5307,0
2016-11-03,49.149,49.189,48.897,49.189,6215,0
2016-11-04,49.275,49.275,48.859,48.944,2756,0
2016-11-07,48.937,49.255,48.907,49.148,5076,0
2016-11-08,49.062,49.101,49.062,49.082,4760,0
2016-11-09,48.597,48.849,48.369,48.369,12057,0
2016-11-10,48.295,48.513,48.291,48.291,6202,0
2016-11-11,48.413,48.413,47.861,47.993,68879,0
2016-11-14,47.676,47.954,47.676,47.879,39500,0
2016-11-15,47.826,47.958,47.792,47.802,7318,0
2016-11-16,47.792,48.112,47.773,48.112,10214,0
2016-11-17,48.015,48.152,47.802,48.103,6345,0
2016-11-18,47.763,47.908,47.492,47.492,9740,0
2016-11-21,47.52,48.005,47.52,47.601,7697,0
2016-11-22,47.52,47.953,47.52,47.618,6575,0
2016-11-23,47.415,47.883,47.415,47.695,3491,0
2016-11-25,47.501,47.879,47.501,47.879,4309,0
2016-11-28,47.978,47.978,47.54,47.926,13140,0
2016-11-29,47.92,47.92,47.648,47.92,5511,0
2016-11-30,47.726,47.839,47.531,47.623,4800,0
2016-12-01,47.357,47.654,47.357,47.531,13274,0
2016-12-02,47.731,47.798,47.55,47.798,7333,0
2016-12-05,47.755,47.91,47.446,47.84,10041,0
2016-12-06,47.94,47.94,47.622,47.662,4405,0
2016-12-07,47.872,47.973,47.804,47.804,4859,0
2016-12-08,47.721,47.868,47.702,47.749,5004,0
2016-12-09,47.629,47.747,47.599,47.645,4046,0
2016-12-12,47.726,47.784,47.532,47.774,6748,0
2016-12-13,47.599,47.781,47.589,47.599,5591,0
2016-12-14,47.774,47.96,47.533,47.603,5644,0
2016-12-15,47.619,47.619,47.57,47.579,2285,0
2016-12-16,47.677,47.677,47.531,47.589,6266,0
2016-12-19,47.54,47.765,47.54,47.765,3959,0
2016-12-20,47.579,47.794,47.579,47.589,6396,0
2016-12-21,47.814,47.814,47.621,47.737,1671,0
2016-12-22,47.784,47.784,47.701,47.745,1032,0
2016-12-23,47.824,47.93,47.629,47.629,6369,0
2016-12-27,47.824,47.824,47.639,47.691,6281,0
2016-12-28,47.614,47.917,47.614,47.917,9142,0
2016-12-29,47.868,48.072,47.868,48.047,13736,0
2016-12-30,48.067,48.121,48.048,48.121,1852,0
2017-01-03,48.131,48.131,48.092,48.099,5058,0
2017-01-04,48.237,48.375,48.184,48.272,34439,0
2017-01-05,48.394,48.57,48.335,48.543,9676,0
2017-01-06,48.394,48.54,48.365,48.473,10364,0
2017-01-09,48.54,48.54,48.432,48.501,11702,0
2017-01-10,48.54,48.55,48.441,48.441,9267,0
2017-01-11,48.55,48.577,48.403,48.467,1901,0
2017-01-12,48.646,48.646,48.531,48.545,5907,0
2017-01-13,48.451,48.491,48.325,48.451,17164,0
2017-01-17,48.686,48.686,48.495,48.58,8172,0
2017-01-18,48.491,48.493,48.327,48.375,4693,0
2017-01-19,48.315,48.315,48.063,48.112,4896,0
2017-01-20,48.042,48.295,48.042,48.274,11685,0
2017-01-23,48.394,48.48,48.257,48.441,20666,0
2017-01-24,48.531,48.531,48.441,48.448,6052,0
2017-01-25,48.345,48.345,48.128,48.192,8212,0
2017-01-26,48.111,48.235,48.111,48.235,4339,0
2017-01-27,48.317,48.363,48.307,48.347,4650,0
2017-01-30,48.22,48.395,48.22,48.347,6032,0
2017-01-31,48.386,48.446,48.386,48.431,2104,0
2017-02-01,48.307,48.395,48.135,48.303,5221,0
2017-02-02,48.592,48.592,48.322,48.367,5029,0
2017-02-03,48.376,48.504,48.325,48.36,4205,0
2017-02-06,48.601,48.699,48.484,48.659,13602,0
2017-02-07,48.553,48.659,48.534,48.637,5799,0
2017-02-08,48.767,48.793,48.708,48.767,10380,0
2017-02-09,48.611,48.708,48.559,48.601,14757,0
2017-02-10,48.377,48.63,48.377,48.528,8039,0
2017-02-13,48.543,48.611,48.41,48.611,55623,0
2017-02-14,48.659,48.659,48.43,48.534,8221,0
2017-02-15,48.288,48.484,48.288,48.484,6006,0
2017-02-16,48.563,48.659,48.448,48.621,30012,0
2017-02-17,48.727,48.727,48.664,48.699,7408,0
2017-02-21,48.611,48.699,48.454,48.699,13981,0
2017-02-22,48.815,48.815,48.611,48.611,6112,0
2017-02-23,48.845,48.914,48.747,48.914,4842,0
2017-02-24,48.931,49.116,48.901,49.116,14195,0
2017-02-27,49.077,49.077,48.862,48.961,21083,0
2017-02-28,49.047,49.047,48.843,49.017,10756,0
2017-03-01,48.901,48.941,48.774,48.817,65356,0
2017-03-02,48.714,48.827,48.714,48.822,14195,0
2017-03-03,48.832,48.832,48.724,48.804,10082,0
2017-03-06,48.901,48.901,48.744,48.804,4559,0
2017-03-07,48.744,48.769,48.661,48.67,12422,0
2017-03-08,48.493,48.549,48.323,48.44,6476,0
2017-03-09,48.401,48.405,48.357,48.383,3508,0
2017-03-10,48.321,48.332,48.275,48.332,4259,0
2017-03-13,48.353,48.403,48.303,48.303,7595,0
2017-03-14,48.303,48.333,48.264,48.274,4874,0
2017-03-15,48.383,48.492,48.255,48.46,3749,0
2017-03-16,48.539,48.539,48.422,48.505,4307,0
2017-03-17,48.47,48.597,48.47,48.588,4187,0
2017-03-20,48.685,48.705,48.569,48.701,11045,0
2017-03-21,48.794,48.971,48.733,48.931,53773,0
2017-03-22,48.941,49.027,48.783,48.951,12558,0
2017-03-23,48.98,48.98,48.838,48.891,5312,0
2017-03-24,48.764,48.96,48.597,48.887,11608,0
2017-03-27,49.017,49.047,48.744,48.754,35634,0
2017-03-28,48.812,49.037,48.716,48.754,7544,0
2017-03-29,48.909,49.086,48.746,48.777,27667,0
2017-03-30,49.081,49.189,48.924,49.021,13071,0
2017-03-31,49.12,49.12,48.815,49.031,19772,0
2017-04-03,49.031,49.158,48.925,49.087,9939,0
2017-04-04,49.144,49.179,49.085,49.159,4076,0
2017-04-05,49.041,49.061,48.917,49.061,2560,0
2017-04-06,49.061,49.12,48.975,49.071,3969,0
2017-04-07,49.12,49.12,48.962,49.021,14062,0
2017-04-10,49.189,49.189,48.875,48.885,42340,0
2017-04-11,49.209,49.356,49.133,49.356,10737,0
2017-04-12,49.347,49.463,49.152,49.463,4915,0
2017-04-13,49.561,49.561,49.337,49.561,7939,0
2017-04-17,49.571,49.571,49.366,49.428,15963,0
2017-04-18,49.527,49.769,49.527,49.699,6810,0
2017-04-19,49.659,49.659,49.448,49.581,4385,0
2017-04-20,49.493,49.493,49.277,49.473,7081,0
2017-04-21,49.533,49.571,49.428,49.503,5487,0
2017-04-24,49.463,49.463,49.32,49.375,19141,0
2017-04-25,49.376,49.376,49.21,49.21,7393,0
2017-04-26,49.199,49.327,49.199,49.327,3754,0
2017-04-27,49.219,49.578,49.219,49.247,33813,0
2017-04-28,49.386,49.424,49.228,49.415,4324,0
2017-05-01,49.434,49.434,49.292,49.376,6982,0
2017-05-02,49.434,49.562,49.253,49.424,8413,0
2017-05-03,49.267,49.464,49.267,49.356,5953,0
2017-05-04,49.257,49.257,49.209,49.256,28977,0
2017-05-05,49.139,49.242,49.091,49.242,11708,0
2017-05-08,49.228,49.228,49.101,49.179,6305,0
2017-05-09,48.993,49.149,48.953,48.983,50532,0
2017-05-10,49.189,49.261,49.071,49.071,3917,0
2017-05-11,49.189,49.307,49.1,49.307,9450,0
2017-05-12,49.337,49.494,49.297,49.494,9805,0
2017-05-15,49.494,49.504,49.297,49.388,7507,0
2017-05-16,49.408,49.601,49.407,49.474,4953,0
2017-05-17,49.79,49.79,49.631,49.764,2950,0
2017-05-18,49.799,49.799,49.704,49.704,4244,0
2017-05-19,49.828,49.828,49.705,49.718,3996,0
2017-05-22,49.79,49.828,49.763,49.77,5155,0
2017-05-23,49.907,49.907,49.623,49.646,6719,0
2017-05-24,49.67,49.776,49.631,49.75,7272,0
2017-05-25,49.818,49.838,49.602,49.837,19566,0
2017-05-26,49.848,49.858,49.758,49.819,3892,0
2017-05-30,49.908,49.948,49.878,49.947,4225,0
2017-05-31,49.967,49.967,49.898,49.898,4624,0
2017-06-01,49.898,49.908,49.781,49.908,5810,0
2017-06-02,49.972,50.165,49.964,50.097,8038,0
2017-06-05,50.076,50.095,49.868,50.066,26702,0
2017-06-06,50.076,50.194,49.949,50.135,12216,0
2017-06-07,50.125,50.175,50.06,50.085,13918,0
2017-06-08,50.046,50.061,49.903,50.002,4742,0
2017-06-09,49.938,50.036,49.839,49.987,7204,0
2017-06-12,49.958,50.056,49.858,49.938,7411,0
2017-06-13,49.987,50.046,49.884,50.046,6465,0
2017-06-14,50.224,50.272,50.076,50.272,4670,0
2017-06-15,50.056,50.181,50.056,50.181,3456,0
2017-06-16,50.214,50.26,50.159,50.254,9879,0
2017-06-19,50.244,50.244,50.095,50.155,18876,0
2017-06-20,50.239,50.312,50.204,50.302,15983,0
2017-06-21,50.234,50.292,50.138,50.281,5759,0
2017-06-22,50.332,50.362,50.272,50.342,12288,0
2017-06-23,50.342,50.358,50.284,50.352,7097,0
2017-06-26,50.431,50.451,50.366,50.416,10532,0
2017-06-27,50.332,50.332,50.204,50.236,10928,0
2017-06-28,50.352,50.352,50.214,50.263,7852,0
2017-06-29,50.066,50.155,49.988,50.135,18551,0
2017-06-30,50.135,50.135,49.986,49.986,5935,0
2017-07-03,50.006,50.214,49.932,50.006,18661,0
2017-07-05,50.056,50.061,49.888,49.937,12132,0
2017-07-06,49.808,49.947,49.76,49.897,7781,0
2017-07-07,49.887,49.887,49.794,49.799,11785,0
2017-07-10,49.818,49.907,49.818,49.838,5063,0
2017-07-11,49.818,49.917,49.818,49.897,14236,0
2017-07-12,50.066,50.155,50.006,50.061,25871,0
2017-07-13,50.016,50.016,49.937,49.986,3498,0
2017-07-14,50.204,50.204,50.051,50.095,7329,0
2017-07-17,50.095,50.155,50.071,50.145,14324,0
2017-07-18,50.302,50.302,50.219,50.26,12068,0
2017-07-19,50.263,50.307,50.214,50.214,4913,0
2017-07-20,50.332,50.411,50.292,50.322,17378,0
2017-07-21,50.401,50.461,50.352,50.352,10198,0
2017-07-24,50.461,50.461,50.272,50.322,3282,0
2017-07-25,50.214,50.214,50.145,50.165,7301,0
2017-07-26,50.155,50.273,50.092,50.175,56168,0
2017-07-27,50.234,50.253,50.085,50.135,11467,0
2017-07-28,50.254,50.382,50.254,50.335,14756,0
2017-07-31,50.272,50.361,50.245,50.352,7998,0
2017-08-01,50.272,50.442,50.244,50.432,9369,0
2017-08-02,50.352,50.442,50.352,50.424,9138,0
2017-08-03,50.442,50.503,50.442,50.492,13072,0
2017-08-04,50.412,50.422,50.362,50.362,3350,0
2017-08-07,50.352,50.412,50.352,50.372,5698,0
2017-08-08,50.362,50.362,50.263,50.263,21657,0
2017-08-09,50.452,50.452,50.281,50.332,12463,0
2017-08-10,50.342,50.343,50.272,50.312,9749,0
2017-08-11,50.282,50.438,50.234,50.438,5985,0
2017-08-14,50.362,50.432,50.293,50.392,4016,0
2017-08-15,50.155,50.292,50.105,50.26,11066,0
2017-08-16,50.145,50.372,50.145,50.254,8041,0
2017-08-17,50.312,50.441,50.268,50.386,4676,0
2017-08-18,50.407,50.437,50.402,50.432,1530,0
2017-08-21,50.452,50.497,50.407,50.497,4269,0
2017-08-22,50.501,50.501,50.372,50.442,8571,0
2017-08-23,50.492,50.589,50.482,50.558,3370,0
2017-08-24,50.437,50.492,50.437,50.452,7715,0
2017-08-25,50.472,50.551,50.472,50.503,14713,0
2017-08-28,50.541,50.571,50.472,50.472,14271,0
2017-08-29,50.64,50.64,50.61,50.615,5798,0
2017-08-30,50.62,50.709,50.6,50.6,4250,0
2017-08-31,50.66,50.729,50.615,50.729,3177,0
2017-09-01,50.7,50.7,50.511,50.62,8104,0
2017-09-05,50.729,50.799,50.729,50.799,4586,0
2017-09-06,50.839,50.839,50.7,50.735,11953,0
2017-09-07,50.799,50.938,50.799,50.82,5387,0
2017-09-08,50.869,50.873,50.779,50.779,3348,0
2017-09-11,50.779,50.779,50.65,50.65,13289,0
2017-09-12,50.61,50.61,50.521,50.551,4883,0
2017-09-13,50.64,50.64,50.412,50.412,14528,0
2017-09-14,50.506,50.62,50.506,50.62,10216,0
2017-09-15,50.63,50.63,50.536,50.62,10576,0
2017-09-18,50.59,50.618,50.462,50.571,10236,0
2017-09-19,50.61,50.61,50.382,50.501,22731,0
2017-09-20,50.531,50.62,50.467,50.482,7215,0
2017-09-21,50.422,50.59,50.422,50.541,4826,0
2017-09-22,50.556,50.58,50.442,50.511,5562,0
2017-09-25,50.521,50.69,50.521,50.61,13481,0
2017-09-26,50.531,50.729,50.531,50.71,6204,0
2017-09-27,50.391,50.461,50.341,50.361,9769,0
2017-09-28,50.341,50.58,50.341,50.571,9097,0
2017-09-29,50.61,50.61,50.421,50.501,5556,0
2017-10-02,50.66,50.66,50.538,50.556,5965,0
2017-10-03,50.511,50.649,50.511,50.64,11020,0
2017-10-04,50.624,50.7,50.6,50.67,18596,0
2017-10-05,50.511,50.605,50.511,50.541,5137,0
2017-10-06,50.461,50.6,50.461,50.531,10272,0
2017-10-09,50.521,50.589,50.462,50.589,144567,0
2017-10-10,50.531,50.749,50.531,50.68,62992,0
2017-10-11,50.69,50.69,50.6,50.66,1758,0
2017-10-12,50.67,50.675,50.591,50.645,5706,0
2017-10-13,50.849,50.849,50.671,50.729,7430,0
2017-10-16,50.789,50.809,50.675,50.809,9200,0
2017-10-17,50.759,50.808,50.75,50.759,14112,0
2017-10-18,50.72,50.739,50.662,50.72,15528,0
2017-10-19,50.72,50.809,50.64,50.779,14074,0
2017-10-20,50.521,50.729,50.461,50.63,44208,0
2017-10-23,50.68,50.71,50.61,50.69,8970,0
2017-10-24,50.6,50.65,50.461,50.59,13004,0
2017-10-25,50.461,50.54,50.422,50.531,10099,0
2017-10-26,50.561,50.561,50.441,50.496,7157,0
2017-10-27,50.331,50.609,50.331,50.551,8556,0
2017-10-30,50.561,50.73,50.561,50.63,9074,0
2017-10-31,50.749,50.755,50.632,50.72,18499,0
2017-11-01,50.521,50.689,50.521,50.67,15588,0
2017-11-02,50.77,50.83,50.68,50.73,4870,0
2017-11-03,50.83,50.83,50.62,50.739,4199,0
2017-11-06,50.82,50.86,50.77,50.855,5582,0
2017-11-07,50.811,50.84,50.811,50.84,36510,0
2017-11-08,50.85,50.86,50.651,50.8,8833,0
2017-11-09,50.66,50.76,50.66,50.73,10167,0
2017-11-10,50.62,50.62,50.471,50.541,5764,0
2017-11-13,50.541,50.541,50.391,50.471,6275,0
2017-11-14,50.481,50.51,50.436,50.51,3368,0
2017-11-15,50.531,50.63,50.471,50.511,10647,0
2017-11-16,50.471,50.531,50.471,50.491,1808,0
2017-11-17,50.411,50.61,50.401,50.471,4201,0
2017-11-20,50.481,50.64,50.481,50.561,12889,0
2017-11-21,50.69,50.69,50.531,50.531,15246,0
2017-11-22,50.79,50.79,50.66,50.66,7041,0
2017-11-24,50.77,50.77,50.708,50.71,1619,0
2017-11-27,50.75,50.77,50.67,50.77,4401,0
2017-11-28,50.9,50.9,50.75,50.79,7625,0
2017-11-29,50.7,50.76,50.5717,50.76,12090,0
2017-11-30,50.7,50.7,50.55,50.56,20049,0
2017-12-01,50.55,50.8136,50.55,50.7549,3508,0
2017-12-04,50.8,50.82,50.6645,50.82,8569,0
2017-12-05,50.79,50.868,50.73,50.8,4064,0
2017-12-06,50.96,50.975,50.86,50.97,14492,0
