Date,Open,High,Low,Close,Volume,OpenInt
2008-03-20,19.016,19.175,18.92,19.158,14978,0
2008-03-24,19.222,19.317,18.954,19,43732,0
2008-03-25,19.093,19.222,18.969,19,25393,0
2008-03-26,19.049,19.143,18.986,19.064,20124,0
2008-03-27,19.128,19.237,18.969,19.078,14914,0
2008-03-28,19,19.237,18.905,18.905,16442,0
2008-03-31,19.033,19.535,18.876,19.143,16182,0
2008-04-01,19.143,19.301,18.937,19.237,24818,0
2008-04-02,19.317,19.378,19.143,19.251,11868,0
2008-04-03,19.093,19.331,19.049,19.301,8570,0
2008-04-04,19.41,19.678,19.348,19.678,10476,0
2008-04-07,19.694,20.276,19.694,20.214,42601,0
2008-04-08,20.07,20.214,19.853,19.977,11679,0
2008-04-09,19.991,20.087,19.948,19.963,16235,0
2008-04-10,20.041,20.12,19.883,19.93,10854,0
2008-04-11,19.853,20.214,19.804,20.165,17779,0
2008-04-14,20.087,20.165,19.836,20.041,20864,0
2008-04-15,20.12,20.12,19.708,19.963,31590,0
2008-04-16,20.009,20.041,19.756,19.804,25524,0
2008-04-17,19.853,19.991,19.853,19.883,9444,0
2008-04-18,20.009,20.18,19.914,20.135,14884,0
2008-04-21,20.309,20.592,20.152,20.592,17971,0
2008-04-22,20.483,20.639,20.451,20.51,28561,0
2008-04-23,20.669,20.783,20.465,20.766,14978,0
2008-04-24,20.89,20.924,20.622,20.701,11711,0
2008-04-25,20.795,20.814,20.639,20.766,14922,0
2008-04-28,20.939,20.982,20.749,20.874,20812,0
2008-04-29,20.766,21.787,20.749,21.285,58954,0
2008-04-30,21.301,21.932,21.173,21.851,36541,0
2008-05-01,21.741,21.804,21.173,21.301,21889,0
2008-05-02,21.378,21.599,21.319,21.378,26110,0
2008-05-05,21.427,21.491,21.144,21.21,9699,0
2008-05-06,21.348,21.504,21.189,21.348,13298,0
2008-05-07,21.504,21.504,20.909,20.924,16774,0
2008-05-08,20.924,21.05,20.844,20.89,18754,0
2008-05-09,21.034,21.034,20.592,20.924,17879,0
2008-05-12,21.111,21.173,20.795,20.844,13981,0
2008-05-13,20.997,21.05,20.749,21.017,19505,0
2008-05-14,20.909,20.97,20.766,20.783,16638,0
2008-05-15,20.924,20.956,20.718,20.874,20212,0
2008-05-16,20.827,20.997,20.795,20.997,11648,0
2008-05-19,20.795,20.956,20.639,20.718,12993,0
2008-05-20,20.749,20.795,20.231,20.339,41111,0
2008-05-21,20.339,20.339,20.199,20.199,13439,0
2008-05-22,20.165,20.165,19.82,19.82,14663,0
2008-05-23,19.804,19.82,19.742,19.787,14130,0
2008-05-27,19.787,20.165,19.787,19.977,25619,0
2008-05-28,20.027,20.104,19.93,19.93,23120,0
2008-05-29,20.009,21.111,19.948,20.956,54877,0
2008-05-30,21.083,21.127,20.688,21.127,21518,0
2008-06-02,20.783,21.111,20.783,21.111,12766,0
2008-06-03,20.956,20.997,20.89,20.89,10418,0
2008-06-04,21.034,21.301,21.017,21.083,7404,0
2008-06-05,21.189,21.21,20.814,20.982,22837,0
2008-06-06,21.068,21.236,20.795,21.21,18435,0
2008-06-09,21.189,21.189,20.783,20.795,21681,0
2008-06-10,20.795,20.956,20.655,20.669,16356,0
2008-06-11,20.814,20.827,19.518,19.552,25971,0
2008-06-12,19.518,19.948,19.378,19.378,23806,0
2008-06-13,19.301,19.348,18.905,18.92,19570,0
2008-06-16,19.078,19.427,19.049,19.427,19606,0
2008-06-17,19.378,19.645,19.143,19.143,19434,0
2008-06-18,19.064,19.064,18.432,18.465,20955,0
2008-06-19,18.432,18.703,18.432,18.576,17552,0
2008-06-20,18.593,18.824,18.356,18.356,15785,0
2008-06-23,18.387,18.89,18.387,18.608,16143,0
2008-06-24,18.637,18.669,18.432,18.576,14271,0
2008-06-25,18.637,18.766,18.511,18.669,20583,0
2008-06-26,18.307,18.652,18.307,18.652,16592,0
2008-06-27,18.669,18.937,18.669,18.812,6129,0
2008-06-30,18.905,18.905,18.039,18.118,22037,0
2008-07-01,17.664,18.226,17.664,17.96,21444,0
2008-07-02,18.118,18.151,17.566,17.566,21259,0
2008-07-03,17.471,17.583,17.094,17.144,16973,0
2008-07-07,17.112,17.112,16.574,16.574,27177,0
2008-07-08,16.338,16.401,16.053,16.401,21231,0
2008-07-09,16.29,16.73,16.29,16.622,18788,0
2008-07-10,16.855,17.13,16.855,16.987,10335,0
2008-07-11,16.967,17.078,16.906,16.906,9379,0
2008-07-14,17.112,17.112,16.464,16.653,27663,0
2008-07-15,16.431,16.684,15.126,16.622,66329,0
2008-07-16,16.699,16.715,16.132,16.574,28352,0
2008-07-17,16.622,17.062,16.338,16.574,28940,0
2008-07-18,16.699,16.699,16.386,16.574,14506,0
2008-07-21,16.622,16.699,16.543,16.653,34678,0
2008-07-22,16.543,16.952,16.543,16.746,29254,0
2008-07-23,16.764,16.812,16.605,16.795,21609,0
2008-07-24,16.889,16.889,16.132,16.431,17325,0
2008-07-25,16.481,16.715,16.338,16.353,14258,0
2008-07-28,16.386,16.431,16.227,16.431,18579,0
2008-07-29,16.401,16.699,16.386,16.605,10979,0
2008-07-30,16.952,16.952,16.227,16.368,23172,0
2008-07-31,16.368,16.589,16.368,16.574,7293,0
2008-08-01,16.464,16.481,16.147,16.272,10498,0
2008-08-04,16.309,16.353,16.213,16.227,7194,0
2008-08-05,16.309,16.309,15.879,16.072,47599,0
2008-08-06,16.053,16.119,15.348,15.361,28228,0
2008-08-07,15.375,15.407,14.588,14.655,42762,0
2008-08-08,14.655,14.922,14.637,14.747,18342,0
2008-08-11,14.81,14.857,14.655,14.698,17172,0
2008-08-12,14.793,14.81,14.495,14.51,28558,0
2008-08-13,14.495,14.621,14.479,14.51,32884,0
2008-08-14,14.479,14.621,14.335,14.558,25372,0
2008-08-15,14.571,14.571,14.529,14.558,5695,0
2008-08-18,14.571,14.655,14.384,14.588,26414,0
2008-08-19,14.637,14.637,14.275,14.416,22760,0
2008-08-20,14.416,14.558,14.384,14.465,21141,0
2008-08-21,14.983,14.983,13.235,14.384,23641,0
2008-08-22,14.258,14.479,14.258,14.372,13229,0
2008-08-25,14.335,14.335,14.12,14.214,10020,0
2008-08-26,14.214,14.429,14.12,14.384,24603,0
2008-08-27,14.416,14.571,14.384,14.495,20257,0
2008-08-28,14.529,14.89,14.529,14.747,26447,0
2008-08-29,14.857,14.95,14.715,14.934,27513,0
2008-09-02,14.89,14.89,14.655,14.793,17899,0
2008-09-03,14.839,14.998,14.839,14.998,11140,0
2008-09-04,15.016,15.078,15.016,15.062,33444,0
2008-09-05,15.062,15.375,14.95,15.316,24911,0
2008-09-08,15.599,15.928,15.44,15.564,55997,0
2008-09-09,15.532,15.787,15.473,15.599,45451,0
2008-09-10,15.756,15.756,15.221,15.248,24982,0
2008-09-11,15.234,15.234,14.839,14.839,11657,0
2008-09-12,14.81,14.81,14.683,14.715,14734,0
2008-09-15,14.637,14.683,13.85,13.975,30139,0
2008-09-16,13.55,13.55,11.705,12.697,81660,0
2008-09-17,12.053,12.147,9.1355,9.596,160714,0
2008-09-18,8.8831,9.817,8.5876,8.9336,164368,0
2008-09-19,10.401,11.089,9.926,10.872,84435,0
2008-09-22,11.107,11.393,10.964,10.964,61903,0
2008-09-23,11.014,11.486,10.918,11.232,32845,0
2008-09-24,11.344,11.486,11.232,11.423,16883,0
2008-09-25,11.393,11.802,11.107,11.689,34702,0
2008-09-26,11.705,11.768,11.141,11.25,38411,0
2008-09-29,11.723,11.723,9.875,10.084,48645,0
2008-09-30,10.478,11.03,10.445,10.792,44753,0
2008-10-01,10.478,10.872,10.32,10.872,30882,0
2008-10-02,10.903,11.157,10.632,11.141,29480,0
2008-10-03,11.328,11.754,11.264,11.28,23555,0
2008-10-06,10.949,10.949,9.501,9.959,55832,0
2008-10-07,10.052,10.602,9.547,9.672,33609,0
2008-10-08,9.565,9.565,8.3815,8.8235,79676,0
2008-10-09,9.0426,9.1355,7.5937,7.9077,65844,0
2008-10-10,7.562,7.562,5.7501,7.4845,112606,0
2008-10-13,8.8235,9.926,8.3815,9.782,88010,0
2008-10-14,10.004,10.729,10.004,10.116,49858,0
2008-10-15,10.24,10.384,9.672,9.799,38692,0
2008-10-16,9.926,10.365,9.579,10.256,34183,0
2008-10-17,10.084,10.998,10.084,10.805,40408,0
2008-10-20,11.089,11.55,11.074,11.468,30952,0
2008-10-21,11.141,11.928,11.141,11.768,35079,0
2008-10-22,11.657,11.863,11.264,11.437,29947,0
2008-10-23,11.359,11.705,11.187,11.202,14274,0
2008-10-24,10.56,11.187,9.501,10.822,43324,0
2008-10-27,10.773,11.169,10.632,10.729,22901,0
2008-10-28,10.822,11.014,10.632,10.822,17073,0
2008-10-29,10.711,10.998,10.685,10.888,25900,0
2008-10-30,10.998,11.344,10.839,11.089,33695,0
2008-10-31,11.089,11.344,10.933,11.264,27127,0
2008-11-03,11.046,11.046,10.765,10.903,23208,0
2008-11-04,10.903,10.918,10.711,10.773,19093,0
2008-11-05,10.729,10.888,10.432,10.773,48670,0
2008-11-06,10.648,10.858,10.415,10.432,20002,0
2008-11-07,10.506,10.949,10.506,10.632,21363,0
2008-11-10,10.648,10.648,9.989,10.348,21862,0
2008-11-11,10.348,10.348,9.959,10.004,9543,0
2008-11-12,10.004,10.32,9.875,9.959,9264,0
2008-11-13,9.892,9.892,9.501,9.753,19130,0
2008-11-14,9.4557,9.61,9.2959,9.2959,18522,0
2008-11-17,9.4557,9.4557,9.0768,9.2051,23879,0
2008-11-18,9.1856,9.799,9.0906,9.2176,22014,0
2008-11-19,9.0768,9.3134,8.7308,8.8069,15490,0
2008-11-20,8.647,8.647,7.6089,7.925,42528,0
2008-11-21,8.0188,8.1768,7.4059,7.4364,46213,0
2008-11-24,7.7673,8.3374,7.4997,8.2856,52871,0
2008-11-25,8.2702,8.603,8.2702,8.603,10794,0
2008-11-26,8.6825,8.9812,8.603,8.9168,14696,0
2008-11-28,8.8069,9.1856,8.8069,9.1856,3179,0
2008-12-01,8.8999,8.8999,8.3815,8.6344,19517,0
2008-12-02,8.7308,8.7435,8.4922,8.647,10583,0
2008-12-03,8.5535,8.8235,8.3504,8.603,18151,0
2008-12-04,8.5876,8.5876,8.2079,8.3972,12363,0
2008-12-05,8.5072,8.5072,8.0023,8.3374,17891,0
2008-12-08,8.0023,8.3374,7.925,7.9395,36348,0
2008-12-09,8.0023,8.2406,7.878,7.925,17320,0
2008-12-10,7.8935,7.8935,7.4997,7.6089,20594,0
2008-12-11,7.4845,7.562,7.1212,7.2956,16083,0
2008-12-12,7.4059,7.4681,7.026,7.3254,21143,0
2008-12-15,7.4845,7.6254,7.0901,7.31,28204,0
2008-12-16,7.4519,7.6089,7.0738,7.4845,61912,0
2008-12-17,7.3897,8.0841,7.3735,7.7673,38093,0
2008-12-18,7.7673,8.2702,7.7673,8.1898,26211,0
2008-12-19,8.2079,8.8069,8.2079,8.4436,40127,0
2008-12-22,8.5072,8.6825,8.4751,8.4751,41388,0
2008-12-23,8.4922,9.2176,8.4922,9.2051,40941,0
2008-12-24,9.1355,9.3427,8.9812,9.1221,25121,0
2008-12-26,9.1355,9.531,9.1221,9.2959,50075,0
2008-12-29,9.3731,9.4236,8.9504,9.4048,43750,0
2008-12-30,9.4557,9.753,9.4048,9.514,40968,0
2008-12-31,9.4835,9.722,9.4835,9.691,36673,0
2009-01-02,9.579,9.61,9.387,9.579,49945,0
2009-01-05,9.722,9.892,9.64,9.847,54187,0
2009-01-06,9.926,10.052,9.672,10.004,55353,0
2009-01-07,9.926,10.068,9.64,9.672,77547,0
2009-01-08,9.64,9.672,9.2959,9.531,54620,0
2009-01-09,9.4557,9.547,9.4236,9.514,24417,0
2009-01-12,9.4236,9.596,9.4236,9.547,51466,0
2009-01-13,9.565,9.706,9.501,9.706,44710,0
2009-01-14,9.3731,9.959,9.2959,9.672,69777,0
2009-01-15,9.735,9.926,9.0597,9.1355,60756,0
2009-01-16,9.2774,9.501,9.2466,9.387,37594,0
2009-01-20,9.531,9.579,9.2959,9.4236,27036,0
2009-01-21,9.4686,9.691,9.2617,9.656,51963,0
2009-01-22,9.656,9.926,9.565,9.926,28934,0
2009-01-23,9.926,10.004,9.706,9.926,46000,0
2009-01-26,9.926,10.384,9.926,10.289,44741,0
2009-01-27,10.24,10.949,10.24,10.872,44431,0
2009-01-28,11.423,11.816,11.063,11.768,53207,0
2009-01-29,11.738,11.898,11.264,11.613,30722,0
2009-01-30,11.407,11.407,10.729,11.157,44116,0
2009-02-02,10.765,10.822,10.577,10.577,15640,0
2009-02-03,10.478,10.506,10.036,10.195,13762,0
2009-02-04,10.225,10.333,10.162,10.209,14358,0
2009-02-05,10.24,10.432,10.068,10.084,20563,0
2009-02-06,10.162,10.872,10.162,10.872,41932,0
2009-02-09,10.822,11.046,10.745,11.03,20978,0
2009-02-10,11.03,11.502,11.03,11.502,43243,0
2009-02-11,12.29,12.29,11.089,11.313,30384,0
2009-02-12,11.28,11.344,11.124,11.202,30095,0
2009-02-13,11.169,11.295,11.107,11.107,10803,0
2009-02-17,11.063,11.107,10.729,10.729,35394,0
2009-02-18,10.792,10.822,10.415,10.445,28421,0
2009-02-19,10.273,10.273,9.2959,9.3427,26759,0
2009-02-20,8.7126,9.387,8.6651,8.7591,45690,0
2009-02-23,8.9661,9.2617,8.0518,8.1464,39212,0
2009-02-24,7.878,8.8235,7.878,8.7903,43231,0
2009-02-25,8.7773,9.753,8.6825,9.4686,22435,0
2009-02-26,9.547,10.162,8.7126,8.856,26182,0
2009-02-27,8.856,9.1703,8.7308,9.0768,30272,0
2009-03-02,8.6651,8.7126,7.8297,7.8935,30690,0
2009-03-03,8.1768,8.1768,7.8463,7.8463,27305,0
2009-03-04,7.878,8.0841,7.878,7.878,13110,0
2009-03-05,7.925,7.9723,7.1682,7.1682,24869,0
2009-03-06,7.2462,7.3897,6.5384,6.6804,47306,0
2009-03-09,6.6325,6.7119,6.5071,6.5544,15447,0
2009-03-10,6.8058,7.2158,6.7119,7.0111,37315,0
2009-03-11,7.878,7.878,7.1682,7.5456,13748,0
2009-03-12,7.5152,7.7038,7.2956,7.6725,36844,0
2009-03-13,7.7974,7.7974,7.562,7.7038,26086,0
2009-03-16,7.878,8.0841,7.8463,7.9723,19720,0
2009-03-17,8.0667,8.2247,8.0351,8.2247,21822,0
2009-03-18,8.0667,8.3198,8.0667,8.3198,24978,0
2009-03-19,8.2079,8.2702,8.0667,8.1133,15287,0
2009-03-20,8.0952,8.1898,7.925,8.0841,11871,0
2009-03-23,7.4997,8.4589,7.4997,8.4296,24564,0
2009-03-24,8.4296,8.7308,8.3646,8.6651,17199,0
2009-03-25,8.7126,8.7435,8.3972,8.6344,17828,0
2009-03-26,8.698,8.7308,8.5072,8.7308,14380,0
2009-03-27,8.647,8.647,8.5876,8.5876,6450,0
2009-03-30,8.4296,8.4922,8.2247,8.4436,13794,0
2009-03-31,8.5229,8.647,8.3504,8.3504,19101,0
2009-04-01,8.1133,8.3023,7.9723,8.3023,12475,0
2009-04-02,8.2856,8.4922,8.2856,8.3198,31281,0
2009-04-03,8.3972,8.5072,8.3504,8.4139,15709,0
2009-04-06,8.3504,8.3504,8.0841,8.2563,10298,0
2009-04-07,8.2079,8.2079,7.9077,8.0667,18652,0
2009-04-08,8.0518,8.5702,8.0518,8.1464,24624,0
2009-04-09,8.4296,8.5072,8.3504,8.5072,16015,0
2009-04-13,8.5072,8.6651,8.1625,8.6651,29864,0
2009-04-14,8.6651,9.0597,8.5229,8.7435,22701,0
2009-04-15,8.7773,9.1703,8.7591,9.1221,11294,0
2009-04-16,9.1703,9.2774,8.9336,9.0768,23009,0
2009-04-17,9.2617,9.3309,9.1355,9.3134,30111,0
2009-04-20,9.2617,9.3134,9.0264,9.2774,11946,0
2009-04-21,9.1355,9.4048,9.0597,9.2466,37547,0
2009-04-22,9.387,9.4364,9.2617,9.3134,22132,0
2009-04-23,9.2176,9.547,9.2176,9.4686,22232,0
2009-04-24,9.782,9.989,9.64,9.799,27051,0
2009-04-27,9.817,9.817,9.61,9.61,12405,0
2009-04-28,9.531,10.162,9.531,9.926,16965,0
2009-04-29,10.084,10.084,9.782,9.847,9512,0
2009-04-30,9.926,9.944,9.847,9.847,14658,0
2009-05-01,9.766,9.766,9.4835,9.4835,11872,0
2009-05-04,9.4364,9.656,9.4364,9.4835,21009,0
2009-05-05,9.4686,9.656,9.2051,9.514,20192,0
2009-05-06,9.531,9.61,9.3134,9.4048,33866,0
2009-05-07,9.501,9.672,9.2959,9.3594,30534,0
2009-05-08,9.4557,9.691,8.7435,9.672,64621,0
2009-05-11,9.3731,9.61,8.8831,9.3594,54383,0
2009-05-12,9.4835,9.4835,8.9812,9.0114,28812,0
2009-05-13,8.5876,8.9661,7.9723,8.5072,52826,0
2009-05-14,8.4296,8.539,8.1464,8.2702,26619,0
2009-05-15,8.3815,8.5702,8.3198,8.3198,27948,0
2009-05-18,8.2247,8.5072,8.2247,8.3972,20205,0
2009-05-19,8.5072,8.7126,8.3504,8.3504,28145,0
2009-05-20,8.3646,8.6344,8.3504,8.3972,39497,0
2009-05-21,8.4436,8.6344,8.4436,8.4589,24672,0
2009-05-22,8.5702,8.6344,8.5072,8.5072,13288,0
2009-05-26,8.4922,8.6344,8.4922,8.5876,22777,0
2009-05-27,8.603,8.8999,8.5072,8.6651,28851,0
2009-05-28,8.698,8.9504,8.6825,8.8383,29991,0
2009-05-29,8.856,9.3309,8.856,9.3134,38721,0
2009-06-01,9.2311,9.3309,8.8235,8.8235,25399,0
2009-06-02,8.7435,8.7435,8.3198,8.5072,44973,0
2009-06-03,8.5072,9.0114,8.4751,8.7591,26229,0
2009-06-04,8.6651,8.7435,8.4922,8.539,31548,0
2009-06-05,8.603,8.7126,8.5072,8.6175,24740,0
2009-06-08,8.6651,8.7773,8.4922,8.4922,20415,0
2009-06-09,8.5072,8.9336,8.4922,8.8235,27440,0
2009-06-10,9.0114,9.0597,8.7435,8.7773,30335,0
2009-06-11,8.6651,8.8069,8.5535,8.6651,10806,0
2009-06-12,8.6651,8.9168,8.5876,8.8831,25663,0
2009-06-15,8.87,8.87,8.2079,8.3504,82535,0
2009-06-16,8.4589,8.7435,8.4589,8.6651,14752,0
2009-06-17,8.6651,8.8831,8.3972,8.3972,30714,0
2009-06-18,8.4922,8.603,8.3815,8.5072,21711,0
2009-06-19,8.5072,8.5072,8.4139,8.4436,19602,0
2009-06-22,8.4751,8.6175,8.0023,8.539,61665,0
2009-06-23,7.925,7.925,7.2462,7.562,212478,0
2009-06-24,7.5311,7.5937,7.2011,7.4519,48457,0
2009-06-25,7.4059,7.4519,7.1212,7.2631,106194,0
2009-06-26,7.2956,7.3897,7.2462,7.2956,44008,0
2009-06-29,7.2158,7.31,7.1682,7.2462,75478,0
2009-06-30,7.31,7.3735,7.1682,7.2956,68885,0
2009-07-01,7.1848,7.2792,7.0901,7.1682,61235,0
2009-07-02,7.1529,7.1682,6.8373,6.9484,47446,0
2009-07-06,6.9484,7.0111,6.7752,6.8536,59824,0
2009-07-07,6.8536,6.8536,6.4126,6.6645,97766,0
2009-07-08,6.6325,6.6488,6.0817,6.5384,108202,0
2009-07-09,6.6015,6.7267,6.5855,6.6804,55184,0
2009-07-10,6.7267,6.8058,6.6015,6.617,20040,0
2009-07-13,6.6325,6.7903,6.5855,6.7903,68273,0
2009-07-14,6.8058,6.9005,6.7119,6.8854,50698,0
2009-07-15,6.9484,7.1212,6.9484,7.0582,91800,0
2009-07-16,7.0111,7.1682,6.9484,7.0582,19463,0
2009-07-17,7.0901,7.1529,6.9639,7.0901,38765,0
2009-07-20,7.0901,7.1212,7.0111,7.0738,70179,0
2009-07-21,6.7439,6.7439,6.0817,6.5384,253794,0
2009-07-22,6.5221,6.5384,6.4281,6.4438,88429,0
2009-07-23,6.4593,6.5221,6.4281,6.4438,130179,0
2009-07-24,5.6088,6.4911,5.6088,6.4438,103239,0
2009-07-27,6.4438,6.6015,6.4281,6.4911,43547,0
2009-07-28,6.4754,6.6957,6.4754,6.6957,32290,0
2009-07-29,6.6645,6.7439,6.5384,6.6645,41736,0
2009-07-30,6.6488,6.8058,6.617,6.8058,46576,0
2009-07-31,6.8373,6.8373,6.6957,6.7119,29007,0
2009-08-03,6.6645,6.6645,6.255,6.5384,45831,0
2009-08-04,6.4593,6.617,6.3965,6.5221,47758,0
2009-08-05,6.5544,6.6015,6.4593,6.57,19477,0
2009-08-06,6.6015,6.617,6.3965,6.4911,10261,0
2009-08-07,6.4911,6.57,6.4281,6.5384,23179,0
2009-08-10,6.4911,6.5544,6.4438,6.4593,12181,0
2009-08-11,6.5384,6.5544,6.4593,6.4593,17678,0
2009-08-12,6.4593,6.57,6.4593,6.5384,35710,0
2009-08-13,6.5544,6.5855,6.3965,6.4593,23955,0
2009-08-14,6.4593,6.5384,6.365,6.4593,20155,0
2009-08-17,6.3808,6.4438,6.1758,6.3808,60669,0
2009-08-18,6.3022,6.3335,6.2075,6.2861,38026,0
2009-08-19,6.1608,6.3335,6.1608,6.1915,19399,0
2009-08-20,6.255,6.3498,6.2075,6.2861,24088,0
2009-08-21,6.3022,6.4754,6.3022,6.4438,41192,0
2009-08-24,6.3965,6.5384,6.3965,6.3965,29360,0
2009-08-25,6.3965,6.4593,6.365,6.3808,35264,0
2009-08-26,6.365,6.4754,6.3498,6.4126,47386,0
2009-08-27,6.4281,6.5071,6.4281,6.4438,20811,0
2009-08-28,6.4438,6.617,6.4438,6.6015,42826,0
2009-08-31,6.5855,6.6015,6.5384,6.5544,28182,0
2009-09-01,6.4438,6.5071,6.3965,6.4438,27202,0
2009-09-02,6.4126,6.4593,6.3498,6.365,30301,0
2009-09-03,6.4593,6.4754,6.3808,6.4754,25784,0
2009-09-04,6.5071,6.57,6.4911,6.5384,12951,0
2009-09-08,6.5221,6.57,6.5221,6.57,5384,0
2009-09-09,6.57,6.6645,6.5384,6.5855,29717,0
2009-09-10,6.6015,6.6645,6.5384,6.5855,30349,0
2009-09-11,6.617,6.617,6.5544,6.617,12199,0
2009-09-14,6.57,6.6488,6.4593,6.617,76467,0
2009-09-15,6.5855,6.617,6.57,6.6015,14203,0
2009-09-16,6.6325,6.6645,6.5384,6.6645,52080,0
2009-09-17,6.6804,6.6957,6.617,6.6804,18108,0
2009-09-18,6.6325,6.7267,6.617,6.6645,24260,0
2009-09-21,6.617,6.7439,6.5544,6.7439,47820,0
2009-09-22,6.7594,6.8058,6.7267,6.7903,20101,0
2009-09-23,6.8058,6.8536,6.7267,6.7752,26255,0
2009-09-24,6.7903,6.8536,6.6488,6.6957,94352,0
2009-09-25,6.7119,6.7594,6.6325,6.7119,21204,0
2009-09-28,6.6488,6.6957,6.617,6.6957,38406,0
2009-09-29,6.6804,6.7439,6.6645,6.7439,21425,0
2009-09-30,6.7439,6.8058,6.7439,6.7594,24905,0
2009-10-01,6.6957,6.7439,6.6645,6.7119,25843,0
2009-10-02,6.6804,6.7267,6.5544,6.5544,11651,0
2009-10-05,6.5855,6.6645,6.5221,6.6645,11829,0
2009-10-06,6.6957,6.8697,6.57,6.57,89141,0
2009-10-07,6.57,6.5855,6.5071,6.5221,20304,0
2009-10-08,6.5221,6.6957,6.5221,6.617,21444,0
2009-10-09,6.6325,6.6957,6.5855,6.6325,12851,0
2009-10-12,6.6645,6.6645,6.5221,6.5221,22249,0
2009-10-13,6.5071,6.5071,6.4754,6.4911,8044,0
2009-10-14,6.5384,6.617,6.5384,6.617,32574,0
2009-10-15,6.6015,6.6645,6.57,6.617,19755,0
2009-10-16,6.6325,6.6804,6.6015,6.6645,16357,0
2009-10-19,6.6804,6.7903,6.6645,6.7594,26182,0
2009-10-20,6.7903,6.7903,6.7439,6.7903,11123,0
2009-10-21,6.7752,6.7903,6.6957,6.6957,22963,0
2009-10-22,6.7267,6.7267,6.6325,6.6645,23119,0
2009-10-23,6.6488,6.6804,6.6325,6.6488,3005,0
2009-10-26,6.6804,6.7594,6.6488,6.7594,21664,0
2009-10-27,6.7752,6.8536,6.6804,6.8536,44879,0
2009-10-28,6.8373,6.932,6.6957,6.6957,39327,0
2009-10-29,6.7439,7.4364,6.7439,6.932,27061,0
2009-10-30,6.932,6.932,6.6804,6.9151,25404,0
2009-11-02,6.8697,6.9005,6.7439,6.7439,20905,0
2009-11-03,6.7439,6.9005,6.7439,6.7594,11658,0
2009-11-04,6.8536,6.8536,6.7439,6.8058,10484,0
2009-11-05,6.7903,6.9639,6.7752,6.932,21042,0
2009-11-06,6.932,6.932,6.8058,6.8536,54816,0
2009-11-09,6.8217,6.8697,6.7439,6.7752,39457,0
2009-11-10,6.7752,6.9005,6.7439,6.7752,21211,0
2009-11-11,6.7752,6.7752,6.7267,6.7267,4754,0
2009-11-12,6.7594,6.7752,6.6488,6.6957,7630,0
2009-11-13,6.6804,6.7119,6.6488,6.7119,2374,0
2009-11-16,6.7439,6.7439,6.6488,6.7267,19966,0
2009-11-17,6.6804,6.7439,6.6015,6.6804,16338,0
2009-11-18,6.6645,6.7752,6.6645,6.7752,7336,0
2009-11-19,6.7439,6.7752,6.6488,6.7594,34788,0
2009-11-20,6.7119,6.8854,6.617,6.8697,37504,0
2009-11-23,6.9005,6.9484,6.8058,6.9151,47681,0
2009-11-24,6.8536,6.932,6.8217,6.8854,23284,0
2009-11-25,6.9151,6.9797,6.8697,6.932,39549,0
2009-11-27,6.8697,6.932,6.8697,6.9151,32940,0
2009-11-30,6.9151,6.9797,6.8854,6.932,29781,0
2009-12-01,6.8854,7.0423,6.8697,6.932,68089,0
2009-12-02,6.9484,6.9639,6.9005,6.9484,37733,0
2009-12-03,6.9484,6.9484,6.7752,6.8217,38721,0
2009-12-04,6.8697,6.8854,6.7903,6.8536,10337,0
2009-12-07,6.9005,6.9005,6.8058,6.8217,17285,0
2009-12-08,6.8373,6.8536,6.7903,6.8217,14376,0
2009-12-09,6.7752,6.8697,6.7752,6.8536,13693,0
2009-12-10,6.8697,6.9151,6.8536,6.9005,19210,0
2009-12-11,6.932,6.932,6.8697,6.9151,57046,0
2009-12-14,6.9639,6.9952,6.9005,6.9952,45244,0
2009-12-15,7.0111,7.0738,6.9639,6.9952,43480,0
2009-12-16,7.026,7.2462,6.9952,7.106,64415,0
2009-12-17,7.106,7.1529,7.0423,7.137,21498,0
2009-12-18,7.1529,7.1529,7.0423,7.0901,22911,0
2009-12-21,7.0901,7.1529,7.0423,7.0423,24955,0
2009-12-22,7.1212,7.1212,6.9797,6.9797,21967,0
2009-12-23,7.0582,7.1212,6.932,7.0901,35794,0
2009-12-24,7.106,7.137,7.0738,7.137,8750,0
2009-12-28,7.1682,7.2792,7.137,7.137,84422,0
2009-12-29,7.231,7.231,7.1529,7.2011,23146,0
2009-12-30,7.1682,7.2792,7.1682,7.231,48991,0
2009-12-31,7.1848,7.2956,7.1682,7.2631,25305,0
2010-01-04,7.2462,7.2631,7.0738,7.0738,31674,0
2010-01-05,7.0901,7.2011,7.026,7.2011,32554,0
2010-01-06,7.231,7.231,7.0582,7.137,28935,0
2010-01-07,7.137,7.1848,7.0901,7.1682,48021,0
2010-01-08,7.1682,7.2011,7.137,7.2011,21759,0
2010-01-11,7.2158,7.2956,7.1848,7.231,45729,0
2010-01-12,7.2158,7.2631,7.1848,7.2011,20809,0
2010-01-13,7.2462,7.2462,7.1848,7.2011,12154,0
2010-01-14,7.231,7.2631,7.2011,7.2462,44238,0
2010-01-15,7.2956,7.3735,7.2158,7.3419,42413,0
2010-01-19,7.3419,7.3572,7.31,7.3254,26813,0
2010-01-20,7.31,7.3254,7.2792,7.2956,21400,0
2010-01-21,7.2956,7.4059,7.2462,7.4059,37518,0
2010-01-22,7.4059,7.4059,7.2462,7.4059,34797,0
2010-01-25,7.3897,7.4519,7.1682,7.3735,48762,0
