Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,30.476,30.485,30.334,30.456,78204,0
2015-05-19,30.382,30.57,30.372,30.446,25554,0
2015-05-20,30.401,30.54,30.392,30.419,54912,0
2015-05-21,30.466,30.56,30.419,30.476,34955,0
2015-05-22,30.521,30.521,30.352,30.409,133966,0
2015-05-26,30.4,30.4,30.02,30.074,41555,0
2015-05-27,30.084,30.391,30.084,30.362,29513,0
2015-05-28,30.227,30.373,30.227,30.314,92015,0
2015-05-29,30.362,30.362,30.093,30.121,26772,0
2015-06-01,30.304,30.304,30.029,30.178,121739,0
2015-06-02,30.02,30.264,29.962,30.14,60606,0
2015-06-03,30.218,30.343,30.148,30.218,125321,0
2015-06-04,30.049,30.188,29.914,29.934,66087,0
2015-06-05,29.783,29.953,29.783,29.867,32255,0
2015-06-08,29.867,29.867,29.716,29.725,55760,0
2015-06-09,29.81,29.81,29.628,29.725,32878,0
2015-06-10,29.81,30.101,29.81,30.071,40405,0
2015-06-11,30.178,30.207,30.093,30.131,63313,0
2015-06-12,30.084,30.14,29.886,29.953,60923,0
2015-06-15,29.725,29.839,29.619,29.764,127220,0
2015-06-16,29.706,29.972,29.706,29.944,32255,0
2015-06-17,30.074,30.111,29.867,30.02,135969,0
2015-06-18,30.227,30.427,30.049,30.343,45639,0
2015-06-19,30.284,30.4,30.227,30.237,51539,0
2015-06-22,30.47,30.47,30.319,30.395,44692,0
2015-06-23,30.44,30.44,30.297,30.328,42081,0
2015-06-24,30.202,30.338,30.088,30.105,72033,0
2015-06-25,30.212,30.318,30.024,30.061,313690,0
2015-06-26,30.162,30.162,29.966,30.053,77185,0
2015-06-29,29.918,29.918,29.387,29.434,140488,0
2015-06-30,29.679,29.679,29.387,29.509,135923,0
2015-07-01,29.757,29.757,29.546,29.669,54156,0
2015-07-02,29.689,29.852,29.585,29.719,815166,0
2015-07-06,29.509,29.689,29.424,29.546,52685,0
2015-07-07,29.649,29.843,29.27,29.813,368148,0
2015-07-08,29.679,29.679,29.27,29.337,69926,0
2015-07-09,29.603,29.709,29.347,29.357,62147,0
2015-07-10,29.689,29.747,29.565,29.699,56785,0
2015-07-13,29.966,30.069,29.948,30.069,206105,0
2015-07-14,30.088,30.146,29.938,30.095,90951,0
2015-07-15,30.043,30.125,29.948,29.984,126866,0
2015-07-16,30.232,30.259,30.078,30.172,317570,0
2015-07-17,30.172,30.172,30.004,30.088,83179,0
2015-07-20,30.143,30.212,30.088,30.143,104525,0
2015-07-21,30.061,30.115,29.88,29.966,39749,0
2015-07-22,29.88,29.89,29.747,29.823,113672,0
2015-07-23,29.984,29.984,29.603,29.631,55734,0
2015-07-24,29.689,29.689,29.27,29.319,54997,0
2015-07-27,29.106,29.232,29.061,29.098,45490,0
2015-07-28,29.347,29.603,29.212,29.585,121126,0
2015-07-29,29.64,29.813,29.612,29.813,33513,0
2015-07-30,29.785,29.843,29.612,29.813,72907,0
2015-07-31,29.908,29.908,29.757,29.777,47063,0
2015-08-03,29.823,29.823,29.47,29.594,22104,0
2015-08-04,29.669,29.699,29.48,29.585,119970,0
2015-08-05,29.757,29.833,29.631,29.669,78371,0
2015-08-06,29.785,29.785,29.337,29.462,51532,0
2015-08-07,29.48,29.48,29.241,29.337,48431,0
2015-08-10,29.575,29.777,29.575,29.737,51371,0
2015-08-11,29.424,29.473,29.243,29.377,120739,0
2015-08-12,29.098,29.443,28.937,29.405,215886,0
2015-08-13,29.443,29.509,29.328,29.387,148649,0
2015-08-14,29.377,29.509,29.337,29.5,70910,0
2015-08-17,29.328,29.659,29.289,29.659,113562,0
2015-08-18,29.669,29.669,29.537,29.603,41811,0
2015-08-19,29.537,29.537,29.193,29.377,61878,0
2015-08-20,29.106,29.184,28.796,28.816,67761,0
2015-08-21,28.556,28.633,27.883,27.883,473793,0
2015-08-24,26.471,27.632,24.325,26.882,250481,0
2015-08-25,27.825,27.825,26.461,26.461,117211,0
2015-08-26,27.338,27.488,26.622,27.451,1542079,0
2015-08-27,27.854,28.098,27.612,28.062,328774,0
2015-08-28,27.996,28.184,27.986,28.154,63847,0
2015-08-31,28.062,28.135,27.864,27.947,48748,0
2015-09-01,27.461,27.498,27.016,27.144,206322,0
2015-09-02,27.556,27.602,27.279,27.602,109243,0
2015-09-03,27.748,28.046,27.681,27.806,62693,0
2015-09-04,27.508,27.508,27.202,27.348,181582,0
2015-09-08,27.738,28.026,27.701,28.026,46864,0
2015-09-09,28.379,28.379,27.592,27.622,42669,0
2015-09-10,27.691,27.938,27.574,27.767,72074,0
2015-09-11,27.642,27.901,27.602,27.901,71292,0
2015-09-14,27.815,27.844,27.738,27.796,49168,0
2015-09-15,27.947,28.184,27.92,28.135,63322,0
2015-09-16,28.233,28.415,28.164,28.389,184519,0
2015-09-17,28.33,28.77,28.281,28.291,76289,0
2015-09-18,27.738,28.126,27.738,27.883,59655,0
2015-09-21,28.046,28.195,27.873,28.006,49454,0
2015-09-22,27.565,27.69,27.487,27.671,94513,0
2015-09-23,27.641,27.7,27.487,27.591,39937,0
2015-09-24,27.384,27.535,27.115,27.487,138118,0
2015-09-25,27.776,27.776,27.317,27.478,69942,0
2015-09-28,27.394,27.394,26.789,26.839,517688,0
2015-09-29,26.928,27.086,26.73,26.899,98282,0
2015-09-30,27.151,27.375,27.095,27.375,33979,0
2015-10-01,27.402,27.535,27.095,27.394,33666,0
2015-10-02,27.06,27.844,27.014,27.844,177009,0
2015-10-05,28.071,28.407,28.071,28.38,175177,0
2015-10-06,28.399,28.477,28.234,28.312,70677,0
2015-10-07,28.39,28.617,28.312,28.578,133512,0
2015-10-08,28.477,28.932,28.477,28.903,141457,0
2015-10-09,28.932,29.007,28.838,28.96,77474,0
2015-10-12,28.922,28.932,28.821,28.921,76416,0
2015-10-13,28.782,28.969,28.725,28.734,47468,0
2015-10-14,28.734,28.811,28.549,28.617,259915,0
2015-10-15,28.677,28.951,28.627,28.951,99325,0
2015-10-16,28.932,29.104,28.874,29.037,90123,0
2015-10-19,28.96,29.037,28.903,29.037,155365,0
2015-10-20,28.951,29.104,28.932,29.017,280511,0
2015-10-21,29.094,29.161,28.874,28.922,76010,0
2015-10-22,29.143,29.555,29.143,29.478,661189,0
2015-10-23,29.756,29.803,29.584,29.766,135082,0
2015-10-26,29.717,29.775,29.677,29.726,70402,0
2015-10-27,29.61,29.648,29.516,29.583,78759,0
2015-10-28,29.677,29.907,29.536,29.907,45018,0
2015-10-29,29.842,30.155,29.775,29.87,165561,0
2015-10-30,29.995,30.044,29.812,29.812,51495,0
2015-11-02,29.907,30.185,29.907,30.155,1410156,0
2015-11-03,30.135,30.35,30.07,30.244,195744,0
2015-11-04,30.35,30.35,30.044,30.089,91116,0
2015-11-05,30.096,30.126,29.897,30.034,451970,0
2015-11-06,29.975,30.015,29.792,30.015,79804,0
2015-11-09,29.966,29.966,29.556,29.707,205256,0
2015-11-10,29.657,29.707,29.554,29.648,53480,0
2015-11-11,29.707,29.726,29.554,29.554,55047,0
2015-11-12,29.43,29.459,29.16,29.19,71239,0
2015-11-13,29.103,29.15,28.845,28.845,97245,0
2015-11-16,28.865,29.305,28.865,29.305,179867,0
2015-11-17,29.43,29.516,29.228,29.315,153128,0
2015-11-18,29.42,29.765,29.373,29.726,101008,0
2015-11-19,29.726,29.832,29.726,29.775,136209,0
2015-11-20,29.861,30.005,29.861,29.897,89827,0
2015-11-23,29.952,30.01,29.826,29.912,145410,0
2015-11-24,29.749,30.029,29.701,29.952,118318,0
2015-11-25,30.029,30.029,29.942,29.971,192424,0
2015-11-27,29.932,30.029,29.912,29.99,25227,0
2015-11-30,30.039,30.039,29.836,29.883,68899,0
2015-12-01,29.98,30.101,29.873,30.101,94272,0
2015-12-02,30.049,30.121,29.749,29.749,88927,0
2015-12-03,29.855,29.855,29.248,29.351,247750,0
2015-12-04,29.463,30,29.463,29.932,146037,0
2015-12-07,29.902,29.902,29.633,29.749,154375,0
2015-12-08,29.471,29.671,29.366,29.511,117139,0
2015-12-09,29.423,29.759,29.193,29.308,75678,0
2015-12-10,29.336,29.577,29.288,29.386,1318610,0
2015-12-11,29.039,29.105,28.782,28.838,113618,0
2015-12-14,28.811,28.979,28.581,28.979,87893,0
2015-12-15,29.183,29.327,29.163,29.211,136134,0
2015-12-16,29.346,29.633,29.202,29.605,122689,0
2015-12-17,29.711,29.711,29.153,29.153,90166,0
2015-12-18,29.039,29.049,28.617,28.617,255485,0
2015-12-21,28.81,28.873,28.675,28.846,119269,0
2015-12-22,29.067,29.27,28.911,29.24,186897,0
2015-12-23,29.337,29.531,29.337,29.492,163218,0
2015-12-24,29.472,29.559,29.464,29.474,58268,0
2015-12-28,29.377,29.405,29.233,29.396,94341,0
2015-12-29,29.653,29.751,29.607,29.683,211871,0
2015-12-30,29.731,29.731,29.512,29.531,196797,0
2015-12-31,29.472,29.472,29.221,29.221,1402083,0
2016-01-04,28.81,28.81,28.453,28.79,194164,0
2016-01-05,28.911,28.931,28.69,28.856,112827,0
2016-01-06,28.528,28.645,28.335,28.48,134634,0
2016-01-07,28,28.265,27.758,27.866,297307,0
2016-01-08,28.01,28.035,27.527,27.593,214398,0
2016-01-11,27.721,27.721,27.356,27.663,81581,0
2016-01-12,27.932,27.98,27.565,27.923,373914,0
2016-01-13,28.049,28.049,27.16,27.214,275359,0
2016-01-14,27.238,27.768,27.03,27.584,370594,0
2016-01-15,26.885,27.201,26.819,27.113,134767,0
2016-01-19,27.394,27.41,26.953,27.141,601860,0
2016-01-20,26.745,27.14,26.219,26.925,176286,0
2016-01-21,26.983,27.258,26.736,27.085,102044,0
2016-01-22,27.43,27.532,27.277,27.478,153343,0
2016-01-25,27.415,27.445,27.107,27.135,60059,0
2016-01-26,27.252,27.532,27.235,27.472,82763,0
2016-01-27,27.371,27.628,27.033,27.184,260416,0
2016-01-28,27.389,27.389,26.948,27.184,86730,0
2016-01-29,27.321,27.871,27.311,27.871,331234,0
2016-02-01,27.687,28.005,27.612,27.908,622185,0
2016-02-02,27.687,27.697,27.281,27.389,261979,0
2016-02-03,27.492,27.618,27.043,27.532,171492,0
2016-02-04,27.482,27.852,27.455,27.658,135987,0
2016-02-05,27.707,27.716,27.129,27.242,82236,0
2016-02-08,26.939,27.07,26.675,27.052,138052,0
2016-02-09,26.769,27.232,26.73,27.016,64430,0
2016-02-10,27.193,27.311,26.899,26.899,134792,0
2016-02-11,26.543,26.816,26.445,26.673,229855,0
2016-02-12,26.939,27.154,26.799,27.127,172643,0
2016-02-16,27.455,27.648,27.311,27.643,70214,0
2016-02-17,27.803,28.128,27.746,28.071,176493,0
2016-02-18,28.156,28.156,27.985,28.015,316398,0
2016-02-19,27.899,28.025,27.803,27.992,116827,0
2016-02-22,28.245,28.401,28.245,28.342,134049,0
2016-02-23,28.284,28.284,28.09,28.11,61578,0
2016-02-24,27.862,28.265,27.706,28.265,118627,0
2016-02-25,28.294,28.574,28.196,28.544,52893,0
2016-02-26,28.711,28.711,28.45,28.47,109749,0
2016-02-29,28.47,28.597,28.255,28.275,68012,0
2016-03-01,28.47,28.879,28.382,28.844,50271,0
2016-03-02,28.807,28.9,28.74,28.9,81277,0
2016-03-03,28.844,29.066,28.817,29.037,41287,0
2016-03-04,29.133,29.271,28.968,29.161,107189,0
2016-03-07,28.958,29.239,28.958,29.161,79735,0
2016-03-08,29.037,29.151,28.91,28.949,41629,0
2016-03-09,29.066,29.161,29.031,29.075,99212,0
2016-03-10,29.2,29.248,28.817,29.094,103169,0
2016-03-11,29.287,29.52,29.287,29.52,204773,0
2016-03-14,29.463,29.578,29.428,29.511,70330,0
2016-03-15,29.443,29.443,29.313,29.433,109465,0
2016-03-16,29.433,29.723,29.385,29.663,175925,0
2016-03-17,29.644,29.945,29.632,29.895,125525,0
2016-03-18,29.905,30.051,29.905,30.024,91338,0
2016-03-21,29.96,30.083,29.93,30.056,73291,0
2016-03-22,29.94,30.11,29.892,30.028,54492,0
2016-03-23,29.979,29.979,29.782,29.803,35172,0
2016-03-24,29.677,29.784,29.622,29.775,55397,0
2016-03-28,29.853,29.924,29.75,29.823,62709,0
2016-03-29,29.803,30.14,29.765,30.13,52598,0
2016-03-30,30.268,30.355,30.18,30.248,69601,0
2016-03-31,30.249,30.329,30.18,30.24,112507,0
2016-04-01,30.058,30.432,30.058,30.432,66123,0
2016-04-04,30.442,30.442,30.258,30.318,50122,0
2016-04-05,30.073,30.2,30.048,30.048,32397,0
2016-04-06,30.12,30.356,30.019,30.356,62492,0
2016-04-07,30.2,30.21,29.91,30.038,75179,0
2016-04-08,30.16,30.258,30.003,30.073,123188,0
2016-04-11,30.21,30.346,30.038,30.058,122767,0
2016-04-12,30.083,30.318,30.015,30.298,67761,0
2016-04-13,30.395,30.539,30.386,30.51,224935,0
2016-04-14,30.559,30.589,30.472,30.501,120191,0
2016-04-15,30.491,30.52,30.429,30.51,36792,0
2016-04-18,30.442,30.695,30.442,30.686,103786,0
2016-04-19,30.705,30.807,30.605,30.731,106158,0
2016-04-20,30.686,30.83,30.647,30.705,100774,0
2016-04-21,30.724,30.724,30.504,30.556,83400,0
2016-04-22,30.501,30.568,30.395,30.51,98730,0
2016-04-25,30.462,30.491,30.366,30.491,67060,0
2016-04-26,30.52,30.627,30.462,30.579,72002,0
2016-04-27,30.423,30.677,30.423,30.579,79276,0
2016-04-28,30.472,30.663,30.288,30.337,88917,0
2016-04-29,30.249,30.263,29.943,30.11,96096,0
2016-05-02,30.23,30.337,30.093,30.308,65090,0
2016-05-03,30.12,30.19,29.969,30.072,82612,0
2016-05-04,29.978,30.026,29.842,29.909,70714,0
2016-05-05,30.008,30.036,29.852,29.929,156431,0
2016-05-06,29.832,30.027,29.781,29.998,56238,0
2016-05-09,29.978,30.15,29.978,30.063,60947,0
2016-05-10,30.091,30.432,30.091,30.395,51590,0
2016-05-11,30.288,30.376,30.082,30.1,283037,0
2016-05-12,30.17,30.243,29.939,30.11,245026,0
2016-05-13,30.018,30.16,29.802,29.87,103727,0
2016-05-16,29.852,30.258,29.774,30.18,82175,0
2016-05-17,30.047,30.103,29.716,29.764,64768,0
2016-05-18,29.686,29.939,29.533,29.744,110243,0
2016-05-19,29.696,29.696,29.406,29.6,113700,0
2016-05-20,29.725,29.855,29.702,29.764,34112,0
2016-05-23,29.802,29.842,29.706,29.706,152463,0
2016-05-24,29.812,30.191,29.812,30.131,114713,0
2016-05-25,30.309,30.409,30.263,30.357,70100,0
2016-05-26,30.433,30.433,30.289,30.338,60524,0
2016-05-27,30.328,30.473,30.328,30.463,116883,0
2016-05-31,30.521,30.521,30.309,30.443,77790,0
2016-06-01,30.328,30.492,30.301,30.443,63239,0
2016-06-02,30.492,30.57,30.377,30.57,48533,0
2016-06-03,30.473,30.619,30.369,30.565,49893,0
2016-06-06,30.55,30.734,30.55,30.675,66636,0
2016-06-07,30.669,30.83,30.669,30.727,243144,0
2016-06-08,30.795,30.85,30.734,30.83,76116,0
2016-06-09,30.791,30.794,30.639,30.773,69234,0
2016-06-10,30.57,30.649,30.454,30.57,59032,0
2016-06-13,30.453,30.54,30.279,30.299,58134,0
2016-06-14,30.309,30.317,30.083,30.269,92395,0
2016-06-15,30.414,30.414,30.221,30.259,42977,0
2016-06-16,30.191,30.396,29.964,30.377,67420,0
2016-06-17,30.453,30.453,30.171,30.289,58212,0
2016-06-20,30.532,30.69,30.443,30.483,54221,0
2016-06-21,30.492,30.564,30.438,30.473,73030,0
2016-06-22,30.591,30.69,30.453,30.473,57186,0
2016-06-23,30.68,30.841,30.67,30.841,71635,0
2016-06-24,29.898,30.319,29.588,29.833,196276,0
2016-06-27,29.655,29.655,29.158,29.275,103769,0
2016-06-28,29.588,29.753,29.481,29.753,161075,0
2016-06-29,29.928,30.289,29.928,30.241,84104,0
2016-06-30,30.289,30.671,30.234,30.671,281689,0
2016-07-01,30.727,30.9,30.709,30.811,66181,0
2016-07-05,30.69,30.69,30.492,30.581,68380,0
2016-07-06,30.463,30.774,30.423,30.761,51264,0
2016-07-07,30.754,30.929,30.685,30.811,147902,0
2016-07-08,30.977,31.32,30.977,31.29,94699,0
2016-07-11,31.397,31.515,31.368,31.417,100095,0
2016-07-12,31.572,31.642,31.524,31.602,222889,0
2016-07-13,31.671,31.671,31.529,31.622,39554,0
2016-07-14,31.872,31.872,31.707,31.765,54667,0
2016-07-15,31.813,31.951,31.669,31.755,69170,0
2016-07-18,31.745,31.833,31.651,31.785,77527,0
2016-07-19,31.765,31.765,31.661,31.745,135249,0
2016-07-20,31.872,31.958,31.8,31.902,131017,0
2016-07-21,31.981,31.981,31.725,31.785,73935,0
2016-07-22,31.882,31.951,31.745,31.921,47553,0
2016-07-25,31.971,31.971,31.804,31.883,239988,0
2016-07-26,31.971,32.012,31.786,31.902,65898,0
2016-07-27,32,32,31.775,31.872,72229,0
2016-07-28,31.823,31.88,31.67,31.843,96245,0
2016-07-29,31.843,31.921,31.724,31.892,223028,0
2016-08-01,31.902,31.961,31.775,31.872,113614,0
2016-08-02,31.872,31.872,31.534,31.65,60696,0
2016-08-03,31.65,31.678,31.586,31.675,37420,0
2016-08-04,31.725,31.794,31.678,31.745,142280,0
2016-08-05,31.765,31.882,31.765,31.843,49206,0
2016-08-08,31.941,31.941,31.785,31.843,37676,0
2016-08-09,31.882,31.961,31.833,31.872,49932,0
2016-08-10,31.921,31.928,31.766,31.82,55148,0
2016-08-11,31.951,32.077,31.926,32.02,80384,0
2016-08-12,32.03,32.05,31.941,32.01,61241,0
2016-08-15,32.02,32.197,32.02,32.138,44705,0
2016-08-16,32.108,32.108,31.941,31.941,70105,0
2016-08-17,31.981,32.02,31.813,32.01,68136,0
2016-08-18,31.951,32.059,31.951,32.03,47331,0
2016-08-19,31.981,32.05,31.853,32.03,67604,0
2016-08-22,32.133,32.133,31.927,32.025,55279,0
2016-08-23,32.083,32.192,32.057,32.08,173829,0
2016-08-24,32.025,32.073,31.818,31.853,99403,0
2016-08-25,31.857,31.907,31.778,31.809,37186,0
2016-08-26,31.818,32.023,31.605,31.75,177118,0
2016-08-29,31.818,31.906,31.818,31.877,64623,0
2016-08-30,31.887,31.887,31.674,31.73,53074,0
2016-08-31,31.75,31.75,31.545,31.683,137753,0
2016-09-01,31.693,31.721,31.499,31.693,308945,0
2016-09-02,31.838,31.897,31.721,31.809,50649,0
2016-09-06,31.907,31.915,31.721,31.838,43838,0
2016-09-07,31.857,31.857,31.721,31.828,52501,0
2016-09-08,31.78,31.78,31.654,31.693,74433,0
2016-09-09,31.537,31.537,30.901,30.921,95387,0
2016-09-12,30.735,31.424,30.727,31.39,86928,0
2016-09-13,31.263,31.266,30.911,30.989,90144,0
2016-09-14,31.066,31.16,30.911,30.969,63665,0
2016-09-15,30.96,31.333,30.93,31.293,37411,0
2016-09-16,31.183,31.193,31.047,31.134,46845,0
2016-09-19,31.293,31.386,31.084,31.159,37220,0
2016-09-20,31.293,31.333,31.193,31.233,79660,0
2016-09-21,31.333,31.546,31.193,31.528,53548,0
2016-09-22,31.76,31.78,31.683,31.73,65730,0
2016-09-23,31.75,31.75,31.546,31.555,79064,0
2016-09-26,31.435,31.435,31.227,31.237,98773,0
2016-09-27,31.217,31.488,31.217,31.464,102655,0
2016-09-28,31.57,31.579,31.347,31.57,151021,0
2016-09-29,31.55,31.59,31.272,31.327,195482,0
2016-09-30,31.425,31.696,31.425,31.6,2245738,0
2016-10-03,31.63,31.63,31.435,31.523,2335912,0
2016-10-04,31.6,31.62,31.287,31.375,83588,0
2016-10-05,31.405,31.58,31.405,31.513,174936,0
2016-10-06,31.474,31.559,31.356,31.503,126387,0
2016-10-07,31.474,31.61,31.247,31.395,68920,0
2016-10-10,31.541,31.566,31.365,31.385,201485,0
2016-10-11,31.293,31.293,30.935,31.051,93301,0
2016-10-12,31.07,31.187,30.982,31.088,144810,0
2016-10-13,30.923,31.098,30.748,31.002,133786,0
2016-10-14,31.167,31.217,31.022,31.022,121817,0
2016-10-17,30.982,31.035,30.904,30.914,103418,0
2016-10-18,31.148,31.189,30.98,31.051,102388,0
2016-10-19,31.051,31.07,30.94,31.022,176980,0
2016-10-20,31.012,31.088,30.899,31.022,106953,0
2016-10-21,31.041,31.207,31.012,31.197,161420,0
2016-10-24,31.312,31.394,31.297,31.36,117126,0
2016-10-25,31.282,31.352,31.198,31.222,223743,0
2016-10-26,31.065,31.272,31.056,31.162,266415,0
2016-10-27,31.302,31.302,31.029,31.065,117969,0
2016-10-28,30.987,31.192,30.855,30.938,150594,0
2016-10-31,30.997,31.023,30.921,30.948,60136,0
2016-11-01,30.977,31.056,30.557,30.724,120868,0
2016-11-02,30.724,30.821,30.597,30.636,103967,0
2016-11-03,30.705,30.724,30.439,30.469,96360,0
2016-11-04,30.489,30.695,30.449,30.479,134194,0
2016-11-07,30.909,31.143,30.893,31.132,247492,0
2016-11-08,31.056,31.352,31.026,31.232,142155,0
2016-11-09,31.046,31.718,30.87,31.635,160347,0
2016-11-10,31.791,31.948,31.541,31.762,262003,0
2016-11-11,31.732,31.869,31.666,31.859,167587,0
2016-11-14,31.997,31.997,31.791,31.83,543098,0
2016-11-15,32.007,32.017,31.82,32.017,148712,0
2016-11-16,31.978,32.017,31.923,31.987,167379,0
2016-11-17,32.096,32.116,31.978,32.106,144823,0
2016-11-18,32.185,32.185,31.997,32.027,732665,0
2016-11-21,32.116,32.205,32.076,32.205,297417,0
2016-11-22,32.371,32.371,32.215,32.311,207882,0
2016-11-23,32.215,32.341,32.215,32.341,307749,0
2016-11-25,32.351,32.478,32.351,32.478,52981,0
2016-11-28,32.458,32.458,32.311,32.361,138853,0
2016-11-29,32.419,32.543,32.348,32.468,185077,0
2016-11-30,32.538,32.543,32.311,32.331,163129,0
2016-12-01,32.438,32.438,32.096,32.185,170358,0
2016-12-02,32.293,32.293,32.145,32.195,277011,0
2016-12-05,32.409,32.419,32.266,32.331,173886,0
2016-12-06,32.409,32.448,32.302,32.448,208977,0
2016-12-07,32.419,32.91,32.371,32.891,225228,0
2016-12-08,32.891,32.959,32.775,32.822,159091,0
2016-12-09,32.871,33.066,32.831,33.056,419373,0
2016-12-12,33.029,33.038,32.871,32.949,176471,0
2016-12-13,33.009,33.263,33.009,33.164,255740,0
2016-12-14,33.115,33.244,32.841,32.901,174375,0
2016-12-15,32.969,33.155,32.861,33.029,121450,0
2016-12-16,33.125,33.155,32.892,32.93,306111,0
2016-12-19,32.969,33.13,32.969,33.056,165538,0
2016-12-20,33.145,33.155,33.038,33.125,159549,0
2016-12-21,33.076,33.155,33.038,33.038,154858,0
2016-12-22,33.085,33.085,32.92,32.999,113994,0
2016-12-23,33.024,33.033,32.96,33.004,123734,0
2016-12-27,33.159,33.199,33.066,33.1,189349,0
2016-12-28,33.15,33.179,32.835,32.855,221756,0
2016-12-29,32.885,32.964,32.836,32.895,209138,0
2016-12-30,33.014,33.014,32.639,32.756,157817,0
2017-01-03,33.024,33.024,32.746,32.924,221610,0
2017-01-04,33.081,33.169,33.016,33.09,143201,0
2017-01-05,33.051,33.12,32.984,33.09,177111,0
2017-01-06,33.004,33.287,33.004,33.219,159680,0
2017-01-09,33.239,33.278,33.14,33.169,156772,0
2017-01-10,33.169,33.278,33.11,33.159,190035,0
2017-01-11,33.15,33.239,32.964,33.159,144231,0
2017-01-12,33.13,33.13,32.855,33.1,181256,0
2017-01-13,33.179,33.179,33.12,33.169,190966,0
2017-01-17,33.081,33.179,33.033,33.13,189059,0
2017-01-18,33.219,33.229,33.112,33.229,334365,0
2017-01-19,33.229,33.357,33.061,33.12,408092,0
2017-01-20,33.367,33.367,33.09,33.219,253351,0
2017-01-23,33.269,33.269,33.014,33.14,374184,0
2017-01-24,33.169,33.343,33.1,33.297,229284,0
2017-01-25,33.486,33.551,33.417,33.535,162365,0
2017-01-26,33.544,33.554,33.434,33.446,157104,0
2017-01-27,33.584,33.584,33.465,33.516,231215,0
2017-01-30,33.446,33.446,33.226,33.407,270403,0
2017-01-31,33.259,33.347,33.199,33.347,163893,0
2017-02-01,33.446,33.456,33.246,33.347,208139,0
2017-02-02,33.259,33.374,33.249,33.337,138906,0
2017-02-03,33.466,33.574,33.436,33.564,175967,0
2017-02-06,33.516,33.574,33.456,33.525,172013,0
2017-02-07,33.584,33.683,33.565,33.634,159682,0
2017-02-08,33.614,33.68,33.583,33.663,248422,0
2017-02-09,33.673,33.87,33.673,33.792,211510,0
2017-02-10,33.86,34.008,33.85,33.958,271937,0
2017-02-13,34.066,34.165,34.066,34.156,262880,0
2017-02-14,34.136,34.284,34.076,34.274,247424,0
2017-02-15,34.244,34.541,34.234,34.521,228808,0
2017-02-16,34.521,34.579,34.38,34.531,215825,0
2017-02-17,34.457,34.574,34.417,34.574,170276,0
2017-02-21,34.702,34.795,34.574,34.771,241196,0
2017-02-22,34.722,34.781,34.677,34.781,271588,0
2017-02-23,34.948,34.958,34.702,34.8,272353,0
2017-02-24,34.722,34.968,34.692,34.958,189859,0
2017-02-27,34.998,35.008,34.899,34.988,306501,0
2017-02-28,34.978,34.988,34.829,34.879,178431,0
2017-03-01,35.146,35.372,35.126,35.304,169436,0
2017-03-02,35.284,35.352,35.146,35.166,177855,0
2017-03-03,35.176,35.216,35.052,35.186,179617,0
2017-03-06,35.077,35.146,35.003,35.077,148552,0
2017-03-07,35.008,35.107,34.978,35.028,130584,0
2017-03-08,35.077,35.181,35.038,35.063,215824,0
2017-03-09,35.087,35.156,34.978,35.107,172268,0
2017-03-10,35.226,35.274,35.117,35.226,144803,0
2017-03-13,35.226,35.264,35.156,35.236,135166,0
2017-03-14,35.156,35.206,35.069,35.136,175443,0
2017-03-15,35.196,35.511,35.166,35.432,468547,0
2017-03-16,35.462,35.531,35.318,35.402,380739,0
2017-03-17,35.452,35.452,35.314,35.357,94828,0
2017-03-20,35.372,35.412,35.264,35.333,143748,0
2017-03-21,35.422,35.511,34.938,34.958,215839,0
2017-03-22,34.958,35.097,34.859,35.018,107991,0
2017-03-23,34.988,35.166,34.948,34.978,145248,0
2017-03-24,35.008,35.129,34.839,34.938,188181,0
2017-03-27,34.766,34.963,34.666,34.924,170882,0
2017-03-28,34.894,35.182,34.844,35.122,187483,0
2017-03-29,35.082,35.113,35.013,35.092,123584,0
2017-03-30,35.102,35.187,35.052,35.132,270659,0
2017-03-31,35.082,35.172,35.055,35.082,574247,0
2017-04-03,35.122,35.132,34.854,34.993,143885,0
2017-04-04,34.943,35.013,34.919,35.003,107778,0
2017-04-05,35.102,35.26,34.874,34.884,168522,0
2017-04-06,34.914,35.062,34.894,34.973,100821,0
2017-04-07,34.973,35.082,34.934,35.003,88191,0
2017-04-10,35.003,35.109,34.894,34.953,509431,0
2017-04-11,34.973,34.993,34.756,34.993,152728,0
2017-04-12,34.963,34.963,34.795,34.834,107564,0
2017-04-13,34.805,34.891,34.656,34.656,135151,0
2017-04-17,34.716,34.894,34.686,34.894,89461,0
2017-04-18,34.766,34.854,34.679,34.766,101440,0
2017-04-19,34.874,34.924,34.706,34.746,214411,0
2017-04-20,34.943,35.102,34.844,35.052,137728,0
2017-04-21,35.062,35.082,34.973,35.043,126995,0
2017-04-24,35.383,35.443,35.329,35.393,82825,0
2017-04-25,35.523,35.663,35.523,35.613,81274,0
2017-04-26,35.673,35.721,35.573,35.593,111141,0
2017-04-27,35.701,35.78,35.653,35.731,122716,0
2017-04-28,35.731,35.731,35.54,35.583,71899,0
2017-05-01,35.711,35.711,35.539,35.593,133314,0
2017-05-02,35.593,35.623,35.553,35.613,107969,0
2017-05-03,35.573,35.583,35.473,35.563,149414,0
2017-05-04,35.673,35.692,35.523,35.673,114327,0
2017-05-05,35.711,35.79,35.606,35.78,180295,0
2017-05-08,35.83,35.83,35.701,35.751,95117,0
2017-05-09,35.79,35.81,35.701,35.761,127461,0
