Date,Open,High,Low,Close,Volume,OpenInt
2014-07-07,20.281,20.317,20.257,20.299,164796,0
2014-07-08,20.376,20.385,20.317,20.317,195054,0
2014-07-09,20.403,20.468,20.367,20.468,175168,0
2014-07-10,20.349,20.412,20.308,20.394,161597,0
2014-07-11,20.376,20.385,20.299,20.376,175667,0
2014-07-14,20.335,20.42,20.325,20.412,557171,0
2014-07-15,20.367,20.367,20.308,20.343,162477,0
2014-07-16,20.385,20.42,20.367,20.403,304125,0
2014-07-17,20.343,20.394,20.275,20.385,2117847,0
2014-07-18,20.427,20.462,20.376,20.42,233662,0
2014-07-21,20.455,20.5,20.403,20.493,331023,0
2014-07-22,20.544,20.559,20.485,20.544,104712,0
2014-07-23,20.602,20.665,20.576,20.611,227601,0
2014-07-24,20.647,20.647,20.567,20.594,159338,0
2014-07-25,20.629,20.629,20.509,20.567,147295,0
2014-07-28,20.544,20.567,20.485,20.509,149286,0
2014-07-29,20.485,20.5,20.412,20.445,359100,0
2014-07-30,20.367,20.403,20.291,20.359,438035,0
2014-07-31,20.308,20.308,20.134,20.15,295027,0
2014-08-01,20.147,20.19,20.07,20.132,225804,0
2014-08-04,20.138,20.198,20.132,20.19,256983,0
2014-08-05,20.138,20.138,20.042,20.122,373602,0
2014-08-06,20.052,20.122,20.012,20.122,360245,0
2014-08-07,20.086,20.122,19.953,19.996,158987,0
2014-08-08,19.963,20.132,19.945,20.103,152404,0
2014-08-11,20.254,20.254,20.079,20.132,93544,0
2014-08-12,20.103,20.147,20.079,20.147,101935,0
2014-08-13,20.207,20.262,20.138,20.216,676233,0
2014-08-14,20.296,20.306,20.248,20.288,197727,0
2014-08-15,20.314,20.322,20.233,20.288,186711,0
2014-08-18,20.288,20.322,20.207,20.242,402038,0
2014-08-19,20.306,20.306,20.216,20.242,489803,0
2014-08-20,20.181,20.225,20.103,20.132,353610,0
2014-08-21,20.138,20.181,20.122,20.156,214872,0
2014-08-22,20.19,20.19,20.079,20.113,140896,0
2014-08-25,20.086,20.113,20.042,20.086,129300,0
2014-08-26,20.138,20.19,20.113,20.173,358257,0
2014-08-27,20.225,20.262,20.19,20.242,160463,0
2014-08-28,20.147,20.207,20.132,20.207,137763,0
2014-08-29,20.122,20.225,20.113,20.225,200162,0
2014-09-02,20.173,20.198,20.069,20.112,205340,0
2014-09-03,20.225,20.248,20.173,20.173,350472,0
2014-09-04,20.254,20.272,20.085,20.085,168418,0
2014-09-05,20.156,20.225,20.156,20.198,374836,0
2014-09-08,20.198,20.198,20.069,20.093,170561,0
2014-09-09,19.979,19.986,19.911,19.962,169174,0
2014-09-10,19.867,19.995,19.849,19.986,2086685,0
2014-09-11,19.911,19.952,19.884,19.935,455705,0
2014-09-12,19.858,19.919,19.774,19.822,325308,0
2014-09-15,19.749,19.807,19.733,19.774,504908,0
2014-09-16,19.774,19.902,19.718,19.849,338327,0
2014-09-17,19.858,19.858,19.733,19.774,226178,0
2014-09-18,19.822,19.822,19.682,19.724,282029,0
2014-09-19,19.766,19.807,19.673,19.733,256712,0
2014-09-22,19.646,19.692,19.587,19.646,296675,0
2014-09-23,19.682,19.692,19.587,19.618,242177,0
2014-09-24,19.699,19.699,19.61,19.682,276369,0
2014-09-25,19.673,19.733,19.497,19.529,282674,0
2014-09-26,19.46,19.488,19.399,19.47,310093,0
2014-09-29,19.376,19.376,19.275,19.316,321854,0
2014-09-30,19.284,19.325,19.221,19.311,237360,0
2014-10-01,19.316,19.343,19.256,19.303,581064,0
2014-10-02,19.391,19.444,19.325,19.384,393551,0
2014-10-03,19.247,19.36,19.188,19.221,433685,0
2014-10-06,19.311,19.384,19.311,19.376,230290,0
2014-10-07,19.391,19.426,19.275,19.311,510978,0
2014-10-08,19.36,19.537,19.284,19.529,782955,0
2014-10-09,19.529,19.554,19.48,19.498,310937,0
2014-10-10,19.47,19.489,19.36,19.417,424970,0
2014-10-13,19.523,19.58,19.47,19.498,438881,0
2014-10-14,19.452,19.554,19.452,19.523,483804,0
2014-10-15,19.498,19.562,19.303,19.546,316275,0
2014-10-16,19.507,19.523,19.376,19.489,350966,0
2014-10-17,19.537,19.62,19.48,19.58,212429,0
2014-10-20,19.546,19.62,19.498,19.62,461907,0
2014-10-21,19.638,19.638,19.571,19.629,181968,0
2014-10-22,19.629,19.629,19.562,19.562,372484,0
2014-10-23,19.818,19.818,19.529,19.546,178912,0
2014-10-24,19.529,19.58,19.516,19.554,258736,0
2014-10-27,19.461,19.498,19.417,19.47,609205,0
2014-10-28,19.537,19.612,19.523,19.612,271689,0
2014-10-29,19.665,19.665,19.489,19.507,942895,0
2014-10-30,19.537,19.629,19.516,19.596,298009,0
2014-10-31,19.775,19.775,19.434,19.489,182968,0
2014-11-03,19.546,19.546,19.351,19.367,348631,0
2014-11-04,19.351,19.399,19.265,19.383,317302,0
2014-11-05,19.274,19.274,19.229,19.229,370317,0
2014-11-06,19.129,19.21,19.042,19.069,224065,0
2014-11-07,19.079,19.195,19.079,19.195,299296,0
2014-11-10,19.255,19.265,19.153,19.187,250915,0
2014-11-11,19.12,19.187,19.094,19.177,174084,0
2014-11-12,19.187,19.238,19.148,19.21,210055,0
2014-11-13,19.163,19.229,19.087,19.148,236132,0
2014-11-14,19.094,19.163,19.069,19.163,208717,0
2014-11-17,19.153,19.172,19.103,19.111,170165,0
2014-11-18,19.229,19.229,19.129,19.21,220701,0
2014-11-19,19.195,19.246,19.129,19.238,566377,0
2014-11-20,19.265,19.333,19.265,19.333,406801,0
2014-11-21,19.351,19.426,19.343,19.399,202487,0
2014-11-24,19.529,19.529,19.31,19.367,323997,0
2014-11-25,19.383,19.426,19.343,19.399,236881,0
2014-11-26,19.47,19.47,19.375,19.452,295652,0
2014-11-28,19.375,19.426,19.163,19.22,1358763,0
2014-12-01,19.196,19.239,19.154,19.178,5662626,0
2014-12-02,19.326,19.326,18.964,18.99,3321979,0
2014-12-03,18.957,18.99,18.941,18.981,325441,0
2014-12-04,18.907,18.957,18.88,18.932,284315,0
2014-12-05,18.811,18.818,18.701,18.732,547326,0
2014-12-08,18.581,18.666,18.553,18.599,693173,0
2014-12-09,18.562,18.622,18.562,18.581,259745,0
2014-12-10,18.516,18.572,18.467,18.526,741685,0
2014-12-11,18.476,18.476,18.337,18.366,659458,0
2014-12-12,18.286,18.327,18.176,18.212,566632,0
2014-12-15,18.114,18.186,17.842,18.016,670925,0
2014-12-16,17.388,17.898,17.388,17.799,1318779,0
2014-12-17,17.791,18.32,17.791,18.124,1248857,0
2014-12-18,18.221,18.32,18.105,18.261,972408,0
2014-12-19,18.303,18.42,18.245,18.4,1081098,0
2014-12-22,18.41,18.41,18.277,18.337,1558780,0
2014-12-23,18.294,18.327,18.159,18.229,1499112,0
2014-12-24,18.261,18.294,18.204,18.286,227478,0
2014-12-26,18.168,18.32,18.159,18.245,558760,0
2014-12-29,18.217,18.282,18.128,18.242,848013,0
2014-12-30,18.242,18.342,18.233,18.333,435991,0
2014-12-31,18.299,18.308,18.2,18.249,479100,0
2015-01-02,18.102,18.19,18.058,18.119,166757,0
2015-01-05,18.093,18.109,17.992,18.01,2352266,0
2015-01-06,18.019,18.086,17.992,18.035,2253369,0
2015-01-07,18.076,18.163,18.01,18.163,2208355,0
2015-01-08,18.19,18.323,18.19,18.242,423039,0
2015-01-09,18.282,18.342,18.242,18.333,294890,0
2015-01-12,18.258,18.299,18.209,18.275,294627,0
2015-01-13,18.224,18.258,18.163,18.209,212232,0
2015-01-14,18.224,18.352,18.224,18.342,328343,0
2015-01-15,18.362,18.362,18.209,18.258,467973,0
2015-01-16,18.275,18.39,18.233,18.333,1950968,0
2015-01-20,18.282,18.38,18.224,18.333,4899738,0
2015-01-21,18.342,18.448,18.267,18.299,1183203,0
2015-01-22,18.308,18.498,18.308,18.416,646239,0
2015-01-23,18.43,18.569,18.398,18.483,1359122,0
2015-01-26,18.473,18.505,18.406,18.473,510886,0
2015-01-27,18.438,18.532,18.438,18.505,469845,0
2015-01-28,18.491,18.505,18.38,18.406,501214,0
2015-01-29,18.43,18.438,18.299,18.333,325994,0
2015-01-30,18.275,18.299,18.2,18.258,413087,0
2015-02-02,18.279,18.369,18.272,18.349,325125,0
2015-02-03,18.403,18.547,18.403,18.428,2686662,0
2015-02-04,18.369,18.403,18.187,18.213,1484645,0
2015-02-05,18.349,18.369,18.296,18.314,271554,0
2015-02-06,18.187,18.213,18.097,18.133,313417,0
2015-02-09,18.089,18.124,18.024,18.071,483046,0
2015-02-10,17.961,17.961,17.874,17.896,480144,0
2015-02-11,17.832,17.832,17.659,17.707,693462,0
2015-02-12,17.806,17.882,17.797,17.882,1076209,0
2015-02-13,17.882,18.006,17.882,17.968,393303,0
2015-02-17,17.978,18.006,17.882,17.942,1331906,0
2015-02-18,17.906,18.006,17.832,17.987,331975,0
2015-02-19,17.874,17.961,17.832,17.896,1372221,0
2015-02-20,17.866,17.952,17.815,17.924,1745425,0
2015-02-23,17.848,17.856,17.762,17.856,346939,0
2015-02-24,17.823,18.006,17.788,18.006,327720,0
2015-02-25,17.978,18.031,17.933,18.015,298457,0
2015-02-26,18.015,18.04,17.915,17.978,3502404,0
2015-02-27,17.915,17.961,17.882,17.933,247347,0
2015-03-02,17.864,17.889,17.795,17.812,235951,0
2015-03-03,17.803,17.829,17.75,17.803,411996,0
2015-03-04,17.686,17.695,17.604,17.664,612647,0
2015-03-05,17.686,17.686,17.455,17.567,1186431,0
2015-03-06,17.358,17.377,17.177,17.212,604596,0
2015-03-09,17.253,17.271,17.158,17.167,631619,0
2015-03-10,17.03,17.071,16.879,16.967,2255689,0
2015-03-11,16.933,17.054,16.908,17.045,447297,0
2015-03-12,17.149,17.228,17.098,17.107,414753,0
2015-03-13,16.95,16.95,16.827,16.899,697968,0
2015-03-16,16.993,17.002,16.899,16.967,1187119,0
2015-03-17,16.95,17.062,16.908,17.03,615525,0
2015-03-18,17.035,17.394,16.959,17.341,625987,0
2015-03-19,17.271,17.298,17.194,17.247,823190,0
2015-03-20,17.341,17.523,17.307,17.471,481220,0
2015-03-23,17.576,17.732,17.567,17.722,588732,0
2015-03-24,17.759,17.803,17.695,17.795,1010614,0
2015-03-25,17.846,17.846,17.655,17.679,443849,0
2015-03-26,17.732,17.732,17.542,17.576,502263,0
2015-03-27,17.551,17.559,17.496,17.496,1071674,0
2015-03-30,17.463,17.505,17.411,17.463,630012,0
2015-03-31,17.429,17.496,17.411,17.496,1385895,0
2015-04-01,17.533,17.586,17.471,17.559,532961,0
2015-04-02,17.62,17.695,17.604,17.636,680834,0
2015-04-06,17.854,17.976,17.829,17.913,1654885,0
2015-04-07,17.894,17.894,17.769,17.812,1302078,0
2015-04-08,17.913,17.976,17.889,17.931,504678,0
2015-04-09,17.976,17.995,17.829,17.846,718909,0
2015-04-10,17.769,17.829,17.741,17.769,316562,0
2015-04-13,17.679,17.695,17.595,17.62,456610,0
2015-04-14,17.686,17.759,17.686,17.741,399923,0
2015-04-15,17.741,17.812,17.636,17.777,417584,0
2015-04-16,17.838,17.941,17.769,17.854,609994,0
2015-04-17,17.777,17.803,17.673,17.803,492257,0
2015-04-20,17.686,17.704,17.655,17.679,520406,0
2015-04-21,17.655,17.704,17.636,17.664,708019,0
2015-04-22,17.695,17.695,17.636,17.664,871628,0
2015-04-23,17.655,17.786,17.636,17.695,7506429,0
2015-04-24,17.732,17.741,17.664,17.732,309042,0
2015-04-27,17.786,17.894,17.769,17.829,660024,0
2015-04-28,17.864,18.022,17.864,17.966,411538,0
2015-04-29,17.913,18.047,17.913,18.004,482368,0
2015-04-30,17.913,17.913,17.846,17.864,449596,0
2015-05-01,17.843,17.851,17.737,17.783,265509,0
2015-05-04,17.756,17.756,17.692,17.747,478373,0
2015-05-05,17.774,17.869,17.728,17.851,10382768,0
2015-05-06,17.851,17.929,17.819,17.851,415604,0
2015-05-07,17.783,17.81,17.728,17.792,430816,0
2015-05-08,17.835,17.91,17.835,17.901,564092,0
2015-05-11,17.792,17.819,17.661,17.683,280958,0
2015-05-12,17.641,17.718,17.591,17.71,304214,0
2015-05-13,17.869,17.92,17.8,17.835,363132,0
2015-05-14,17.957,18.002,17.92,17.983,372629,0
2015-05-15,17.938,18.087,17.92,18.059,340208,0
2015-05-18,18.011,18.011,17.92,17.947,742192,0
2015-05-19,17.851,17.869,17.826,17.851,290459,0
2015-05-20,17.826,17.901,17.783,17.843,379263,0
2015-05-21,17.835,17.879,17.81,17.843,683685,0
2015-05-22,17.765,17.792,17.71,17.756,246283,0
2015-05-26,17.555,17.564,17.459,17.5,876413,0
2015-05-27,17.424,17.5,17.39,17.45,848485,0
2015-05-28,17.398,17.442,17.352,17.433,444258,0
2015-05-29,17.459,17.459,17.39,17.442,234381,0
2015-06-01,17.38,17.397,17.326,17.351,428439,0
2015-06-02,17.37,17.49,17.37,17.474,459694,0
2015-06-03,17.405,17.433,17.317,17.405,1032009,0
2015-06-04,17.343,17.38,17.299,17.308,331774,0
2015-06-05,17.035,17.132,16.983,17.107,568758,0
2015-06-08,17.079,17.132,17.035,17.107,280729,0
2015-06-09,17.14,17.186,17.079,17.168,446222,0
2015-06-10,17.317,17.343,17.254,17.308,405884,0
2015-06-11,17.178,17.336,17.178,17.336,369530,0
2015-06-12,17.23,17.263,17.186,17.22,266378,0
2015-06-15,17.168,17.23,17.132,17.178,1056616,0
2015-06-16,17.178,17.22,17.14,17.205,313202,0
2015-06-17,17.205,17.326,17.14,17.272,1160524,0
2015-06-18,17.397,17.424,17.351,17.397,383045,0
2015-06-19,17.308,17.361,17.272,17.351,680292,0
2015-06-22,17.405,17.441,17.361,17.424,683938,0
2015-06-23,17.326,17.405,17.299,17.37,444377,0
2015-06-24,17.343,17.405,17.326,17.397,295769,0
2015-06-25,17.397,17.424,17.343,17.361,262386,0
2015-06-26,17.263,17.281,17.212,17.272,306481,0
2015-06-29,17.15,17.205,17.115,17.115,360371,0
2015-06-30,17.186,17.254,17.15,17.15,442568,0
2015-07-01,17.15,17.15,17.089,17.089,304368,0
2015-07-02,17.195,17.22,17.14,17.22,592445,0
2015-07-06,17.028,17.071,17,17.035,406912,0
2015-07-07,16.922,17.019,16.798,16.913,2830109,0
2015-07-08,16.939,16.939,16.868,16.896,496276,0
2015-07-09,17,17.009,16.939,16.973,535515,0
2015-07-10,17.098,17.168,17.089,17.14,230332,0
2015-07-13,17.125,17.159,17.098,17.14,435035,0
2015-07-14,17.168,17.205,17.159,17.195,258471,0
2015-07-15,17.089,17.15,17.089,17.125,411594,0
2015-07-16,17.132,17.186,17.125,17.14,306544,0
2015-07-17,17.115,17.159,17.107,17.132,351452,0
2015-07-20,17.009,17.044,16.982,17.019,272745,0
2015-07-21,17.009,17.089,17.009,17.071,437983,0
2015-07-22,17,17.062,16.957,16.991,490265,0
2015-07-23,16.947,16.982,16.886,16.922,522699,0
2015-07-24,16.798,16.816,16.727,16.736,673989,0
2015-07-27,16.752,16.798,16.719,16.719,565906,0
2015-07-28,16.727,16.789,16.713,16.771,771971,0
2015-07-29,16.744,16.841,16.744,16.781,378672,0
2015-07-30,16.684,16.703,16.619,16.684,984270,0
2015-07-31,16.719,16.781,16.665,16.713,290442,0
2015-08-03,16.581,16.626,16.539,16.581,482864,0
2015-08-04,16.572,16.607,16.505,16.522,544563,0
2015-08-05,16.497,16.522,16.404,16.477,2075182,0
2015-08-06,16.395,16.46,16.379,16.423,415064,0
2015-08-07,16.369,16.53,16.361,16.477,1238022,0
2015-08-10,16.487,16.581,16.47,16.567,394762,0
2015-08-11,16.46,16.505,16.414,16.487,633379,0
2015-08-12,16.452,16.505,16.423,16.497,314049,0
2015-08-13,16.395,16.442,16.343,16.361,452560,0
2015-08-14,16.353,16.395,16.318,16.325,584409,0
2015-08-17,16.308,16.325,16.265,16.308,1714964,0
2015-08-18,16.201,16.248,16.184,16.201,699557,0
2015-08-19,16.15,16.229,16.104,16.159,452220,0
2015-08-20,16.104,16.167,16.069,16.094,593217,0
2015-08-21,16.043,16.086,15.928,15.963,833097,0
2015-08-24,15.637,15.822,15.501,15.725,1195685,0
2015-08-25,15.883,15.978,15.743,15.803,898346,0
2015-08-26,15.733,15.776,15.583,15.759,738839,0
2015-08-27,15.866,15.928,15.803,15.89,560138,0
2015-08-28,15.839,16.017,15.839,16.017,1962860,0
2015-08-31,15.919,16.008,15.856,15.928,699330,0
2015-09-01,15.988,15.988,15.838,15.856,600019,0
2015-09-02,15.831,15.866,15.651,15.793,689427,0
2015-09-03,15.687,15.742,15.571,15.581,3725011,0
2015-09-04,15.527,15.598,15.483,15.499,659549,0
2015-09-08,15.545,15.562,15.509,15.553,765802,0
2015-09-09,15.598,15.615,15.518,15.518,373127,0
2015-09-10,15.527,15.66,15.499,15.625,344095,0
2015-09-11,15.598,15.687,15.553,15.643,233067,0
2015-09-14,15.615,15.643,15.545,15.643,269009,0
2015-09-15,15.615,15.669,15.615,15.643,543857,0
2015-09-16,15.696,15.831,15.669,15.793,261932,0
2015-09-17,15.758,15.919,15.733,15.821,335269,0
2015-09-18,15.812,15.938,15.724,15.742,831289,0
2015-09-21,15.705,15.767,15.669,15.679,497694,0
2015-09-22,15.571,15.571,15.465,15.518,371108,0
2015-09-23,15.483,15.536,15.366,15.422,424350,0
2015-09-24,15.226,15.43,15.217,15.412,769332,0
2015-09-25,15.422,15.499,15.403,15.422,287540,0
2015-09-28,15.376,15.376,15.217,15.234,370546,0
2015-09-29,15.25,15.332,15.208,15.226,2082991,0
2015-09-30,15.385,15.437,15.339,15.43,710429,0
2015-10-01,15.478,15.533,15.39,15.433,388290,0
2015-10-02,15.398,15.621,15.39,15.586,503861,0
2015-10-05,15.702,15.782,15.692,15.721,2699492,0
2015-10-06,15.782,15.956,15.782,15.907,526547,0
2015-10-07,16.094,16.192,16.035,16.035,1715556,0
2015-10-08,16.086,16.267,16.086,16.267,270819,0
2015-10-09,16.381,16.446,16.381,16.39,358671,0
2015-10-12,16.39,16.446,16.372,16.381,1178672,0
2015-10-13,16.201,16.25,16.122,16.122,299096,0
2015-10-14,16.257,16.372,16.25,16.363,10390697,0
2015-10-15,16.345,16.436,16.319,16.407,10594899,0
2015-10-16,16.407,16.426,16.345,16.363,1039236,0
2015-10-19,16.294,16.31,16.192,16.211,631490,0
2015-10-20,16.192,16.23,16.131,16.167,1060950,0
2015-10-21,16.059,16.079,15.986,16.035,983911,0
2015-10-22,16.079,16.167,16.079,16.132,652623,0
2015-10-23,16.132,16.159,16.05,16.104,224768,0
2015-10-26,16.122,16.141,16.069,16.079,395887,0
2015-10-27,16.016,16.069,15.996,16.016,412432,0
2015-10-28,16.122,16.184,15.977,16.006,327373,0
2015-10-29,15.897,16.006,15.863,15.986,1036333,0
2015-10-30,16.059,16.086,16.016,16.05,556390,0
2015-11-02,16.099,16.172,16.082,16.109,330474,0
2015-11-03,16.09,16.255,16.09,16.198,453530,0
2015-11-04,16.198,16.28,16.082,16.137,492586,0
2015-11-05,16.117,16.137,16.074,16.099,304243,0
2015-11-06,15.892,15.901,15.794,15.876,440960,0
2015-11-09,15.758,15.839,15.742,15.767,856797,0
2015-11-10,15.794,15.857,15.775,15.857,473442,0
2015-11-11,15.94,15.981,15.892,15.94,247402,0
2015-11-12,15.867,15.892,15.822,15.847,275987,0
2015-11-13,15.847,15.847,15.758,15.832,676791,0
2015-11-16,15.803,15.857,15.784,15.839,563770,0
2015-11-17,15.857,15.876,15.822,15.822,576006,0
2015-11-18,15.867,15.901,15.839,15.892,358198,0
2015-11-19,15.991,16.039,15.991,16.02,551199,0
2015-11-20,16.109,16.127,16.064,16.117,1056679,0
2015-11-23,16.039,16.039,15.963,16.011,632626,0
2015-11-24,16.011,16.082,16.011,16.054,254298,0
2015-11-25,15.981,16.02,15.94,16.011,360756,0
2015-11-27,15.892,15.93,15.847,15.867,283998,0
2015-11-30,15.832,15.867,15.767,15.784,1814005,0
2015-12-01,15.758,15.839,15.751,15.813,537896,0
2015-12-02,15.775,15.813,15.733,15.775,426506,0
2015-12-03,15.839,15.876,15.751,15.794,2079774,0
2015-12-04,15.758,15.847,15.758,15.803,626288,0
2015-12-07,15.678,15.714,15.606,15.642,323269,0
2015-12-08,15.551,15.588,15.506,15.551,429647,0
2015-12-09,15.588,15.65,15.525,15.551,400357,0
2015-12-10,15.409,15.444,15.319,15.352,3324996,0
2015-12-11,15.194,15.194,15.04,15.057,993606,0
2015-12-14,15.102,15.165,15.085,15.146,1005475,0
2015-12-15,15.281,15.336,15.238,15.3,805387,0
2015-12-16,15.238,15.399,15.156,15.336,430946,0
2015-12-17,15.246,15.3,15.221,15.255,334613,0
2015-12-18,15.327,15.372,15.281,15.336,402581,0
2015-12-21,15.352,15.399,15.309,15.352,902942,0
2015-12-22,15.362,15.419,15.327,15.362,468004,0
2015-12-23,15.372,15.444,15.362,15.444,349522,0
2015-12-24,15.372,15.435,15.29,15.428,256250,0
2015-12-28,15.444,15.489,15.428,15.462,377865,0
2015-12-29,15.447,15.493,15.437,15.457,651939,0
2015-12-30,15.412,15.437,15.338,15.384,493299,0
2015-12-31,15.302,15.384,15.302,15.355,523134,0
2016-01-04,15.24,15.24,15.138,15.223,575528,0
2016-01-05,15.186,15.243,15.186,15.232,363634,0
2016-01-06,15.104,15.143,15.049,15.049,803111,0
2016-01-07,15.086,15.121,15.032,15.032,501224,0
2016-01-08,15.049,15.093,14.995,15.024,822222,0
2016-01-11,15.049,15.049,14.931,14.995,573295,0
2016-01-12,15.04,15.068,14.959,14.995,559852,0
2016-01-13,15.138,15.138,15.005,15.024,386013,0
2016-01-14,15.032,15.121,14.987,15.049,870497,0
2016-01-15,14.922,14.995,14.859,14.895,1394271,0
2016-01-19,14.895,14.969,14.878,14.878,870112,0
2016-01-20,14.817,14.825,14.715,14.788,785584,0
2016-01-21,14.731,14.905,14.723,14.808,431801,0
2016-01-22,14.995,15.032,14.719,14.895,10979032,0
2016-01-25,14.895,14.959,14.851,14.888,973944,0
2016-01-26,14.914,15.015,14.905,15.005,517833,0
2016-01-27,15.015,15.04,14.922,15.015,330910,0
2016-01-28,15.213,15.232,15.105,15.148,277798,0
2016-01-29,15.312,15.345,15.258,15.338,459984,0
2016-02-01,15.289,15.371,15.28,15.351,489338,0
2016-02-02,15.245,15.253,15.171,15.2,454846,0
2016-02-03,15.318,15.435,15.228,15.398,432371,0
2016-02-04,15.58,15.636,15.516,15.552,407112,0
2016-02-05,15.471,15.526,15.454,15.454,264106,0
2016-02-08,15.371,15.371,15.318,15.336,361209,0
2016-02-09,15.326,15.435,15.326,15.418,963292,0
2016-02-10,15.535,15.561,15.444,15.516,2661657,0
2016-02-11,15.418,15.481,15.342,15.381,745834,0
2016-02-12,15.408,15.507,15.351,15.49,486401,0
2016-02-16,15.454,15.507,15.342,15.428,306911,0
2016-02-17,15.435,15.644,15.428,15.626,385520,0
2016-02-18,15.626,15.698,15.58,15.598,570585,0
2016-02-19,15.544,15.653,15.49,15.607,431695,0
2016-02-22,15.671,15.735,15.662,15.689,351343,0
2016-02-23,15.671,15.708,15.598,15.598,665981,0
2016-02-24,15.49,15.653,15.444,15.653,3439122,0
2016-02-25,15.653,15.671,15.607,15.636,288933,0
2016-02-26,15.653,15.653,15.481,15.526,580526,0
2016-02-29,15.598,15.636,15.561,15.598,345668,0
2016-03-01,15.683,15.811,15.638,15.802,466257,0
2016-03-02,15.765,15.883,15.755,15.846,530178,0
2016-03-03,15.883,15.982,15.846,15.974,1455994,0
2016-03-04,16.048,16.175,16.002,16.139,603640,0
2016-03-07,16.056,16.191,16.056,16.167,499963,0
2016-03-08,16.167,16.167,16.048,16.084,536390,0
2016-03-09,16.12,16.268,16.12,16.258,3408304,0
2016-03-10,16.212,16.303,16.167,16.25,1339478,0
2016-03-11,16.441,16.486,16.376,16.451,811650,0
2016-03-14,16.402,16.402,16.299,16.348,762738,0
2016-03-15,16.268,16.275,16.084,16.158,1053187,0
2016-03-16,16.101,16.385,16.048,16.367,629459,0
2016-03-17,16.55,16.74,16.522,16.667,1527173,0
2016-03-18,16.716,16.759,16.641,16.659,988773,0
2016-03-21,16.667,16.722,16.641,16.696,2229123,0
2016-03-22,16.659,16.74,16.636,16.696,626320,0
2016-03-23,16.667,16.667,16.486,16.505,822359,0
2016-03-24,16.486,16.522,16.412,16.441,554274,0
2016-03-28,16.56,16.575,16.459,16.54,929266,0
2016-03-29,16.54,16.696,16.486,16.659,350508,0
2016-03-30,16.797,16.868,16.768,16.822,921464,0
2016-03-31,16.941,17.01,16.928,16.951,1385875,0
2016-04-01,16.888,16.972,16.817,16.916,372134,0
2016-04-04,16.925,16.972,16.869,16.869,670643,0
2016-04-05,16.789,16.789,16.632,16.642,1494016,0
2016-04-06,16.642,16.771,16.595,16.732,644551,0
2016-04-07,16.651,16.668,16.551,16.595,760555,0
2016-04-08,16.723,16.792,16.717,16.751,319825,0
2016-04-11,16.869,16.981,16.861,16.962,250477,0
2016-04-12,16.972,17.09,16.943,17.09,264841,0
2016-04-13,17.09,17.112,17.044,17.099,541183,0
2016-04-14,17.062,17.117,17.027,17.117,467533,0
2016-04-15,17.054,17.09,17.044,17.071,301212,0
2016-04-18,17.018,17.09,16.999,17.071,799192,0
2016-04-19,17.192,17.319,17.175,17.309,409956,0
2016-04-20,17.263,17.355,17.254,17.338,1804444,0
2016-04-21,17.254,17.255,17.144,17.163,368427,0
2016-04-22,17.154,17.154,17.044,17.09,303558,0
2016-04-25,17.08,17.08,16.895,16.943,3532189,0
2016-04-26,17.044,17.099,16.999,17.08,484083,0
2016-04-27,17.062,17.173,17.018,17.144,463069,0
2016-04-28,17.107,17.309,17.107,17.254,1167245,0
2016-04-29,17.374,17.393,17.326,17.346,987080,0
2016-05-02,17.337,17.391,17.299,17.328,432454,0
2016-05-03,17.217,17.246,17.083,17.097,1490951,0
2016-05-04,17.041,17.051,16.848,16.848,1428242,0
2016-05-05,16.905,16.94,16.821,16.867,580121,0
2016-05-06,16.821,16.923,16.793,16.913,1663851,0
2016-05-09,16.785,16.858,16.728,16.785,1392139,0
2016-05-10,16.848,16.895,16.813,16.895,566497,0
2016-05-11,16.848,16.94,16.824,16.913,333641,0
2016-05-12,16.923,16.958,16.858,16.895,203671,0
2016-05-13,16.829,16.846,16.747,16.785,350032,0
2016-05-16,16.767,16.823,16.757,16.795,417021,0
2016-05-17,16.767,16.821,16.738,16.785,570800,0
2016-05-18,16.656,16.656,16.417,16.435,1098379,0
2016-05-19,16.342,16.454,16.342,16.44,453694,0
2016-05-20,16.5,16.556,16.452,16.527,401485,0
2016-05-23,16.481,16.491,16.389,16.435,1020313,0
2016-05-24,16.454,16.481,16.425,16.454,478132,0
2016-05-25,16.481,16.5,16.425,16.445,657129,0
2016-05-26,16.556,16.556,16.518,16.527,532145,0
2016-05-27,16.481,16.527,16.445,16.473,329201,0
2016-05-31,16.463,16.491,16.416,16.435,471198,0
2016-06-01,16.432,16.589,16.368,16.589,780454,0
2016-06-02,16.442,16.496,16.403,16.46,897639,0
2016-06-03,16.654,16.847,16.654,16.837,1342002,0
2016-06-06,16.866,16.894,16.794,16.894,835069,0
2016-06-07,16.94,17.033,16.909,17.015,1928847,0
2016-06-08,17.172,17.227,17.153,17.218,1143319,0
2016-06-09,17.098,17.162,17.098,17.134,507308,0
2016-06-10,17.015,17.015,16.866,16.904,404738,0
2016-06-13,16.794,16.913,16.776,16.812,932557,0
2016-06-14,16.645,16.756,16.635,16.692,331990,0
2016-06-15,16.711,16.883,16.711,16.828,557362,0
2016-06-16,16.711,16.802,16.589,16.746,599958,0
2016-06-17,16.837,16.913,16.794,16.904,583141,0
2016-06-20,17.033,17.116,17.033,17.051,388828,0
2016-06-21,17.041,17.098,17.025,17.051,291236,0
2016-06-22,17.153,17.246,17.107,17.237,7799106,0
