Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,24.108,24.126,24.108,24.126,2261,0
2016-08-10,24.127,24.165,24.127,24.165,984,0
2016-08-11,24.155,24.155,24.126,24.126,734,0
2016-08-12,24.138,24.155,24.138,24.144,1474,0
2016-08-15,24.118,24.119,24.108,24.119,3554,0
2016-08-16,24.136,24.136,24.128,24.128,3029,0
2016-08-17,24.135,24.135,24.104,24.12,1184,0
2016-08-18,24.184,24.203,24.145,24.145,4510,0
2016-08-19,24.121,24.121,24.121,24.121,1675,0
2016-08-22,24.142,24.156,24.142,24.156,833,0
2016-08-23,24.194,24.203,24.184,24.194,1072,0
2016-08-24,24.155,24.194,24.155,24.193,2871,0
2016-08-26,24.232,24.232,24.099,24.099,6485,0
2016-08-29,24.126,24.213,24.126,24.209,5825,0
2016-08-30,24.166,24.213,24.166,24.213,3140,0
2016-08-31,24.165,24.194,24.165,24.174,450,0
2016-09-01,24.183,24.184,24.166,24.184,932,0
2016-09-02,24.202,24.214,24.199,24.214,961,0
2016-09-06,24.174,24.321,24.174,24.291,5524,0
2016-09-07,24.301,24.311,24.266,24.291,6030,0
2016-09-08,24.223,24.223,24.184,24.223,1331,0
2016-09-09,24.135,24.135,24.113,24.113,669,0
2016-09-12,24.082,24.145,24.082,24.115,3687,0
2016-09-13,24.118,24.118,24.052,24.061,1975,0
2016-09-14,24.038,24.066,24.035,24.066,2087,0
2016-09-15,24.108,24.108,24.052,24.052,491,0
2016-09-19,24.118,24.118,24.118,24.118,220,0
2016-09-20,24.135,24.135,24.135,24.135,240,0
2016-09-21,24.126,24.126,24.122,24.122,628,0
2016-09-22,24.214,24.214,24.194,24.194,563,0
2016-09-23,24.253,24.253,24.252,24.252,933,0
2016-09-26,24.233,24.233,24.174,24.199,5273,0
2016-09-27,24.253,24.253,24.234,24.234,596,0
2016-09-28,24.194,24.272,24.194,24.272,2061,0
2016-09-29,24.264,24.272,24.264,24.272,428,0
2016-09-30,24.272,24.272,24.272,24.272,1827,0
2016-10-03,24.238,24.238,24.238,24.238,154,0
2016-10-04,24.206,24.206,24.206,24.206,152,0
2016-10-05,24.176,24.197,24.176,24.196,3483,0
2016-10-06,24.176,24.206,24.176,24.196,493,0
2016-10-07,24.172,24.172,24.172,24.172,301,0
2016-10-10,24.224,24.224,24.216,24.216,945,0
2016-10-11,24.173,24.176,24.167,24.167,853,0
2016-10-12,24.128,24.128,24.128,24.128,288,0
2016-10-13,24.154,24.154,24.137,24.138,1043,0
2016-10-14,24.181,24.181,24.166,24.166,1723,0
2016-10-17,24.167,24.186,24.167,24.186,775,0
2016-10-18,24.157,24.216,24.157,24.216,7770,0
2016-10-19,24.225,24.245,24.213,24.244,1549,0
2016-10-20,24.227,24.245,24.227,24.245,1906,0
2016-10-21,24.235,24.264,24.235,24.264,1118,0
2016-10-24,24.273,24.273,24.239,24.239,1510,0
2016-10-25,24.25,24.25,24.25,24.25,212,0
2016-10-26,24.201,24.216,24.184,24.184,3118,0
2016-10-27,24.146,24.167,24.121,24.137,3424,0
2016-10-28,24.128,24.137,23.986,23.986,6842,0
2016-10-31,24.12,24.12,24.109,24.11,4538,0
2016-11-01,24.077,24.077,24.072,24.072,1455,0
2016-11-02,24.083,24.083,24.068,24.068,996,0
2016-11-03,24.048,24.079,24.048,24.079,679,0
2016-11-04,24.055,24.103,24.055,24.103,1726,0
2016-11-07,24.138,24.138,24.138,24.138,802,0
2016-11-08,24.122,24.122,24.122,24.122,620,0
2016-11-09,24.006,24.046,23.938,23.938,1518,0
2016-11-10,23.91,23.91,23.831,23.831,53802,0
2016-11-11,23.792,23.842,23.761,23.822,4085,0
2016-11-14,23.737,23.8,23.63,23.697,16282,0
2016-11-15,23.822,23.89,23.79,23.849,6910,0
2016-11-16,23.86,23.87,23.802,23.802,670,0
2016-11-17,23.86,23.86,23.8,23.8,11175,0
2016-11-18,23.775,23.841,23.774,23.774,3039,0
2016-11-21,23.802,23.812,23.753,23.753,1429,0
2016-11-22,23.797,23.827,23.797,23.827,1140,0
2016-11-23,23.699,23.699,23.69,23.69,13907,0
2016-11-25,23.832,23.832,23.822,23.822,12894,0
2016-11-28,23.842,23.851,23.788,23.819,5875,0
2016-11-29,23.784,23.789,23.784,23.789,529,0
2016-11-30,23.77,23.851,23.769,23.825,11005,0
2016-12-01,23.644,23.746,23.644,23.65,7998,0
2016-12-02,23.814,23.834,23.748,23.804,30739,0
2016-12-05,23.794,23.854,23.721,23.854,13786,0
2016-12-06,23.882,23.883,23.834,23.876,2381,0
2016-12-07,23.931,23.96,23.906,23.906,2292,0
2016-12-08,23.903,23.95,23.834,23.873,15261,0
2016-12-09,23.844,23.931,23.824,23.824,18684,0
2016-12-12,23.785,23.854,23.785,23.798,4793,0
2016-12-13,23.794,23.872,23.776,23.79,3507,0
2016-12-14,23.794,23.912,23.719,23.719,16392,0
2016-12-15,23.7,23.7,23.663,23.663,277,0
2016-12-16,23.641,23.69,23.641,23.682,2276,0
2016-12-19,23.734,23.734,23.691,23.691,854,0
2016-12-20,23.767,23.775,23.71,23.763,5647,0
2016-12-21,23.794,23.794,23.763,23.769,4216,0
2016-12-22,23.794,23.804,23.762,23.804,1921,0
2016-12-23,23.764,23.81,23.764,23.81,449,0
2016-12-27,23.804,23.804,23.729,23.729,4364,0
2016-12-28,23.842,23.861,23.842,23.861,351,0
2016-12-29,23.881,23.901,23.861,23.901,2104,0
2016-12-30,23.919,23.919,23.896,23.918,1316,0
2017-01-03,23.852,23.939,23.821,23.916,74579,0
2017-01-04,23.935,23.935,23.935,23.935,618,0
2017-01-05,23.95,24.048,23.95,24.029,1752,0
2017-01-06,23.939,24.018,23.939,24.008,4388,0
2017-01-09,24.038,24.057,23.964,24.038,27735,0
2017-01-10,24.038,24.038,24.018,24.018,455,0
2017-01-11,23.949,24.038,23.881,23.988,11607,0
2017-01-12,24.048,24.076,24.023,24.076,3218,0
2017-01-13,24.048,24.048,23.988,23.988,10704,0
2017-01-17,24.096,24.096,24.01,24.086,4266,0
2017-01-18,24.048,24.048,23.93,23.935,2991,0
2017-01-19,23.949,23.949,23.861,23.862,3443,0
2017-01-20,23.871,23.958,23.871,23.958,3992,0
2017-01-23,23.95,24.018,23.95,24.003,1279,0
2017-01-24,24.018,24.018,23.968,23.976,3448,0
2017-01-25,23.968,23.978,23.939,23.968,28164,0
2017-01-26,23.968,23.968,23.92,23.949,5483,0
2017-01-27,23.998,24.018,23.98,24.018,5456,0
2017-01-30,24.001,24.008,23.998,24.008,5147,0
2017-01-31,24.016,24.038,24.016,24.038,6266,0
2017-02-01,24.057,24.057,23.949,23.949,1424,0
2017-02-02,24.025,24.054,24.025,24.035,3822,0
2017-02-03,24.093,24.111,24.054,24.054,4765,0
2017-02-06,24.129,24.129,24.103,24.121,820,0
2017-02-07,24.129,24.129,24.119,24.121,4713,0
2017-02-08,24.138,24.142,24.131,24.142,1900,0
2017-02-09,24.138,24.138,24.12,24.12,430,0
2017-02-10,24.054,24.121,24.054,24.121,3475,0
2017-02-13,24.083,24.083,24.083,24.083,211,0
2017-02-14,24.073,24.129,24.035,24.102,6097,0
2017-02-15,24.054,24.073,24.045,24.05,5128,0
2017-02-16,24.093,24.102,24.093,24.102,433,0
2017-02-17,24.125,24.129,24.125,24.129,1027,0
2017-02-21,24.121,24.148,24.121,24.148,6053,0
2017-02-22,24.153,24.153,24.123,24.123,1270,0
2017-02-23,24.174,24.203,24.158,24.193,2882,0
2017-02-24,24.237,24.237,24.217,24.237,10513,0
2017-02-27,24.227,24.335,24.198,24.237,31148,0
2017-02-28,24.237,24.247,24.222,24.226,2256,0
2017-03-01,24.168,24.178,24.138,24.178,3187,0
2017-03-02,24.145,24.145,24.099,24.099,3321,0
2017-03-03,24.133,24.133,24.123,24.123,1122,0
2017-03-06,24.118,24.135,24.118,24.135,1416,0
2017-03-07,24.099,24.099,24.042,24.042,5667,0
2017-03-08,24.002,24.002,23.962,24,1320,0
2017-03-09,23.906,23.914,23.901,23.914,1441,0
2017-03-10,23.924,23.933,23.924,23.933,1611,0
2017-03-13,23.877,23.877,23.874,23.874,3131,0
2017-03-14,23.914,23.914,23.874,23.882,700,0
2017-03-15,23.943,24.064,23.943,24.064,1393,0
2017-03-16,24.07,24.07,24.038,24.038,12214,0
2017-03-17,24.032,24.099,24.032,24.09,11638,0
2017-03-20,24.099,24.108,24.061,24.108,7260,0
2017-03-21,24.126,24.126,24.095,24.118,14954,0
2017-03-22,24.09,24.144,24.08,24.144,4733,0
2017-03-23,24.099,24.135,24.099,24.135,54637,0
2017-03-24,24.155,24.165,24.118,24.165,50092,0
2017-03-27,24.185,24.185,24.146,24.174,3597,0
2017-03-28,24.194,24.194,24.138,24.175,1023,0
2017-03-29,24.205,24.225,24.166,24.222,2300,0
2017-03-30,24.235,24.235,24.185,24.225,8375,0
2017-03-31,24.225,24.235,24.225,24.235,1219,0
2017-04-03,24.242,24.285,24.225,24.285,117272,0
2017-04-04,24.286,24.286,24.246,24.281,4171,0
2017-04-05,24.276,24.305,24.246,24.295,4834,0
2017-04-06,24.256,24.305,24.256,24.3,4182,0
2017-04-07,24.354,24.354,24.272,24.272,1088,0
2017-04-10,24.286,24.305,24.281,24.295,4027,0
2017-04-11,24.312,24.33,24.286,24.307,1997,0
2017-04-12,24.354,24.354,24.315,24.344,3268,0
2017-04-13,24.394,24.394,24.344,24.379,1450,0
2017-04-17,24.413,24.413,24.374,24.374,2195,0
2017-04-18,24.401,24.442,24.401,24.442,3536,0
2017-04-19,24.432,24.442,24.406,24.422,5200,0
2017-04-20,24.412,24.422,24.394,24.421,4417,0
2017-04-21,24.432,24.432,24.394,24.422,6363,0
2017-04-24,24.413,24.413,24.374,24.41,5710,0
2017-04-25,24.384,24.413,24.361,24.361,9094,0
2017-04-26,24.384,24.403,24.355,24.403,9766,0
2017-04-27,24.413,24.422,24.405,24.422,952,0
2017-04-28,24.364,24.432,24.364,24.432,8848,0
2017-05-01,24.452,24.452,24.364,24.397,41187,0
2017-05-02,24.42,24.441,24.416,24.416,4128,0
2017-05-03,24.398,24.453,24.398,24.426,2628,0
2017-05-04,24.378,24.388,24.351,24.376,3494,0
2017-05-05,24.378,24.388,24.342,24.378,4911,0
2017-05-08,24.359,24.378,24.328,24.346,28344,0
2017-05-09,24.328,24.363,24.328,24.338,10957,0
2017-05-10,24.368,24.368,24.348,24.358,8044,0
2017-05-11,24.348,24.407,24.338,24.375,31470,0
2017-05-12,24.455,24.473,24.438,24.464,1752,0
2017-05-15,24.47,24.478,24.436,24.478,4537,0
2017-05-16,24.492,24.492,24.492,24.492,438,0
2017-05-17,24.542,24.562,24.512,24.512,3190,0
2017-05-18,24.473,24.537,24.473,24.532,1728,0
2017-05-19,24.515,24.552,24.515,24.552,7445,0
2017-05-22,24.562,24.562,24.532,24.547,1336,0
2017-05-23,24.536,24.536,24.536,24.536,814,0
2017-05-24,24.552,24.552,24.535,24.537,2179,0
2017-05-25,24.602,24.602,24.542,24.582,1493,0
2017-05-26,24.573,24.592,24.573,24.577,3199,0
2017-05-30,24.612,24.612,24.607,24.607,387,0
2017-05-31,24.622,24.634,24.602,24.627,1569,0
2017-06-01,24.612,24.641,24.612,24.641,450,0
2017-06-02,24.635,24.695,24.635,24.695,804,0
2017-06-05,24.694,24.694,24.635,24.674,18108,0
2017-06-06,24.664,24.722,24.664,24.709,14515,0
2017-06-07,24.675,24.675,24.635,24.674,9033,0
2017-06-08,24.625,24.664,24.625,24.664,13362,0
2017-06-09,24.634,24.662,24.634,24.654,1115,0
2017-06-12,24.654,24.673,24.609,24.635,4038,0
2017-06-13,24.627,24.674,24.625,24.674,5263,0
2017-06-14,24.763,24.782,24.734,24.744,3165,0
2017-06-15,24.694,24.704,24.654,24.69,7074,0
2017-06-16,24.714,24.714,24.694,24.704,7644,0
2017-06-19,24.667,24.694,24.667,24.684,4817,0
2017-06-20,24.644,24.694,24.644,24.684,6367,0
2017-06-21,24.724,24.724,24.644,24.644,9703,0
2017-06-22,24.638,24.674,24.638,24.674,4807,0
2017-06-23,24.625,24.694,24.625,24.694,5504,0
2017-06-26,24.734,24.734,24.715,24.729,2672,0
2017-06-27,24.694,24.694,24.654,24.654,4023,0
2017-06-28,24.585,24.684,24.585,24.684,6430,0
2017-06-29,24.625,24.635,24.595,24.625,4858,0
2017-06-30,24.635,24.674,24.585,24.674,11148,0
2017-07-03,24.684,24.684,24.585,24.585,1479,0
2017-07-05,24.585,24.585,24.561,24.575,1135,0
2017-07-06,24.515,24.536,24.515,24.536,1355,0
2017-07-07,24.635,24.635,24.495,24.495,6192,0
2017-07-10,24.544,24.565,24.529,24.548,1701,0
2017-07-11,24.565,24.565,24.545,24.558,2744,0
2017-07-12,24.654,24.654,24.625,24.644,2098,0
2017-07-13,24.664,24.664,24.585,24.654,2895,0
2017-07-14,24.704,24.704,24.675,24.675,1038,0
2017-07-17,24.694,24.703,24.67,24.703,2983,0
2017-07-18,24.724,24.744,24.724,24.744,10344,0
2017-07-19,24.86,24.86,24.747,24.764,9256,0
2017-07-20,24.752,24.763,24.752,24.763,1209,0
2017-07-21,24.773,24.778,24.761,24.778,873,0
2017-07-24,24.746,24.773,24.746,24.764,1715,0
2017-07-25,24.744,24.744,24.714,24.724,13685,0
2017-07-26,24.744,24.803,24.704,24.793,9193,0
2017-07-27,24.764,24.769,24.714,24.769,4497,0
2017-07-28,24.764,24.783,24.751,24.783,349,0
2017-07-31,24.784,24.784,24.784,24.784,100,0
2017-08-01,24.812,24.818,24.811,24.818,683,0
2017-08-02,24.799,24.84,24.799,24.831,1476,0
2017-08-03,24.85,24.85,24.835,24.849,6011,0
2017-08-04,24.821,24.821,24.805,24.821,18710,0
2017-08-07,24.86,24.86,24.724,24.798,39595,0
2017-08-08,24.821,24.821,24.765,24.773,4185,0
2017-08-09,24.788,24.793,24.756,24.769,18055,0
2017-08-10,24.783,24.783,24.744,24.747,7462,0
2017-08-11,24.741,24.773,24.741,24.751,4765,0
2017-08-14,24.724,24.803,24.724,24.793,13338,0
2017-08-15,24.821,24.821,24.731,24.783,34551,0
2017-08-16,24.783,24.821,24.773,24.773,7846,0
2017-08-17,24.812,24.812,24.776,24.803,13918,0
2017-08-18,24.773,24.821,24.773,24.812,14550,0
2017-08-21,24.821,24.831,24.793,24.831,23208,0
2017-08-22,24.821,24.831,24.793,24.821,12834,0
2017-08-23,24.831,24.87,24.831,24.87,2719,0
2017-08-24,24.86,24.87,24.821,24.86,6227,0
2017-08-25,24.89,24.9,24.875,24.9,1839,0
2017-08-28,24.9,24.91,24.863,24.91,11211,0
2017-08-29,24.92,24.93,24.9,24.91,8392,0
2017-08-30,24.92,24.93,24.899,24.923,6167,0
2017-08-31,24.95,24.99,24.932,24.98,13630,0
2017-09-01,25.02,25.02,24.91,24.96,15592,0
2017-09-05,25.02,25.02,24.98,25.02,9196,0
2017-09-06,25.614,25.614,24.97,24.99,69172,0
2017-09-07,25.03,25.038,24.992,25.03,5981,0
2017-09-08,25.05,25.05,24.99,25.01,15106,0
2017-09-11,25.01,25.794,24.971,25,77504,0
2017-09-12,24.96,24.97,24.94,24.95,11815,0
2017-09-13,24.97,24.97,24.92,24.958,4615,0
2017-09-14,24.96,24.96,24.91,24.955,8025,0
2017-09-15,24.97,24.97,24.947,24.961,4556,0
2017-09-18,24.96,24.97,24.95,24.96,2020,0
2017-09-19,24.96,24.97,24.932,24.97,9564,0
2017-09-20,24.99,24.99,24.89,24.901,11297,0
2017-09-21,24.88,24.94,24.88,24.93,8132,0
2017-09-22,24.95,24.95,24.92,24.94,4087,0
2017-09-25,24.957,24.98,24.957,24.98,2051,0
2017-09-26,24.99,24.99,24.95,24.971,13450,0
2017-09-27,24.94,24.95,24.919,24.94,5874,0
2017-09-28,25.01,25.01,24.901,24.925,12804,0
2017-09-29,25.02,25.02,24.92,24.952,19140,0
2017-10-02,25.03,25.03,24.936,24.949,1878,0
2017-10-03,24.97,24.99,24.94,24.99,2442,0
2017-10-04,25.02,25.02,24.94,24.99,24606,0
2017-10-05,24.98,24.98,24.948,24.97,12993,0
2017-10-06,24.94,24.959,24.925,24.944,2892,0
2017-10-09,24.951,24.951,24.927,24.94,1532,0
2017-10-10,24.92,24.98,24.92,24.93,23702,0
2017-10-11,25,25,24.93,24.963,8611,0
2017-10-12,24.92,24.99,24.92,24.94,12199,0
2017-10-13,24.961,25.03,24.961,25.018,26071,0
2017-10-16,25.01,25.01,24.97,24.97,3883,0
2017-10-17,25.01,25.01,24.95,24.975,7388,0
2017-10-18,24.96,25,24.958,24.975,15500,0
2017-10-19,25.04,25.04,24.96,24.99,7775,0
2017-10-20,24.96,24.99,24.958,24.97,9025,0
2017-10-23,24.94,24.99,24.93,24.989,2683,0
2017-10-24,24.97,24.97,24.92,24.95,2613,0
2017-10-25,24.89,24.92,24.86,24.92,9087,0
2017-10-26,24.86,24.92,24.86,24.87,6217,0
2017-10-27,24.87,24.945,24.86,24.94,4220,0
2017-10-30,24.97,25,24.93,24.963,4486,0
2017-10-31,25.01,25.01,24.969,24.98,3620,0
2017-11-01,25.01,25.01,24.967,24.99,3496,0
2017-11-02,24.94,25.03,24.94,24.974,8633,0
2017-11-03,25.13,25.13,24.96,25.011,5947,0
2017-11-06,25.03,25.03,24.978,25.014,5611,0
2017-11-07,25.009,25.01,25.001,25.01,9137,0
2017-11-08,24.93,24.965,24.93,24.93,4368,0
2017-11-09,24.88,24.93,24.88,24.89,7523,0
2017-11-10,24.86,24.87,24.836,24.836,11131,0
2017-11-13,24.867,24.88,24.811,24.86,22873,0
2017-11-14,24.827,24.86,24.801,24.835,26495,0
2017-11-15,24.79,24.88,24.79,24.88,13195,0
2017-11-16,24.88,24.95,24.87,24.91,16447,0
2017-11-17,24.919,24.935,24.9,24.935,3615,0
2017-11-20,24.876,24.92,24.876,24.92,5998,0
2017-11-21,24.97,24.98,24.9,24.905,4487,0
2017-11-22,24.98,25.02,24.93,24.991,7341,0
2017-11-24,24.97,25.009,24.97,25.009,1694,0
2017-11-27,24.99,25.01,24.973,24.985,3113,0
2017-11-28,25.02,25.02,24.98,24.989,321264,0
2017-11-29,24.98,24.98,24.927,24.955,5635,0
2017-11-30,24.91,24.972,24.89,24.93,19037,0
2017-12-01,24.951,25.01,24.951,25,13213,0
2017-12-04,24.93,24.99,24.93,24.9812,5372,0
2017-12-05,24.99,24.99,24.97,24.97,4218,0
2017-12-06,25.06,25.06,24.95,25.01,319633,0
