Date,Open,High,Low,Close,Volume,OpenInt
2017-01-09,20.623,20.623,20.596,20.596,353,0
2017-01-10,20.779,20.779,20.696,20.728,1631,0
2017-01-11,20.771,20.771,20.769,20.769,567,0
2017-01-17,20.749,20.759,20.729,20.729,1764,0
2017-01-18,20.691,20.694,20.648,20.677,503,0
2017-01-19,20.837,20.837,20.701,20.71,1074,0
2017-01-23,20.489,20.489,20.489,20.489,448,0
2017-01-25,20.889,20.899,20.84,20.84,937,0
2017-01-26,20.748,20.748,20.748,20.748,245,0
2017-01-30,20.44,20.44,20.44,20.44,395,0
2017-01-31,20.408,20.408,20.408,20.408,177,0
2017-02-01,20.576,20.586,20.576,20.586,204,0
2017-02-02,20.615,20.615,20.419,20.439,4409,0
2017-02-03,20.577,20.732,20.577,20.697,1651,0
2017-02-06,20.635,20.635,20.635,20.635,758,0
2017-02-07,20.596,20.684,20.565,20.566,6338,0
2017-02-08,20.527,20.527,20.491,20.515,1769,0
2017-02-09,20.691,20.706,20.691,20.706,478,0
2017-02-10,20.741,20.761,20.741,20.761,430,0
2017-02-13,20.878,20.899,20.878,20.899,661,0
2017-02-14,20.859,21.484,20.752,20.752,3822,0
2017-02-15,21.035,21.035,20.818,20.89,1856,0
2017-02-17,20.957,20.957,20.85,20.869,759,0
2017-02-21,20.916,20.967,20.899,20.939,9831,0
2017-02-22,20.96,20.96,20.916,20.941,1038,0
2017-02-23,20.871,20.871,20.851,20.861,878,0
2017-02-24,20.714,20.714,20.714,20.714,209,0
2017-02-27,20.811,20.842,20.811,20.842,973,0
2017-02-28,20.724,20.724,20.724,20.724,107,0
2017-03-01,20.98,20.98,20.973,20.973,457,0
2017-03-02,20.803,20.813,20.803,20.813,325,0
2017-03-03,20.763,20.763,20.763,20.763,479,0
2017-03-06,20.617,20.673,20.617,20.645,2527,0
2017-03-07,20.551,20.551,20.551,20.551,100,0
2017-03-08,20.647,20.647,20.647,20.647,843,0
2017-03-09,20.558,20.627,20.558,20.627,380,0
2017-03-10,20.597,20.607,20.597,20.607,409,0
2017-03-13,20.617,20.617,20.607,20.617,2879,0
2017-03-14,20.51,20.578,20.51,20.564,5337,0
2017-03-15,20.49,20.647,20.49,20.647,643,0
2017-03-17,21.841,21.841,20.777,20.777,1985,0
2017-03-20,20.724,20.724,20.708,20.714,1306,0
2017-03-21,20.698,20.698,20.529,20.597,8084,0
2017-03-23,20.57,20.57,20.526,20.526,388,0
2017-03-24,20.482,20.482,20.482,20.482,308,0
2017-03-27,20.462,20.462,20.462,20.462,267,0
2017-03-29,20.56,20.56,20.56,20.56,554,0
2017-03-30,20.737,20.737,20.688,20.688,684,0
2017-03-31,20.708,20.708,20.685,20.685,2048,0
2017-04-04,20.63,20.63,20.607,20.607,730,0
2017-04-05,20.679,20.688,20.541,20.56,2612,0
2017-04-07,20.583,20.62,20.542,20.574,1635,0
2017-04-10,20.645,20.679,20.645,20.672,1641,0
2017-04-11,20.375,20.64,20.375,20.624,8672,0
2017-04-12,20.512,20.59,20.512,20.543,7666,0
2017-04-13,20.454,20.454,20.454,20.454,433,0
2017-04-17,20.355,20.523,20.355,20.521,945,0
2017-04-18,20.551,20.551,20.551,20.551,325,0
2017-04-19,20.571,20.65,20.571,20.63,1058,0
2017-04-20,20.62,20.727,20.62,20.708,1769,0
2017-04-21,20.665,20.677,20.665,20.677,556,0
2017-04-24,20.819,20.819,20.819,20.819,100,0
2017-04-25,20.956,20.976,20.956,20.976,1227,0
2017-04-26,20.966,20.969,20.966,20.969,703,0
2017-04-27,20.986,20.986,20.954,20.954,1967,0
2017-04-28,20.918,20.918,20.918,20.918,232,0
2017-05-01,20.853,20.927,20.853,20.888,2075,0
2017-05-02,20.81,20.897,20.791,20.89,7356,0
2017-05-03,20.829,20.887,20.811,20.887,854,0
2017-05-04,20.746,20.746,20.746,20.746,105,0
2017-05-08,20.887,20.887,20.865,20.865,4200,0
2017-05-09,20.78,20.809,20.78,20.809,2203,0
2017-05-10,20.857,20.857,20.842,20.842,3486,0
2017-05-11,20.78,20.838,20.73,20.838,3013,0
2017-05-12,20.732,20.732,20.732,20.732,239,0
2017-05-15,20.853,20.853,20.79,20.79,488,0
2017-05-16,20.809,20.838,20.798,20.829,5411,0
2017-05-17,20.671,20.671,20.671,20.671,282,0
2017-05-18,20.549,20.632,20.549,20.632,2621,0
2017-05-19,20.642,20.69,20.642,20.684,963,0
2017-05-23,20.748,20.748,20.748,20.748,206,0
2017-05-24,20.94,20.94,20.86,20.86,574,0
2017-05-25,20.763,21.028,20.763,20.915,2843,0
2017-05-26,21.309,21.309,20.92,20.979,4114,0
2017-05-30,20.877,20.881,20.869,20.869,825,0
2017-05-31,21.887,21.887,20.713,20.713,1603,0
2017-06-01,20.996,21.261,20.981,21.177,2772,0
2017-06-02,21.236,21.266,21.127,21.236,16103,0
2017-06-05,21.187,21.187,20.99,20.99,925,0
2017-06-06,20.89,21.127,20.88,20.92,4576,0
2017-06-07,21.403,21.403,20.89,21.147,11049,0
2017-06-08,21.196,21.256,21.105,21.256,8225,0
2017-06-09,21.275,21.354,21.206,21.275,3338,0
2017-06-12,21.324,21.324,21.157,21.196,4644,0
2017-06-13,21.226,21.344,21.203,21.319,7211,0
2017-06-14,21.275,21.275,21.226,21.226,300,0
2017-06-15,22.222,22.222,21.226,21.275,4429,0
2017-06-19,21.334,21.364,21.334,21.364,1328,0
2017-06-20,21.392,21.413,21.19,21.266,2441,0
2017-06-21,21.177,21.256,21.177,21.196,4503,0
2017-06-22,21.654,21.654,21.259,21.347,13309,0
2017-06-23,21.288,21.377,21.259,21.321,3467,0
2017-06-26,21.358,21.358,21.269,21.269,843,0
2017-06-27,21.387,21.446,21.317,21.317,2580,0
2017-06-28,21.406,21.514,21.406,21.514,663,0
2017-06-29,21.357,21.405,21.268,21.337,6041,0
2017-06-30,21.357,21.367,21.315,21.367,2918,0
2017-07-03,21.594,21.594,21.406,21.475,672,0
2017-07-05,21.367,21.446,21.367,21.436,2202,0
2017-07-06,21.252,21.317,21.248,21.298,2046,0
2017-07-07,21.465,21.465,21.298,21.416,9623,0
2017-07-10,21.377,21.446,21.377,21.396,3380,0
2017-07-12,21.485,21.564,21.475,21.509,1538,0
2017-07-13,21.619,21.619,21.426,21.485,1788,0
2017-07-14,21.504,21.584,21.504,21.584,5355,0
2017-07-17,21.475,21.524,21.449,21.465,6504,0
2017-07-18,21.436,21.436,21.398,21.423,2462,0
2017-07-19,21.502,21.573,21.465,21.465,9459,0
2017-07-20,21.524,21.524,21.48,21.48,1003,0
2017-07-21,21.523,21.564,21.483,21.564,2606,0
2017-07-24,21.544,21.544,21.449,21.449,3592,0
2017-07-25,21.734,21.734,21.509,21.534,2712,0
2017-07-26,21.842,21.842,21.577,21.577,1234,0
2017-07-27,21.584,21.619,21.475,21.524,9367,0
2017-07-28,21.564,21.773,21.517,21.574,4478,0
2017-07-31,21.584,21.584,21.465,21.465,2551,0
2017-08-01,21.639,21.654,21.639,21.654,997,0
2017-08-02,21.609,21.634,21.593,21.614,2316,0
2017-08-03,21.644,21.654,21.584,21.584,1786,0
2017-08-04,21.544,21.613,21.544,21.613,214,0
2017-08-07,21.664,21.714,21.664,21.679,2263,0
2017-08-09,21.773,21.773,21.519,21.552,8566,0
2017-08-10,21.514,21.514,21.514,21.514,282,0
2017-08-11,21.396,21.396,21.396,21.396,100,0
2017-08-15,21.529,21.544,21.529,21.544,340,0
2017-08-16,21.539,21.584,21.522,21.584,1379,0
2017-08-17,21.458,21.524,21.387,21.396,2900,0
2017-08-21,21.317,21.317,21.29,21.29,2227,0
2017-08-22,21.372,21.527,21.372,21.525,3517,0
2017-08-23,21.525,21.525,21.404,21.465,914,0
2017-08-25,21.423,21.423,21.423,21.423,516,0
2017-08-28,21.655,21.655,21.47,21.47,2459,0
2017-08-29,21.475,21.475,21.475,21.475,563,0
2017-08-30,21.534,21.593,21.534,21.593,466,0
2017-08-31,21.655,21.764,21.655,21.764,1079,0
2017-09-01,21.942,21.942,21.701,21.748,1601,0
2017-09-05,21.715,21.715,21.6,21.6,966,0
2017-09-06,21.724,21.745,21.724,21.745,519,0
2017-09-07,21.695,21.715,21.695,21.715,537,0
2017-09-08,21.6,21.715,21.6,21.715,2409,0
2017-09-11,21.853,21.853,21.853,21.853,523,0
2017-09-12,21.942,21.962,21.835,21.962,2632,0
2017-09-13,22.172,22.172,21.954,22.002,4617,0
2017-09-14,21.903,22.261,21.883,21.884,2677,0
2017-09-15,21.886,21.982,21.886,21.977,2260,0
2017-09-18,22.047,22.082,22.047,22.051,1504,0
2017-09-19,21.982,22.102,21.982,22.092,3890,0
2017-09-20,22.057,22.102,22.057,22.058,660,0
2017-09-21,22.082,22.115,21.972,22.115,3117,0
2017-09-22,22.052,22.112,22.052,22.111,2161,0
2017-09-25,22.047,22.052,22.003,22.003,787,0
2017-09-26,22.062,22.082,22.012,22.082,2244,0
2017-09-27,22.052,22.141,22.052,22.124,1133,0
2017-09-28,22.093,22.162,22.047,22.142,547,0
2017-09-29,22.221,22.281,22.221,22.263,1535,0
2017-10-02,22.237,22.251,22.201,22.251,2509,0
2017-10-03,22.311,22.37,22.311,22.37,871,0
2017-10-04,22.39,22.47,22.39,22.456,7579,0
2017-10-05,22.41,22.48,22.405,22.41,2224,0
2017-10-06,22.261,22.39,22.261,22.357,2387,0
2017-10-09,22.311,22.351,22.291,22.311,2963,0
2017-10-10,22.341,22.42,22.296,22.296,5344,0
2017-10-11,22.46,22.46,22.267,22.321,2313,0
2017-10-12,22.245,22.285,22.245,22.285,1211,0
2017-10-13,22.341,22.43,22.331,22.336,2240,0
2017-10-16,22.57,22.57,22.331,22.4,4266,0
2017-10-17,22.341,22.341,22.311,22.331,1584,0
2017-10-18,22.49,22.49,22.334,22.42,40792,0
2017-10-19,22.52,22.52,22.283,22.42,18304,0
2017-10-20,22.49,22.51,22.38,22.51,2488,0
2017-10-23,22.77,22.77,22.351,22.351,14673,0
2017-10-24,22.57,22.57,22.42,22.42,602,0
2017-10-25,22.43,22.5,22.38,22.45,1673,0
2017-10-26,22.45,22.46,22.39,22.41,16467,0
2017-10-30,22.5,22.5,22.4,22.414,2162,0
2017-10-31,22.504,22.52,22.504,22.52,577,0
2017-11-01,22.544,22.544,22.544,22.544,335,0
2017-11-02,22.5,22.51,22.49,22.49,6152,0
2017-11-03,22.469,22.469,22.44,22.44,795,0
2017-11-06,22.458,22.52,22.458,22.52,969,0
2017-11-07,22.52,22.52,22.52,22.52,434,0
2017-11-08,22.49,22.49,22.441,22.47,2586,0
2017-11-09,22.42,22.5,22.38,22.42,6118,0
2017-11-10,22.406,22.421,22.406,22.421,379,0
2017-11-13,22.42,22.48,22.371,22.48,2066,0
2017-11-15,22.44,22.44,22.419,22.419,1483,0
2017-11-16,22.54,22.54,22.525,22.525,610,0
2017-11-17,22.493,22.493,22.49,22.493,1011,0
2017-11-20,22.64,22.64,22.548,22.591,1006,0
2017-11-22,22.73,22.73,22.6705,22.69,1598,0
2017-11-24,22.7,22.7,22.7,22.7,165,0
2017-11-27,22.65,22.65,22.6443,22.6443,377,0
2017-11-28,22.7199,22.7647,22.7199,22.7647,1461,0
2017-11-29,22.78,22.78,22.71,22.7115,7552,0
2017-11-30,22.7801,22.8599,22.75,22.82,13416,0
2017-12-01,22.69,22.7492,22.62,22.7396,6298,0
2017-12-04,22.8601,22.8601,22.7,22.7001,23076,0
2017-12-05,22.7783,22.7783,22.73,22.73,920,0
2017-12-06,22.78,22.78,22.67,22.7248,5545,0
