Date,Open,High,Low,Close,Volume,OpenInt
2013-05-21,49.387,49.407,49.387,49.407,16348,0
2013-05-22,49.407,49.407,49.377,49.377,58031,0
2013-05-23,49.377,49.397,49.377,49.387,14617,0
2013-05-24,49.388,49.398,49.368,49.368,9292,0
2013-05-28,49.368,49.368,49.338,49.338,20525,0
2013-05-29,49.339,49.349,49.33,49.349,10935,0
2013-05-30,49.348,49.358,49.338,49.338,17392,0
2013-05-31,49.34,49.35,49.331,49.35,10577,0
2013-06-03,49.348,49.368,49.348,49.368,37904,0
2013-06-04,49.359,49.359,49.33,49.359,15023,0
2013-06-05,49.339,49.369,49.339,49.349,13580,0
2013-06-06,49.369,49.369,49.339,49.349,14770,0
2013-06-07,49.329,49.358,49.329,49.329,26797,0
2013-06-10,49.329,49.329,49.31,49.329,14030,0
2013-06-11,49.329,49.329,49.31,49.31,2174,0
2013-06-12,49.31,49.319,49.292,49.292,30107,0
2013-06-13,49.302,49.329,49.302,49.329,15949,0
2013-06-14,49.358,49.368,49.348,49.368,6213,0
2013-06-17,49.378,49.388,49.358,49.358,19399,0
2013-06-18,49.349,49.379,49.349,49.379,7881,0
2013-06-19,49.378,49.378,49.329,49.338,5791,0
2013-06-20,49.292,49.31,49.292,49.302,5280,0
2013-06-21,49.302,49.302,49.262,49.262,7896,0
2013-06-24,49.222,49.262,49.214,49.232,58211,0
2013-06-25,49.252,49.252,49.214,49.232,47278,0
2013-06-26,49.272,49.272,49.252,49.262,4951,0
2013-06-27,49.302,49.302,49.272,49.292,14014,0
2013-06-28,49.304,49.313,49.274,49.313,94917,0
2013-07-01,49.282,49.311,49.282,49.302,15396,0
2013-07-02,49.293,49.321,49.293,49.321,32746,0
2013-07-03,49.321,49.321,49.293,49.293,49436,0
2013-07-05,49.272,49.272,49.262,49.262,35835,0
2013-07-08,49.262,49.292,49.262,49.292,1896,0
2013-07-09,49.282,49.302,49.282,49.292,20502,0
2013-07-10,49.32,49.32,49.292,49.302,2086,0
2013-07-11,49.311,49.349,49.311,49.349,9931,0
2013-07-12,49.359,49.359,49.311,49.311,6305,0
2013-07-15,49.339,49.339,49.311,49.32,16942,0
2013-07-16,49.331,49.34,49.331,49.331,2926,0
2013-07-17,49.36,49.37,49.35,49.37,6822,0
2013-07-18,49.349,49.369,49.349,49.369,6609,0
2013-07-19,49.37,49.37,49.35,49.37,4169,0
2013-07-22,49.349,49.369,49.349,49.369,11471,0
2013-07-23,49.369,49.369,49.339,49.349,4600,0
2013-07-24,49.349,49.349,49.32,49.339,5931,0
2013-07-25,49.359,49.369,49.339,49.369,2805,0
2013-07-26,49.36,49.389,49.36,49.389,2401,0
2013-07-29,49.389,49.389,49.36,49.379,13228,0
2013-07-30,49.389,49.389,49.37,49.37,1129,0
2013-07-31,49.37,49.37,49.35,49.37,9634,0
2013-08-01,49.37,49.37,49.331,49.34,135200,0
2013-08-02,49.36,49.389,49.36,49.37,8763,0
2013-08-05,49.379,49.389,49.36,49.37,12222,0
2013-08-06,49.37,49.4,49.36,49.36,17716,0
2013-08-07,49.37,49.389,49.36,49.379,4888,0
2013-08-08,49.389,49.389,49.37,49.37,2498,0
2013-08-09,49.389,49.389,49.37,49.389,8014,0
2013-08-12,49.379,49.379,49.37,49.37,8557,0
2013-08-13,49.35,49.36,49.331,49.331,10199,0
2013-08-14,49.36,49.36,49.34,49.34,8650,0
2013-08-15,49.34,49.35,49.321,49.34,4633,0
2013-08-16,49.321,49.34,49.312,49.331,8278,0
2013-08-19,49.321,49.331,49.303,49.321,8902,0
2013-08-20,49.35,49.35,49.331,49.331,7317,0
2013-08-21,49.321,49.331,49.303,49.303,9509,0
2013-08-22,49.303,49.312,49.283,49.303,13443,0
2013-08-23,49.293,49.321,49.283,49.293,5953,0
2013-08-26,49.303,49.321,49.303,49.303,15670,0
2013-08-27,49.303,49.34,49.303,49.321,25839,0
2013-08-28,49.312,49.321,49.303,49.303,6599,0
2013-08-29,49.293,49.312,49.293,49.303,8529,0
2013-08-30,49.322,49.322,49.304,49.304,3947,0
2013-09-03,49.293,49.312,49.283,49.303,67732,0
2013-09-04,49.283,49.293,49.263,49.263,6309,0
2013-09-05,49.197,49.223,49.197,49.223,5921,0
2013-09-06,49.263,49.273,49.243,49.263,3072,0
2013-09-09,49.283,49.303,49.273,49.273,16761,0
2013-09-10,49.253,49.273,49.253,49.263,8721,0
2013-09-11,49.263,49.293,49.263,49.293,15298,0
2013-09-12,49.293,49.303,49.263,49.273,5366,0
2013-09-13,49.263,49.293,49.263,49.293,5972,0
2013-09-16,49.34,49.36,49.321,49.35,804658,0
2013-09-17,49.331,49.36,49.331,49.35,7146,0
2013-09-18,49.35,49.467,49.34,49.419,18507,0
2013-09-19,49.419,49.419,49.4,49.4,74098,0
2013-09-20,49.39,49.41,49.39,49.41,12961,0
2013-09-23,49.419,49.419,49.4,49.41,25753,0
2013-09-24,49.4,49.419,49.4,49.41,10286,0
2013-09-25,49.428,49.428,49.41,49.419,56041,0
2013-09-26,49.419,49.419,49.41,49.419,26029,0
2013-09-27,49.419,49.437,49.419,49.419,9448,0
2013-09-30,49.429,49.448,49.42,49.448,56352,0
2013-10-01,49.429,49.448,49.42,49.429,125198,0
2013-10-02,49.429,49.448,49.429,49.438,37640,0
2013-10-03,49.429,49.448,49.429,49.448,21884,0
2013-10-04,49.42,49.438,49.42,49.438,5985,0
2013-10-07,49.429,49.438,49.42,49.42,8101,0
2013-10-08,49.42,49.42,49.361,49.371,31026,0
2013-10-09,49.391,49.401,49.371,49.381,19169,0
2013-10-10,49.371,49.401,49.371,49.401,11822,0
2013-10-11,49.42,49.429,49.401,49.42,29605,0
2013-10-14,49.371,49.42,49.371,49.391,36841,0
2013-10-15,49.42,49.42,49.401,49.42,66904,0
2013-10-16,49.411,49.438,49.381,49.438,9897,0
2013-10-17,49.468,49.468,49.438,49.438,21470,0
2013-10-18,49.438,49.458,49.438,49.458,29329,0
2013-10-21,49.468,49.468,49.438,49.458,13531,0
2013-10-22,49.478,49.487,49.458,49.478,9305,0
2013-10-23,49.468,49.478,49.429,49.458,1176704,0
2013-10-24,49.438,49.458,49.438,49.458,9899,0
2013-10-25,49.438,49.468,49.438,49.458,72578,0
2013-10-28,49.438,49.468,49.438,49.448,7423,0
2013-10-29,49.468,49.468,49.448,49.448,12401,0
2013-10-30,49.487,49.487,49.458,49.478,10787,0
2013-10-31,49.489,49.489,49.46,49.48,198920,0
2013-11-01,49.48,49.48,49.46,49.47,6862,0
2013-11-04,49.46,49.48,49.46,49.48,13694,0
2013-11-05,49.44,49.48,49.44,49.47,16834,0
2013-11-06,49.499,49.499,49.48,49.48,3193,0
2013-11-07,49.509,49.509,49.489,49.489,16609,0
2013-11-08,49.47,49.48,49.45,49.45,9762,0
2013-11-11,49.45,49.48,49.45,49.48,15190,0
2013-11-12,49.45,49.46,49.44,49.46,4666,0
2013-11-13,49.45,49.47,49.45,49.47,21948,0
2013-11-14,49.48,49.489,49.46,49.47,10573,0
2013-11-15,49.48,49.499,49.47,49.499,5553,0
2013-11-18,49.47,49.509,49.47,49.489,6882,0
2013-11-19,49.489,49.499,49.48,49.499,17828,0
2013-11-20,49.489,49.519,49.489,49.499,2651,0
2013-11-21,49.519,49.529,49.509,49.509,9312,0
2013-11-22,49.499,49.509,49.499,49.509,695,0
2013-11-25,49.519,49.519,49.489,49.509,7103,0
2013-11-26,49.489,49.519,49.489,49.499,6328,0
2013-11-27,49.499,49.519,49.499,49.519,14045,0
2013-11-29,49.492,49.512,49.492,49.502,3462,0
2013-12-02,49.501,49.511,49.491,49.491,9022,0
2013-12-03,49.491,49.521,49.491,49.501,9866,0
2013-12-04,49.511,49.511,49.491,49.501,12068,0
2013-12-05,49.501,49.501,49.482,49.482,3828,0
2013-12-06,49.482,49.491,49.472,49.472,5166,0
2013-12-09,49.472,49.491,49.472,49.482,20075,0
2013-12-10,49.511,49.511,49.482,49.482,3937,0
2013-12-11,49.499,49.499,49.48,49.489,4325,0
2013-12-12,49.47,49.48,49.45,49.47,11583,0
2013-12-13,49.46,49.47,49.45,49.45,6667,0
2013-12-16,49.47,49.48,49.46,49.48,11381,0
2013-12-17,49.47,49.489,49.47,49.47,6738,0
2013-12-18,49.46,49.509,49.46,49.48,5570,0
2013-12-19,49.45,49.47,49.45,49.45,6354,0
2013-12-20,49.431,49.46,49.431,49.44,6881,0
2013-12-23,49.431,49.44,49.431,49.44,1367,0
2013-12-24,49.412,49.431,49.403,49.431,3355,0
2013-12-26,49.431,49.431,49.403,49.403,17274,0
2013-12-27,49.427,49.446,49.418,49.436,14843,0
2013-12-30,49.446,49.456,49.436,49.456,15320,0
2013-12-31,49.456,49.476,49.436,49.476,260082,0
2014-01-02,49.436,49.476,49.436,49.476,10334,0
2014-01-03,49.456,49.466,49.436,49.436,9619,0
2014-01-06,49.427,49.486,49.427,49.436,141004,0
2014-01-07,49.466,49.466,49.456,49.466,11161,0
2014-01-08,49.446,49.446,49.409,49.427,29118,0
2014-01-09,49.409,49.427,49.399,49.418,6744,0
2014-01-10,49.456,49.476,49.446,49.476,5599,0
2014-01-13,49.476,49.505,49.476,49.486,11812,0
2014-01-14,49.495,49.495,49.456,49.476,6515,0
2014-01-15,49.446,49.456,49.436,49.446,6518,0
2014-01-16,49.456,49.476,49.456,49.476,6702,0
2014-01-17,49.466,49.476,49.456,49.476,7880,0
2014-01-21,49.456,49.486,49.456,49.466,20499,0
2014-01-22,49.456,49.456,49.436,49.436,6516,0
2014-01-23,49.456,49.505,49.456,49.486,5509,0
2014-01-24,49.505,49.525,49.486,49.515,13814,0
2014-01-27,49.505,49.505,49.476,49.486,11613,0
2014-01-28,49.486,49.505,49.486,49.495,6324,0
2014-01-29,49.515,49.525,49.505,49.505,26718,0
2014-01-30,49.515,49.525,49.505,49.525,5713,0
2014-01-31,49.52,49.539,49.52,49.53,4099,0
2014-02-03,49.52,49.578,49.52,49.549,7336,0
2014-02-04,49.569,49.569,49.539,49.569,26524,0
2014-02-05,49.549,49.559,49.53,49.539,21580,0
2014-02-06,49.549,49.549,49.53,49.53,18029,0
2014-02-07,49.539,49.569,49.539,49.549,2049,0
2014-02-10,49.559,49.569,49.53,49.539,261688,0
2014-02-11,49.52,49.53,49.51,49.52,8451,0
2014-02-12,49.53,49.53,49.5,49.52,86710,0
2014-02-13,49.539,49.549,49.53,49.549,4834,0
2014-02-14,49.549,49.549,49.53,49.539,10034,0
2014-02-18,49.559,49.569,49.559,49.569,7078,0
2014-02-19,49.559,49.569,49.549,49.549,5795,0
2014-02-20,49.53,49.539,49.52,49.539,5516,0
2014-02-21,49.53,49.549,49.53,49.549,5351,0
2014-02-24,49.539,49.549,49.52,49.549,7204,0
2014-02-25,49.549,49.559,49.549,49.559,14364,0
2014-02-26,49.549,49.569,49.549,49.569,2636,0
2014-02-27,49.578,49.578,49.569,49.578,5243,0
2014-02-28,49.562,49.572,49.552,49.572,4264,0
2014-03-03,49.572,49.591,49.572,49.581,16174,0
2014-03-04,49.572,49.572,49.552,49.552,13337,0
2014-03-05,49.552,49.572,49.552,49.552,10564,0
2014-03-06,49.533,49.542,49.533,49.533,20138,0
2014-03-07,49.513,49.513,49.503,49.503,10289,0
2014-03-10,49.493,49.523,49.493,49.523,6875,0
2014-03-11,49.523,49.523,49.503,49.523,5911,0
2014-03-12,49.533,49.533,49.523,49.523,31711,0
2014-03-13,49.513,49.572,49.503,49.572,5591,0
2014-03-14,49.552,49.562,49.552,49.552,2413,0
2014-03-17,49.562,49.562,49.533,49.542,20783,0
2014-03-18,49.552,49.552,49.533,49.552,2441,0
2014-03-19,49.533,49.552,49.444,49.464,5543,0
2014-03-20,49.474,49.474,49.444,49.454,2093,0
2014-03-21,49.464,49.474,49.454,49.474,6970,0
2014-03-24,49.454,49.464,49.434,49.464,8927,0
2014-03-25,49.474,49.474,49.464,49.464,7736,0
2014-03-26,49.484,49.503,49.484,49.484,2264,0
2014-03-27,49.484,49.493,49.474,49.484,2179,0
2014-03-28,49.474,49.493,49.474,49.474,11372,0
2014-03-31,49.478,49.517,49.478,49.517,8994,0
2014-04-01,49.487,49.507,49.487,49.497,1031,0
2014-04-02,49.487,49.487,49.478,49.478,3688,0
2014-04-03,49.468,49.487,49.468,49.478,12069,0
2014-04-04,49.487,49.517,49.487,49.517,9886,0
2014-04-07,49.507,49.536,49.507,49.517,6807,0
2014-04-08,49.536,49.536,49.517,49.527,7661,0
2014-04-09,49.517,49.575,49.507,49.556,18738,0
2014-04-10,49.566,49.585,49.556,49.585,18565,0
2014-04-11,49.566,49.585,49.566,49.585,3076,0
2014-04-14,49.566,49.575,49.556,49.556,2333,0
2014-04-15,49.566,49.575,49.566,49.575,4728,0
2014-04-16,49.546,49.556,49.546,49.556,6413,0
2014-04-17,49.536,49.536,49.517,49.527,9255,0
2014-04-21,49.517,49.546,49.517,49.527,8130,0
2014-04-22,49.527,49.536,49.517,49.536,9171,0
2014-04-23,49.546,49.546,49.536,49.536,4658,0
2014-04-24,49.536,49.546,49.527,49.536,5237,0
2014-04-25,49.536,49.556,49.527,49.536,6752,0
2014-04-28,49.536,49.556,49.527,49.536,10724,0
2014-04-29,49.527,49.546,49.527,49.536,3779,0
2014-04-30,49.55,49.598,49.55,49.589,207398,0
2014-05-01,49.57,49.598,49.56,49.57,15224,0
2014-05-02,49.56,50.808,49.56,49.579,7317,0
2014-05-05,49.589,49.608,49.56,49.589,20540,0
2014-05-06,49.579,49.579,49.56,49.579,5168,0
2014-05-07,49.589,49.819,49.579,49.598,20926,0
2014-05-08,49.598,49.618,49.579,49.618,14961,0
2014-05-09,49.608,49.628,49.589,49.618,6815,0
2014-05-12,49.618,49.618,49.579,49.608,19391,0
2014-05-13,49.628,49.656,49.608,49.637,21211,0
2014-05-14,49.618,49.676,49.618,49.637,9444,0
2014-05-15,49.646,49.676,49.637,49.656,3284,0
2014-05-16,49.646,49.656,49.628,49.656,3200,0
2014-05-19,49.656,49.666,49.646,49.666,12026,0
2014-05-20,49.666,49.704,49.656,49.694,24328,0
2014-05-21,49.676,49.685,49.637,49.685,26285,0
2014-05-22,49.676,49.676,49.656,49.666,6055,0
2014-05-23,49.685,51.116,49.656,49.732,25253,0
2014-05-27,49.656,49.694,49.637,49.694,13173,0
2014-05-28,49.704,49.714,49.666,49.704,13217,0
2014-05-29,49.666,49.704,49.666,49.694,13907,0
2014-05-30,49.651,49.689,49.651,49.661,13799,0
2014-06-02,49.661,49.661,49.633,49.641,10329,0
2014-06-03,49.623,49.661,49.613,49.613,35392,0
2014-06-04,49.641,49.641,49.603,49.603,2096,0
2014-06-05,49.603,49.689,49.603,49.651,11389,0
2014-06-06,49.671,49.671,49.613,49.613,10665,0
2014-06-09,49.574,49.633,49.574,49.603,17034,0
2014-06-10,49.574,49.633,49.555,49.574,19096,0
2014-06-11,49.603,49.603,49.574,49.574,14190,0
2014-06-12,49.574,49.641,49.535,49.555,28079,0
2014-06-13,49.555,49.584,49.516,49.526,10950,0
2014-06-16,49.535,49.594,49.535,49.545,21308,0
2014-06-17,49.516,49.555,49.516,49.526,10753,0
2014-06-18,49.535,49.565,49.467,49.516,19064,0
2014-06-19,49.565,49.603,49.555,49.555,13406,0
2014-06-20,49.603,49.613,49.516,49.526,15288,0
2014-06-23,49.584,49.613,49.545,49.574,23702,0
2014-06-24,49.545,49.603,49.545,49.603,11094,0
2014-06-25,49.565,49.603,49.565,49.574,12805,0
2014-06-26,49.603,49.641,49.584,49.623,13783,0
2014-06-27,49.641,49.641,49.603,49.623,7722,0
2014-06-30,49.618,49.628,49.598,49.628,7739,0
2014-07-01,49.608,49.618,49.57,49.589,10220,0
2014-07-02,49.579,49.579,49.56,49.56,18266,0
2014-07-03,49.521,49.55,49.511,49.521,8659,0
2014-07-07,49.511,49.57,49.501,49.521,266818,0
2014-07-08,49.521,49.56,49.521,49.54,6761,0
2014-07-09,49.501,49.57,49.501,49.55,15616,0
2014-07-10,49.598,49.598,49.57,49.579,7918,0
2014-07-11,49.57,49.598,49.57,49.589,11238,0
2014-07-14,49.57,49.598,49.57,49.57,3789,0
2014-07-15,49.618,49.628,49.57,49.57,27563,0
2014-07-16,49.54,49.589,49.54,49.55,9320,0
2014-07-17,49.646,49.646,49.56,49.608,9282,0
2014-07-18,49.579,49.589,49.55,49.56,34230,0
2014-07-21,49.54,49.57,49.54,49.55,4978,0
2014-07-22,49.57,49.589,49.56,49.57,7356,0
2014-07-23,49.56,49.637,49.56,49.57,9354,0
2014-07-24,49.579,49.589,49.55,49.579,31601,0
2014-07-25,49.579,49.589,49.54,49.55,15003,0
2014-07-28,49.55,49.579,49.54,49.54,16662,0
2014-07-29,49.57,49.57,49.54,49.54,15553,0
2014-07-30,49.531,49.54,49.511,49.531,9597,0
2014-07-31,49.507,49.585,49.507,49.556,12585,0
2014-08-01,49.595,49.634,49.585,49.614,4624,0
2014-08-04,49.604,49.652,49.604,49.634,578120,0
2014-08-05,49.652,49.662,49.624,49.634,14543,0
2014-08-06,49.634,49.652,49.624,49.624,8321,0
2014-08-07,49.624,49.7,49.624,49.682,144514,0
2014-08-08,49.672,49.7,49.652,49.652,32893,0
2014-08-11,49.642,49.672,49.642,49.662,18088,0
2014-08-12,49.662,49.672,49.652,49.652,5097,0
2014-08-13,49.69,49.69,49.662,49.69,9519,0
2014-08-14,49.69,56.162,49.487,49.69,32751,0
2014-08-15,49.662,49.72,49.662,49.71,9403,0
2014-08-18,49.662,49.7,49.662,49.69,15195,0
2014-08-19,49.7,49.7,49.672,49.672,8285,0
2014-08-20,49.662,49.672,49.614,49.634,6110,0
2014-08-21,49.642,49.662,49.634,49.634,7463,0
2014-08-22,49.624,49.642,49.604,49.642,15070,0
2014-08-25,49.634,49.642,49.604,49.634,10146,0
2014-08-26,49.672,49.672,49.634,49.642,6201,0
2014-08-27,49.634,49.662,49.634,49.652,18801,0
2014-08-28,49.642,49.672,49.642,49.672,9733,0
2014-08-29,49.649,49.679,49.631,49.679,3694,0
2014-09-02,49.659,49.659,49.631,49.631,17971,0
2014-09-03,49.631,49.659,49.631,49.64,5965,0
2014-09-04,49.64,49.649,49.621,49.621,14286,0
2014-09-05,49.659,49.669,49.649,49.669,12379,0
2014-09-08,49.679,49.697,49.631,49.649,25831,0
2014-09-09,49.649,49.649,49.592,49.611,10969,0
2014-09-10,49.572,49.621,49.553,49.592,3975,0
2014-09-11,49.631,49.64,49.572,49.601,16397,0
2014-09-12,49.592,49.611,49.592,49.592,5350,0
2014-09-15,49.601,49.659,49.601,49.621,8390,0
2014-09-16,49.64,49.649,49.631,49.649,5387,0
2014-09-17,49.621,49.631,49.582,49.582,16421,0
2014-09-18,49.592,49.611,49.582,49.592,6981,0
2014-09-19,49.592,49.621,49.572,49.621,5116,0
2014-09-22,49.601,49.649,49.601,49.649,6898,0
2014-09-23,49.621,49.659,49.621,49.649,19086,0
2014-09-24,49.649,49.649,49.611,49.631,11707,0
2014-09-25,49.601,49.669,49.601,49.631,17006,0
2014-09-26,49.621,49.631,49.592,49.631,19003,0
2014-09-29,49.649,49.679,49.631,49.631,12303,0
2014-09-30,49.647,49.667,49.629,49.638,19207,0
2014-10-01,49.677,49.705,49.667,49.695,41667,0
2014-10-02,49.686,49.743,49.667,49.677,17542,0
2014-10-03,49.629,49.647,49.599,49.647,52291,0
2014-10-06,49.657,49.695,49.647,49.667,14464,0
2014-10-07,49.677,49.725,49.677,49.695,13350,0
2014-10-08,49.705,49.753,49.705,49.753,4843,0
2014-10-09,49.763,49.773,49.743,49.763,9215,0
2014-10-10,49.733,49.773,49.733,49.763,4434,0
2014-10-13,49.792,49.849,49.541,49.82,13944,0
2014-10-14,49.84,49.877,49.81,49.83,187431,0
2014-10-15,49.927,49.965,49.849,49.897,61755,0
2014-10-16,49.868,49.877,49.859,49.868,19006,0
2014-10-17,49.868,49.868,49.82,49.83,39640,0
2014-10-20,49.84,49.859,49.84,49.859,10205,0
2014-10-21,49.859,49.868,49.84,49.868,20329,0
2014-10-22,49.83,49.849,49.802,49.849,486134,0
2014-10-23,49.82,49.83,49.802,49.82,5824,0
2014-10-24,49.81,49.84,49.782,49.792,6887,0
2014-10-27,49.81,49.83,49.81,49.81,8243,0
2014-10-28,49.83,49.83,49.802,49.82,20673,0
2014-10-29,49.792,49.792,49.733,49.733,12371,0
2014-10-30,49.773,49.782,49.763,49.773,5211,0
2014-10-31,49.766,49.766,49.736,49.736,3696,0
2014-11-03,49.708,49.756,49.708,49.736,23199,0
2014-11-04,49.766,49.785,49.746,49.756,4728,0
2014-11-05,49.736,49.746,49.726,49.726,26564,0
2014-11-06,49.718,49.736,49.698,49.718,7413,0
2014-11-07,49.736,49.776,49.736,49.756,26881,0
2014-11-10,49.776,49.776,49.688,49.736,13023,0
2014-11-11,49.726,49.949,49.486,49.726,12125,0
2014-11-12,49.726,49.746,49.726,49.726,49175,0
2014-11-13,49.736,49.766,49.698,49.766,11744,0
2014-11-14,49.736,49.766,49.726,49.746,3303,0
2014-11-17,49.756,49.776,49.718,49.756,12544,0
2014-11-18,49.756,49.785,49.718,49.766,7323,0
2014-11-19,49.736,49.766,49.736,49.746,2355,0
2014-11-20,49.766,49.804,49.726,49.795,5128,0
2014-11-21,49.776,49.785,49.766,49.785,3664,0
2014-11-24,49.785,49.813,49.766,49.785,340658,0
2014-11-25,49.776,49.804,49.766,49.766,3503,0
2014-11-26,49.776,49.804,49.776,49.795,39996,0
2014-11-28,49.779,49.779,49.779,49.779,204,0
2014-12-01,49.846,49.846,49.798,49.826,16770,0
2014-12-02,49.779,49.826,49.759,49.788,13762,0
2014-12-03,49.721,49.788,49.721,49.769,4650,0
2014-12-04,49.759,49.779,49.729,49.769,35201,0
2014-12-05,49.691,49.691,49.663,49.673,6279,0
2014-12-08,49.683,49.769,49.663,49.683,15710,0
2014-12-09,49.729,49.769,49.683,49.769,8793,0
2014-12-10,49.671,49.767,49.671,49.737,7296,0
2014-12-11,49.719,49.737,49.661,49.719,12766,0
2014-12-12,49.737,49.814,49.719,49.757,8684,0
2014-12-15,49.671,49.796,49.671,49.727,28366,0
2014-12-16,49.853,49.853,49.737,49.747,29774,0
2014-12-17,49.699,49.814,49.689,49.699,9896,0
2014-12-18,49.681,49.699,49.681,49.699,5672,0
2014-12-19,49.681,49.747,49.661,49.671,7215,0
2014-12-22,49.737,49.737,49.661,49.661,6685,0
2014-12-23,49.671,49.709,49.633,49.651,3023,0
2014-12-24,49.651,49.651,49.594,49.613,11758,0
2014-12-26,49.689,49.689,49.584,49.613,19641,0
2014-12-29,49.672,49.7,49.614,49.682,17685,0
2014-12-30,49.7,49.7,49.672,49.7,32020,0
2014-12-31,49.71,49.835,49.652,49.835,148046,0
2015-01-02,49.652,49.797,49.642,49.72,36911,0
2015-01-05,49.728,49.797,49.672,49.72,2525,0
2015-01-06,49.748,49.787,49.71,49.728,25264,0
2015-01-07,49.748,49.845,49.71,49.758,10825,0
2015-01-08,49.758,49.787,49.758,49.758,11322,0
2015-01-09,49.845,49.845,49.778,49.797,6931,0
2015-01-12,49.815,49.835,49.748,49.835,11968,0
2015-01-13,49.787,49.882,49.787,49.835,6875,0
2015-01-14,49.882,49.902,49.854,49.872,24025,0
2015-01-15,49.902,49.98,49.902,49.96,6007,0
2015-01-16,49.99,49.99,49.882,49.882,12123,0
2015-01-20,49.882,49.98,49.872,49.882,12698,0
2015-01-21,49.882,49.922,49.845,49.854,4823,0
2015-01-22,49.872,49.872,49.825,49.863,8834,0
2015-01-23,49.863,49.951,49.863,49.902,3796,0
2015-01-26,49.863,49.942,49.825,49.942,6384,0
2015-01-27,49.912,49.912,49.872,49.892,17978,0
2015-01-28,49.882,49.96,49.863,49.902,6250,0
2015-01-29,49.902,49.912,49.863,49.912,3234,0
2015-01-30,49.943,49.952,49.893,49.943,5341,0
2015-02-02,49.991,50.061,49.893,49.952,26945,0
2015-02-03,49.933,50.041,49.855,49.913,7823,0
2015-02-04,49.864,49.913,49.864,49.913,3163,0
2015-02-05,49.913,49.943,49.873,49.903,292006,0
2015-02-06,49.816,49.816,49.769,49.769,19597,0
2015-02-09,49.788,49.798,49.769,49.779,10403,0
2015-02-10,49.769,49.788,49.769,49.769,11768,0
2015-02-11,49.769,49.798,49.769,49.788,4101,0
2015-02-12,49.807,49.816,49.798,49.807,13225,0
2015-02-13,49.807,49.816,49.788,49.798,25252,0
2015-02-17,49.779,49.779,49.759,49.779,20427,0
2015-02-18,49.779,49.836,49.769,49.826,6632,0
2015-02-19,49.816,49.826,49.807,49.816,5081,0
2015-02-20,49.816,49.826,49.739,49.788,19968,0
2015-02-23,49.826,49.826,49.807,49.826,8802,0
2015-02-24,49.807,49.873,49.798,49.873,29889,0
2015-02-25,49.846,49.855,49.836,49.855,1514,0
2015-02-26,49.836,49.846,49.816,49.816,12012,0
2015-02-27,49.826,49.893,49.816,49.855,3816,0
2015-03-02,49.816,49.893,49.798,49.798,6947,0
2015-03-03,49.855,49.855,49.779,49.779,47116,0
2015-03-04,49.807,49.836,49.779,49.836,5416,0
2015-03-05,49.836,49.836,49.826,49.836,2249,0
2015-03-06,49.769,49.779,49.739,49.779,2862,0
2015-03-09,49.807,50.25,49.759,49.788,5723,0
2015-03-10,49.788,49.864,49.769,49.826,37201,0
2015-03-11,49.788,49.807,49.779,49.788,5007,0
2015-03-12,49.798,49.923,49.759,49.788,2862,0
2015-03-13,49.807,49.836,49.798,49.798,2249,0
2015-03-16,49.836,49.836,49.788,49.807,2557,0
2015-03-17,49.807,49.826,49.798,49.798,3165,0
2015-03-18,49.798,49.971,49.788,49.873,4602,0
2015-03-19,49.933,49.933,49.807,49.846,4391,0
2015-03-20,49.883,49.893,49.826,49.864,8281,0
2015-03-23,49.913,49.913,49.836,49.873,14614,0
2015-03-24,49.883,49.913,49.864,49.893,167726,0
2015-03-25,49.873,49.913,49.873,49.883,3273,0
2015-03-26,49.864,49.971,49.855,49.855,10321,0
2015-03-27,49.883,49.933,49.873,49.873,8788,0
2015-03-30,49.883,49.943,49.883,49.903,14207,0
2015-03-31,49.893,49.981,49.873,49.913,158612,0
2015-04-01,49.923,50.001,49.923,49.981,53026,0
2015-04-02,49.961,49.961,49.913,49.933,9914,0
2015-04-06,50.011,50.071,49.961,49.971,16248,0
2015-04-07,49.961,50.011,49.903,49.961,31018,0
2015-04-08,49.952,49.981,49.913,49.943,10933,0
2015-04-09,49.961,50.041,49.903,49.933,12333,0
2015-04-10,50.041,50.051,49.893,49.893,6644,0
2015-04-13,49.952,50.031,49.933,49.943,20637,0
2015-04-14,49.943,50.021,49.943,49.961,22577,0
2015-04-15,49.943,50.011,49.943,49.971,25353,0
2015-04-16,49.971,49.991,49.971,49.991,3618,0
2015-04-17,49.991,49.991,49.933,49.961,10829,0
2015-04-20,49.991,50.011,49.952,49.952,11127,0
2015-04-21,49.981,49.991,49.952,49.991,4680,0
2015-04-22,49.971,49.971,49.952,49.971,95366,0
2015-04-23,49.943,49.991,49.923,49.961,22476,0
2015-04-24,49.943,50.001,49.943,49.971,18731,0
2015-04-27,49.961,50.061,49.961,49.971,9811,0
2015-04-28,49.952,50.071,49.933,49.943,61368,0
2015-04-29,49.913,50.071,49.913,49.961,53941,0
2015-04-30,49.935,50.022,49.884,49.962,6574,0
2015-05-01,49.982,49.982,49.894,49.904,8171,0
2015-05-04,49.944,50.032,49.894,49.944,8882,0
2015-05-05,49.904,49.934,49.884,49.904,3681,0
2015-05-06,49.894,49.924,49.865,49.894,4444,0
2015-05-07,49.914,49.934,49.874,49.914,31982,0
2015-05-08,49.934,50.002,49.934,49.972,5003,0
2015-05-11,49.924,49.953,49.904,49.904,3474,0
2015-05-12,49.924,49.953,49.904,49.924,8278,0
2015-05-13,49.944,49.953,49.924,49.944,3028,0
