Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,47.623,48.028,47.509,47.842,54831,0
2016-11-18,47.814,47.814,47.38,47.514,31879,0
2016-11-21,47.92,47.96,47.573,47.64,20696,0
2016-11-22,48.209,48.289,47.421,48.289,28131,0
2016-11-23,48.423,48.423,47.83,48.067,140281,0
2016-11-25,47.778,48.019,47.778,48.004,8958,0
2016-11-28,48.014,48.052,47.778,47.881,16572,0
2016-11-29,47.872,48.67,47.628,47.825,57531,0
2016-11-30,47.623,47.961,47.601,47.872,12108,0
2016-12-01,47.805,48.249,47.693,47.693,80275,0
2016-12-02,47.704,47.727,47.487,47.563,56420,0
2016-12-05,47.653,47.958,47.619,47.815,64114,0
2016-12-06,47.778,47.921,47.593,47.729,18615,0
2016-12-07,48.019,48.115,47.84,48.115,22141,0
2016-12-08,48.298,48.635,47.901,48.289,72577,0
2016-12-09,48.356,48.356,47.881,48.229,47320,0
2016-12-12,48.284,48.79,48.075,48.337,61566,0
2016-12-13,48.741,48.741,48.387,48.509,29594,0
2016-12-14,48.547,48.572,48.209,48.307,23866,0
2016-12-15,48.209,48.404,48.041,48.307,36550,0
2016-12-16,48.307,48.433,48.219,48.239,34923,0
2016-12-19,48.096,48.298,48.063,48.254,36947,0
2016-12-20,48.47,48.47,48.309,48.453,48643,0
2016-12-21,48.509,48.666,48.258,48.413,108305,0
2016-12-22,48.317,48.577,48.226,48.307,36881,0
2016-12-23,48.17,50.535,48.17,48.317,32605,0
2016-12-27,48.519,48.694,48.334,48.606,33339,0
2016-12-28,50.231,50.231,48.067,48.208,51356,0
2016-12-29,48.288,48.596,48.288,48.507,100370,0
2016-12-30,48.375,48.567,48.366,48.393,58102,0
2017-01-03,48.366,48.828,48.258,48.509,147806,0
2017-01-04,48.838,48.886,48.567,48.666,64350,0
2017-01-05,48.597,48.723,48.509,48.713,46966,0
2017-01-06,48.509,49.016,48.509,48.781,11152,0
2017-01-09,48.597,49.563,48.494,48.606,44307,0
2017-01-10,48.722,48.857,48.587,48.611,20324,0
2017-01-11,48.695,48.695,48.387,48.675,19913,0
2017-01-12,48.597,48.713,48.368,48.713,17488,0
2017-01-13,49.004,49.157,48.537,48.537,18172,0
2017-01-17,48.906,48.906,48.616,48.732,8833,0
2017-01-18,49.209,49.209,48.616,48.616,16409,0
2017-01-19,48.866,48.866,48.385,48.567,5017,0
2017-01-20,50.211,50.211,48.389,48.805,30519,0
2017-01-23,48.592,48.661,48.466,48.631,10612,0
2017-01-24,48.862,49,48.805,48.998,18075,0
2017-01-25,49.767,49.767,48.967,49.261,18218,0
2017-01-26,49.824,49.824,48.761,49.01,15273,0
2017-01-27,49.033,49.049,48.728,49.049,18688,0
2017-01-30,48.902,48.902,48.532,48.771,9811,0
2017-01-31,48.522,48.858,48.519,48.82,7842,0
2017-02-01,49,49.097,48.71,48.951,9721,0
2017-02-02,48.907,49.02,48.892,49.02,9498,0
2017-02-03,49.379,49.519,49.202,49.241,11355,0
2017-02-06,49.241,49.241,48.931,49.193,5402,0
2017-02-07,49.291,49.32,48.89,48.961,4273,0
2017-02-08,49.126,49.235,48.981,49.222,14063,0
2017-02-09,49.251,49.625,49.251,49.398,8400,0
2017-02-10,49.34,49.581,49.34,49.561,12469,0
2017-02-13,49.591,49.636,49.196,49.562,15090,0
2017-02-14,49.45,49.62,49.447,49.62,2010,0
2017-02-15,49.48,49.542,49.235,49.542,7262,0
2017-02-16,49.542,49.551,49.211,49.551,16482,0
2017-02-17,49.361,49.776,49.219,49.64,9127,0
2017-02-21,50.009,50.009,49.713,49.796,19039,0
2017-02-22,49.896,49.896,49.546,49.645,16496,0
2017-02-23,49.808,49.808,49.474,49.497,19528,0
2017-02-24,49.645,49.699,49.609,49.685,11689,0
2017-02-27,49.936,49.976,49.801,49.867,20029,0
2017-02-28,49.742,49.742,49.354,49.441,23428,0
2017-03-01,49.565,51.646,49.503,49.635,23335,0
2017-03-02,49.363,49.786,49.363,49.575,12091,0
2017-03-03,49.703,49.78,49.575,49.635,14286,0
2017-03-06,49.469,49.634,49.469,49.585,14148,0
2017-03-07,49.336,49.536,49.254,49.536,6690,0
2017-03-08,49.455,49.458,49.132,49.373,13721,0
2017-03-09,49.324,49.324,48.826,49.166,19248,0
2017-03-10,49.284,49.284,48.963,49.274,13414,0
2017-03-13,49.215,49.314,48.933,49.304,10936,0
2017-03-14,48.914,49.11,48.826,49.105,7819,0
2017-03-15,48.983,49.324,48.963,49.12,21173,0
2017-03-16,49.324,49.479,49.324,49.46,3731,0
2017-03-17,49.517,49.547,49.152,49.46,25596,0
2017-03-20,49.497,49.497,49.225,49.392,5409,0
2017-03-21,51.23,51.449,48.515,48.973,16260,0
2017-03-22,49.344,49.479,49.254,49.254,28559,0
2017-03-23,49.437,49.68,49.12,49.269,7383,0
2017-03-24,49.393,49.621,49.235,49.466,5053,0
2017-03-27,49.319,49.7,48.983,49.631,22928,0
2017-03-28,49.513,49.883,49.339,49.339,7487,0
2017-03-29,49.249,49.749,49.234,49.749,13449,0
2017-03-30,49.611,49.82,49.339,49.388,13951,0
2017-03-31,49.299,49.848,49.299,49.601,6120,0
2017-04-03,49.845,49.845,49.456,49.601,13652,0
2017-04-04,49.349,49.835,49.349,49.437,23450,0
2017-04-05,49.601,50.134,49.475,49.475,18618,0
2017-04-06,49.73,49.963,49.69,49.749,7982,0
2017-04-07,49.417,50.006,49.417,49.427,8473,0
2017-04-10,49.503,49.611,49.417,49.55,12519,0
2017-04-11,49.437,49.743,49.358,49.542,28589,0
2017-04-12,49.339,49.69,49.293,49.64,7901,0
2017-04-13,49.503,49.864,49.427,49.591,10019,0
2017-04-17,49.466,49.963,49.466,49.69,22617,0
2017-04-18,49.71,49.759,49.475,49.542,16836,0
2017-04-19,49.641,49.769,49.523,49.542,17241,0
2017-04-20,49.668,49.668,49.484,49.644,6195,0
2017-04-21,49.537,49.666,49.45,49.576,26393,0
2017-04-24,49.596,49.812,49.566,49.576,20876,0
2017-04-25,49.831,50.028,49.717,49.725,4174,0
2017-04-26,49.899,50.018,49.725,49.939,10129,0
2017-04-27,49.656,49.851,49.656,49.705,16243,0
2017-04-28,49.754,49.812,49.717,49.754,7541,0
2017-05-01,49.789,49.879,49.744,49.823,4159,0
2017-05-02,49.87,49.87,49.734,49.812,8111,0
2017-05-03,49.805,49.831,49.695,49.822,3617,0
2017-05-04,49.725,49.773,49.528,49.528,31138,0
2017-05-05,50.048,50.048,49.451,49.695,16080,0
2017-05-08,49.518,49.764,49.518,49.764,9590,0
2017-05-09,49.793,49.793,49.537,49.537,21342,0
2017-05-10,49.411,49.616,49.411,49.616,17792,0
2017-05-11,49.566,49.676,49.547,49.586,6507,0
2017-05-12,49.518,49.636,49.498,49.596,2487,0
2017-05-15,49.744,49.956,49.636,49.939,5897,0
2017-05-16,49.939,50.048,49.754,50.038,8729,0
2017-05-17,49.616,49.793,49.547,49.734,21555,0
2017-05-18,49.642,49.764,49.547,49.558,5106,0
2017-05-19,49.929,49.929,49.621,49.802,5162,0
2017-05-22,49.899,49.929,49.784,49.929,17623,0
2017-05-23,50.082,50.288,50.023,50.228,8588,0
2017-05-24,50.122,50.151,50.004,50.15,5397,0
2017-05-25,49.994,50.189,49.984,50.092,9035,0
2017-05-26,50.141,50.161,49.958,50.056,31843,0
2017-05-30,50.132,50.132,49.957,50.122,9709,0
2017-05-31,50.082,50.082,49.748,50.053,14650,0
2017-06-01,50.112,50.228,49.979,50.228,15441,0
2017-06-02,50.191,50.201,50.113,50.132,2453,0
2017-06-05,50.092,50.278,50.074,50.248,9268,0
2017-06-06,50.224,50.258,50.093,50.188,4746,0
2017-06-07,50.741,50.741,50.072,50.107,9311,0
2017-06-08,49.904,50.199,49.904,50.082,8495,0
2017-06-09,50.063,50.092,50.002,50.057,4127,0
2017-06-12,50.118,50.136,50.054,50.109,2422,0
2017-06-13,50.168,50.228,50.14,50.216,3453,0
2017-06-14,50.246,50.248,50.148,50.156,3476,0
2017-06-15,50.877,50.877,49.13,50.058,3746,0
2017-06-16,49.979,50.033,49.924,50.021,2783,0
2017-06-19,50.217,50.248,50.162,50.213,4999,0
2017-06-20,50.877,50.877,49.964,50.072,16469,0
2017-06-21,49.904,49.914,49.778,49.836,4533,0
2017-06-22,49.773,49.919,49.763,49.763,15798,0
2017-06-23,49.822,50.047,49.822,50.019,3624,0
2017-06-26,50.224,50.244,50.128,50.216,7147,0
2017-06-27,50.423,50.433,50.267,50.272,10693,0
2017-06-28,50.284,50.314,50.088,50.304,12998,0
2017-06-29,50.301,50.316,49.939,50.128,8593,0
2017-06-30,50.176,50.254,50.084,50.253,2092,0
2017-07-03,50.225,50.294,50.225,50.256,745,0
2017-07-05,50.384,50.384,50.176,50.334,39970,0
2017-07-06,50.157,50.157,49.921,49.921,4191,0
2017-07-07,50.413,50.719,49.88,50.334,4263,0
2017-07-10,50.008,50.195,49.987,50.12,4339,0
2017-07-11,50.012,50.049,49.954,50.034,7672,0
2017-07-12,50.478,50.478,50.039,50.453,1358,0
2017-07-13,50.304,50.304,50.1,50.299,5519,0
2017-07-14,50.244,50.344,50.244,50.314,6301,0
2017-07-17,50.561,50.599,50.501,50.579,3383,0
2017-07-18,50.375,50.549,50.375,50.53,16919,0
2017-07-19,50.729,50.788,50.413,50.768,11333,0
2017-07-20,50.51,50.739,50.501,50.719,6093,0
2017-07-21,50.826,50.826,50.679,50.798,1992,0
2017-07-24,50.807,50.859,50.639,50.859,5720,0
2017-07-25,50.865,50.885,50.393,50.885,2567,0
2017-07-26,50.802,50.815,50.591,50.684,5445,0
2017-07-27,50.905,50.905,50.689,50.846,9195,0
2017-07-28,50.945,50.945,50.581,50.807,3352,0
2017-07-31,50.58,50.768,50.58,50.753,2778,0
2017-08-01,50.669,50.836,50.669,50.788,75339,0
2017-08-02,50.846,50.865,50.629,50.846,14719,0
2017-08-03,50.875,50.893,50.699,50.807,8529,0
2017-08-04,50.807,50.826,50.749,50.788,2449,0
2017-08-07,50.689,50.783,50.689,50.744,2425,0
2017-08-08,50.739,50.819,50.739,50.757,5991,0
2017-08-09,50.491,50.491,50.193,50.323,21395,0
2017-08-10,50.412,50.412,50.067,50.19,21162,0
2017-08-11,50.03,50.03,49.978,49.978,1894,0
2017-08-14,50.088,50.174,49.997,50.165,4017,0
2017-08-15,50.086,50.145,50.086,50.103,3827,0
2017-08-16,50.124,50.124,49.948,50.037,3989,0
2017-08-17,50.027,50.027,49.867,50.027,2205,0
2017-08-18,49.756,50.293,49.756,49.947,95710,0
2017-08-21,49.926,49.968,49.907,49.968,4857,0
2017-08-22,49.94,50.081,49.929,50.081,4446,0
2017-08-23,50.07,50.166,50.07,50.156,11734,0
2017-08-24,50.284,50.284,50.184,50.274,2169,0
2017-08-25,50.184,50.413,50.184,50.194,9869,0
2017-08-28,50.254,50.384,50.204,50.374,9447,0
2017-08-29,50.354,50.404,50.214,50.324,4090,0
2017-08-30,50.364,50.413,50.284,50.284,16286,0
2017-08-31,50.234,50.531,50.234,50.531,6353,0
2017-09-01,50.741,50.77,50.722,50.76,2625,0
2017-09-05,50.77,50.848,50.701,50.711,3697,0
2017-09-06,50.78,50.78,50.741,50.775,2556,0
2017-09-07,50.78,50.78,50.691,50.721,4753,0
2017-09-08,50.741,50.967,50.741,50.958,6215,0
2017-09-11,51.048,51.06,50.998,51.01,2937,0
2017-09-12,50.982,51.186,50.948,51.097,7378,0
2017-09-13,51.225,51.325,51.225,51.225,8761,0
2017-09-14,51.107,51.107,50.966,51.008,4012,0
2017-09-15,51.008,51.125,51.008,51.125,2694,0
2017-09-18,51.068,51.224,51.028,51.068,8335,0
2017-09-19,50.91,51.078,50.858,50.858,5172,0
2017-09-20,50.967,51.048,50.829,51.018,4946,0
2017-09-21,50.918,50.924,50.838,50.924,6594,0
2017-09-22,50.838,50.838,50.655,50.74,1859,0
2017-09-25,50.878,50.878,50.705,50.73,15572,0
2017-09-26,50.938,51.089,50.938,51.089,5278,0
2017-09-27,51.166,51.264,50.988,51.264,7403,0
2017-09-28,50.928,50.998,50.781,50.998,12488,0
2017-09-29,51.006,51.078,50.856,50.918,4077,0
2017-10-02,50.893,50.995,50.86,50.995,111272,0
2017-10-03,50.939,51.166,50.879,51.166,15846,0
2017-10-04,50.975,51.146,50.808,50.808,131437,0
2017-10-05,50.998,50.998,50.898,50.954,2297,0
2017-10-06,50.926,51.007,50.918,50.918,4147,0
2017-10-09,50.842,50.894,50.808,50.871,1900,0
2017-10-10,50.801,51.018,50.801,50.948,4529,0
2017-10-11,50.938,50.938,50.828,50.938,7176,0
2017-10-12,51.028,51.028,50.938,50.959,3617,0
2017-10-13,51.014,51.126,51.014,51.097,2809,0
2017-10-16,51.186,51.186,50.958,51.078,7908,0
2017-10-17,50.998,50.998,50.868,50.878,6372,0
2017-10-18,50.952,51.066,50.858,50.878,33087,0
2017-10-19,50.878,50.918,50.878,50.918,579,0
2017-10-20,50.988,50.999,50.848,50.858,20744,0
2017-10-23,50.894,50.938,50.709,50.709,6717,0
2017-10-24,50.68,50.828,50.679,50.699,3194,0
2017-10-25,50.749,50.749,50.112,50.25,15451,0
2017-10-26,50.404,50.45,50.3,50.39,18583,0
2017-10-27,50.21,50.601,50.21,50.599,6253,0
2017-10-30,50.43,50.609,50.33,50.35,23312,0
2017-10-31,50.48,50.639,50.41,50.639,13734,0
2017-11-01,50.868,50.881,50.519,50.519,16820,0
2017-11-02,50.609,50.718,50.519,50.519,10460,0
2017-11-03,50.679,50.689,50.551,50.689,2539,0
2017-11-06,50.729,50.779,50.579,50.779,2146,0
2017-11-07,50.781,50.878,50.679,50.878,8608,0
2017-11-08,50.789,50.789,50.592,50.679,1678,0
2017-11-09,50.619,50.619,50.36,50.559,7450,0
2017-11-10,50.538,50.539,50.414,50.49,3086,0
2017-11-13,50.569,50.574,50.39,50.39,7802,0
2017-11-14,50.44,50.44,50.332,50.42,7946,0
2017-11-15,50.198,50.34,50.031,50.282,4392,0
2017-11-16,50.4,50.47,50.32,50.47,5467,0
2017-11-17,50.415,50.439,50.322,50.371,6064,0
2017-11-20,50.38,50.519,50.2,50.336,5905,0
2017-11-21,50.749,50.75,50.45,50.4568,6754,0
2017-11-22,50.49,50.49,50.3415,50.4621,2203,0
2017-11-24,50.5708,50.59,50.55,50.59,594,0
2017-11-27,50.64,50.64,50.43,50.505,8763,0
2017-11-28,50.35,50.69,50.35,50.65,4111,0
2017-11-29,50.695,50.74,50.4701,50.4701,5913,0
2017-11-30,50.68,51.0799,50.68,50.96,11577,0
2017-12-01,50.9622,51.16,50.9599,51.16,21656,0
2017-12-04,51.46,51.46,51.0538,51.0538,27022,0
2017-12-05,51.0204,51.05,50.8708,50.92,3185,0
2017-12-06,50.91,50.93,50.8,50.8842,8117,0
