Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,47.608,47.676,47.548,47.676,403135,0
2017-02-23,47.696,47.762,47.676,47.762,430368,0
2017-02-24,47.801,47.871,47.733,47.851,379898,0
2017-02-27,47.871,47.871,47.753,47.753,387584,0
2017-02-28,47.753,47.811,47.753,47.782,282996,0
2017-03-01,47.538,47.647,47.538,47.638,641999,0
2017-03-02,47.491,47.588,47.452,47.481,851223,0
2017-03-03,47.519,47.529,47.451,47.529,388448,0
2017-03-06,47.548,47.548,47.471,47.548,392584,0
2017-03-07,47.471,47.558,47.461,47.529,421863,0
2017-03-08,47.451,47.461,47.314,47.372,332273,0
2017-03-09,47.382,47.431,47.294,47.304,346711,0
2017-03-10,47.372,47.382,47.304,47.372,307829,0
2017-03-13,47.285,47.372,47.272,47.275,426721,0
2017-03-14,47.265,47.343,47.227,47.285,305692,0
2017-03-15,47.294,47.538,47.294,47.519,396707,0
2017-03-16,47.519,47.548,47.452,47.529,220086,0
2017-03-17,47.598,47.638,47.519,47.628,418356,0
2017-03-20,47.638,47.666,47.578,47.578,765804,0
2017-03-21,47.558,47.716,47.558,47.657,603554,0
2017-03-22,47.686,47.773,47.676,47.734,348266,0
2017-03-23,47.783,47.783,47.686,47.754,406430,0
2017-03-24,47.783,47.783,47.676,47.773,274714,0
2017-03-27,47.892,47.91,47.792,47.842,328728,0
2017-03-28,47.882,47.892,47.754,47.792,319946,0
2017-03-29,47.822,47.892,47.783,47.882,660902,0
2017-03-30,47.763,47.862,47.758,47.832,722218,0
2017-03-31,47.744,47.862,47.716,47.802,597456,0
2017-04-03,47.894,47.981,47.864,47.981,384465,0
2017-04-04,47.991,48.011,47.951,47.961,362880,0
2017-04-05,47.961,48.05,47.951,48.001,541507,0
2017-04-06,48.001,48.031,47.941,47.941,423360,0
2017-04-07,47.991,48.06,47.884,47.884,244065,0
2017-04-10,47.912,48.001,47.902,47.922,278771,0
2017-04-11,48.041,48.07,47.945,48.021,443527,0
2017-04-12,48.07,48.167,48.035,48.157,960511,0
2017-04-13,48.196,48.226,48.109,48.186,208839,0
2017-04-17,48.256,48.286,48.186,48.246,201780,0
2017-04-18,48.196,48.363,48.196,48.353,555483,0
2017-04-19,48.334,48.363,48.236,48.324,491074,0
2017-04-20,48.196,48.324,48.196,48.256,452794,0
2017-04-21,48.305,48.324,48.226,48.266,226789,0
2017-04-24,48.206,48.256,48.129,48.256,174957,0
2017-04-25,48.176,48.196,48.079,48.147,253374,0
2017-04-26,48.041,48.206,48.031,48.167,258345,0
2017-04-27,48.167,48.256,48.109,48.236,334802,0
2017-04-28,48.206,48.314,48.186,48.305,577487,0
2017-05-01,48.281,48.307,48.201,48.201,517588,0
2017-05-02,48.231,48.301,48.201,48.291,315397,0
2017-05-03,48.301,48.322,48.231,48.231,401324,0
2017-05-04,48.201,48.241,48.181,48.221,365455,0
2017-05-05,48.201,48.221,48.103,48.211,259699,0
2017-05-08,48.162,48.201,48.132,48.172,203190,0
2017-05-09,48.142,48.162,48.095,48.142,275119,0
2017-05-10,48.181,48.181,48.093,48.142,293266,0
2017-05-11,48.073,48.162,48.073,48.152,386354,0
2017-05-12,48.231,48.291,48.211,48.261,304499,0
2017-05-15,48.319,48.319,48.241,48.281,221728,0
2017-05-16,48.271,48.358,48.261,48.329,261385,0
2017-05-17,48.448,48.486,48.401,48.486,286764,0
2017-05-18,48.516,48.533,48.444,48.486,450345,0
2017-05-19,48.477,48.477,48.408,48.457,196327,0
2017-05-22,48.428,48.477,48.418,48.448,349591,0
2017-05-23,48.428,48.482,48.368,48.388,406967,0
2017-05-24,48.408,48.477,48.358,48.477,178834,0
2017-05-25,48.457,48.506,48.448,48.467,216343,0
2017-05-26,48.457,48.536,48.451,48.506,156950,0
2017-05-30,48.575,48.575,48.496,48.536,597384,0
2017-05-31,48.575,48.585,48.536,48.585,353466,0
2017-06-01,48.484,48.573,48.484,48.563,169410,0
2017-06-02,48.642,48.692,48.622,48.672,180062,0
2017-06-05,48.593,48.662,48.593,48.603,309152,0
2017-06-06,48.692,48.75,48.632,48.692,284886,0
2017-06-07,48.702,48.74,48.66,48.702,174485,0
2017-06-08,48.672,48.682,48.603,48.672,323364,0
2017-06-09,48.613,48.642,48.583,48.613,161218,0
2017-06-12,48.593,48.622,48.543,48.603,829094,0
2017-06-13,48.593,48.622,48.563,48.613,218291,0
2017-06-14,48.711,48.79,48.652,48.682,321415,0
2017-06-15,48.692,48.717,48.662,48.692,149248,0
2017-06-16,48.682,48.73,48.652,48.672,182300,0
2017-06-19,48.632,48.672,48.613,48.652,197954,0
2017-06-20,48.593,48.702,48.527,48.652,224196,0
2017-06-21,48.652,48.711,48.603,48.692,177586,0
2017-06-22,48.682,48.73,48.672,48.73,207101,0
2017-06-23,48.662,48.75,48.652,48.711,221806,0
2017-06-26,48.73,48.79,48.73,48.77,233909,0
2017-06-27,48.692,48.692,48.613,48.652,607865,0
2017-06-28,48.622,48.672,48.583,48.652,305854,0
2017-06-29,48.514,48.583,48.504,48.524,179870,0
2017-06-30,48.534,48.563,48.455,48.504,240967,0
2017-07-03,48.475,48.513,48.326,48.326,592063,0
2017-07-05,48.336,48.416,48.326,48.356,161932,0
2017-07-06,48.316,48.376,48.257,48.307,286672,0
2017-07-07,48.366,48.376,48.287,48.356,269183,0
2017-07-10,48.376,48.426,48.356,48.406,236232,0
2017-07-11,48.406,48.475,48.336,48.475,176336,0
2017-07-12,48.475,48.573,48.475,48.514,205442,0
2017-07-13,48.504,48.543,48.484,48.543,160018,0
2017-07-14,48.603,48.622,48.553,48.563,271571,0
2017-07-17,48.543,48.642,48.543,48.593,152535,0
2017-07-18,48.642,48.712,48.632,48.672,305031,0
2017-07-19,48.682,48.721,48.669,48.692,299867,0
2017-07-20,48.731,48.771,48.698,48.712,856610,0
2017-07-21,48.731,48.79,48.702,48.741,231757,0
2017-07-24,48.761,48.781,48.73,48.751,191084,0
2017-07-25,48.603,48.662,48.593,48.613,245515,0
2017-07-26,48.563,48.702,48.563,48.672,134608,0
2017-07-27,48.642,48.692,48.613,48.662,248531,0
2017-07-28,48.632,48.731,48.613,48.712,234276,0
2017-07-31,48.682,48.741,48.652,48.741,177729,0
2017-08-01,48.672,48.82,48.642,48.801,299216,0
2017-08-02,48.811,48.831,48.751,48.771,211310,0
2017-08-03,48.811,48.861,48.801,48.861,254202,0
2017-08-04,48.751,48.811,48.722,48.801,188270,0
2017-08-07,48.761,48.909,48.757,48.909,305701,0
2017-08-08,48.821,48.832,48.771,48.801,200156,0
2017-08-09,48.841,48.898,48.821,48.841,211564,0
2017-08-10,48.861,48.919,48.859,48.899,321547,0
2017-08-11,48.841,48.919,48.841,48.889,204698,0
2017-08-14,48.87,48.919,48.87,48.909,885445,0
2017-08-15,48.831,48.861,48.795,48.851,275161,0
2017-08-16,48.831,48.899,48.808,48.87,222379,0
2017-08-17,48.87,48.969,48.741,48.949,213501,0
2017-08-18,48.949,48.989,48.909,48.949,312174,0
2017-08-21,48.969,48.989,48.939,48.979,196674,0
2017-08-22,48.939,48.969,48.909,48.939,231564,0
2017-08-23,48.949,49.019,48.949,49.009,236992,0
2017-08-24,48.959,49.009,48.929,48.949,827353,0
2017-08-25,48.939,49.019,48.939,48.989,259913,0
2017-08-28,48.999,49.068,48.999,49.059,211145,0
2017-08-29,49.118,49.177,49.068,49.118,363929,0
2017-08-30,49.059,49.098,49.039,49.078,245729,0
2017-08-31,49.068,49.137,49.039,49.068,1096143,0
2017-09-01,49.068,49.098,49.019,49.088,259792,0
2017-09-05,49.147,49.257,49.147,49.257,385212,0
2017-09-06,49.227,49.265,49.157,49.157,236217,0
2017-09-07,49.207,49.296,49.187,49.257,342367,0
2017-09-08,49.267,49.305,49.199,49.247,298743,0
2017-09-11,49.187,49.207,49.118,49.157,299087,0
2017-09-12,49.108,49.127,49.078,49.098,212394,0
2017-09-13,49.098,49.118,49.029,49.029,228570,0
2017-09-14,49.009,49.098,49.009,49.078,406939,0
2017-09-15,49.088,49.088,49.045,49.068,185103,0
2017-09-18,49.029,49.049,49.009,49.039,218696,0
2017-09-19,49.029,49.049,48.999,49.009,409832,0
2017-09-20,49.019,49.059,48.919,48.959,302200,0
2017-09-21,48.949,48.979,48.899,48.909,382837,0
2017-09-22,48.979,48.999,48.935,48.989,210180,0
2017-09-25,48.949,49.068,48.929,49.019,232088,0
2017-09-26,48.989,49.068,48.989,49.039,285940,0
2017-09-27,48.929,48.959,48.909,48.959,1187380,0
2017-09-28,48.86,48.949,48.86,48.949,414886,0
2017-09-29,48.949,48.975,48.88,48.919,691192,0
2017-10-02,48.939,48.959,48.85,48.919,304875,0
2017-10-03,48.86,48.929,48.86,48.909,413872,0
2017-10-04,48.949,48.999,48.86,48.929,230303,0
2017-10-05,48.929,48.929,48.85,48.899,187460,0
2017-10-06,48.74,48.88,48.74,48.88,335445,0
2017-10-09,48.88,48.899,48.858,48.899,163255,0
2017-10-10,48.909,48.929,48.87,48.919,296522,0
2017-10-11,48.929,48.949,48.83,48.919,1387321,0
2017-10-12,48.929,48.999,48.86,48.949,349870,0
2017-10-13,49.019,49.019,48.939,49.019,368426,0
2017-10-16,48.939,49.019,48.889,48.949,196832,0
2017-10-17,48.919,48.969,48.899,48.949,237099,0
2017-10-18,48.899,48.929,48.881,48.919,314676,0
2017-10-19,48.969,48.979,48.909,48.939,316676,0
2017-10-20,48.81,48.88,48.8,48.83,281809,0
2017-10-23,48.84,48.899,48.84,48.889,177699,0
2017-10-24,48.766,48.83,48.766,48.82,207680,0
2017-10-25,48.64,48.8,48.64,48.78,384667,0
2017-10-26,48.8,48.8,48.63,48.71,640425,0
2017-10-27,48.64,48.79,48.64,48.77,462978,0
2017-10-30,48.84,48.88,48.761,48.86,229033,0
2017-10-31,48.88,48.889,48.79,48.84,572910,0
2017-11-01,48.76,48.889,48.76,48.85,301345,0
2017-11-02,48.86,48.899,48.811,48.85,626721,0
2017-11-03,48.83,48.889,48.81,48.86,419978,0
2017-11-06,48.85,48.919,48.85,48.919,265246,0
2017-11-07,48.884,48.909,48.88,48.909,359816,0
2017-11-08,48.86,48.909,48.84,48.88,197516,0
2017-11-09,48.79,48.86,48.78,48.83,297443,0
2017-11-10,48.74,48.74,48.67,48.71,456450,0
2017-11-13,48.72,48.75,48.68,48.7,202624,0
2017-11-14,48.68,48.75,48.68,48.75,256200,0
2017-11-15,48.78,48.85,48.74,48.83,237179,0
2017-11-16,48.77,48.796,48.7,48.72,558797,0
2017-11-17,48.75,48.779,48.74,48.74,200954,0
2017-11-20,48.73,48.76,48.69,48.72,214305,0
2017-11-21,48.73,48.78,48.705,48.78,264403,0
2017-11-22,48.76,48.84,48.73,48.84,224089,0
2017-11-24,48.78,48.85,48.71,48.77,51639,0
2017-11-27,48.79,48.84,48.76,48.83,256130,0
2017-11-28,48.84,48.87,48.81,48.83,213190,0
2017-11-29,48.74,48.77,48.7,48.76,246363,0
2017-11-30,48.75,48.78,48.63,48.68,370667,0
2017-12-01,48.67,48.82,48.65,48.75,312891,0
2017-12-04,48.72,48.76,48.661,48.75,162117,0
2017-12-05,48.69,48.73,48.66,48.73,252797,0
2017-12-06,48.78,48.83,48.78,48.8,241562,0
