Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,51.159,51.208,51.08,51.119,181202,0
2017-04-03,51.1,51.228,51.1,51.188,250048,0
2017-04-04,51.248,51.323,51.238,51.323,118051,0
2017-04-05,51.313,51.333,51.285,51.313,113787,0
2017-04-06,51.305,51.333,51.266,51.323,85129,0
2017-04-07,51.313,51.343,51.275,51.305,64638,0
2017-04-10,51.275,51.323,51.228,51.313,52965,0
2017-04-11,51.305,51.313,51.267,51.305,214245,0
2017-04-12,51.285,51.343,51.285,51.343,59021,0
2017-04-13,51.323,51.333,51.29,51.333,129678,0
2017-04-17,51.333,51.353,51.304,51.323,98376,0
2017-04-18,51.285,51.343,51.267,51.343,75147,0
2017-04-19,51.267,51.323,51.248,51.275,76105,0
2017-04-20,51.238,51.295,51.228,51.271,102769,0
2017-04-21,51.273,51.303,51.245,51.245,224296,0
2017-04-24,51.264,51.264,51.185,51.235,168728,0
2017-04-25,51.264,51.264,51.175,51.225,86432,0
2017-04-26,51.225,51.245,51.195,51.235,76757,0
2017-04-27,51.264,51.273,51.225,51.273,88116,0
2017-04-28,51.225,51.293,51.208,51.293,76808,0
2017-05-01,51.283,51.321,51.27,51.303,88135,0
2017-05-02,51.273,51.371,51.273,51.361,75824,0
2017-05-03,51.341,51.4,51.341,51.4,79474,0
2017-05-04,51.311,51.371,51.311,51.341,151619,0
2017-05-05,51.331,51.371,51.331,51.371,154409,0
2017-05-08,51.371,51.41,51.331,51.381,200205,0
2017-05-09,51.341,51.361,51.303,51.331,110795,0
2017-05-10,51.341,51.341,51.311,51.331,95606,0
2017-05-11,51.293,51.331,51.245,51.283,171101,0
2017-05-12,51.321,51.341,51.293,51.341,91981,0
2017-05-15,51.371,51.38,51.283,51.321,96642,0
2017-05-16,51.331,51.371,51.293,51.341,287073,0
2017-05-17,51.303,51.4,51.303,51.391,144096,0
2017-05-18,51.341,51.4,51.341,51.381,78269,0
2017-05-19,51.4,51.42,51.371,51.381,57961,0
2017-05-22,51.41,51.44,51.341,51.4,171629,0
2017-05-23,51.418,51.438,51.368,51.388,93524,0
2017-05-24,51.408,51.448,51.378,51.433,443938,0
2017-05-25,51.398,51.428,51.388,51.418,175980,0
2017-05-26,51.438,51.458,51.408,51.418,67165,0
2017-05-30,51.378,51.448,51.378,51.434,63752,0
2017-05-31,51.438,51.458,51.408,51.438,61521,0
2017-06-01,51.408,51.438,51.408,51.438,91349,0
2017-06-02,51.478,51.577,51.478,51.577,130220,0
2017-06-05,51.528,51.584,51.528,51.557,73756,0
2017-06-06,51.587,51.606,51.538,51.604,90602,0
2017-06-07,51.538,51.606,51.538,51.577,76025,0
2017-06-08,51.597,51.597,51.518,51.557,55955,0
2017-06-09,51.538,51.557,51.508,51.518,69644,0
2017-06-12,51.508,51.538,51.508,51.518,29375,0
2017-06-13,51.518,51.518,51.498,51.518,71653,0
2017-06-14,51.508,51.548,51.478,51.538,166477,0
2017-06-15,51.557,51.557,51.508,51.523,68208,0
2017-06-16,51.538,51.566,51.511,51.548,82405,0
2017-06-19,51.528,51.567,51.518,51.518,73931,0
2017-06-20,51.567,51.567,51.518,51.557,70960,0
2017-06-21,51.597,51.597,51.518,51.557,218633,0
2017-06-22,51.545,51.565,51.515,51.545,155551,0
2017-06-23,51.565,51.565,51.485,51.515,96177,0
2017-06-26,51.614,51.614,51.515,51.535,100195,0
2017-06-27,51.555,51.555,51.499,51.515,165821,0
2017-06-28,51.495,51.555,51.495,51.515,64366,0
2017-06-29,51.515,51.535,51.485,51.495,138692,0
2017-06-30,51.525,51.553,51.505,51.521,79169,0
2017-07-03,51.465,51.545,51.465,51.515,43580,0
2017-07-05,51.732,51.732,51.585,51.614,138930,0
2017-07-06,51.654,51.654,51.585,51.585,70743,0
2017-07-07,51.644,51.644,51.575,51.624,110804,0
2017-07-10,51.624,51.664,51.565,51.624,175382,0
2017-07-11,51.624,51.624,51.545,51.575,73119,0
2017-07-12,51.634,51.634,51.555,51.605,123479,0
2017-07-13,51.555,51.654,51.555,51.595,70791,0
2017-07-14,51.654,51.654,51.585,51.595,82648,0
2017-07-17,51.644,51.644,51.585,51.605,141645,0
2017-07-18,51.565,51.644,51.565,51.624,245903,0
2017-07-19,51.664,51.664,51.595,51.595,201393,0
2017-07-20,51.654,51.654,51.595,51.605,95449,0
2017-07-21,51.582,51.602,51.562,51.582,114724,0
2017-07-24,51.572,51.612,51.572,51.592,62529,0
2017-07-25,51.552,51.582,51.552,51.577,94649,0
2017-07-26,51.582,51.612,51.542,51.602,102443,0
2017-07-27,51.572,51.642,51.562,51.582,78502,0
2017-07-28,51.592,51.602,51.572,51.582,57953,0
2017-07-31,51.607,51.662,51.592,51.642,99548,0
2017-08-01,51.582,51.632,51.582,51.622,221750,0
2017-08-02,51.701,51.748,51.642,51.71,76069,0
2017-08-03,51.662,51.758,51.662,51.74,80102,0
2017-08-04,51.728,51.768,51.691,51.701,69191,0
2017-08-07,51.701,51.768,51.701,51.74,87518,0
2017-08-08,51.748,51.748,51.642,51.682,101665,0
2017-08-09,51.798,51.798,51.682,51.691,81537,0
2017-08-10,51.71,51.72,51.652,51.71,71547,0
2017-08-11,51.748,51.748,51.642,51.71,116499,0
2017-08-14,51.652,51.748,51.652,51.701,90442,0
2017-08-15,51.768,51.768,51.642,51.672,61290,0
2017-08-16,51.768,51.768,51.652,51.672,89701,0
2017-08-17,51.652,51.701,51.652,51.682,204946,0
2017-08-18,51.691,51.709,51.652,51.682,74514,0
2017-08-21,51.672,51.691,51.662,51.691,47338,0
2017-08-22,51.708,51.708,51.649,51.669,114539,0
2017-08-23,51.669,51.689,51.649,51.679,70764,0
2017-08-24,51.747,51.747,51.649,51.669,86758,0
2017-08-25,51.669,51.689,51.639,51.679,227457,0
2017-08-28,51.689,51.756,51.659,51.689,107739,0
2017-08-29,51.659,51.708,51.649,51.686,162888,0
2017-08-30,51.679,51.689,51.649,51.679,128147,0
2017-08-31,51.669,51.718,51.669,51.695,266241,0
2017-09-01,51.738,51.766,51.689,51.718,117591,0
2017-09-05,51.886,51.904,51.786,51.866,60129,0
2017-09-06,51.946,51.946,51.796,51.796,113136,0
2017-09-07,51.856,51.856,51.826,51.836,56139,0
2017-09-08,51.856,51.886,51.796,51.796,108780,0
2017-09-11,51.806,51.826,51.786,51.806,68935,0
2017-09-12,51.756,51.836,51.756,51.776,76323,0
2017-09-13,51.766,51.846,51.738,51.776,96998,0
2017-09-14,51.718,51.785,51.689,51.738,254498,0
2017-09-15,51.816,51.816,51.679,51.718,227473,0
2017-09-18,51.747,51.781,51.689,51.728,133162,0
2017-09-19,51.728,51.776,51.699,51.738,215202,0
2017-09-20,51.738,51.747,51.708,51.708,71076,0
2017-09-21,51.726,51.764,51.696,51.745,176839,0
2017-09-22,51.754,51.804,51.676,51.745,110229,0
2017-09-25,51.706,51.824,51.706,51.774,328355,0
2017-09-26,51.736,51.764,51.736,51.754,65574,0
2017-09-27,51.726,51.774,51.706,51.736,142412,0
2017-09-28,51.716,51.745,51.696,51.745,90879,0
2017-09-29,51.726,51.764,51.726,51.754,77668,0
2017-10-02,51.794,51.794,51.726,51.754,200025,0
2017-10-03,51.754,51.814,51.754,51.804,112243,0
2017-10-04,51.834,51.834,51.764,51.79,111701,0
2017-10-05,51.804,51.804,51.774,51.779,83539,0
2017-10-06,51.745,51.811,51.736,51.764,99631,0
2017-10-09,51.784,51.804,51.755,51.789,125340,0
2017-10-10,51.745,51.784,51.736,51.745,232808,0
2017-10-11,51.736,51.772,51.726,51.745,107181,0
2017-10-12,51.764,51.764,51.745,51.764,69202,0
2017-10-13,51.746,51.794,51.745,51.774,90587,0
2017-10-16,51.824,51.843,51.774,51.784,130260,0
2017-10-17,51.736,51.774,51.726,51.774,112734,0
2017-10-18,51.754,51.774,51.706,51.745,310772,0
2017-10-19,51.794,51.794,51.726,51.745,193213,0
2017-10-20,51.812,51.812,51.723,51.792,236660,0
2017-10-23,51.713,51.782,51.713,51.752,203636,0
2017-10-24,51.792,51.792,51.693,51.693,121404,0
2017-10-25,51.663,51.76,51.643,51.703,123095,0
2017-10-26,51.733,51.733,51.613,51.683,78862,0
2017-10-27,51.703,51.713,51.613,51.693,87194,0
2017-10-30,51.643,51.762,51.643,51.683,141023,0
2017-10-31,51.653,51.743,51.653,51.713,116702,0
2017-11-01,51.713,51.752,51.693,51.743,105560,0
2017-11-02,51.792,51.802,51.756,51.802,140743,0
2017-11-03,51.743,51.812,51.743,51.802,110503,0
2017-11-06,51.752,51.842,51.752,51.792,123373,0
2017-11-07,51.822,51.912,51.802,51.862,266915,0
2017-11-08,51.902,51.902,51.812,51.852,163385,0
2017-11-09,51.762,51.842,51.752,51.782,184890,0
2017-11-10,51.842,51.842,51.772,51.832,142828,0
2017-11-13,51.832,51.832,51.713,51.772,109041,0
2017-11-14,51.782,51.782,51.733,51.772,227529,0
2017-11-15,51.792,51.812,51.743,51.802,112488,0
2017-11-16,51.802,51.802,51.713,51.762,312376,0
2017-11-17,51.772,51.773,51.703,51.733,107740,0
2017-11-20,51.743,51.757,51.703,51.747,109687,0
2017-11-21,51.78,51.78,51.7,51.74,149327,0
2017-11-22,51.7,51.76,51.7,51.74,116483,0
2017-11-24,51.72,51.8,51.72,51.76,108219,0
2017-11-27,51.71,51.82,51.71,51.77,167878,0
2017-11-28,51.75,51.79,51.73,51.74,118011,0
2017-11-29,51.76,51.76,51.71,51.74,157432,0
2017-11-30,51.76,51.76,51.7,51.75,92915,0
2017-12-01,51.74,51.79,51.71,51.79,109619,0
2017-12-04,51.84,51.84,51.78,51.8,749540,0
2017-12-05,51.82,51.82,51.78,51.8,190575,0
2017-12-06,51.83,51.84,51.79,51.82,265533,0
