Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,26.549,26.549,26.47,26.53,2320,0
2017-10-27,26.53,26.57,26.53,26.556,1416,0
2017-10-30,26.571,26.6,26.571,26.58,2046,0
2017-10-31,26.582,26.61,26.569,26.569,1616,0
2017-11-01,26.49,26.635,26.49,26.58,6454,0
2017-11-02,26.568,26.61,26.54,26.61,34575,0
2017-11-03,26.575,26.6,26.52,26.575,3342,0
2017-11-06,26.587,26.587,26.54,26.57,2754,0
2017-11-07,26.589,26.609,26.56,26.59,4577,0
2017-11-08,26.551,26.564,26.548,26.564,617,0
2017-11-09,26.525,26.525,26.48,26.496,1708,0
2017-11-10,26.486,26.505,26.44,26.499,4150,0
2017-11-13,26.51,26.51,26.42,26.48,4218,0
2017-11-14,26.431,26.431,26.431,26.431,2261,0
2017-11-15,26.51,26.51,26.49,26.49,1955,0
2017-11-16,26.47,26.47,26.433,26.46,3174,0
2017-11-17,26.49,26.49,26.469,26.469,1124,0
2017-11-20,26.47,26.47,26.41,26.43,2453,0
2017-11-21,26.42,26.45,26.417,26.417,10156,0
2017-11-22,26.39,26.47,26.39,26.44,11131,0
2017-11-24,26.54,26.54,26.488,26.52,5119,0
2017-11-27,26.457,26.52,26.441,26.52,4535,0
2017-11-28,26.57,26.57,26.45,26.52,3449,0
2017-11-29,26.403,26.51,26.403,26.51,3580,0
2017-11-30,26.504,26.504,26.37,26.425,8578,0
2017-12-01,26.435,26.54,26.4001,26.4801,13668,0
2017-12-04,26.47,26.47,26.37,26.4312,4510,0
2017-12-05,26.4,26.45,26.36,26.4149,17553,0
2017-12-06,26.51,26.51,26.42,26.46,2450,0
