Date,Open,High,Low,Close,Volume,OpenInt
2013-06-10,16.443,16.466,16.345,16.375,476089,0
2013-06-11,16.198,16.262,16.106,16.198,390778,0
2013-06-12,16.366,16.366,16.123,16.144,330347,0
2013-06-13,16.153,16.482,16.129,16.466,810409,0
2013-06-14,16.383,16.527,16.346,16.4,429483,0
2013-06-17,16.546,16.608,16.382,16.497,674765,0
2013-06-18,16.4,16.541,16.4,16.491,422545,0
2013-06-19,16.546,16.546,16.165,16.183,503398,0
2013-06-20,15.894,15.911,15.55,15.602,1314114,0
2013-06-21,15.663,15.717,15.47,15.654,447143,0
2013-06-24,15.424,15.558,15.245,15.424,730294,0
2013-06-25,15.622,15.756,15.56,15.725,488472,0
2013-06-26,15.938,15.988,15.867,15.945,823116,0
2013-06-27,16.096,16.173,16.04,16.129,716442,0
2013-06-28,16.337,16.389,16.24,16.297,345391,0
2013-07-01,16.135,16.19,16.072,16.089,394519,0
2013-07-02,16.098,16.165,15.963,16.052,304852,0
2013-07-03,15.988,16.046,15.899,15.979,118196,0
2013-07-05,16.122,16.122,15.772,15.922,363195,0
2013-07-08,16.04,16.112,16.006,16.063,476295,0
2013-07-09,16.375,16.375,16.152,16.279,473136,0
2013-07-10,16.324,16.392,16.279,16.311,413630,0
2013-07-11,16.611,16.686,16.512,16.664,678663,0
2013-07-12,16.671,16.671,16.533,16.58,354179,0
2013-07-15,16.656,16.713,16.603,16.707,264142,0
2013-07-16,16.729,16.744,16.661,16.719,379963,0
2013-07-17,16.763,16.809,16.715,16.763,272154,0
2013-07-18,16.761,16.806,16.731,16.783,313189,0
2013-07-19,16.872,16.886,16.766,16.844,209331,0
2013-07-22,16.956,16.988,16.888,16.98,351902,0
2013-07-23,17.011,17.07,16.98,17.045,386018,0
2013-07-24,17.054,17.054,16.806,16.888,315387,0
2013-07-25,16.858,17.003,16.812,16.995,340907,0
2013-07-26,16.97,17.03,16.902,17.03,191983,0
2013-07-29,16.93,16.956,16.878,16.942,318144,0
2013-07-30,16.963,17.016,16.919,16.987,232452,0
2013-07-31,16.935,17.054,16.872,16.94,259961,0
2013-08-01,17.008,17.023,16.801,16.962,962954,0
2013-08-02,16.963,17.094,16.902,17.094,193843,0
2013-08-05,17.079,17.087,17.03,17.087,238320,0
2013-08-06,17.068,17.077,16.925,16.976,359467,0
2013-08-07,16.886,16.97,16.857,16.963,186282,0
2013-08-08,17.108,17.169,17.038,17.144,219382,0
2013-08-09,17.121,17.199,17.087,17.169,216323,0
2013-08-12,17.101,17.16,17.079,17.13,226891,0
2013-08-13,17.16,17.175,17.03,17.138,272087,0
2013-08-14,17.138,17.169,17.115,17.121,308581,0
2013-08-15,17.01,17.01,16.851,16.987,269960,0
2013-08-16,17.03,17.03,16.911,16.935,229807,0
2013-08-19,16.978,16.978,16.719,16.719,596758,0
2013-08-20,16.687,16.849,16.679,16.785,216336,0
2013-08-21,16.752,16.844,16.615,16.669,337589,0
2013-08-22,16.687,16.801,16.673,16.779,295480,0
2013-08-23,16.862,16.917,16.763,16.908,248433,0
2013-08-26,16.875,16.933,16.815,16.824,343848,0
2013-08-27,16.679,16.731,16.579,16.579,398785,0
2013-08-28,16.557,16.679,16.457,16.611,252232,0
2013-08-29,16.611,16.649,16.532,16.585,227163,0
2013-08-30,16.922,16.922,16.736,16.766,210323,0
2013-09-03,16.779,16.785,16.595,16.625,237677,0
2013-09-04,16.679,16.779,16.603,16.763,143215,0
2013-09-05,16.756,16.756,16.649,16.693,376633,0
2013-09-06,16.854,16.892,16.724,16.849,209048,0
2013-09-09,16.883,17.085,16.883,17.085,260392,0
2013-09-10,17.212,17.221,17.129,17.212,248598,0
2013-09-11,17.205,17.274,17.151,17.274,164039,0
2013-09-12,17.246,17.261,17.168,17.168,433961,0
2013-09-13,17.168,17.261,17.168,17.253,149172,0
2013-09-16,17.398,17.457,17.326,17.335,384379,0
2013-09-17,17.357,17.457,17.357,17.42,229216,0
2013-09-18,17.441,17.816,17.319,17.793,504388,0
2013-09-19,17.739,17.793,17.607,17.654,288978,0
2013-09-20,17.645,17.703,17.471,17.511,284048,0
2013-09-23,17.55,17.55,17.471,17.511,292892,0
2013-09-24,17.566,17.595,17.434,17.519,195981,0
2013-09-25,17.559,17.607,17.501,17.544,176019,0
2013-09-26,17.55,17.624,17.519,17.566,298532,0
2013-09-27,17.526,17.58,17.511,17.544,198265,0
2013-09-30,17.745,17.785,17.645,17.745,348165,0
2013-10-01,17.547,17.635,17.506,17.62,199068,0
2013-10-02,17.582,17.65,17.531,17.643,151041,0
2013-10-03,17.677,17.677,17.473,17.547,400138,0
2013-10-04,17.582,17.612,17.531,17.591,188797,0
2013-10-07,17.422,17.554,17.37,17.473,173896,0
2013-10-08,17.489,17.539,17.337,17.337,347833,0
2013-10-09,17.37,17.444,17.322,17.415,232390,0
2013-10-10,17.577,17.732,17.539,17.715,350432,0
2013-10-11,17.691,17.846,17.691,17.846,224621,0
2013-10-14,17.814,17.952,17.798,17.927,226947,0
2013-10-15,17.936,17.936,17.837,17.869,200881,0
2013-10-16,17.914,18.036,17.914,18.036,376440,0
2013-10-17,18.129,18.312,18.113,18.297,541915,0
2013-10-18,18.388,18.407,18.304,18.388,401725,0
2013-10-21,18.42,18.42,18.344,18.363,370813,0
2013-10-22,18.42,18.549,18.42,18.518,384470,0
2013-10-23,18.435,18.435,18.32,18.388,484619,0
2013-10-24,18.398,18.54,18.398,18.54,215185,0
2013-10-25,18.558,18.568,18.513,18.568,226126,0
2013-10-28,18.513,18.518,18.444,18.491,426111,0
2013-10-29,18.518,18.518,18.42,18.45,358466,0
2013-10-30,18.465,18.465,18.21,18.304,282113,0
2013-10-31,18.43,18.534,18.4,18.445,320694,0
2013-11-01,18.27,18.27,18.132,18.22,399950,0
2013-11-04,18.3,18.316,18.23,18.279,258379,0
2013-11-05,18.22,18.22,18.132,18.184,549710,0
2013-11-06,18.207,18.356,18.201,18.27,323200,0
2013-11-07,18.27,18.285,17.947,17.968,379452,0
2013-11-08,17.968,18,17.829,18,186962,0
2013-11-11,17.977,18.03,17.968,17.992,263093,0
2013-11-12,17.897,17.897,17.768,17.848,424678,0
2013-11-13,17.775,17.954,17.732,17.947,374043,0
2013-11-14,17.928,18.053,17.906,18.03,340159,0
2013-11-15,18.115,18.154,18.077,18.154,323000,0
2013-11-18,18.22,18.27,18.091,18.115,224553,0
2013-11-19,18.123,18.132,18.023,18.053,209480,0
2013-11-20,18.086,18.1,17.871,17.915,296846,0
2013-11-21,17.947,17.977,17.877,17.977,195750,0
2013-11-22,18.023,18.06,17.947,18.045,223854,0
2013-11-25,18.053,18.06,17.985,18.008,300411,0
2013-11-26,17.977,18.03,17.947,18.008,276883,0
2013-11-27,18.037,18.037,17.947,17.992,339982,0
2013-11-29,18.157,18.175,18.095,18.095,156691,0
2013-12-02,18.012,18.012,17.832,17.865,396171,0
2013-12-03,17.808,17.824,17.645,17.717,627842,0
2013-12-04,17.599,17.66,17.531,17.66,467330,0
2013-12-05,17.57,17.599,17.515,17.522,769669,0
2013-12-06,17.613,17.717,17.606,17.703,305204,0
2013-12-09,17.679,17.726,17.645,17.717,376982,0
2013-12-10,17.739,17.739,17.66,17.703,182056,0
2013-12-11,17.739,17.739,17.505,17.539,376254,0
2013-12-12,17.489,17.489,17.343,17.368,362789,0
2013-12-13,17.468,17.497,17.384,17.489,215286,0
2013-12-16,17.613,17.679,17.554,17.645,356782,0
2013-12-17,17.613,17.645,17.505,17.592,241581,0
2013-12-18,17.548,17.801,17.48,17.733,532021,0
2013-12-19,17.66,17.751,17.637,17.739,264958,0
2013-12-20,17.769,17.871,17.761,17.871,276536,0
2013-12-23,18.026,18.034,17.924,18.012,419064,0
2013-12-24,18.072,18.15,18.072,18.15,135366,0
2013-12-26,18.175,18.181,18.12,18.175,152825,0
2013-12-27,18.23,18.255,18.145,18.169,237265,0
2013-12-30,18.137,18.255,18.137,18.22,230964,0
2013-12-31,18.279,18.308,18.248,18.293,309303,0
2014-01-02,18.153,18.153,17.988,18.043,220848,0
2014-01-03,18.16,18.183,18.075,18.09,305562,0
2014-01-06,18.177,18.183,18.066,18.09,375427,0
2014-01-07,18.105,18.183,18.105,18.169,192098,0
2014-01-08,18.183,18.183,18.075,18.113,300721,0
2014-01-09,18.105,18.137,18.021,18.122,293909,0
2014-01-10,18.183,18.348,18.183,18.341,323008,0
2014-01-13,18.308,18.317,18.13,18.16,344210,0
2014-01-14,18.2,18.262,18.13,18.238,191017,0
2014-01-15,18.248,18.248,18.169,18.238,260282,0
2014-01-16,18.2,18.22,18.145,18.22,274504,0
2014-01-17,18.183,18.206,18.098,18.13,260675,0
2014-01-21,18.279,18.279,18.177,18.27,294699,0
2014-01-22,18.308,18.356,18.279,18.341,391997,0
2014-01-23,18.308,18.308,18.145,18.22,355126,0
2014-01-24,18.098,18.16,17.833,17.842,385840,0
2014-01-27,17.934,17.934,17.651,17.786,417874,0
2014-01-28,17.858,17.951,17.833,17.951,224812,0
2014-01-29,17.769,17.824,17.694,17.739,278123,0
2014-01-30,17.886,17.926,17.809,17.902,303384,0
2014-01-31,17.66,17.818,17.645,17.726,388878,0
2014-02-03,17.762,17.778,17.323,17.381,846666,0
2014-02-04,17.488,17.63,17.478,17.598,319589,0
2014-02-05,17.478,17.591,17.478,17.562,201127,0
2014-02-06,17.694,17.858,17.694,17.834,207208,0
2014-02-07,17.952,18.029,17.881,18.029,318716,0
2014-02-10,18.015,18.015,17.952,17.99,147967,0
2014-02-11,17.99,18.252,17.952,18.224,342504,0
2014-02-12,18.282,18.329,18.252,18.304,377992,0
2014-02-13,18.187,18.423,18.187,18.417,227809,0
2014-02-14,18.4,18.58,18.4,18.565,221265,0
2014-02-18,18.586,18.618,18.523,18.601,167139,0
2014-02-19,18.586,18.641,18.468,18.495,184090,0
2014-02-20,18.53,18.681,18.53,18.659,140372,0
2014-02-21,18.659,18.727,18.641,18.681,179013,0
2014-02-24,18.719,18.925,18.719,18.821,333433,0
2014-02-25,18.784,18.868,18.743,18.767,221119,0
2014-02-26,18.801,18.807,18.694,18.719,254615,0
2014-02-27,18.719,18.83,18.702,18.83,218390,0
2014-02-28,18.767,18.957,18.767,18.898,366338,0
2014-03-03,18.71,18.854,18.634,18.734,348451,0
2014-03-04,18.908,18.996,18.734,18.988,151704,0
2014-03-05,18.996,19.083,18.996,19.065,177432,0
2014-03-06,19.161,19.223,19.145,19.173,315808,0
2014-03-07,19.18,19.241,18.988,19.056,230258,0
2014-03-10,19.04,19.04,18.898,18.963,168305,0
2014-03-11,18.963,19.034,18.845,18.875,176266,0
2014-03-12,18.821,18.89,18.75,18.89,151857,0
2014-03-13,18.996,18.996,18.693,18.734,259296,0
2014-03-14,18.68,18.83,18.672,18.801,112418,0
2014-03-17,18.845,19.002,18.845,18.949,205871,0
2014-03-18,18.908,19.091,18.884,19.073,202382,0
2014-03-19,19.065,19.073,18.726,18.821,475539,0
2014-03-20,18.734,18.836,18.672,18.836,255714,0
2014-03-21,18.908,18.963,18.814,18.845,137222,0
2014-03-24,18.868,18.926,18.75,18.845,194892,0
2014-03-25,18.908,19.017,18.908,19.002,197438,0
2014-03-26,19.083,19.109,18.979,18.979,197757,0
2014-03-27,19.034,19.1,18.979,19.1,173354,0
2014-03-28,19.109,19.223,19.109,19.19,281031,0
2014-03-31,19.241,19.341,19.207,19.331,313016,0
2014-04-01,19.391,19.391,19.288,19.365,233079,0
2014-04-02,19.365,19.436,19.316,19.422,265643,0
2014-04-03,19.436,19.436,19.256,19.324,321984,0
2014-04-04,19.408,19.46,19.241,19.28,128030,0
2014-04-07,19.316,19.356,19.241,19.293,232300,0
2014-04-08,19.356,19.431,19.288,19.4,233883,0
2014-04-09,19.54,19.673,19.492,19.643,506655,0
2014-04-10,19.633,19.643,19.408,19.422,399282,0
2014-04-11,19.4,19.436,19.302,19.324,554261,0
2014-04-14,19.4,19.422,19.28,19.382,200320,0
2014-04-15,19.391,19.408,19.173,19.382,491718,0
2014-04-16,19.416,19.549,19.416,19.524,477471,0
2014-04-17,19.602,19.673,19.566,19.667,298169,0
2014-04-21,19.715,19.753,19.643,19.682,203788,0
2014-04-22,19.762,19.762,19.682,19.747,482953,0
2014-04-23,19.731,19.753,19.667,19.715,1101874,0
2014-04-24,19.753,19.791,19.7,19.753,325749,0
2014-04-25,19.739,19.739,19.602,19.643,327935,0
2014-04-28,19.747,19.791,19.602,19.739,390905,0
2014-04-29,19.81,19.839,19.762,19.776,265236,0
2014-04-30,19.81,19.839,19.706,19.839,186316,0
2014-05-01,19.84,19.849,19.753,19.834,202035,0
2014-05-02,19.826,19.911,19.768,19.89,301138,0
2014-05-05,19.834,19.911,19.768,19.911,361621,0
2014-05-06,19.945,19.986,19.89,19.904,250398,0
2014-05-07,19.961,20.016,19.883,20.016,497883,0
2014-05-08,20.08,20.113,19.969,20.016,366857,0
2014-05-09,19.978,19.978,19.883,19.945,248497,0
2014-05-12,20.062,20.105,20.008,20.071,417239,0
2014-05-13,20.088,20.088,20.008,20.008,306428,0
2014-05-14,20.032,20.071,19.986,19.992,440989,0
2014-05-15,20.016,20.016,19.84,19.937,469471,0
2014-05-16,19.969,20.024,19.911,20.024,290284,0
2014-05-19,19.992,20.024,19.928,20.016,340295,0
2014-05-20,19.986,19.986,19.834,19.849,335797,0
2014-05-21,19.919,19.986,19.89,19.978,427450,0
2014-05-22,19.961,20.04,19.928,20.024,428559,0
2014-05-23,20.04,20.105,20.008,20.105,304179,0
2014-05-27,20.176,20.207,20.113,20.167,408970,0
2014-05-28,20.222,20.239,20.167,20.199,389330,0
2014-05-29,20.31,20.317,20.262,20.317,505059,0
2014-05-30,20.317,20.317,20.27,20.303,442245,0
2014-06-02,20.36,20.367,20.29,20.318,380774,0
2014-06-03,20.262,20.29,20.239,20.28,320647,0
2014-06-04,20.27,20.318,20.239,20.298,435183,0
2014-06-05,20.416,20.51,20.318,20.503,414178,0
2014-06-06,20.606,20.656,20.583,20.656,416180,0
2014-06-09,20.649,20.742,20.649,20.71,539967,0
2014-06-10,20.696,20.71,20.642,20.71,389198,0
2014-06-11,20.662,20.662,20.583,20.598,420662,0
2014-06-12,20.662,20.696,20.583,20.606,305530,0
2014-06-13,20.583,20.656,20.549,20.649,227222,0
2014-06-16,20.606,20.669,20.549,20.606,517236,0
2014-06-17,20.535,20.606,20.51,20.583,291359,0
2014-06-18,20.623,20.75,20.558,20.75,273396,0
2014-06-19,20.792,20.801,20.732,20.792,367057,0
2014-06-20,20.801,20.825,20.742,20.816,532644,0
2014-06-23,20.783,20.844,20.732,20.792,292605,0
2014-06-24,20.732,20.766,20.614,20.633,302713,0
2014-06-25,20.606,20.687,20.583,20.669,327911,0
2014-06-26,20.766,20.809,20.633,20.809,262838,0
2014-06-27,20.742,20.833,20.742,20.825,239919,0
2014-06-30,20.809,20.838,20.757,20.833,282680,0
2014-07-01,20.886,20.97,20.886,20.945,293747,0
2014-07-02,20.925,20.925,20.863,20.903,370214,0
2014-07-03,20.839,20.935,20.839,20.925,389065,0
2014-07-07,20.825,20.825,20.732,20.775,353075,0
2014-07-08,20.775,20.775,20.641,20.696,458153,0
2014-07-09,20.679,20.719,20.613,20.71,289446,0
2014-07-10,20.509,20.641,20.445,20.632,1087710,0
2014-07-11,20.622,20.679,20.605,20.662,194562,0
2014-07-14,20.742,20.816,20.742,20.766,664189,0
2014-07-15,20.833,20.833,20.641,20.742,330543,0
2014-07-16,20.742,20.833,20.725,20.809,260589,0
2014-07-17,20.71,20.766,20.549,20.574,372848,0
2014-07-18,20.641,20.816,20.641,20.801,178552,0
2014-07-21,20.75,20.801,20.703,20.792,209583,0
2014-07-22,20.839,20.917,20.833,20.903,294503,0
2014-07-23,21.017,21.017,20.962,21,205937,0
2014-07-24,21.017,21.024,20.954,20.977,211890,0
2014-07-25,20.954,20.954,20.825,20.863,202594,0
2014-07-28,20.88,20.894,20.783,20.88,218259,0
2014-07-29,21.024,21.04,20.886,20.894,190554,0
2014-07-30,20.925,20.925,20.757,20.809,354979,0
2014-07-31,20.71,20.71,20.542,20.542,444826,0
2014-08-01,20.502,20.598,20.429,20.481,788141,0
2014-08-04,20.518,20.591,20.429,20.583,353866,0
2014-08-05,20.509,20.526,20.307,20.379,357719,0
2014-08-06,20.316,20.42,20.236,20.364,282273,0
2014-08-07,20.358,20.358,20.171,20.212,380189,0
2014-08-08,20.204,20.295,20.139,20.276,599917,0
2014-08-11,20.406,20.438,20.35,20.414,258768,0
2014-08-12,20.42,20.472,20.396,20.445,236636,0
2014-08-13,20.526,20.549,20.493,20.534,288914,0
2014-08-14,20.598,20.642,20.591,20.623,274056,0
2014-08-15,20.727,20.767,20.542,20.711,906374,0
2014-08-18,20.818,20.818,20.759,20.81,219016,0
2014-08-19,20.857,20.857,20.794,20.84,340186,0
2014-08-20,20.84,20.872,20.776,20.847,505213,0
2014-08-21,20.881,20.964,20.872,20.928,298368,0
2014-08-22,20.956,20.956,20.794,20.865,270326,0
2014-08-25,20.948,20.973,20.905,20.928,367409,0
2014-08-26,20.964,21.036,20.964,20.993,403925,0
2014-08-27,21.058,21.098,21.027,21.098,276774,0
2014-08-28,21.027,21.075,20.978,21.058,397872,0
2014-08-29,21.049,21.14,21.042,21.14,176482,0
2014-09-02,21.133,21.141,21.036,21.066,327344,0
2014-09-03,21.203,21.22,21.125,21.133,225214,0
2014-09-04,21.165,21.211,20.993,21.042,272921,0
2014-09-05,21.019,21.081,20.964,21.075,248262,0
2014-09-08,20.993,21.019,20.793,20.846,296409,0
2014-09-09,20.833,20.846,20.668,20.732,250378,0
2014-09-10,20.71,20.71,20.588,20.678,280954,0
2014-09-11,20.603,20.603,20.531,20.588,241666,0
2014-09-12,20.548,20.548,20.321,20.375,393603,0
2014-09-15,20.313,20.329,20.223,20.264,362501,0
2014-09-16,20.199,20.369,20.167,20.329,453271,0
2014-09-17,20.321,20.346,20.103,20.158,345153,0
2014-09-18,20.184,20.232,20.176,20.199,228081,0
2014-09-19,20.264,20.282,20.054,20.094,360698,0
2014-09-22,20.054,20.054,19.86,19.899,349903,0
2014-09-23,19.842,19.906,19.753,19.762,569149,0
2014-09-24,19.762,19.877,19.706,19.86,262054,0
2014-09-25,19.768,19.768,19.544,19.57,696500,0
2014-09-26,19.598,19.664,19.527,19.63,362421,0
2014-09-29,19.453,19.51,19.373,19.436,489968,0
2014-09-30,19.461,19.535,19.4,19.431,256658,0
2014-10-01,19.416,19.437,19.251,19.277,636000,0
2014-10-02,19.291,19.307,19.045,19.236,627212,0
2014-10-03,19.269,19.286,19.168,19.269,316163,0
2014-10-06,19.364,19.4,19.26,19.329,388706,0
2014-10-07,19.322,19.322,19.145,19.145,334463,0
2014-10-08,19.174,19.437,19.039,19.422,542359,0
2014-10-09,19.391,19.4,19.039,19.054,479173,0
2014-10-10,18.96,19.03,18.797,18.826,940188,0
2014-10-13,18.89,19.023,18.806,18.806,470854,0
2014-10-14,18.884,19.023,18.826,18.859,353890,0
2014-10-15,18.779,18.859,18.444,18.806,1656816,0
2014-10-16,18.582,18.981,18.429,18.875,425924,0
2014-10-17,19.107,19.161,18.991,19.071,412211,0
2014-10-20,19.054,19.243,19.054,19.243,410828,0
2014-10-21,19.307,19.416,19.286,19.408,391636,0
2014-10-22,19.431,19.453,19.269,19.277,388866,0
2014-10-23,19.381,19.462,19.348,19.381,369059,0
2014-10-24,19.431,19.486,19.4,19.486,169957,0
2014-10-27,19.391,19.408,19.26,19.4,274992,0
2014-10-28,19.519,19.749,19.519,19.749,244159,0
2014-10-29,19.778,19.795,19.494,19.599,281392,0
2014-10-30,19.577,19.741,19.545,19.707,366041,0
2014-10-31,19.837,19.837,19.692,19.824,242261,0
2014-11-03,19.824,19.824,19.666,19.707,306610,0
2014-11-04,19.672,19.701,19.57,19.607,275661,0
2014-11-05,19.641,19.659,19.562,19.659,398415,0
2014-11-06,19.659,19.659,19.501,19.518,286553,0
2014-11-07,19.527,19.631,19.485,19.631,262135,0
2014-11-10,19.65,19.682,19.584,19.616,299783,0
2014-11-11,19.65,19.732,19.616,19.724,420190,0
2014-11-12,19.659,19.692,19.607,19.672,293839,0
2014-11-13,19.682,19.732,19.562,19.598,425072,0
2014-11-14,19.544,19.672,19.535,19.65,129601,0
2014-11-17,19.584,19.631,19.553,19.593,204822,0
2014-11-18,19.623,19.778,19.623,19.764,256763,0
2014-11-19,19.756,19.771,19.598,19.666,278060,0
2014-11-20,19.616,19.724,19.598,19.715,194658,0
2014-11-21,19.881,19.895,19.787,19.854,245471,0
2014-11-24,19.888,19.888,19.764,19.815,274828,0
2014-11-25,19.795,19.871,19.795,19.854,188932,0
2014-11-26,19.901,19.928,19.854,19.928,168305,0
2014-11-28,19.846,19.846,19.741,19.764,169697,0
2014-12-01,19.65,19.724,19.517,19.592,251578,0
2014-12-02,19.569,19.682,19.552,19.641,243740,0
2014-12-03,19.65,19.707,19.641,19.666,267518,0
2014-12-04,19.65,19.65,19.5,19.569,253600,0
2014-12-05,19.576,19.576,19.493,19.527,241156,0
2014-12-08,19.5,19.517,19.255,19.264,449451,0
2014-12-09,19.116,19.204,19.024,19.204,465474,0
2014-12-10,19.178,19.197,18.926,18.961,375968,0
2014-12-11,19.047,19.116,18.926,18.976,341755,0
2014-12-12,18.926,18.943,18.702,18.71,401229,0
2014-12-15,18.694,18.761,18.417,18.447,734465,0
2014-12-16,18.424,18.769,18.417,18.555,611604,0
2014-12-17,18.514,18.943,18.514,18.875,314866,0
2014-12-18,19.04,19.17,18.991,19.17,691058,0
2014-12-19,19.163,19.289,19.116,19.221,271013,0
2014-12-22,19.295,19.335,19.255,19.295,328914,0
2014-12-23,19.311,19.326,19.247,19.273,372364,0
2014-12-24,19.264,19.335,19.255,19.264,135339,0
2014-12-26,19.397,19.442,19.344,19.412,226919,0
2014-12-29,19.328,19.486,19.328,19.406,304957,0
2014-12-30,19.346,19.379,19.289,19.319,239620,0
2014-12-31,19.297,19.346,19.09,19.116,202021,0
2015-01-02,19.125,19.188,19.064,19.14,183782,0
2015-01-05,19.055,19.055,18.832,18.85,603217,0
2015-01-06,18.874,18.942,18.668,18.74,251809,0
2015-01-07,18.832,18.888,18.733,18.85,293835,0
2015-01-08,18.981,19.055,18.915,19.023,288441,0
2015-01-09,19.116,19.14,18.975,19.015,285555,0
2015-01-12,18.975,18.998,18.824,18.867,162050,0
2015-01-13,19.031,19.082,18.774,18.874,238596,0
2015-01-14,18.85,18.965,18.749,18.924,251140,0
2015-01-15,19.031,19.039,18.883,18.883,304094,0
2015-01-16,18.874,19.179,18.874,19.163,172906,0
2015-01-20,19.222,19.222,18.998,19.046,214683,0
2015-01-21,19.055,19.171,19.046,19.099,547503,0
2015-01-22,19.132,19.312,19.125,19.289,350714,0
2015-01-23,19.198,19.256,19.132,19.14,219327,0
2015-01-26,19.171,19.319,19.14,19.297,264093,0
2015-01-27,19.214,19.346,19.214,19.305,255054,0
2015-01-28,19.362,19.362,19.064,19.09,444658,0
2015-01-29,19.171,19.231,19.055,19.231,290057,0
2015-01-30,19.09,19.132,18.975,18.991,296519,0
2015-02-02,19.083,19.224,18.975,19.19,244878,0
2015-02-03,19.34,19.615,19.307,19.606,460131,0
2015-02-04,19.49,19.497,19.365,19.374,332693,0
2015-02-05,19.541,19.64,19.473,19.622,358670,0
2015-02-06,19.59,19.615,19.409,19.465,242701,0
2015-02-09,19.409,19.482,19.349,19.431,170209,0
2015-02-10,19.506,19.506,19.365,19.482,189346,0
2015-02-11,19.439,19.456,19.322,19.431,275526,0
2015-02-12,19.473,19.682,19.473,19.682,281873,0
2015-02-13,19.715,19.808,19.715,19.798,336127,0
2015-02-17,19.798,19.865,19.724,19.849,324243,0
2015-02-18,19.849,19.865,19.749,19.857,263978,0
2015-02-19,19.78,19.825,19.672,19.741,315338,0
2015-02-20,19.701,19.849,19.659,19.818,202025,0
2015-02-23,19.715,19.833,19.715,19.833,380748,0
2015-02-24,19.818,19.904,19.741,19.849,347240,0
2015-02-25,19.874,19.942,19.833,19.913,247596,0
2015-02-26,19.833,19.833,19.701,19.749,206105,0
2015-02-27,19.825,19.874,19.756,19.825,217898,0
2015-03-02,19.875,19.884,19.773,19.818,680515,0
2015-03-03,19.788,19.798,19.707,19.756,299705,0
2015-03-04,19.701,19.707,19.513,19.614,228271,0
2015-03-05,19.63,19.658,19.54,19.581,272945,0
2015-03-06,19.488,19.488,19.204,19.213,514123,0
2015-03-09,19.187,19.239,19.114,19.137,290865,0
2015-03-10,18.962,18.986,18.878,18.887,411987,0
2015-03-11,18.892,18.962,18.836,18.901,193510,0
2015-03-12,19.114,19.178,19.106,19.153,297315,0
2015-03-13,19.012,19.043,18.836,18.962,403387,0
2015-03-16,19.062,19.145,19.062,19.114,233883,0
2015-03-17,19.003,19.13,18.995,19.096,296957,0
2015-03-18,19.053,19.532,19.043,19.472,231856,0
2015-03-19,19.356,19.372,19.255,19.304,311648,0
2015-03-20,19.513,19.701,19.481,19.658,284531,0
2015-03-23,19.724,19.865,19.707,19.826,240455,0
2015-03-24,19.891,19.898,19.798,19.818,285608,0
2015-03-25,19.891,19.891,19.682,19.707,261241,0
2015-03-26,19.621,19.63,19.488,19.567,175592,0
2015-03-27,19.581,19.581,19.472,19.506,201994,0
2015-03-30,19.513,19.532,19.463,19.506,179775,0
2015-03-31,19.4,19.438,19.296,19.372,194129,0
2015-04-01,19.463,19.463,19.273,19.372,132471,0
2015-04-02,19.422,19.506,19.39,19.481,243322,0
2015-04-06,19.454,19.773,19.454,19.692,221224,0
2015-04-07,19.701,19.732,19.605,19.614,229073,0
2015-04-08,19.701,19.78,19.658,19.701,272590,0
2015-04-09,19.701,19.788,19.614,19.692,251719,0
2015-04-10,19.672,19.749,19.621,19.707,169499,0
2015-04-13,19.692,19.715,19.621,19.63,155882,0
2015-04-14,19.672,19.818,19.672,19.764,271631,0
2015-04-15,19.788,19.967,19.78,19.914,254220,0
2015-04-16,19.967,20.092,19.914,20.051,287719,0
2015-04-17,19.884,19.891,19.741,19.826,170457,0
2015-04-20,19.865,19.923,19.84,19.905,169274,0
2015-04-21,19.898,19.933,19.849,19.858,154141,0
2015-04-22,19.884,19.958,19.865,19.958,168861,0
2015-04-23,19.898,20.092,19.898,20.056,242727,0
2015-04-24,20.168,20.26,20.168,20.241,194706,0
2015-04-27,20.326,20.374,20.233,20.287,366479,0
2015-04-28,20.26,20.374,20.241,20.374,325981,0
2015-04-29,20.287,20.308,20.208,20.268,311529,0
2015-04-30,20.241,20.241,20.016,20.082,216565,0
2015-05-01,20.143,20.169,20.034,20.128,122536,0
2015-05-04,20.151,20.209,20.134,20.159,185172,0
2015-05-05,20.193,20.193,19.923,19.958,296891,0
2015-05-06,19.913,20.009,19.755,19.833,215564,0
2015-05-07,19.747,19.747,19.564,19.69,347920,0
2015-05-08,19.958,20.041,19.904,20.009,244001,0
2015-05-11,19.898,19.923,19.772,19.807,191825,0
2015-05-12,19.772,19.849,19.699,19.825,231747,0
2015-05-13,19.992,20.056,19.898,19.933,449616,0
2015-05-14,20.093,20.11,20.025,20.083,203119,0
2015-05-15,20.093,20.201,20.025,20.201,207658,0
2015-05-18,20.051,20.083,19.992,20.041,197780,0
2015-05-19,19.984,19.992,19.874,19.913,233897,0
2015-05-20,19.933,19.984,19.865,19.933,135607,0
2015-05-21,19.904,19.976,19.898,19.967,235446,0
2015-05-22,19.898,19.933,19.833,19.865,183744,0
2015-05-26,19.699,19.779,19.538,19.596,1140165,0
2015-05-27,19.587,19.69,19.546,19.69,592594,0
2015-05-28,19.572,19.596,19.452,19.572,405811,0
2015-05-29,19.486,19.503,19.352,19.377,449853,0
2015-06-01,19.461,19.47,19.324,19.397,215674,0
2015-06-02,19.453,19.596,19.429,19.521,177529,0
