Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,50.26,50.26,50.23,50.25,38151,0
2017-11-16,50.23,50.27,50.22,50.26,79846,0
2017-11-17,50.26,50.26,50.23,50.25,26249,0
2017-11-20,50.25,50.25,50.2,50.22,74788,0
2017-11-21,50.22,50.23,50.2,50.23,56628,0
2017-11-22,50.23,50.3,50.23,50.28,48199,0
2017-11-24,50.28,50.295,50.25,50.27,23881,0
2017-11-27,50.28,50.3,50.24,50.3,43449,0
2017-11-28,50.29,50.32,50.285,50.3,32284,0
2017-11-29,50.27,50.28,50.24,50.27,59010,0
2017-11-30,50.28,50.28,50.23,50.244,33249,0
2017-12-01,50.26,50.29,50.22,50.27,50439,0
2017-12-04,50.24,50.2468,50.22,50.23,34967,0
2017-12-05,50.23,50.25,50.2,50.23,84306,0
2017-12-06,50.25,50.29,50.25,50.25,55409,0
