Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,70.267,70.267,69.116,69.231,84773,0
2015-06-02,69.229,69.231,68.982,69.089,51499,0
2015-06-03,69.106,69.134,68.751,68.812,38341,0
2015-06-04,68.903,68.903,68.627,68.792,42839,0
2015-06-05,68.759,68.759,68.145,68.332,77806,0
2015-06-08,68.432,68.432,68.083,68.194,129975,0
2015-06-09,68.211,68.211,67.807,67.954,107235,0
2015-06-10,67.86,67.86,67.559,67.694,81947,0
2015-06-11,67.765,67.917,67.62,67.917,48291,0
2015-06-12,68.04,68.119,67.935,68.064,33615,0
2015-06-15,68.04,68.04,67.704,67.824,59140,0
2015-06-16,67.593,67.898,67.593,67.807,33170,0
2015-06-17,67.832,68.03,67.686,67.977,21587,0
2015-06-18,68.083,68.246,68.013,68.246,26644,0
2015-06-19,68.277,68.479,68.277,68.461,51270,0
2015-06-22,68.238,68.572,68.238,68.572,49359,0
2015-06-23,68.509,68.701,68.368,68.681,33614,0
2015-06-24,68.735,68.759,68.563,68.759,34855,0
2015-06-25,68.59,68.751,68.509,68.7,38451,0
2015-06-26,68.471,68.518,68.246,68.509,26761,0
2015-06-29,68.395,68.422,68.155,68.386,35303,0
2015-06-30,68.413,68.527,68.03,68.432,93797,0
2015-07-01,68.505,68.505,68.205,68.381,46927,0
2015-07-02,68.373,68.668,68.289,68.648,38306,0
2015-07-06,68.74,68.74,68.427,68.539,71458,0
2015-07-07,68.522,68.522,68.196,68.337,189618,0
2015-07-08,68.399,68.399,68.14,68.248,29906,0
2015-07-09,68.214,68.476,68.214,68.327,17921,0
2015-07-10,68.373,68.513,68.327,68.491,35727,0
2015-07-13,68.559,68.559,68.233,68.427,28446,0
2015-07-14,68.456,68.523,68.299,68.391,46564,0
2015-07-15,68.256,68.466,68.224,68.408,40049,0
2015-07-16,68.256,68.615,68.24,68.615,183687,0
2015-07-17,68.53,68.633,68.408,68.624,38528,0
2015-07-20,68.578,68.605,68.363,68.513,53762,0
2015-07-21,68.522,68.549,68.399,68.53,47941,0
2015-07-22,68.399,68.687,68.381,68.513,37074,0
2015-07-23,68.522,68.539,68.289,68.363,21616,0
2015-07-24,68.391,68.391,68.14,68.266,91173,0
2015-07-27,68.049,68.214,67.91,68.067,62277,0
2015-07-28,68.24,68.24,67.854,68.033,36288,0
2015-07-29,67.98,68.256,67.98,68.196,19826,0
2015-07-30,68.077,68.456,68.077,68.456,51634,0
2015-07-31,68.64,68.678,68.456,68.605,20496,0
2015-08-03,68.681,68.681,68.393,68.502,92051,0
2015-08-04,68.728,68.735,68.226,68.459,54558,0
2015-08-05,68.728,68.728,68.216,68.384,95285,0
2015-08-06,68.242,68.321,68.042,68.249,56744,0
2015-08-07,68.43,68.43,68.025,68.135,29009,0
2015-08-10,68.17,68.259,68.025,68.207,97069,0
2015-08-11,68.502,68.502,68.042,68.125,88331,0
2015-08-12,68.017,68.269,68.017,68.088,111575,0
2015-08-13,68.275,68.275,67.991,68.106,58577,0
2015-08-14,68.142,68.216,67.949,68.042,30347,0
2015-08-17,68.042,68.116,67.929,68.116,92159,0
2015-08-18,68.088,68.088,67.845,67.939,38609,0
2015-08-19,67.956,67.956,67.65,67.741,101642,0
2015-08-20,67.63,67.767,67.417,67.515,109456,0
2015-08-21,67.398,67.541,67.22,67.38,92609,0
2015-08-24,65.957,66.889,65.875,66.68,299009,0
2015-08-25,67.212,67.956,66.88,66.961,171822,0
2015-08-26,67.041,67.041,66.78,66.852,49094,0
2015-08-27,67.185,67.55,67.185,67.55,81897,0
2015-08-28,67.524,67.741,67.327,67.741,49763,0
2015-08-31,67.741,67.835,67.533,67.713,28341,0
2015-09-01,67.752,67.76,67.526,67.715,68009,0
2015-09-02,67.605,67.605,67.282,67.319,41119,0
2015-09-03,67.354,67.743,67.354,67.682,128352,0
2015-09-04,67.886,67.886,67.615,67.752,53899,0
2015-09-08,67.959,67.959,67.578,67.653,59453,0
2015-09-09,67.795,67.795,67.615,67.653,30891,0
2015-09-10,67.715,67.777,67.615,67.682,36948,0
2015-09-11,67.673,67.743,67.562,67.653,21558,0
2015-09-14,67.76,67.867,67.572,67.682,53119,0
2015-09-15,67.777,67.777,67.623,67.623,92123,0
2015-09-16,67.673,67.795,67.5,67.633,16559,0
2015-09-17,67.653,68.13,67.613,68.13,26559,0
2015-09-18,68.221,68.272,68.039,68.254,46670,0
2015-09-21,68.156,68.221,67.877,67.896,38226,0
2015-09-22,67.804,67.83,67.509,67.526,161246,0
2015-09-23,67.491,67.543,67.319,67.517,99571,0
2015-09-24,67.239,67.239,66.994,67.112,70274,0
2015-09-25,67.31,67.509,66.896,67.013,450844,0
2015-09-28,66.807,66.879,66.517,66.527,52516,0
2015-09-29,66.655,66.655,66.319,66.385,67900,0
2015-09-30,66.609,66.86,66.599,66.76,88124,0
2015-10-01,67.111,67.193,66.841,66.959,134827,0
2015-10-02,67.299,67.464,67.039,67.464,77045,0
2015-10-05,67.624,67.786,67.552,67.777,52604,0
2015-10-06,67.778,68.013,67.526,67.935,31220,0
2015-10-07,68.257,68.275,67.987,67.996,149996,0
2015-10-08,67.977,68.24,67.977,68.178,139148,0
2015-10-09,68.411,68.518,68.267,68.34,38637,0
2015-10-12,68.449,68.449,68.321,68.366,17488,0
2015-10-13,68.449,68.449,68.168,68.33,62987,0
2015-10-14,68.321,68.611,68.321,68.611,117337,0
2015-10-15,68.584,68.863,68.149,68.863,30111,0
2015-10-16,68.808,69.044,68.808,69.044,15723,0
2015-10-19,69.027,69.035,68.855,69.008,44391,0
2015-10-20,69.017,69.017,68.641,68.828,42946,0
2015-10-21,68.721,68.846,68.421,68.637,106156,0
2015-10-22,68.789,68.872,68.584,68.872,65201,0
2015-10-23,69.044,69.044,68.674,68.955,50811,0
2015-10-26,68.828,69.027,68.828,69.027,56456,0
2015-10-27,68.88,69.001,68.674,68.991,47820,0
2015-10-28,68.773,68.945,68.584,68.798,32101,0
2015-10-29,68.693,68.701,68.502,68.654,23577,0
2015-10-30,68.611,68.73,68.376,68.611,35646,0
2015-11-02,69.096,69.252,68.707,68.878,88320,0
2015-11-03,68.887,69.233,68.86,69.007,26026,0
2015-11-04,69.214,69.243,68.932,69.068,35187,0
2015-11-05,68.952,69.068,68.786,69.051,49184,0
2015-11-06,68.932,69.132,68.444,68.642,50949,0
2015-11-09,68.642,68.642,68.009,68.297,52078,0
2015-11-10,68.325,68.616,68.236,68.588,121089,0
2015-11-11,68.353,68.65,68.353,68.598,10915,0
2015-11-12,68.66,68.707,68.335,68.598,146674,0
2015-11-13,68.607,68.634,68.335,68.58,221220,0
2015-11-16,68.474,68.5,68.244,68.444,85025,0
2015-11-17,68.454,68.634,68.416,68.588,69478,0
2015-11-18,68.634,68.752,68.551,68.752,99142,0
2015-11-19,68.795,69.142,68.795,68.896,56021,0
2015-11-20,68.98,68.999,68.853,68.932,68372,0
2015-11-23,68.815,68.962,68.815,68.915,114799,0
2015-11-24,68.932,68.962,68.834,68.896,32864,0
2015-11-25,68.923,68.952,68.78,68.843,50949,0
2015-11-27,68.942,68.952,68.717,68.761,133771,0
2015-11-30,68.786,68.87,68.634,68.735,35730,0
2015-12-01,68.667,68.895,68.667,68.831,41092,0
2015-12-02,68.895,69.005,68.704,68.822,376582,0
2015-12-03,68.751,68.751,68.324,68.376,41805,0
2015-12-04,68.34,68.547,68.34,68.547,27128,0
2015-12-07,68.586,68.632,68.321,68.412,121239,0
2015-12-08,68.302,68.412,68.04,68.214,118266,0
2015-12-09,68.147,68.384,68.131,68.292,145401,0
2015-12-10,68.248,68.275,68.011,68.157,91809,0
2015-12-11,68.055,68.055,67.43,67.475,198004,0
2015-12-14,67.31,67.748,67.31,67.537,176031,0
2015-12-15,67.6,67.748,67.493,67.668,112016,0
2015-12-16,67.628,67.72,67.319,67.694,163190,0
2015-12-17,67.62,67.958,67.62,67.784,47551,0
2015-12-18,67.704,67.774,67.528,67.582,98288,0
2015-12-21,67.493,67.72,67.43,67.466,33935,0
2015-12-22,67.592,67.72,67.421,67.677,69944,0
2015-12-23,67.761,67.833,67.605,67.833,114634,0
2015-12-24,67.633,67.964,67.633,67.871,13648,0
2015-12-28,67.715,67.909,67.633,67.824,109570,0
2015-12-29,67.9,67.9,67.623,67.735,96185,0
2015-12-30,67.862,67.964,67.532,67.789,88595,0
2015-12-31,67.663,67.798,67.277,67.682,49971,0
2016-01-04,69.033,69.041,67.71,67.862,442873,0
2016-01-05,67.862,68.137,66.18,67.833,191377,0
2016-01-06,67.9,67.9,67.668,67.77,68756,0
2016-01-07,67.452,67.761,67.386,67.489,330431,0
2016-01-08,67.735,67.735,67.415,67.56,231951,0
2016-01-11,67.56,67.56,67.257,67.452,94272,0
2016-01-12,67.322,67.55,67.084,67.276,76240,0
2016-01-13,67.113,67.303,66.848,66.848,102357,0
2016-01-14,66.619,66.967,66.589,66.753,230885,0
2016-01-15,66.671,66.671,66.135,66.18,225182,0
2016-01-19,66.18,66.435,66.18,66.363,117258,0
2016-01-20,66.125,66.288,66.005,66.233,110511,0
2016-01-21,66.04,66.324,66.031,66.197,100435,0
2016-01-22,66.581,66.801,66.381,66.753,87169,0
2016-01-25,66.802,66.92,66.629,66.629,33818,0
2016-01-26,66.763,66.938,66.451,66.808,105409,0
2016-01-27,66.855,67.266,66.855,67.075,90449,0
2016-01-28,67.47,67.761,67.323,67.415,311135,0
2016-01-29,67.673,67.708,67.443,67.47,97339,0
2016-02-01,67.596,67.624,67.231,67.496,89651,0
2016-02-02,67.479,67.644,67.063,67.341,100741,0
2016-02-03,67.47,67.505,67.203,67.496,101345,0
2016-02-04,67.577,67.673,67.359,67.654,61103,0
2016-02-05,67.69,67.956,67.489,67.69,29952,0
2016-02-08,67.644,67.654,67.302,67.321,69194,0
2016-02-09,67.112,67.447,66.892,67.037,237680,0
2016-02-10,67.443,67.443,66.974,67.166,42797,0
2016-02-11,66.799,67.121,66.799,67.112,132832,0
2016-02-12,67.321,67.363,67.027,67.231,22555,0
2016-02-16,67.213,67.771,67.213,67.47,63556,0
2016-02-17,67.541,67.929,67.479,67.911,42110,0
2016-02-18,67.726,68.148,67.726,68.121,67968,0
2016-02-19,68.873,68.873,67.854,68.121,68304,0
2016-02-22,68.092,68.342,68.092,68.248,40275,0
2016-02-23,68.873,68.873,68.233,68.342,63654,0
2016-02-24,68.275,68.378,68.084,68.359,73401,0
2016-02-25,68.561,68.561,68.322,68.463,23631,0
2016-02-26,68.551,68.747,68.49,68.747,47412,0
2016-02-29,68.818,68.919,68.747,68.764,107083,0
2016-03-01,69.013,69.313,69.013,69.309,92478,0
2016-03-02,69.013,69.437,69.013,69.391,145619,0
2016-03-03,69.531,69.557,69.364,69.54,85279,0
2016-03-04,69.676,69.734,69.54,69.649,52767,0
2016-03-07,69.641,69.695,69.531,69.612,122141,0
2016-03-08,69.299,69.531,69.161,69.17,426843,0
2016-03-09,69.17,69.54,69.17,69.484,28549,0
2016-03-10,69.667,69.684,69.484,69.549,28178,0
2016-03-11,69.676,70.03,69.667,69.852,49362,0
2016-03-14,69.781,69.896,69.715,69.772,48756,0
2016-03-15,69.612,69.724,69.437,69.513,47488,0
2016-03-16,69.54,69.983,69.466,69.983,61926,0
2016-03-17,70.147,70.729,70.138,70.721,52243,0
2016-03-18,70.914,70.988,70.655,70.812,148609,0
2016-03-21,71.051,71.051,70.764,70.856,95563,0
2016-03-22,70.738,70.904,70.625,70.747,75714,0
2016-03-23,70.729,70.894,70.425,70.509,213025,0
2016-03-24,70.212,70.471,70.212,70.386,47059,0
2016-03-28,70.453,70.453,70.193,70.396,39628,0
2016-03-29,70.212,70.721,70.185,70.703,75550,0
2016-03-30,70.848,70.884,70.673,70.793,69104,0
2016-03-31,70.866,71.079,70.831,70.946,81133,0
2016-04-01,71.039,71.187,70.837,71.105,73712,0
2016-04-04,71.087,71.318,70.863,70.985,46616,0
2016-04-05,70.976,70.976,70.604,70.809,97760,0
2016-04-06,70.827,70.994,70.651,70.881,35883,0
2016-04-07,70.845,71.126,70.594,70.661,123560,0
2016-04-08,70.994,70.994,70.717,70.901,95731,0
2016-04-11,70.976,71.141,70.92,71.141,54097,0
2016-04-12,71.244,71.336,71.178,71.278,32631,0
2016-04-13,71.577,71.595,71.4,71.548,57871,0
2016-04-14,71.595,71.808,71.502,71.734,45169,0
2016-04-15,71.742,71.804,71.651,71.781,51031,0
2016-04-18,71.605,71.651,71.511,71.597,34420,0
2016-04-19,71.845,72.011,71.751,72.001,69074,0
2016-04-20,72.058,72.114,71.947,72.039,59784,0
2016-04-21,72.124,72.124,71.808,71.836,164169,0
2016-04-22,71.928,71.928,71.771,71.892,24565,0
2016-04-25,72.011,72.067,71.624,71.705,52592,0
2016-04-26,71.817,71.901,71.624,71.688,86055,0
2016-04-27,71.845,71.974,71.651,71.938,41991,0
2016-04-28,72.02,72.298,71.974,72.039,333566,0
2016-04-29,72.345,72.345,72.049,72.178,86003,0
2016-05-02,72.455,72.455,72.037,72.151,45144,0
2016-05-03,72.142,72.142,71.824,71.999,48811,0
2016-05-04,71.999,71.999,71.748,71.843,24213,0
2016-05-05,71.999,72.052,71.918,71.991,23546,0
2016-05-06,72.018,72.113,71.797,72.057,177011,0
2016-05-09,72.047,72.076,71.712,72.009,140745,0
2016-05-10,72.133,72.196,71.953,72.177,33753,0
2016-05-11,72.365,72.365,72.169,72.197,32023,0
2016-05-12,72.538,72.538,72.317,72.419,78458,0
2016-05-13,72.446,72.511,72.288,72.473,24631,0
2016-05-16,72.616,72.616,72.402,72.548,24217,0
2016-05-17,72.511,72.548,72.365,72.492,49455,0
2016-05-18,72.53,72.53,72.037,72.037,130745,0
2016-05-19,72.25,72.25,71.574,71.843,67857,0
2016-05-20,72.028,72.093,71.881,71.909,59388,0
2016-05-23,72.123,72.123,71.722,71.926,57409,0
2016-05-24,72.047,72.057,71.787,71.918,65556,0
2016-05-25,71.936,72.186,71.899,72.103,60650,0
2016-05-26,72.279,72.317,72.037,72.037,173340,0
2016-05-27,72.288,72.288,72.028,72.029,21789,0
2016-05-31,72.037,72.204,71.909,71.909,75510,0
2016-06-01,72.182,72.218,71.957,72.108,42077,0
2016-06-02,72.285,72.398,72.09,72.342,56618,0
2016-06-03,72.613,72.817,72.48,72.788,108770,0
2016-06-06,72.847,73.04,72.742,72.966,46932,0
2016-06-07,73.173,73.332,73.041,73.244,100282,0
2016-06-08,73.574,73.574,73.286,73.536,56443,0
2016-06-09,73.341,73.405,73.226,73.293,38954,0
2016-06-10,73.089,73.209,73.022,73.022,41223,0
2016-06-13,72.892,72.992,72.837,72.856,40980,0
2016-06-14,72.827,72.827,72.508,72.565,37415,0
2016-06-15,72.667,72.873,72.575,72.873,37865,0
2016-06-16,72.901,72.92,72.677,72.827,62017,0
2016-06-17,72.901,72.947,72.667,72.807,70149,0
2016-06-20,72.992,73.264,72.992,73.236,34658,0
2016-06-21,73.264,73.264,73.022,73.264,41206,0
2016-06-22,73.452,73.516,73.163,73.391,28163,0
2016-06-23,73.667,73.705,73.545,73.695,27362,0
2016-06-24,73.089,73.358,72.788,73.284,41529,0
2016-06-27,73.376,73.434,73.264,73.358,75566,0
2016-06-28,73.667,73.747,73.592,73.714,36351,0
2016-06-29,73.871,74.427,73.824,74.384,43445,0
2016-06-30,74.452,75.003,74.385,74.83,142385,0
2016-07-01,75.203,75.241,74.89,75.143,78409,0
2016-07-05,75.259,75.269,74.93,75.173,76508,0
2016-07-06,75.203,75.416,75.106,75.416,43697,0
2016-07-07,75.455,75.455,74.979,75.331,47978,0
2016-07-08,75.435,75.611,75.135,75.604,28381,0
2016-07-11,75.865,75.874,75.692,75.828,56760,0
2016-07-12,75.604,75.874,75.465,75.641,127223,0
2016-07-13,75.651,75.856,75.556,75.621,62118,0
2016-07-14,75.846,75.865,75.631,75.794,48209,0
2016-07-15,75.837,75.846,75.566,75.735,71109,0
2016-07-18,75.884,75.884,75.512,75.66,35454,0
2016-07-19,75.669,75.764,75.598,75.669,117967,0
2016-07-20,75.584,75.755,75.456,75.678,47677,0
2016-07-21,75.669,75.78,75.467,75.706,42868,0
2016-07-22,75.556,75.787,75.512,75.755,68893,0
2016-07-25,75.755,75.755,75.483,75.483,51740,0
2016-07-26,75.611,75.641,75.249,75.359,80883,0
2016-07-27,75.416,75.599,75.276,75.584,47803,0
2016-07-28,75.651,75.688,75.435,75.54,73436,0
2016-07-29,75.556,75.716,75.417,75.66,49700,0
2016-08-01,75.813,75.813,75.505,75.575,107094,0
2016-08-02,75.612,75.668,75.397,75.435,134004,0
2016-08-03,75.435,75.584,75.321,75.54,59529,0
2016-08-04,75.632,75.756,75.549,75.746,68313,0
2016-08-05,75.795,76.029,75.707,75.813,111444,0
2016-08-08,75.97,76.058,75.821,75.952,55871,0
2016-08-09,76.121,76.304,76.102,76.274,63124,0
2016-08-10,76.294,76.572,76.294,76.499,65884,0
2016-08-11,76.673,76.673,76.33,76.33,55584,0
2016-08-12,76.568,76.762,76.43,76.703,49357,0
2016-08-15,76.733,76.812,76.672,76.773,89003,0
2016-08-16,76.865,76.923,76.693,76.753,164872,0
2016-08-17,76.855,76.875,76.638,76.743,69975,0
2016-08-18,76.812,76.997,76.738,76.947,68265,0
2016-08-19,76.875,76.936,76.744,76.846,79070,0
2016-08-22,76.846,76.901,76.753,76.883,170021,0
2016-08-23,76.997,77.037,76.883,76.91,129891,0
2016-08-24,76.967,77.027,76.773,76.773,352928,0
2016-08-25,76.773,76.829,76.647,76.703,78061,0
2016-08-26,76.846,76.927,76.647,76.665,122003,0
2016-08-29,76.875,76.927,76.763,76.821,137768,0
2016-08-30,76.977,76.977,76.792,76.846,65002,0
2016-08-31,76.753,76.91,76.713,76.723,241723,0
2016-09-01,76.678,76.714,76.516,76.588,55589,0
2016-09-02,76.807,76.861,76.66,76.698,93809,0
2016-09-06,76.953,77.144,76.828,77.125,70962,0
2016-09-07,77.325,77.399,77.199,77.36,82972,0
2016-09-08,77.399,77.474,77.144,77.171,146856,0
2016-09-09,76.916,76.953,76.539,76.547,99744,0
2016-09-12,76.297,76.446,76.17,76.443,73167,0
2016-09-13,76.396,76.552,75.814,75.868,126949,0
2016-09-14,75.888,76.104,75.708,75.708,69145,0
2016-09-15,75.822,76.092,75.822,75.992,122795,0
2016-09-16,76.115,76.115,75.777,75.982,60259,0
2016-09-19,76.132,76.198,75.982,76.132,135726,0
2016-09-20,76.257,76.287,76.012,76.012,108373,0
2016-09-21,76.377,76.973,76.333,76.973,120334,0
2016-09-22,77.228,77.333,77.079,77.189,97734,0
2016-09-23,77.258,77.258,76.871,76.897,135547,0
2016-09-26,76.871,76.895,76.613,76.69,81541,0
2016-09-27,76.833,76.892,76.731,76.888,120103,0
2016-09-28,76.933,77.023,76.768,77.023,87693,0
2016-09-29,76.993,77.065,76.738,76.738,87770,0
2016-09-30,76.973,77.059,76.825,77.052,119775,0
2016-10-03,77.006,77.1,76.835,77.1,97840,0
2016-10-04,77.202,77.202,76.75,76.75,104123,0
2016-10-05,76.873,76.908,76.543,76.77,98473,0
2016-10-06,76.7,76.882,76.616,76.835,43828,0
2016-10-07,76.73,76.789,76.588,76.588,79941,0
2016-10-10,76.67,76.926,76.644,76.917,118785,0
2016-10-11,76.77,76.809,76.37,76.454,88370,0
2016-10-12,76.616,76.67,76.333,76.644,72324,0
2016-10-13,76.588,76.72,76.504,76.634,38660,0
2016-10-14,76.644,76.644,76.425,76.425,88103,0
2016-10-17,76.425,76.513,76.317,76.397,62532,0
2016-10-18,76.267,76.533,76.267,76.513,75219,0
2016-10-19,76.504,76.644,76.388,76.523,40272,0
2016-10-20,76.67,76.926,76.524,76.71,93771,0
2016-10-21,76.74,76.853,76.504,76.76,132472,0
2016-10-24,76.853,77.001,76.7,76.71,82890,0
2016-10-25,76.809,76.926,76.78,76.789,112108,0
2016-10-26,76.625,76.75,76.454,76.598,41574,0
2016-10-27,76.494,76.661,75.905,75.905,96205,0
2016-10-28,76.031,76.16,75.876,75.971,68942,0
2016-10-31,76.031,76.087,75.804,75.991,74820,0
2016-11-01,75.92,76.073,75.692,75.811,94709,0
2016-11-02,75.739,76.073,75.739,75.871,97594,0
2016-11-03,75.843,76.093,75.807,75.852,58286,0
2016-11-04,75.834,76.073,75.798,75.957,94329,0
2016-11-07,76.283,76.366,76.109,76.273,65410,0
2016-11-08,76.412,76.559,76.243,76.412,111116,0
2016-11-09,75.692,75.789,75.387,75.492,164661,0
2016-11-10,75.179,75.179,72.326,72.79,399454,0
2016-11-11,72.714,73.704,72.677,73.133,310749,0
2016-11-14,72.448,72.934,72.079,72.696,230926,0
2016-11-15,73.457,73.638,73.124,73.562,129311,0
2016-11-16,72.916,73.494,72.916,73.494,87560,0
2016-11-17,73.163,73.866,72.84,73.429,91371,0
2016-11-18,73.467,73.599,72.994,73.039,97553,0
2016-11-21,73.361,73.503,73.228,73.335,68209,0
2016-11-22,73.429,73.59,73.429,73.533,71247,0
2016-11-23,73.276,73.276,72.887,73.237,45178,0
2016-11-25,73.058,73.467,73.019,73.163,34270,0
2016-11-28,73.467,73.552,73.305,73.41,91862,0
2016-11-29,73.42,73.562,73.315,73.503,118718,0
2016-11-30,73.41,73.513,73.218,73.237,125230,0
2016-12-01,73.093,73.112,72.789,73.054,115571,0
2016-12-02,72.855,73.55,72.72,72.977,228157,0
2016-12-05,73.207,73.437,73.063,73.379,60385,0
2016-12-06,73.399,73.76,73.399,73.666,140940,0
2016-12-07,73.952,74.21,73.667,74.037,195981,0
2016-12-08,73.962,73.981,73.789,73.846,126275,0
2016-12-09,73.817,74.037,73.637,73.684,87106,0
2016-12-12,73.704,73.923,73.685,73.779,139651,0
2016-12-13,73.942,74.128,73.905,74.047,133055,0
2016-12-14,74.259,74.42,73.647,73.647,95454,0
2016-12-15,73.647,73.779,73.35,73.521,96825,0
2016-12-16,73.589,73.666,73.364,73.511,251404,0
2016-12-19,73.617,73.923,73.531,73.827,253009,0
2016-12-20,73.923,73.962,73.733,73.856,101874,0
2016-12-21,74.133,74.229,73.913,74.229,113717,0
2016-12-22,74.18,74.205,73.876,74.102,312868,0
2016-12-23,74.072,74.238,74.002,74.18,52431,0
2016-12-27,74.294,74.294,73.345,74.122,96321,0
2016-12-28,74.102,74.331,73.953,74.19,136533,0
2016-12-29,74.43,74.524,74.18,74.248,88302,0
2016-12-30,74.229,74.451,74.18,74.351,64345,0
2017-01-03,74.6,74.649,74.311,74.6,142093,0
2017-01-04,74.699,74.987,74.63,74.898,37067,0
2017-01-05,75.157,75.387,74.958,75.377,71610,0
2017-01-06,75.207,75.319,75.033,75.167,77542,0
2017-01-09,75.31,75.358,74.988,75.358,109605,0
2017-01-10,75.265,75.34,74.988,75.119,178213,0
2017-01-11,74.988,75.075,74.792,75.042,132644,0
2017-01-12,75.426,75.427,75.157,75.406,125784,0
2017-01-13,75.292,75.406,75.147,75.265,135794,0
2017-01-17,75.685,75.723,75.466,75.475,154955,0
2017-01-18,75.626,75.626,75.033,75.042,117884,0
2017-01-19,75.119,75.282,74.678,74.918,156833,0
2017-01-20,74.938,75.089,74.82,74.988,158054,0
2017-01-23,74.988,75.466,74.968,75.466,114465,0
2017-01-24,75.348,75.494,74.968,75.07,85900,0
2017-01-25,75.329,75.329,74.869,74.908,89946,0
2017-01-26,74.958,75.143,74.82,75.07,105471,0
2017-01-27,75.217,75.504,75.127,75.504,71295,0
2017-01-30,75.406,75.406,75.079,75.089,148423,0
2017-01-31,75.207,75.466,75.177,75.406,119067,0
2017-02-01,75.285,75.87,75.101,75.497,240374,0
2017-02-02,75.842,75.9,75.602,75.66,74361,0
2017-02-03,75.842,76.007,75.617,75.9,156313,0
2017-02-06,76.037,76.065,75.843,76.027,94420,0
2017-02-07,76.027,76.066,75.796,75.977,183019,0
2017-02-08,76.092,76.247,76.083,76.247,72253,0
2017-02-09,76.257,76.257,76.027,76.13,76075,0
2017-02-10,76.228,76.243,76.037,76.189,83123,0
2017-02-13,76.342,76.371,76.208,76.342,70264,0
2017-02-14,76.478,76.478,76.027,76.17,86151,0
2017-02-15,76.017,76.153,75.87,76.15,73399,0
2017-02-16,76.16,76.246,76.051,76.189,49857,0
2017-02-17,76.189,76.189,76.027,76.16,263296,0
2017-02-21,76.352,76.498,76.15,76.498,281543,0
2017-02-22,76.488,76.488,76.223,76.317,163335,0
2017-02-23,76.297,76.593,76.297,76.371,544839,0
2017-02-24,76.537,76.622,76.372,76.612,86496,0
2017-02-27,76.678,76.688,76.478,76.507,123235,0
2017-02-28,76.622,76.678,76.448,76.448,147868,0
2017-03-01,76.336,76.5,76.327,76.491,96027,0
2017-03-02,76.384,76.384,76.142,76.162,77829,0
2017-03-03,76.289,76.56,76.162,76.55,93781,0
2017-03-06,76.461,76.481,76.309,76.431,71680,0
2017-03-07,76.55,76.577,76.309,76.374,255033,0
2017-03-08,76.142,76.195,75.881,75.901,78573,0
2017-03-09,75.796,75.796,75.438,75.573,103293,0
2017-03-10,75.814,75.814,75.544,75.689,53793,0
2017-03-13,75.862,75.901,75.535,75.747,55643,0
2017-03-14,75.843,75.843,75.408,75.592,45446,0
2017-03-15,75.689,76.318,75.602,76.229,71075,0
2017-03-16,76.181,76.239,75.94,76.152,48788,0
2017-03-17,76.259,76.491,76.193,76.403,99055,0
2017-03-20,76.403,76.56,76.403,76.56,60585,0
2017-03-21,76.663,76.672,76.57,76.57,78738,0
2017-03-22,76.625,76.672,76.364,76.672,99772,0
2017-03-23,76.712,76.779,76.635,76.732,41573,0
2017-03-24,76.801,76.923,76.742,76.742,52540,0
2017-03-27,76.973,76.973,76.772,76.886,49553,0
2017-03-28,76.993,77.1,76.772,76.886,72441,0
2017-03-29,76.82,77.091,76.82,77.091,91778,0
2017-03-30,77.128,77.133,76.914,77.013,57553,0
2017-03-31,77.043,77.081,76.848,76.933,91505,0
2017-04-03,76.991,77.1,76.829,77.065,131412,0
2017-04-04,77.1,77.124,76.961,77.08,32968,0
2017-04-05,77.041,77.183,77.002,77.1,94350,0
2017-04-06,77.233,77.313,77.145,77.283,45140,0
2017-04-07,77.243,77.332,77.011,77.09,101035,0
2017-04-10,77.145,77.223,77.011,77.183,63749,0
2017-04-11,77.378,77.378,77.118,77.332,83416,0
2017-04-12,77.378,77.555,77.278,77.555,107273,0
2017-04-13,77.575,77.575,77.369,77.445,75995,0
2017-04-17,77.777,77.807,77.515,77.747,402078,0
2017-04-18,77.485,77.757,77.465,77.698,62242,0
2017-04-19,77.846,77.846,77.525,77.612,148372,0
2017-04-20,77.797,77.797,77.515,77.594,126419,0
2017-04-21,77.65,77.747,77.602,77.717,85390,0
2017-04-24,77.737,77.941,77.717,77.941,95644,0
2017-04-25,77.902,77.902,77.721,77.797,89335,0
2017-04-26,77.612,77.807,77.612,77.66,65463,0
2017-04-27,77.63,77.855,77.63,77.807,73231,0
2017-04-28,77.865,78.009,77.797,77.999,49279,0
2017-05-01,78.052,78.135,77.877,78.002,96309,0
2017-05-02,78.022,78.149,77.926,78.12,54326,0
2017-05-03,78.12,78.255,78.068,78.207,68558,0
2017-05-04,77.982,78.158,77.759,77.848,109575,0
2017-05-05,77.799,77.915,77.68,77.769,80735,0
2017-05-08,77.982,77.982,77.637,77.809,64040,0
2017-05-09,77.829,77.829,77.609,77.672,56001,0
2017-05-10,77.838,77.895,77.719,77.885,57313,0
2017-05-11,77.877,77.953,77.788,77.953,48443,0
2017-05-12,77.992,78.207,77.992,78.207,91066,0
2017-05-15,78.207,78.304,78.207,78.265,93718,0
2017-05-16,78.383,78.383,78.216,78.314,59980,0
2017-05-17,78.461,78.461,78.226,78.353,76255,0
2017-05-18,78.002,78.133,77.759,78.12,110150,0
2017-05-19,78.081,78.216,78.002,78.149,40202,0
2017-05-22,78.295,78.295,78.11,78.114,53738,0
