Date,Open,High,Low,Close,Volume,OpenInt
2007-11-20,15.532,15.729,15.236,15.569,846780,0
2007-11-21,15.313,15.459,15.111,15.198,787779,0
2007-11-23,15.415,15.593,15.415,15.489,1230429,0
2007-11-26,15.412,15.492,15.076,15.076,969054,0
2007-11-27,15.366,15.48,15.189,15.453,753816,0
2007-11-28,15.756,16.046,15.738,16.043,458409,0
2007-11-29,15.788,15.892,15.693,15.877,361074,0
2007-11-30,16.095,16.522,16.058,16.127,479646,0
2007-12-03,15.978,16.124,15.875,16.049,961296,0
2007-12-04,15.845,15.975,15.83,15.872,58263,0
2007-12-05,16.207,16.228,15.948,16.089,298425,0
2007-12-06,16.092,16.459,16.092,16.447,840384,0
2007-12-07,16.492,16.537,16.385,16.395,59619,0
2007-12-10,16.427,16.775,16.427,16.617,1965723,0
2007-12-11,16.53,16.67,15.928,15.967,1120959,0
2007-12-12,16.202,16.285,15.729,16.037,2253375,0
2007-12-13,15.747,15.969,15.682,15.963,840714,0
2007-12-14,15.81,15.911,15.622,15.634,632904,0
2007-12-17,15.539,15.762,15.535,15.535,387528,0
2007-12-18,15.663,15.679,15.406,15.625,439224,0
2007-12-19,15.735,15.827,15.508,15.622,433497,0
2007-12-20,15.699,15.699,15.341,15.453,1455066,0
2007-12-21,15.67,15.72,15.532,15.708,792555,0
2007-12-24,15.768,16.017,15.768,16.017,285795,0
2007-12-26,15.928,15.954,15.83,15.954,231399,0
2007-12-27,15.872,15.935,15.67,15.682,688470,0
2007-12-28,15.839,15.839,15.613,15.663,90588,0
2007-12-31,15.587,15.782,15.545,15.663,250518,0
2008-01-02,15.619,15.619,15.316,15.344,263346,0
2008-01-03,15.352,15.45,15.286,15.358,97965,0
2008-01-04,15.192,15.283,15.147,15.162,110997,0
2008-01-07,15.147,15.355,15.073,15.26,595347,0
2008-01-08,15.26,15.352,14.824,14.824,145764,0
2008-01-09,14.862,15.058,14.655,15.058,604899,0
2008-01-10,14.907,15.489,14.907,15.272,1038768,0
2008-01-11,15.111,15.471,15.111,15.243,246837,0
2008-01-14,15.325,15.35,15.207,15.319,986901,0
2008-01-15,15.147,15.168,15.008,15.052,1115859,0
2008-01-16,15.052,15.341,14.999,15.076,2413704,0
2008-01-17,15.079,15.079,14.411,14.411,1601271,0
2008-01-18,14.449,14.5,13.779,13.97,1933011,0
2008-01-22,13.621,14.281,13.621,14.087,1889640,0
2008-01-23,13.586,14.462,13.586,14.449,1534755,0
2008-01-24,14.569,14.621,14.361,14.503,556347,0
2008-01-25,14.621,14.655,14.102,14.218,191097,0
2008-01-28,14.081,14.589,14.081,14.589,2124462,0
2008-01-29,14.77,14.886,14.603,14.847,1511001,0
2008-01-30,14.805,15.076,14.428,14.428,1195401,0
2008-01-31,14.272,14.983,14.272,14.77,1216962,0
2008-02-01,15.002,15.058,14.755,15.016,594204,0
2008-02-04,15.029,15.029,14.808,14.814,802461,0
2008-02-05,14.452,14.578,14.325,14.333,1098051,0
2008-02-06,14.355,14.474,14.206,14.262,1300152,0
2008-02-07,14.278,14.411,14.108,14.313,1360374,0
2008-02-08,14.108,14.227,13.97,14.067,481506,0
2008-02-11,13.764,13.764,13.517,13.615,1009539,0
2008-02-12,13.716,13.989,13.696,13.853,658716,0
2008-02-13,13.958,13.992,13.805,13.98,473580,0
2008-02-14,13.939,14.073,13.856,13.856,1946001,0
2008-02-15,13.739,14.043,13.705,14.007,1545570,0
2008-02-19,14.167,14.17,13.906,14.013,608364,0
2008-02-20,13.892,14.221,13.892,14.13,390720,0
2008-02-21,14.233,14.272,14.043,14.073,977310,0
2008-02-22,14.069,14.245,13.859,14.239,924591,0
2008-02-25,14.212,14.517,14.111,14.462,1423173,0
2008-02-26,14.523,14.658,14.399,14.566,1772037,0
2008-02-27,14.52,14.836,14.511,14.8,1873149,0
2008-02-28,14.508,14.526,14.272,14.399,712722,0
2008-02-29,14.117,14.117,13.82,14.013,697659,0
2008-03-03,13.908,13.908,13.532,13.702,1059651,0
2008-03-04,13.553,13.739,13.458,13.719,1234098,0
2008-03-05,13.823,13.958,13.535,13.648,1062894,0
2008-03-06,13.461,13.546,13.316,13.357,765594,0
2008-03-07,13.229,13.603,13.221,13.357,528297,0
2008-03-10,13.411,13.499,13.158,13.197,1775937,0
2008-03-11,13.556,13.803,13.304,13.803,2540748,0
2008-03-12,13.739,13.838,13.36,13.36,2628927,0
2008-03-13,12.811,13.481,12.811,13.39,2156814,0
2008-03-14,13.363,13.449,12.974,13.081,596187,0
2008-03-17,12.683,13.074,12.674,12.971,470967,0
2008-03-18,13.327,13.631,13.229,13.612,2855952,0
2008-03-19,13.844,13.844,13.417,13.425,1389447,0
2008-03-20,13.544,13.865,13.509,13.853,1450413,0
2008-03-24,13.832,14.177,13.832,13.936,395088,0
2008-03-25,13.903,14.031,13.776,13.936,528141,0
2008-03-26,13.803,13.85,13.652,13.68,2636004,0
2008-03-27,13.868,13.868,13.594,13.621,2276613,0
2008-03-28,13.652,13.752,13.496,13.499,1981545,0
2008-03-31,13.38,13.803,13.38,13.699,351990,0
2008-04-01,13.983,14.369,13.983,14.367,617703,0
2008-04-02,14.331,14.474,14.253,14.316,685101,0
2008-04-03,14.236,14.333,14.158,14.292,624372,0
2008-04-04,14.345,14.345,14.141,14.192,493449,0
2008-04-07,14.23,14.382,14.209,14.278,875025,0
2008-04-08,14.186,14.259,14.123,14.156,869439,0
2008-04-09,14.126,14.221,14.007,14.037,163488,0
2008-04-10,13.992,14.141,13.93,14.046,254115,0
2008-04-11,13.951,14.102,13.894,13.908,993642,0
2008-04-14,13.886,13.886,13.758,13.791,687312,0
2008-04-15,13.82,13.88,13.77,13.88,278025,0
2008-04-16,14.034,14.177,13.98,14.167,382371,0
2008-04-17,14.206,14.355,14.099,14.301,479841,0
2008-04-18,14.56,14.661,14.382,14.459,349797,0
2008-04-21,14.355,14.355,14.186,14.239,588327,0
2008-04-22,14.153,14.153,14.025,14.084,380697,0
2008-04-23,14.352,14.361,13.973,14.028,435486,0
2008-04-24,14.144,14.471,14.069,14.417,1066932,0
2008-04-25,14.495,14.495,14.275,14.456,1946508,0
2008-04-28,14.399,14.557,14.379,14.508,177081,0
2008-04-29,14.465,14.56,14.446,14.486,299934,0
2008-04-30,14.477,14.621,14.382,14.387,709605,0
2008-05-01,14.336,14.847,14.268,14.842,1135431,0
2008-05-02,14.99,15.04,14.803,14.877,1108488,0
2008-05-05,14.755,14.836,14.636,14.672,167988,0
2008-05-06,14.52,14.789,14.495,14.747,234180,0
2008-05-07,14.811,14.811,14.316,14.325,1853343,0
2008-05-08,14.355,14.355,14.153,14.194,1664856,0
2008-05-09,13.992,14.301,13.992,14.073,1517085,0
2008-05-12,14.17,14.336,14.132,14.316,482367,0
2008-05-13,14.313,14.355,14.173,14.215,882105,0
2008-05-14,14.348,14.465,14.342,14.369,303294,0
2008-05-15,14.373,14.551,14.316,14.551,169983,0
2008-05-16,14.548,14.548,14.385,14.452,214140,0
2008-05-19,14.462,14.584,14.417,14.462,256875,0
2008-05-20,14.369,14.387,14.259,14.278,623127,0
2008-05-21,14.358,14.361,14.007,14.013,606312,0
2008-05-22,14.025,14.203,14.019,14.194,627663,0
2008-05-23,14.061,14.111,13.992,13.998,363225,0
2008-05-27,14.043,14.141,14.034,14.114,426663,0
2008-05-28,14.262,14.262,13.958,14.037,739833,0
2008-05-29,14.114,14.325,14.004,14.286,196755,0
2008-05-30,14.233,14.253,14.141,14.189,44193,0
2008-06-02,14.194,14.194,13.96,14.061,949281,0
2008-06-03,14.173,14.221,13.966,14.093,846006,0
2008-06-04,14.164,14.197,13.97,14.025,1095510,0
2008-06-05,14.049,14.286,14.049,14.281,181806,0
2008-06-06,14.209,14.209,13.684,13.684,762681,0
2008-06-09,13.737,13.874,13.6,13.68,655413,0
2008-06-10,13.606,13.883,13.606,13.77,168408,0
2008-06-11,13.728,13.728,13.39,13.396,675555,0
2008-06-12,13.653,13.82,13.568,13.66,642042,0
2008-06-13,13.663,13.8,13.597,13.8,486354,0
2008-06-16,13.699,13.823,13.69,13.785,163692,0
2008-06-17,13.758,13.868,13.502,13.502,246327,0
2008-06-18,13.366,13.541,13.321,13.375,489000,0
2008-06-19,13.411,13.529,13.28,13.502,248187,0
2008-06-20,13.232,13.343,13.143,13.143,2044170,0
2008-06-23,13.185,13.193,12.829,12.84,1494684,0
2008-06-24,12.887,12.963,12.734,12.849,388074,0
2008-06-25,12.905,13.129,12.879,12.956,649377,0
2008-06-26,12.802,12.835,12.544,12.544,459495,0
2008-06-27,12.612,12.612,12.419,12.431,711843,0
2008-06-30,12.502,12.502,12.116,12.125,422199,0
2008-07-01,12.051,12.277,12.036,12.25,371496,0
2008-07-02,12.33,12.469,12.262,12.279,54684,0
2008-07-03,12.395,12.395,12.258,12.258,89955,0
2008-07-07,12.342,12.372,11.935,12.033,549546,0
2008-07-08,12.086,12.546,11.997,12.52,122091,0
2008-07-09,12.532,12.603,12.134,12.206,88524,0
2008-07-10,12.172,12.2,11.859,11.92,705303,0
2008-07-11,11.792,11.908,11.514,11.683,980352,0
2008-07-14,11.875,11.899,11.48,11.483,397584,0
2008-07-15,11.284,11.525,11.026,11.115,725442,0
2008-07-16,11.118,11.718,11.077,11.712,758661,0
2008-07-17,11.703,12.077,11.659,11.979,1781241,0
2008-07-18,12.027,12.08,11.783,12.057,609354,0
2008-07-21,12.11,12.134,11.911,11.935,937176,0
2008-07-22,11.952,12.499,11.643,12.499,948102,0
2008-07-23,12.469,12.766,12.389,12.685,1047249,0
2008-07-24,12.685,12.685,12.048,12.096,627819,0
2008-07-25,12.128,12.203,11.914,11.982,1155576,0
2008-07-28,11.873,12.099,11.626,11.647,393663,0
2008-07-29,11.754,12.172,11.628,12.059,614481,0
2008-07-30,12.356,12.41,12.018,12.324,2376588,0
2008-07-31,12.282,12.529,12.256,12.353,769134,0
2008-08-01,12.345,12.416,12.143,12.359,566193,0
2008-08-04,12.25,12.493,12.211,12.369,304743,0
2008-08-05,12.574,12.921,12.484,12.885,905919,0
2008-08-06,12.737,12.899,12.727,12.823,525105,0
2008-08-07,12.588,12.593,12.271,12.327,397647,0
2008-08-08,12.178,12.769,12.178,12.701,582288,0
2008-08-11,12.345,12.944,12.345,12.766,573030,0
2008-08-12,12.612,12.685,12.406,12.472,118740,0
2008-08-13,12.458,12.458,12.125,12.282,763473,0
2008-08-14,12.291,12.593,12.211,12.511,2409909,0
2008-08-15,12.754,12.754,12.538,12.718,940611,0
2008-08-18,12.618,12.685,12.398,12.445,710100,0
2008-08-19,12.333,12.333,12.083,12.184,984315,0
2008-08-20,12.122,12.262,11.974,12.226,1970313,0
2008-08-21,12.197,12.22,12.024,12.122,611733,0
2008-08-22,12.289,12.401,12.235,12.401,121887,0
2008-08-25,12.291,12.306,12.152,12.163,543300,0
2008-08-26,12.062,12.241,12.042,12.206,504615,0
2008-08-27,12.158,12.404,12.158,12.386,665739,0
2008-08-28,12.538,12.811,12.52,12.802,443937,0
2008-08-29,12.727,12.852,12.668,12.766,533739,0
2008-09-02,12.991,13.063,12.743,12.912,360588,0
2008-09-03,12.864,13.055,12.772,13.055,1351254,0
2008-09-04,12.933,13,12.624,12.642,491841,0
2008-09-05,12.517,12.882,12.449,12.879,1828596,0
2008-09-08,13.627,13.68,12.971,13.366,1818984,0
2008-09-09,13.221,13.312,12.665,12.671,970074,0
2008-09-10,12.718,12.915,12.535,12.695,1132116,0
2008-09-11,12.577,12.829,12.306,12.829,1462032,0
2008-09-12,12.574,12.698,12.44,12.544,1241976,0
2008-09-15,12.187,12.443,11.786,11.801,1940505,0
2008-09-16,11.822,12.258,11.434,12.258,1962963,0
2008-09-17,11.997,12.158,11.308,11.342,2527680,0
2008-09-18,11.582,12.229,11.012,12.137,1188468,0
2008-09-19,13.677,21.497,12.469,13.153,437034,0
2008-09-22,13.776,13.776,12.042,12.158,651795,0
2008-09-23,12.593,12.593,11.867,11.979,204507,0
2008-09-24,11.988,11.988,11.578,11.643,113895,0
2008-09-25,12.181,12.181,11.859,11.952,303798,0
2008-09-26,12.187,12.187,11.623,11.852,1058640,0
2008-09-29,12.062,12.062,10.694,10.869,1485912,0
2008-09-30,10.887,11.403,10.718,11.403,120564,0
2008-10-01,11.783,11.783,10.76,11.026,414771,0
2008-10-02,10.905,10.905,10.157,10.168,690156,0
2008-10-03,10.738,10.894,10.094,10.094,278001,0
2008-10-06,9.663,10.085,9.3223,9.915,669312,0
2008-10-07,9.774,9.83,8.927,8.9517,796122,0
2008-10-08,8.877,8.8917,8.289,8.289,520440,0
2008-10-09,8.6603,8.6603,7.0507,7.2057,1413549,0
2008-10-10,6.618,7.3327,6.478,7.125,935943,0
2008-10-13,7.408,8.6163,7.408,8.595,1076670,0
2008-10-14,8.803,9.53,8.628,8.904,1572291,0
2008-10-15,8.6133,8.7077,7.9927,8.076,604068,0
2008-10-16,8.6333,8.6333,7.2317,7.8887,386016,0
2008-10-17,7.5977,8.2657,7.5977,7.8917,507777,0
2008-10-20,8.18,8.2833,7.8207,8.2833,443427,0
2008-10-21,8.12,8.386,8.0163,8.1523,384846,0
2008-10-22,7.8377,8.0103,7.3387,7.4727,172167,0
2008-10-23,7.3803,7.5853,6.9683,7.4247,1416228,0
2008-10-24,7.0183,7.684,6.8287,7.5287,1162764,0
2008-10-27,7.422,7.422,6.9737,6.977,258000,0
2008-10-28,7.0653,7.5947,6.8343,7.5947,678321,0
2008-10-29,7.5707,8.0667,7.4757,7.58,1880337,0
2008-10-30,7.8377,7.8617,7.277,7.4137,841995,0
2008-10-31,7.3687,7.8437,7.3483,7.8377,487455,0
2008-11-03,7.9743,8.1107,7.7903,8.0547,309414,0
2008-11-04,8.3697,8.642,8.233,8.571,907962,0
2008-11-05,8.411,8.568,7.9983,8.079,622836,0
2008-11-06,7.9417,8.1707,7.437,7.4697,900981,0
2008-11-07,7.5617,7.7903,7.5287,7.7903,84072,0
2008-11-10,7.956,8.0387,7.3837,7.4937,680574,0
2008-11-11,7.3233,7.3657,6.992,7.229,565137,0
2008-11-12,7.1023,7.1513,6.787,6.8343,301926,0
2008-11-13,6.9213,7.515,6.5733,7.515,7352775,0
2008-11-14,7.3357,7.5583,7.093,7.1853,915123,0
2008-11-17,7.0627,7.1487,6.677,6.6893,241335,0
2008-11-18,6.7453,6.787,6.407,6.6953,706476,0
2008-11-19,6.6923,6.6923,5.971,5.9833,1879359,0
2008-11-20,5.9343,6.0233,5.3467,5.433,8849865,0
2008-11-21,5.5407,5.977,5.3317,5.9283,3038703,0
2008-11-24,6.072,6.5913,5.9197,6.4423,2898384,0
2008-11-25,6.5967,6.8487,6.4513,6.8223,1230408,0
2008-11-26,6.6683,7.1823,6.609,7.1427,745323,0
2008-11-28,7.1513,7.39,7.1167,7.3687,1340646,0
2008-12-01,7.1077,7.1193,6.4573,6.4573,2552706,0
2008-12-02,6.5373,6.8577,6.44,6.8437,822666,0
2008-12-03,6.549,7.0563,6.549,7.054,969816,0
2008-12-04,6.8517,7.1823,6.7717,6.873,760092,0
2008-12-05,6.8467,7.7967,6.8467,7.7873,6637044,0
2008-12-08,8.3603,8.5983,7.6293,7.773,1750605,0
2008-12-09,7.7603,8.0333,7.604,7.6503,1238697,0
2008-12-10,7.7393,7.832,7.4403,7.604,1956222,0
2008-12-11,7.4727,7.773,7.304,7.357,641871,0
2008-12-12,7.1547,7.4993,7.1077,7.4993,880572,0
2008-12-15,7.4937,7.515,7.1937,7.289,553263,0
2008-12-16,7.3327,8.1257,7.3327,8.105,2682483,0
2008-12-17,8.0667,8.1523,7.8793,7.921,2111169,0
2008-12-18,7.9837,8.2977,7.8673,7.956,1493469,0
2008-12-19,7.9803,8.1523,7.87,8.0333,409296,0
2008-12-22,8.022,8.0307,7.543,7.6687,1628364,0
2008-12-23,7.6443,7.8853,7.535,7.5677,780378,0
2008-12-24,7.5707,7.5827,7.4277,7.5827,137538,0
2008-12-26,7.601,7.6657,7.5827,7.6537,34293,0
2008-12-29,7.681,7.725,7.4843,7.6563,232878,0
2008-12-30,7.7393,8.0333,7.7393,8.0307,521358,0
2008-12-31,7.9773,8.2207,7.9653,8.1963,1194228,0
2009-01-02,8.1613,8.3753,7.956,8.3037,1014036,0
2009-01-05,8.3247,8.4263,8.1107,8.34,417327,0
2009-01-06,8.411,8.5793,8.3577,8.506,814092,0
2009-01-07,8.3893,8.3893,7.9803,8.0103,954774,0
2009-01-08,7.9383,8.1963,7.9357,8.1833,590718,0
2009-01-09,8.2083,8.224,7.9123,7.9507,637425,0
2009-01-12,7.9243,7.9243,7.4107,7.5027,1016400,0
2009-01-13,7.4107,7.71,7.3597,7.5917,627282,0
2009-01-14,7.4337,7.4337,7.075,7.1107,553758,0
2009-01-15,7.0813,7.363,6.7777,7.1313,2799567,0
2009-01-16,7.2953,7.405,7.0183,7.2713,782133,0
2009-01-20,7.1167,7.179,6.4663,6.4997,961107,0
2009-01-21,6.6863,7.048,6.5403,7.042,1130901,0
2009-01-22,6.7777,6.7777,6.2907,6.3683,1762263,0
2009-01-23,6.2437,6.638,6.063,6.505,1782900,0
2009-01-26,6.558,6.7423,6.2877,6.374,2672265,0
2009-01-27,6.4273,6.644,6.3683,6.6297,5009400,0
2009-01-28,6.9587,7.3923,6.9587,7.3547,3186525,0
2009-01-29,7.0813,7.0813,6.6863,6.7013,1238430,0
2009-01-30,6.7487,6.808,6.3653,6.41,1123491,0
2009-02-02,6.327,6.6,6.2523,6.5463,500829,0
2009-02-03,6.5823,6.618,6.4483,6.5433,1297446,0
2009-02-04,6.5913,6.6683,6.4133,6.487,533064,0
2009-02-05,6.395,6.79,6.3443,6.6587,2019327,0
2009-02-06,6.6263,6.8373,6.5553,6.7777,1283094,0
2009-02-09,6.8817,7.027,6.8437,6.953,716040,0
2009-02-10,6.793,6.799,6.247,6.2907,1173210,0
2009-02-11,6.4007,6.552,6.3177,6.5347,1261722,0
2009-02-12,6.374,6.6497,6.2907,6.6497,980982,0
2009-02-13,6.576,6.644,6.4513,6.4717,958740,0
2009-02-17,6.1573,6.1783,5.914,5.914,716157,0
2009-02-18,6.0443,6.1277,5.8487,6.003,1370667,0
2009-02-19,6.066,6.0923,5.62,5.6477,2599239,0
2009-02-20,5.4417,5.7063,5.3197,5.5723,2173848,0
2009-02-23,5.5783,5.7213,5.288,5.291,1339461,0
2009-02-24,5.3403,5.7743,5.2607,5.7743,1512087,0
2009-02-25,5.667,5.685,5.3433,5.509,1668468,0
2009-02-26,5.682,5.7307,5.4837,5.5407,600612,0
2009-02-27,5.202,5.3087,5.1093,5.163,2142336,0
2009-03-02,4.9997,5.1423,4.8923,4.8923,2310069,0
2009-03-03,4.9817,5.0203,4.581,4.6637,2711271,0
2009-03-04,4.7623,4.967,4.5277,4.8213,4754796,0
2009-03-05,4.6373,4.6763,4.2933,4.3847,2459025,0
2009-03-06,4.403,4.4887,4.246,4.403,4874622,0
2009-03-09,4.2697,4.5247,4.2697,4.3553,1873839,0
2009-03-10,4.5007,4.741,4.439,4.741,8265660,0
2009-03-11,4.8783,4.9103,4.6287,4.7623,6093294,0
2009-03-12,4.723,5.1777,4.607,5.1093,5479440,0
2009-03-13,5.2047,5.3377,5.065,5.288,3323235,0
2009-03-16,5.377,5.623,5.219,5.2253,3877764,0
2009-03-17,5.216,5.6383,5.199,5.6383,2328090,0
2009-03-18,5.605,6.226,5.4837,6.2227,5164215,0
2009-03-19,6.475,6.475,5.852,5.8817,7323654,0
2009-03-20,5.8253,5.888,5.5613,5.59,1894182,0
2009-03-23,5.9027,6.3237,5.8163,6.3177,2856924,0
2009-03-24,6.0923,6.3413,5.9833,6.0267,2274507,0
2009-03-25,6.169,6.3357,5.836,6.1003,2600025,0
2009-03-26,6.2497,6.3093,6.0833,6.294,2376063,0
2009-03-27,6.187,6.371,6.0923,6.2197,2226069,0
2009-03-30,6.0477,6.0477,5.6647,5.6793,1619187,0
2009-03-31,5.7777,6.003,5.7243,5.9283,3333375,0
2009-04-01,5.852,6.1433,5.682,6.097,2689803,0
2009-04-02,6.3177,6.4133,6.247,6.2643,1277331,0
2009-04-03,6.2353,6.445,6.1607,6.4367,1772325,0
2009-04-06,6.3413,6.398,6.226,6.3413,1743165,0
2009-04-07,6.226,6.3413,6.1523,6.2017,2292291,0
2009-04-08,6.5887,6.662,6.3503,6.4997,3513522,0
2009-04-09,6.5967,7.048,6.5823,6.977,2864640,0
2009-04-13,6.932,7.2857,6.796,7.2027,1467060,0
2009-04-14,7.1513,7.167,6.6683,6.7093,1275417,0
2009-04-15,6.6297,7.054,6.5167,7.045,3165264,0
2009-04-16,7.1283,7.212,6.879,7.1193,3170556,0
2009-04-17,7.042,7.2683,6.977,7.173,1912053,0
2009-04-20,6.998,7.0213,6.5967,6.6237,1702197,0
2009-04-21,6.3863,7.1337,6.3863,7.1193,3795597,0
2009-04-22,6.9347,7.1513,6.7687,6.864,4202232,0
2009-04-23,6.8877,7.0843,6.787,7.039,1949349,0
2009-04-24,7.1023,7.209,6.9347,7.0717,4944075,0
2009-04-27,6.992,7.1313,6.9737,7.033,1742958,0
2009-04-28,6.906,7.1193,6.87,6.9737,1967232,0
2009-04-29,6.9953,7.3263,6.9953,7.2827,2935440,0
2009-04-30,7.3923,7.422,7.209,7.2317,2202933,0
2009-05-01,7.1427,7.22,7.0653,7.1047,1841817,0
2009-05-04,7.1427,7.5087,7.1313,7.5057,2531214,0
2009-05-05,7.4667,7.6323,7.422,7.5177,1315908,0
2009-05-06,7.6593,8.1407,7.5947,8.0667,2435247,0
2009-05-07,8.242,8.4613,7.9447,8.0017,2752953,0
2009-05-08,7.87,8.6573,7.87,8.625,1957869,0
2009-05-11,8.3183,8.4233,8.0637,8.0813,3240624,0
2009-05-12,8.132,8.2473,7.7873,7.9687,4241466,0
2009-05-13,7.7787,7.8497,7.458,7.4877,2326890,0
2009-05-14,7.478,7.99,7.437,7.8673,2429406,0
2009-05-15,8.042,8.042,7.5947,7.704,3694677,0
2009-05-18,7.808,8.227,7.749,8.1883,2597961,0
2009-05-19,8.123,8.3577,7.9867,8.123,3907533,0
2009-05-20,8.2537,8.4233,7.9383,7.9983,3356964,0
2009-05-21,7.8293,8.0133,7.814,7.953,2493288,0
2009-05-22,7.99,8.0667,7.87,7.9,1561872,0
2009-05-26,7.8407,8.135,7.7967,8.132,3100977,0
2009-05-27,8.1613,8.1883,7.7787,7.799,2602437,0
2009-05-28,7.8827,7.9983,7.749,7.9507,2122896,0
2009-05-29,8.0017,8.2357,7.8793,8.2357,2399022,0
2009-06-01,8.272,8.411,8.2057,8.3247,2423478,0
2009-06-02,8.3723,8.562,8.3183,8.4663,2091210,0
2009-06-03,8.3753,8.3753,8.12,8.2537,2294256,0
2009-06-04,8.269,8.4047,8.2083,8.402,2252574,0
2009-06-05,8.6133,8.6133,8.2977,8.402,3891291,0
2009-06-08,8.3667,8.4377,8.227,8.3753,805656,0
2009-06-09,8.3637,8.3753,8.2743,8.3577,1492977,0
2009-06-10,8.4263,8.4263,8.2147,8.3097,616332,0
2009-06-11,8.2947,8.4997,8.2803,8.3247,3898443,0
2009-06-12,8.2593,8.506,8.09,8.1557,2859132,0
2009-06-15,8.0547,8.0573,7.8853,7.9,2246187,0
2009-06-16,7.918,7.962,7.7457,7.749,2404656,0
2009-06-17,7.731,7.7603,7.5403,7.6153,2433807,0
2009-06-18,7.6503,7.8207,7.6503,7.7363,1328076,0
2009-06-19,7.782,7.927,7.782,7.8887,1594350,0
2009-06-22,7.7667,7.7967,7.455,7.455,1779018,0
2009-06-23,7.5057,7.6183,7.4427,7.5677,1714713,0
2009-06-24,7.6323,7.8023,7.6153,7.684,1090077,0
2009-06-25,7.6713,7.808,7.543,7.8047,1507626,0
2009-06-26,7.7757,7.8233,7.71,7.784,462060,0
2009-06-29,7.7903,7.9653,7.755,7.921,816663,0
2009-06-30,7.9653,7.9653,7.7283,7.873,2866110,0
2009-07-01,7.9123,7.99,7.8523,7.93,1319313,0
2009-07-02,7.832,7.832,7.5553,7.5583,1325331,0
2009-07-06,7.4963,7.6563,7.4963,7.6503,1236411,0
2009-07-07,7.6267,7.6387,7.3957,7.4107,1981167,0
2009-07-08,7.4727,7.4907,7.1367,7.277,3841776,0
2009-07-09,7.3597,7.4637,7.3097,7.3687,1342863,0
2009-07-10,7.3213,7.3213,7.2057,7.265,1332558,0
2009-07-13,7.2797,7.707,7.2797,7.6963,1458840,0
2009-07-14,7.722,7.722,7.5617,7.6183,1514898,0
2009-07-15,7.7127,8.019,7.7127,7.9383,1621305,0
2009-07-16,7.8617,8.0813,7.8377,8.019,1478277,0
2009-07-17,7.9927,8.0307,7.9153,7.9773,753468,0
2009-07-20,8.007,8.132,8.007,8.1107,1006446,0
2009-07-21,8.1523,8.2083,8.0547,8.1137,1387149,0
2009-07-22,8.0367,8.2537,8.0367,8.1963,1559886,0
2009-07-23,8.2303,8.607,8.2207,8.571,3819954,0
2009-07-24,8.5363,8.7227,8.4847,8.6957,1756737,0
2009-07-27,8.705,8.904,8.705,8.8643,1211220,0
2009-07-28,8.782,8.8143,8.6363,8.7227,1185786,0
2009-07-29,8.6603,8.7403,8.6363,8.6807,419487,0
2009-07-30,8.8533,9.0813,8.8143,8.9397,3011091,0
2009-07-31,8.927,9.0347,8.883,8.9987,3570393,0
2009-08-03,9.1207,9.219,9.0753,9.213,1165347,0
2009-08-04,9.1977,9.4767,9.1647,9.4587,2454003,0
2009-08-05,9.533,9.687,9.3667,9.64,1866999,0
2009-08-06,9.752,9.771,9.3637,9.533,2146653,0
2009-08-07,9.66,9.899,9.649,9.813,2211606,0
2009-08-10,9.761,9.866,9.589,9.726,2378478,0
2009-08-11,9.679,9.679,9.3607,9.391,3655311,0
2009-08-12,9.3877,9.798,9.379,9.715,4002267,0
2009-08-13,9.794,9.915,9.681,9.893,2319153,0
2009-08-14,9.887,9.887,9.64,9.771,2910384,0
2009-08-17,9.557,9.566,9.3607,9.3667,3102957,0
2009-08-18,9.4143,9.589,9.394,9.563,1895397,0
2009-08-19,9.4203,9.702,9.397,9.64,2479128,0
2009-08-20,9.712,9.833,9.646,9.771,1670817,0
2009-08-21,9.813,10.13,9.813,10.065,1440807,0
2009-08-24,10.165,10.291,10.001,10.041,2035215,0
2009-08-25,10.139,10.391,10.139,10.266,2605704,0
2009-08-26,10.266,10.279,10.094,10.207,4042266,0
2009-08-27,10.216,10.332,9.982,10.308,1045521,0
2009-08-28,10.391,10.495,10.282,10.435,2942865,0
2009-08-31,10.216,10.445,10.216,10.42,2779821,0
2009-09-01,10.288,10.426,9.785,9.827,3935418,0
2009-09-02,9.776,9.887,9.673,9.776,2250279,0
2009-09-03,9.83,9.999,9.764,9.999,1487253,0
2009-09-04,10.007,10.023,9.856,10.02,1650156,0
2009-09-08,10.207,10.21,10.02,10.109,470982,0
2009-09-09,10.148,10.341,10.087,10.308,1387779,0
2009-09-10,10.347,10.477,10.097,10.445,4896117,0
2009-09-11,10.448,10.563,10.358,10.504,2188623,0
2009-09-14,10.412,10.668,10.32,10.637,546651,0
2009-09-15,10.703,10.76,10.635,10.661,2322717,0
2009-09-16,10.765,11.095,10.703,11.062,3811224,0
2009-09-17,11.032,11.234,10.857,10.899,2231802,0
2009-09-18,10.94,10.955,10.754,10.81,2954964,0
2009-09-21,10.76,10.762,10.619,10.694,734901,0
2009-09-22,10.771,10.842,10.738,10.777,924234,0
2009-09-23,10.777,10.857,10.525,10.558,983598,0
2009-09-24,10.641,10.668,10.317,10.383,2402988,0
2009-09-25,10.326,10.477,10.251,10.343,932292,0
2009-09-28,10.371,10.89,10.371,10.875,2766387,0
2009-09-29,10.845,10.994,10.72,10.771,1033038,0
2009-09-30,10.887,10.989,10.641,10.727,2381541,0
