Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,24.113,24.113,24.113,24.113,100,0
2015-09-28,24.113,24.302,24.113,24.302,1802,0
2015-09-29,23.98,23.98,23.98,23.98,326,0
2015-10-01,24.255,24.255,24.121,24.207,1375,0
2015-10-02,24.566,24.566,24.121,24.121,4225,0
2015-10-05,24.024,24.264,24.024,24.246,762,0
2015-10-06,24.329,24.401,24.034,24.391,850,0
2015-10-07,23.987,24.101,23.987,24.101,628,0
2015-10-08,24.101,24.101,24.101,24.101,100,0
2015-10-09,23.938,24.338,23.928,23.958,4759,0
2015-10-12,23.987,23.987,23.987,23.987,208,0
2015-10-13,23.987,23.987,23.987,23.987,100,0
2015-10-14,24.131,24.411,24.131,24.411,425,0
2015-10-15,24.274,24.291,24.274,24.291,744,0
2015-10-16,24.131,24.401,24.131,24.401,1162,0
2015-10-19,24.131,24.431,24.131,24.431,3801,0
2015-10-20,24.338,24.364,24.131,24.364,3245,0
2015-10-21,24.459,24.459,24.382,24.421,2854,0
2015-10-22,24.236,24.236,24.236,24.236,203,0
2015-10-23,24.364,24.364,24.329,24.329,1587,0
2015-10-26,24.236,24.459,24.236,24.459,1162,0
2015-10-27,24.459,24.459,24.131,24.179,1587,0
2015-10-28,24.459,24.479,24.131,24.131,9617,0
2015-10-29,24.179,24.357,24.179,24.357,4860,0
2015-10-30,24.45,24.459,24.121,24.121,3274,0
2015-11-02,24.317,24.317,24.031,24.29,9328,0
2015-11-03,24.29,24.29,24.29,24.29,100,0
2015-11-04,24.364,24.364,24.364,24.364,164,0
2015-11-05,24.419,24.419,24.088,24.399,1266,0
2015-11-06,24.574,24.574,24.187,24.206,6220,0
2015-11-09,24.206,24.206,24.098,24.187,3220,0
2015-11-10,24.187,24.187,24.187,24.187,100,0
2015-11-11,23.994,24.197,23.994,24.197,2531,0
2015-11-12,24.253,24.28,24.215,24.253,1687,0
2015-11-17,24.197,24.197,24.148,24.148,948,0
2015-11-18,24.389,24.477,24.364,24.364,2424,0
2015-11-19,24.448,24.574,24.448,24.574,2847,0
2015-11-20,24.574,24.574,24.574,24.574,100,0
2015-11-23,24.467,24.574,24.467,24.574,524,0
2015-11-24,24.661,24.669,24.594,24.594,115938,0
2015-11-25,24.725,24.781,24.622,24.622,2424,0
2015-11-27,24.781,24.781,24.642,24.651,2740,0
2015-11-30,24.642,24.81,24.517,24.517,3056,0
2015-12-01,24.545,24.735,24.545,24.735,1056,0
2015-12-02,24.791,24.791,24.781,24.781,2477,0
2015-12-03,24.448,24.477,24.429,24.429,4694,0
2015-12-04,24.565,24.622,24.438,24.622,2424,0
2015-12-07,24.745,24.745,24.409,24.409,3690,0
2015-12-08,24.651,24.651,24.467,24.642,1556,0
2015-12-09,24.735,24.735,24.735,24.735,100,0
2015-12-11,24.661,24.661,24.622,24.622,5695,0
2015-12-14,24.594,24.669,24.594,24.661,984,0
2015-12-15,24.517,24.622,24.517,24.622,424,0
2015-12-17,24.913,24.913,24.913,24.913,424,0
2015-12-18,24.913,24.963,24.828,24.855,27826,0
2015-12-21,24.855,24.855,24.855,24.855,100,0
2015-12-22,24.754,24.754,24.754,24.754,451,0
2015-12-23,24.82,24.82,24.82,24.82,524,0
2015-12-24,24.707,24.943,24.707,24.943,100,0
2015-12-28,24.779,24.779,24.779,24.779,441,0
2015-12-29,24.818,24.836,24.705,24.705,1863,0
2015-12-30,24.836,24.901,24.836,24.901,4419,0
2015-12-31,24.901,25.01,24.901,25.01,3261,0
2016-01-04,24.873,25.02,24.863,25.02,8898,0
2016-01-05,25.339,25.339,25.045,25.113,8522,0
2016-01-06,25.198,25.338,25.177,25.177,8192,0
2016-01-07,25.397,25.397,25.391,25.397,2291,0
2016-01-08,25.467,25.467,25.342,25.397,8948,0
2016-01-11,25.342,25.342,25.169,25.169,859,0
2016-01-12,25.152,25.367,25.15,25.346,3259,0
2016-01-13,25.329,25.329,25.329,25.329,271,0
2016-01-14,25.278,25.329,25.278,25.281,600,0
2016-01-15,25.15,25.348,25.15,25.208,2657,0
2016-01-19,25.208,25.397,25.208,25.397,740,0
2016-01-20,25.211,25.496,25.208,25.304,15148,0
2016-01-21,25.496,25.496,25.439,25.467,3963,0
2016-01-22,25.496,25.496,25.397,25.397,419,0
2016-01-25,25.346,25.346,25.23,25.23,692,0
2016-01-26,25.387,25.387,25.387,25.387,1329,0
2016-01-27,25.386,25.386,25.208,25.208,1358,0
2016-01-28,25.407,25.407,25.377,25.377,848,0
2016-01-29,25.365,25.365,25.268,25.268,367,0
2016-02-01,25.495,25.495,25.337,25.337,974,0
2016-02-02,25.624,25.624,25.196,25.513,1352,0
2016-02-03,25.254,25.456,25.254,25.366,6219,0
2016-02-04,25.366,25.549,25.366,25.549,1480,0
2016-02-05,25.273,25.532,25.273,25.532,633,0
2016-02-08,25.273,25.557,25.273,25.557,1809,0
2016-02-09,25.674,25.674,25.416,25.416,639,0
2016-02-10,25.595,25.605,25.589,25.589,1526,0
2016-02-11,25.567,25.567,25.567,25.567,357,0
2016-02-12,25.674,25.674,25.456,25.549,1507,0
2016-02-16,25.634,25.644,25.376,25.595,6261,0
2016-02-17,25.664,25.664,25.283,25.549,4984,0
2016-02-18,25.567,25.567,25.292,25.292,3788,0
2016-02-19,25.565,25.566,25.544,25.544,1243,0
2016-02-22,25.533,25.533,25.292,25.292,2417,0
2016-02-23,25.356,25.495,25.329,25.495,8795,0
2016-02-24,25.634,25.634,25.408,25.408,2209,0
2016-02-25,25.501,25.533,25.416,25.518,11371,0
2016-02-26,25.406,25.466,25.337,25.337,2143,0
2016-02-29,25.471,25.513,25.302,25.302,10610,0
2016-03-01,25.64,25.64,25.312,25.405,6328,0
2016-03-02,25.351,25.381,25.297,25.297,3673,0
2016-03-03,25.538,25.542,25.288,25.542,1020,0
2016-03-04,25.545,25.545,25.332,25.401,2719,0
2016-03-07,25.481,25.481,25.118,25.247,3368,0
2016-03-08,25.351,25.431,25.351,25.365,4913,0
2016-03-09,25.249,25.423,25.249,25.404,3785,0
2016-03-10,25.401,25.431,25.29,25.29,18877,0
2016-03-11,25.206,25.351,25.206,25.351,949,0
2016-03-14,25.264,25.264,25.264,25.264,161,0
2016-03-15,25.417,25.417,25.417,25.417,587,0
2016-03-16,25.307,25.332,25.307,25.332,1017,0
2016-03-17,25.431,25.499,25.427,25.431,5782,0
2016-03-18,25.414,25.431,25.335,25.431,5978,0
2016-03-21,25.341,25.537,25.332,25.516,9170,0
2016-03-22,25.526,25.528,25.526,25.528,2671,0
2016-03-23,25.518,25.518,25.518,25.518,169,0
2016-03-24,25.719,25.719,25.628,25.628,1395,0
2016-03-28,25.563,25.63,25.451,25.63,61499,0
2016-03-29,25.666,25.666,25.332,25.341,4166,0
2016-03-30,25.65,25.67,25.577,25.598,5815,0
2016-03-31,25.67,25.719,25.601,25.719,6195,0
2016-04-01,25.765,25.778,25.721,25.732,6621,0
2016-04-04,25.807,25.94,25.738,25.94,6415,0
2016-04-05,25.953,25.991,25.807,25.835,4512,0
2016-04-06,26,26.019,25.835,26.019,4142,0
2016-04-07,25.859,26.216,25.859,26.12,7671,0
2016-04-08,26.065,26.065,25.982,25.982,3893,0
2016-04-11,26.211,26.211,26.029,26.105,6815,0
2016-04-12,26.194,26.202,25.915,26.027,15744,0
2016-04-13,25.835,26.156,25.835,26.065,3557,0
2016-04-14,26.009,26.117,25.998,26.075,2281,0
2016-04-15,26.194,26.194,26.038,26.038,3639,0
2016-04-18,26.184,26.184,25.855,26.029,11371,0
2016-04-19,25.93,26.184,25.875,26.029,5290,0
2016-04-20,26.009,26.164,25.973,25.973,16754,0
2016-04-21,25.973,26.029,25.959,25.973,25683,0
2016-04-22,26.105,26.105,25.91,25.918,3530,0
2016-04-25,26.085,26.085,25.852,25.895,5872,0
2016-04-26,25.915,25.925,25.855,25.895,31199,0
2016-04-27,25.875,25.875,25.855,25.875,4832,0
2016-04-28,25.875,26.047,25.835,26.047,8883,0
2016-04-29,26.115,26.115,25.981,25.981,755,0
2016-05-02,26.078,26.107,25.84,26.107,2119,0
2016-05-03,26.06,26.06,26.06,26.06,185,0
2016-05-04,26.138,26.177,26.031,26.177,2123,0
2016-05-05,26.176,26.184,26.083,26.167,3950,0
2016-05-06,26.28,26.28,26.163,26.272,4953,0
2016-05-09,26.397,26.397,26.041,26.177,16705,0
2016-05-10,26.222,26.346,26.157,26.157,3686,0
2016-05-11,26.269,26.417,26.269,26.417,2677,0
2016-05-12,26.412,26.412,26.153,26.153,89171,0
2016-05-13,26.358,26.473,26.204,26.212,3114,0
2016-05-16,26.318,26.318,26.241,26.241,1842,0
2016-05-17,26.493,26.493,26.232,26.232,3822,0
2016-05-18,26.299,26.308,26.148,26.187,17026,0
2016-05-19,26.108,26.318,26.05,26.24,5376,0
2016-05-20,26.28,26.338,26.111,26.338,4363,0
2016-05-23,26.138,26.273,26.138,26.184,6412,0
2016-05-24,26.402,26.407,26.338,26.338,2028,0
2016-05-25,26.281,26.281,26.138,26.222,3541,0
2016-05-26,26.3,26.308,26.128,26.175,9930,0
2016-05-27,26.308,26.345,26.124,26.254,11392,0
2016-05-31,26.348,26.348,26.241,26.241,4316,0
2016-06-01,26.387,26.387,26.21,26.27,3413,0
2016-06-02,26.378,26.378,26.229,26.357,35596,0
2016-06-03,26.176,26.387,26.176,26.387,8816,0
2016-06-06,26.378,26.436,26.232,26.38,6332,0
2016-06-07,26.511,26.511,26.311,26.324,3466,0
2016-06-08,26.241,26.493,26.241,26.425,3984,0
2016-06-09,26.453,26.473,26.346,26.346,13889,0
2016-06-10,26.839,26.839,26.397,26.53,7303,0
2016-06-13,26.762,26.762,26.476,26.638,384385,0
2016-06-14,26.55,26.742,26.55,26.628,10502,0
2016-06-15,26.741,26.798,26.741,26.788,565,0
2016-06-16,26.609,26.916,26.52,26.648,135476,0
2016-06-17,26.762,26.762,26.658,26.715,4230,0
2016-06-20,26.896,26.916,26.8,26.8,1194,0
2016-06-21,26.8,26.8,26.508,26.508,6406,0
2016-06-22,26.616,26.648,26.616,26.648,4191,0
2016-06-23,26.82,26.82,26.579,26.666,12187,0
2016-06-24,26.869,26.935,26.737,26.839,3110,0
2016-06-27,26.997,27.126,26.973,27.022,4775,0
2016-06-28,27.062,27.072,26.752,26.752,17893,0
2016-06-29,27.003,27.244,26.906,26.973,22947,0
2016-06-30,27.1,27.1,26.82,26.945,18549,0
2016-07-01,27,27.125,26.955,26.955,20107,0
2016-07-05,27.039,27.087,26.965,27,14540,0
2016-07-06,27.116,27.202,26.883,27.069,12815,0
2016-07-07,27.172,27.192,27.03,27.148,11963,0
2016-07-08,27.039,27.123,27.019,27.069,5081,0
2016-07-11,27.163,27.163,27.039,27.072,13357,0
2016-07-12,27.069,27.135,27.009,27.039,11095,0
2016-07-13,26.97,27.097,26.788,26.985,20558,0
2016-07-14,26.82,26.961,26.82,26.893,5588,0
2016-07-15,27,27.009,26.788,26.788,5162,0
2016-07-18,26.842,26.875,26.672,26.778,3040,0
2016-07-19,26.778,26.923,26.759,26.778,2349,0
2016-07-20,26.903,26.913,26.786,26.831,13350,0
2016-07-21,26.739,26.838,26.682,26.682,8122,0
2016-07-22,26.817,26.817,26.672,26.713,5979,0
2016-07-25,26.672,26.759,26.672,26.749,7230,0
2016-07-26,26.759,26.759,26.7,26.749,2496,0
2016-07-27,26.705,26.817,26.635,26.793,3205,0
2016-07-28,26.807,26.866,26.683,26.807,8629,0
2016-07-29,26.645,27.078,26.645,26.903,5733,0
2016-08-01,26.842,26.842,26.63,26.695,2141,0
2016-08-02,26.58,26.813,26.58,26.63,19728,0
2016-08-03,26.919,26.919,26.695,26.764,4177,0
2016-08-04,26.782,27.064,26.677,26.813,8682,0
2016-08-05,27.065,27.083,26.629,26.691,64380,0
2016-08-08,26.667,26.784,26.667,26.774,3395,0
2016-08-09,26.803,26.919,26.784,26.919,3599,0
2016-08-10,26.832,26.881,26.678,26.795,12964,0
2016-08-11,26.909,26.909,26.801,26.801,7292,0
2016-08-12,26.793,26.842,26.791,26.842,2637,0
2016-08-15,26.813,26.91,26.724,26.774,262663,0
2016-08-16,26.784,26.924,26.774,26.774,7525,0
2016-08-17,26.868,26.868,26.764,26.784,2360,0
2016-08-18,27.194,27.194,26.793,26.957,4507,0
2016-08-19,26.919,26.919,26.822,26.822,3653,0
2016-08-22,26.863,26.996,26.842,26.996,3406,0
2016-08-23,26.996,26.996,26.842,26.881,6543,0
2016-08-24,27.005,27.005,26.822,26.822,4795,0
2016-08-25,26.986,26.996,26.872,26.934,2191,0
2016-08-26,26.984,26.984,26.822,26.861,2563,0
2016-08-29,26.862,26.986,26.862,26.95,5477,0
2016-08-30,26.887,26.976,26.887,26.976,2520,0
2016-08-31,26.986,26.994,26.842,26.842,5973,0
2016-09-01,26.895,27.002,26.828,27.002,8162,0
2016-09-02,26.992,26.992,26.866,26.882,8916,0
2016-09-06,26.828,27.011,26.828,26.943,18161,0
2016-09-07,26.944,26.992,26.862,26.987,37356,0
2016-09-08,26.925,27.011,26.857,26.885,45847,0
2016-09-09,26.868,26.868,26.78,26.819,5456,0
2016-09-12,26.73,26.838,26.73,26.823,8005,0
2016-09-13,26.819,26.856,26.688,26.688,4990,0
2016-09-14,26.79,26.809,26.691,26.725,91529,0
2016-09-15,26.681,26.75,26.681,26.697,19629,0
2016-09-16,26.749,26.75,26.648,26.654,15272,0
2016-09-19,26.75,26.75,26.634,26.682,11846,0
2016-09-20,26.686,26.739,26.634,26.66,14348,0
2016-09-21,26.634,26.722,26.536,26.595,8292,0
2016-09-22,26.672,26.75,26.585,26.594,257730,0
2016-09-23,26.575,26.799,26.479,26.537,30724,0
2016-09-26,26.691,26.71,26.577,26.691,19565,0
2016-09-27,26.848,26.848,26.556,26.574,25839,0
2016-09-28,26.75,26.75,26.655,26.662,19791,0
2016-09-29,26.683,26.71,26.683,26.701,1377,0
2016-09-30,26.634,26.782,26.634,26.673,6161,0
2016-10-03,26.715,26.765,26.686,26.735,28632,0
2016-10-04,26.765,26.765,26.59,26.61,11744,0
2016-10-05,26.639,26.639,26.508,26.541,92233,0
2016-10-06,26.561,26.561,26.387,26.452,14964,0
2016-10-07,26.473,26.521,26.412,26.453,13299,0
2016-10-10,26.445,26.445,26.289,26.368,20017,0
2016-10-11,26.445,26.456,26.397,26.397,8455,0
2016-10-12,26.378,26.378,26.24,26.338,19025,0
2016-10-13,26.397,26.417,26.202,26.254,555240,0
2016-10-14,26.279,26.358,26.212,26.318,11473,0
2016-10-17,26.397,26.397,26.221,26.279,52105,0
2016-10-18,26.328,26.328,26.249,26.299,8553,0
2016-10-19,26.299,26.299,26.249,26.274,14864,0
2016-10-20,26.39,26.39,26.269,26.269,22439,0
2016-10-21,26.251,26.313,26.225,26.225,1760,0
2016-10-24,26.348,26.348,26.221,26.23,18116,0
2016-10-25,26.338,26.407,26.27,26.338,7192,0
2016-10-26,26.309,26.348,26.228,26.289,11507,0
2016-10-27,26.246,26.269,26.212,26.249,5841,0
2016-10-28,26.202,26.25,26.114,26.114,10217,0
2016-10-31,26.308,26.308,26.17,26.308,6155,0
2016-11-01,26.419,26.419,26.214,26.251,4481,0
2016-11-02,26.379,26.379,26.155,26.185,122489,0
2016-11-03,26.31,26.31,26.175,26.175,2840,0
2016-11-04,26.399,26.404,26.261,26.34,3849,0
2016-11-07,26.33,26.33,26.22,26.239,3516,0
2016-11-08,26.404,26.404,26.096,26.096,1859,0
2016-11-09,26.166,26.166,25.903,25.903,7606,0
2016-11-10,25.972,25.972,25.723,25.728,53238,0
2016-11-11,25.689,25.823,25.581,25.784,26197,0
2016-11-14,25.619,25.619,25.3,25.432,31035,0
2016-11-15,25.299,25.443,25.058,25.202,37293,0
2016-11-16,25.163,25.396,25.028,25.087,51668,0
2016-11-17,25.223,25.261,24.969,25.048,31012,0
2016-11-18,25.038,25.258,24.989,25.067,35369,0
2016-11-21,25.222,25.224,24.823,24.989,37658,0
2016-11-22,24.949,25.172,24.755,24.774,14777,0
2016-11-23,25.067,25.067,24.725,24.989,42627,0
2016-11-25,25.067,25.091,24.745,24.87,14782,0
2016-11-28,24.831,25.019,24.697,24.706,39170,0
2016-11-29,24.677,24.917,24.551,24.561,20666,0
2016-11-30,24.532,24.791,24.413,24.413,54311,0
2016-12-01,24.633,24.633,24.252,24.46,18656,0
2016-12-02,24.544,24.731,24.544,24.564,12724,0
2016-12-05,24.456,24.78,24.329,24.643,17928,0
2016-12-06,24.694,24.701,24.426,24.465,13083,0
2016-12-07,24.738,25.167,24.661,25.022,56043,0
2016-12-08,25.109,25.176,25.003,25.105,5435,0
2016-12-09,25.147,25.147,24.913,24.913,60274,0
2016-12-12,25.038,25.038,24.933,24.943,6732,0
2016-12-13,24.963,25.101,24.874,24.923,5589,0
2016-12-14,24.864,25.11,24.623,24.623,93158,0
2016-12-15,24.554,24.798,24.465,24.652,44714,0
2016-12-16,24.564,24.782,24.495,24.505,33162,0
2016-12-19,24.719,24.92,24.719,24.854,7228,0
2016-12-20,25.101,25.101,24.777,24.797,44083,0
2016-12-21,25.042,25.071,24.854,24.943,73225,0
2016-12-22,25.013,25.137,24.878,24.913,68005,0
2016-12-23,24.993,25.128,24.877,24.913,97165,0
2016-12-27,24.974,25.483,24.934,24.974,114400,0
2016-12-28,24.836,25.174,24.68,24.964,127401,0
2016-12-29,24.934,25.187,24.895,25.092,75146,0
2016-12-30,25.092,25.256,24.969,25.129,67262,0
2017-01-03,25.336,25.373,25.043,25.217,37888,0
2017-01-04,25.129,25.343,25.072,25.138,36148,0
2017-01-05,25.187,25.353,25.092,25.177,82963,0
2017-01-06,25.138,25.236,25.138,25.158,5906,0
2017-01-09,25.373,25.373,25.168,25.324,96493,0
2017-01-10,25.363,25.453,25.275,25.314,18386,0
2017-01-11,25.473,25.55,25.275,25.55,71892,0
2017-01-12,25.55,25.666,25.492,25.569,71694,0
2017-01-13,25.383,25.607,25.383,25.591,47727,0
2017-01-17,25.433,25.676,25.334,25.636,89378,0
2017-01-18,25.504,25.605,25.497,25.54,8936,0
2017-01-19,25.383,25.463,25.353,25.373,41190,0
2017-01-20,25.349,25.366,25.266,25.285,75470,0
2017-01-23,25.383,25.383,25.219,25.334,15748,0
2017-01-24,25.177,25.324,25.177,25.226,19468,0
2017-01-25,25.344,25.353,25.187,25.217,52429,0
2017-01-26,25.324,25.324,25.138,25.217,70565,0
2017-01-27,25.298,25.327,25.231,25.266,55173,0
2017-01-30,25.246,25.373,25.207,25.305,62570,0
2017-01-31,25.295,25.383,25.285,25.324,47719,0
2017-02-01,25.301,25.325,25.301,25.325,572,0
2017-02-02,25.379,25.418,25.299,25.335,21216,0
2017-02-03,25.388,25.403,25.269,25.289,26917,0
2017-02-06,25.329,25.423,25.269,25.279,62192,0
2017-02-07,25.26,25.488,25.26,25.299,23965,0
2017-02-08,25.428,25.534,25.358,25.398,8989,0
2017-02-09,25.615,25.615,25.378,25.403,5202,0
2017-02-10,25.368,25.378,25.289,25.358,4696,0
2017-02-13,25.348,25.401,25.289,25.289,8855,0
2017-02-14,25.289,25.401,25.26,25.26,9582,0
2017-02-15,25.25,25.356,25.133,25.142,7059,0
2017-02-16,25.28,25.288,25.152,25.162,7383,0
2017-02-17,25.378,25.378,25.21,25.25,6187,0
2017-02-21,25.23,25.426,25.23,25.294,6892,0
2017-02-22,25.347,25.428,25.272,25.36,4980,0
2017-02-23,25.279,25.412,25.279,25.378,7083,0
2017-02-24,25.438,25.497,25.348,25.388,6408,0
2017-02-27,25.388,25.501,25.378,25.408,27495,0
2017-02-28,25.358,25.516,25.358,25.497,2738,0
2017-03-01,25.517,25.517,25.314,25.324,15671,0
2017-03-02,25.383,25.413,25.295,25.362,10638,0
2017-03-03,25.383,25.383,25.237,25.319,5076,0
2017-03-06,25.334,25.334,25.186,25.208,18155,0
2017-03-07,25.191,25.237,25.186,25.237,3198,0
2017-03-08,25.237,25.237,25.167,25.19,2656,0
2017-03-09,25.147,25.147,25.05,25.122,6803,0
2017-03-10,25.157,25.157,25.002,25.108,7128,0
2017-03-13,25.226,25.226,25.041,25.163,4436,0
2017-03-14,25.092,25.147,25.013,25.014,832,0
2017-03-15,25.031,25.212,25.031,25.212,12089,0
2017-03-16,25.274,25.274,25.075,25.095,4792,0
2017-03-17,25.118,25.324,25.118,25.221,36810,0
2017-03-20,25.334,25.34,25.216,25.334,3057,0
2017-03-21,25.345,25.383,25.245,25.25,1636,0
2017-03-22,25.304,25.463,25.231,25.463,16810,0
2017-03-23,25.447,25.447,25.345,25.355,1905,0
2017-03-24,25.515,25.515,25.343,25.348,1344,0
2017-03-27,25.473,25.513,25.398,25.398,3334,0
2017-03-28,25.555,25.555,25.438,25.438,2267,0
2017-03-29,25.528,25.644,25.528,25.644,744,0
2017-03-30,25.627,25.627,25.428,25.428,3898,0
2017-03-31,25.483,25.569,25.478,25.492,5532,0
2017-04-03,25.536,25.536,25.488,25.516,12355,0
2017-04-04,25.572,25.632,25.501,25.578,11004,0
2017-04-05,25.506,25.64,25.506,25.521,9777,0
2017-04-06,25.603,25.632,25.55,25.554,4396,0
2017-04-07,25.613,25.722,25.608,25.608,3473,0
2017-04-10,25.652,25.722,25.632,25.642,5580,0
2017-04-11,25.632,25.721,25.632,25.714,4310,0
2017-04-12,25.79,25.807,25.717,25.782,3702,0
2017-04-13,25.84,25.84,25.742,25.746,3357,0
2017-04-17,25.827,25.841,25.776,25.79,3735,0
2017-04-18,25.741,25.89,25.741,25.89,7381,0
2017-04-19,25.939,25.939,25.795,25.938,2283,0
2017-04-20,25.84,25.887,25.83,25.83,6400,0
2017-04-21,25.841,25.88,25.821,25.835,3901,0
2017-04-24,25.778,25.778,25.754,25.754,3876,0
2017-04-25,25.761,25.761,25.632,25.632,6820,0
2017-04-26,25.696,25.781,25.588,25.603,7645,0
2017-04-27,25.732,25.79,25.672,25.783,3285,0
2017-04-28,25.692,25.783,25.692,25.741,5465,0
2017-05-01,25.578,25.765,25.571,25.571,4518,0
2017-05-02,25.676,25.676,25.598,25.658,19556,0
2017-05-03,25.603,25.775,25.603,25.775,286,0
2017-05-04,25.637,25.739,25.637,25.697,1454,0
2017-05-05,25.673,25.77,25.657,25.672,5797,0
2017-05-08,25.731,25.741,25.657,25.715,4551,0
2017-05-09,25.657,25.683,25.657,25.683,3184,0
2017-05-10,25.708,25.737,25.708,25.737,1012,0
2017-05-11,25.687,25.747,25.672,25.747,648,0
2017-05-12,25.747,25.855,25.71,25.806,2839,0
2017-05-15,25.796,25.866,25.737,25.833,6166,0
2017-05-16,25.767,25.817,25.767,25.806,4094,0
2017-05-17,25.934,25.974,25.853,25.948,8055,0
2017-05-18,25.955,26.068,25.916,25.986,7326,0
2017-05-19,26.011,26.056,25.935,25.961,3704,0
2017-05-22,25.974,26.08,25.926,25.973,1739,0
2017-05-23,26.08,26.128,26.027,26.032,3151,0
2017-05-24,26.159,26.159,26.113,26.134,2498,0
2017-05-25,26.17,26.17,26.062,26.077,1967,0
2017-05-26,26.17,26.18,26.046,26.046,5991,0
2017-05-31,26.269,26.269,26.269,26.269,128,0
2017-06-01,26.115,26.284,26.115,26.282,1400,0
2017-06-02,26.334,26.354,26.219,26.354,5012,0
2017-06-05,26.264,26.403,26.264,26.308,2115,0
2017-06-06,26.431,26.432,26.355,26.432,1103,0
2017-06-07,26.48,26.48,26.304,26.373,5680,0
2017-06-08,26.344,26.439,26.319,26.439,6284,0
2017-06-09,26.423,26.423,26.304,26.337,4552,0
2017-06-12,26.403,26.403,26.304,26.335,2577,0
2017-06-13,26.304,26.334,26.266,26.314,4794,0
2017-06-14,26.244,26.393,26.225,26.348,1983,0
2017-06-15,26.332,26.41,26.332,26.41,581,0
2017-06-16,26.284,26.413,26.284,26.406,10183,0
2017-06-19,26.314,26.411,26.264,26.411,1669,0
2017-06-20,26.324,26.432,26.324,26.375,3252,0
2017-06-21,26.413,26.431,26.374,26.431,10152,0
2017-06-22,26.304,26.441,26.304,26.354,2341,0
2017-06-23,26.403,26.45,26.364,26.429,10477,0
2017-06-26,26.372,26.46,26.372,26.42,574,0
2017-06-27,26.47,26.48,26.388,26.441,3748,0
2017-06-28,26.393,26.426,26.354,26.374,5453,0
2017-06-29,26.294,26.313,26.242,26.284,6400,0
2017-06-30,26.274,26.283,26.215,26.228,3098,0
2017-07-03,26.451,26.451,26.254,26.285,2615,0
2017-07-05,26.214,26.283,26.214,26.242,1152,0
2017-07-06,26.234,26.234,26.156,26.181,5957,0
2017-07-07,26.145,26.244,26.115,26.244,8675,0
2017-07-10,26.185,26.209,26.145,26.145,2225,0
2017-07-11,26.105,26.223,26.085,26.185,6865,0
2017-07-12,26.224,26.234,26.165,26.175,9980,0
2017-07-13,26.294,26.304,26.135,26.303,3567,0
2017-07-14,26.244,26.304,26.21,26.272,2928,0
2017-07-17,26.324,26.358,26.236,26.268,9399,0
2017-07-18,26.403,26.421,26.34,26.413,3692,0
2017-07-19,26.374,26.449,26.349,26.349,3261,0
2017-07-20,26.324,26.456,26.324,26.432,7953,0
2017-07-21,26.335,26.515,26.335,26.515,7564,0
2017-07-24,26.484,26.539,26.449,26.465,1799,0
2017-07-25,26.54,26.54,26.364,26.441,3522,0
2017-07-26,26.428,26.471,26.402,26.471,1483,0
2017-07-27,26.461,26.508,26.446,26.484,2616,0
2017-07-28,26.42,26.481,26.374,26.403,2244,0
2017-07-31,26.461,26.471,26.334,26.441,2481,0
2017-08-01,26.471,26.481,26.423,26.458,4494,0
2017-08-02,26.461,26.466,26.376,26.441,8112,0
2017-08-03,26.62,26.62,26.441,26.481,7934,0
2017-08-04,26.51,26.538,26.492,26.538,999,0
2017-08-07,26.507,26.6,26.404,26.561,19902,0
2017-08-08,26.56,26.58,26.553,26.56,4389,0
2017-08-09,26.471,26.589,26.471,26.589,2280,0
2017-08-10,26.533,26.61,26.403,26.57,8444,0
2017-08-11,26.52,26.62,26.51,26.58,3969,0
2017-08-14,26.61,26.63,26.544,26.585,7528,0
2017-08-15,26.501,26.59,26.492,26.525,2331,0
2017-08-16,26.458,26.55,26.458,26.54,3038,0
2017-08-17,26.488,26.57,26.488,26.57,1951,0
2017-08-18,26.471,26.58,26.471,26.546,1035,0
2017-08-21,26.545,26.57,26.545,26.57,726,0
2017-08-23,26.55,26.639,26.55,26.61,5903,0
2017-08-24,26.68,26.68,26.68,26.68,219,0
2017-08-25,26.62,26.67,26.62,26.66,2890,0
2017-08-28,26.601,26.601,26.601,26.601,485,0
2017-08-29,26.73,26.81,26.612,26.612,6138,0
2017-08-30,26.61,26.71,26.56,26.692,34922,0
2017-08-31,26.72,26.74,26.63,26.661,7098,0
2017-09-01,26.6,26.779,26.6,26.67,6629,0
2017-09-05,26.681,26.859,26.681,26.859,1926,0
2017-09-06,26.81,26.81,26.72,26.72,2387,0
2017-09-07,26.878,26.898,26.72,26.78,32097,0
2017-09-08,26.66,26.743,26.66,26.724,2952,0
2017-09-11,26.849,26.888,26.78,26.78,2667,0
2017-09-12,26.868,26.868,26.78,26.788,4563,0
2017-09-13,26.78,26.78,26.63,26.64,6715,0
2017-09-14,26.59,26.845,26.59,26.735,3082,0
2017-09-15,26.684,26.689,26.638,26.638,3190,0
2017-09-18,26.55,26.799,26.55,26.71,3817,0
2017-09-19,26.64,26.68,26.64,26.68,1888,0
2017-09-20,26.656,26.672,26.627,26.627,1295,0
2017-09-21,26.587,26.695,26.572,26.695,1529,0
2017-09-22,26.75,26.75,26.554,26.621,2587,0
2017-09-25,26.61,26.789,26.61,26.66,9145,0
2017-09-26,26.604,26.72,26.604,26.72,5000,0
2017-09-27,26.8,26.8,26.686,26.715,3884,0
2017-09-28,26.51,26.678,26.472,26.496,15156,0
2017-09-29,26.565,26.67,26.522,26.598,8428,0
