Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,75.855,76.356,75.784,76.035,187692,0
2010-06-17,76.312,76.463,75.793,76.42,334605,0
2010-06-18,76.549,76.707,76.488,76.607,174520,0
2010-06-21,77.809,77.837,77.108,77.249,318762,0
2010-06-22,77.446,77.551,76.829,76.839,324388,0
2010-06-23,76.768,77.358,76.304,76.927,455680,0
2010-06-24,76.496,76.919,76.223,76.304,272549,0
2010-06-25,76.488,77.187,76.078,77.135,508959,0
2010-06-28,76.953,77.187,76.749,76.866,260315,0
2010-06-29,75.511,75.511,74.651,74.86,773745,0
2010-06-30,74.399,74.794,74.124,74.161,458011,0
2010-07-01,73.903,74.262,73.39,74.14,382354,0
2010-07-02,74.492,74.66,73.92,74.104,165164,0
2010-07-06,75.053,75.281,74.591,74.851,221452,0
2010-07-07,74.887,76.205,74.887,76.142,146989,0
2010-07-08,77.127,77.339,76.488,77.091,256746,0
2010-07-09,77.051,77.205,76.919,77.205,226086,0
2010-07-12,76.892,77.042,76.777,77.015,156441,0
2010-07-13,77.267,77.717,77.143,77.437,621922,0
2010-07-14,77.533,78.08,77.348,77.733,628318,0
2010-07-15,77.533,77.918,76.848,77.828,431945,0
2010-07-16,77.076,77.108,76.463,76.589,464407,0
2010-07-19,76.447,76.759,76.242,76.652,206289,0
2010-07-20,76.936,77.837,76.883,77.802,412041,0
2010-07-21,77.766,77.882,77.196,77.339,369950,0
2010-07-22,78.317,78.881,78.317,78.71,300868,0
2010-07-23,78.584,79.056,78.478,79.039,603997,0
2010-07-26,79.186,79.63,79.046,79.586,412878,0
2010-07-27,79.726,79.808,79.336,79.517,472874,0
2010-07-28,78.592,78.818,78.521,78.619,723240,0
2010-07-29,79.558,79.699,79.16,79.402,441515,0
2010-07-30,79.411,79.971,79.361,79.817,499876,0
2010-08-02,80.087,80.416,80.059,80.239,778941,0
2010-08-03,80.153,80.458,79.861,80.23,216973,0
2010-08-04,80.555,80.749,80.302,80.67,353137,0
2010-08-05,80.308,80.508,80.205,80.474,212477,0
2010-08-06,80.679,81.119,80.398,80.846,615141,0
2010-08-09,80.828,80.846,80.536,80.644,175727,0
2010-08-10,79.971,80.644,79.735,80.336,537940,0
2010-08-11,79.473,79.482,79.03,79.081,483219,0
2010-08-12,78.601,78.985,78.584,78.872,243618,0
2010-08-13,78.923,79.169,78.584,78.584,135501,0
2010-08-16,78.61,79.178,78.487,79.03,127710,0
2010-08-17,79.517,79.943,79.386,79.699,161392,0
2010-08-18,79.482,79.482,79.081,79.16,148510,0
2010-08-19,79.196,79.274,78.444,78.647,666881,0
2010-08-20,78.255,78.673,78.088,78.601,423061,0
2010-08-23,78.915,79.143,78.53,78.557,515006,0
2010-08-24,77.809,78.183,77.516,77.909,495236,0
2010-08-25,77.454,77.9,77.295,77.793,501756,0
2010-08-26,78.375,78.576,78.072,78.246,185469,0
2010-08-27,78.504,79.343,78.15,79.266,338568,0
2010-08-30,78.985,79.116,78.638,78.655,110333,0
2010-08-31,78.357,78.638,78.27,78.486,622292,0
2010-09-01,79.666,79.998,79.586,79.943,860769,0
2010-09-02,79.943,80.213,79.897,80.189,144604,0
2010-09-03,80.555,80.688,80.381,80.609,235889,0
2010-09-07,80.425,80.468,80.118,80.135,294044,0
2010-09-08,80.618,80.892,80.618,80.661,143516,0
2010-09-09,81.524,81.583,81.208,81.285,332530,0
2010-09-10,81.426,81.574,81.302,81.549,173588,0
2010-09-13,82.18,82.392,82.1,82.373,173991,0
2010-09-14,82.268,83.252,82.207,82.924,267660,0
2010-09-15,82.471,82.924,82.349,82.621,178861,0
2010-09-16,82.524,82.737,82.171,82.498,266726,0
2010-09-17,82.94,82.977,82.454,82.463,203053,0
2010-09-20,83.184,83.632,83.148,83.384,214956,0
2010-09-21,83.599,84.239,83.279,84.017,137644,0
2010-09-22,84.408,84.576,83.808,84.152,199993,0
2010-09-23,83.659,84.133,83.565,83.703,185925,0
2010-09-24,84.442,84.733,84.353,84.603,211029,0
2010-09-27,84.662,85,84.522,84.801,210503,0
2010-09-28,84.835,85.39,84.567,85.304,172398,0
2010-09-29,85.549,85.682,85.296,85.374,274197,0
2010-09-30,85.711,85.739,84.903,85.261,240569,0
2010-10-01,85.532,85.735,85.18,85.557,202083,0
2010-10-04,85.25,85.34,84.931,85.116,141233,0
2010-10-05,84.852,85.532,84.827,85.398,258834,0
2010-10-06,85.753,86.118,85.655,85.929,158163,0
2010-10-07,86.901,86.92,86.091,86.295,215459,0
2010-10-08,86.367,86.867,86.197,86.716,158699,0
2010-10-11,86.68,86.911,86.551,86.618,205720,0
2010-10-12,86.559,86.929,86.197,86.786,269109,0
2010-10-13,86.867,87.448,86.839,87.148,152573,0
2010-10-14,87.387,87.705,87.192,87.527,258007,0
2010-10-15,87.687,87.687,86.839,87.098,295306,0
2010-10-18,87.019,87.579,86.893,87.536,132547,0
2010-10-19,85.725,85.946,85.098,85.25,386580,0
2010-10-20,85.979,87.089,85.973,86.867,211752,0
2010-10-21,86.812,87.098,85.866,86.171,141140,0
2010-10-22,86.515,86.628,86.171,86.42,66276,0
2010-10-25,87.669,87.885,87.253,87.253,145872,0
2010-10-26,86.732,87.002,86.506,86.732,123624,0
2010-10-27,85.716,85.735,85.061,85.593,286675,0
2010-10-28,86.349,86.515,86.082,86.286,203777,0
2010-10-29,86.124,86.566,86.042,86.397,163132,0
2010-11-01,86.911,87.081,86.472,86.67,211551,0
2010-11-02,87.955,88.049,87.763,87.816,183788,0
2010-11-03,87.705,88.267,87.019,88.249,561105,0
2010-11-04,89.09,89.409,89.064,89.39,399269,0
2010-11-05,89.444,89.506,89.162,89.275,122828,0
2010-11-08,88.852,89.248,88.685,89.162,144922,0
2010-11-09,89.409,89.506,87.981,88.276,365440,0
2010-11-10,88.231,88.58,87.816,88.554,247340,0
2010-11-11,88.166,88.193,87.659,87.885,184215,0
2010-11-12,87.344,87.482,86.628,86.839,166382,0
2010-11-15,87.019,87.316,86.585,86.585,215585,0
2010-11-16,86.295,86.402,85.638,86.015,248579,0
2010-11-17,86.171,86.551,86.064,86.145,106841,0
2010-11-18,86.929,87.236,86.911,87.053,197973,0
2010-11-19,86.68,86.893,86.479,86.876,166208,0
2010-11-22,87.053,87.192,86.567,87.156,120422,0
2010-11-23,86.261,86.429,85.574,85.707,226100,0
2010-11-24,86.559,86.812,86.463,86.506,102561,0
2010-11-26,85.098,85.26,84.896,84.896,180460,0
2010-11-29,84.653,84.991,84.353,84.947,251147,0
2010-11-30,84.419,84.875,84.4,84.561,140466,0
2010-12-01,84.715,85.26,84.548,85.161,204736,0
2010-12-02,85.018,85.997,85,85.841,243254,0
2010-12-03,86.716,87.414,86.68,87.271,226902,0
2010-12-06,86.821,87.165,86.75,87.081,96708,0
2010-12-07,87.474,87.482,86.524,86.551,200760,0
2010-12-08,86.305,86.497,85.822,86.18,298989,0
2010-12-09,86.812,86.857,86.358,86.653,289459,0
2010-12-10,86.848,86.885,86.594,86.741,169447,0
2010-12-13,87.414,87.86,87.316,87.57,152035,0
2010-12-14,87.797,88.286,87.696,87.903,206179,0
2010-12-15,87.002,87.551,86.68,86.759,234627,0
2010-12-16,87.054,87.099,86.61,87.099,219385,0
2010-12-17,86.938,87.139,86.697,87.072,167528,0
2010-12-20,87.551,87.65,87.377,87.579,141733,0
2010-12-21,87.876,87.947,87.737,87.797,107676,0
2010-12-22,88.094,88.203,87.989,88.193,113908,0
2010-12-23,88.267,88.772,88.267,88.58,886050,0
2010-12-27,88.415,88.625,88.339,88.511,153210,0
2010-12-28,89.363,89.418,88.951,89.004,185667,0
2010-12-29,89.464,89.791,89.354,89.766,142338,0
2010-12-30,89.517,89.732,89.274,89.685,163378,0
2010-12-31,89.794,90.465,89.794,90.231,185061,0
2011-01-03,89.61,89.777,89.381,89.381,155893,0
2011-01-04,88.746,88.755,88.193,88.424,378471,0
2011-01-05,87.65,88.067,87.615,87.903,695128,0
2011-01-06,87.797,87.816,87.377,87.423,127624,0
2011-01-07,87.714,87.903,87.316,87.696,88399,0
2011-01-10,87.2,87.705,87.063,87.641,134782,0
2011-01-11,86.795,86.975,86.576,86.893,195206,0
2011-01-12,87.307,87.696,87.165,87.597,88014,0
2011-01-13,88.103,88.176,87.632,87.714,197488,0
2011-01-14,87.132,87.271,86.992,87.132,176979,0
2011-01-18,87.825,88.049,87.737,87.876,179981,0
2011-01-19,88.528,88.571,87.972,88.121,433715,0
2011-01-20,87.148,87.182,86.628,87.01,646804,0
2011-01-21,87.262,87.36,87.089,87.228,81228,0
2011-01-24,87.377,88.312,87.353,88.014,126890,0
2011-01-25,87.387,87.921,87.174,87.86,120826,0
2011-01-26,87.885,88.033,87.56,87.938,67805,0
2011-01-27,87.597,87.632,87.253,87.465,307254,0
2011-01-28,87.825,88.008,87.377,87.56,138168,0
2011-01-31,87.744,88.086,87.711,87.889,166940,0
2011-02-01,88.589,89.212,88.458,88.906,239296,0
2011-02-02,88.571,88.695,88.424,88.652,85323,0
2011-02-03,89.09,89.372,88.676,89.345,91538,0
2011-02-04,89.628,89.679,88.942,89.187,83112,0
2011-02-07,89.144,89.354,89.108,89.126,77267,0
2011-02-08,89.267,89.593,89.178,89.319,109768,0
2011-02-09,88.995,89.204,88.772,89.011,149637,0
2011-02-10,88.366,88.599,88.094,88.405,107634,0
2011-02-11,87.876,88.303,87.834,88.166,78185,0
2011-02-14,88.193,88.397,88.148,88.33,66945,0
2011-02-15,88.04,88.076,87.56,87.597,146530,0
2011-02-16,87.869,88.511,87.788,88.388,487980,0
2011-02-18,89.116,89.47,89.02,89.39,114480,0
2011-02-22,88.356,88.441,87.825,87.947,232045,0
2011-02-23,88.085,88.366,87.963,88.267,80783,0
2011-02-24,89.116,89.231,88.781,89.004,117306,0
2011-02-25,89.345,89.716,89.345,89.716,85453,0
2011-02-28,89.704,89.861,89.65,89.791,114533,0
2011-03-01,89.814,89.823,89.267,89.345,221377,0
2011-03-02,89.419,89.787,89.419,89.647,111895,0
2011-03-03,89.63,89.647,89.336,89.595,87728,0
2011-03-04,89.237,89.461,89.124,89.425,65559,0
2011-03-07,89.76,89.916,89.035,89.202,99093,0
2011-03-08,88.823,89.247,88.709,89.097,131960,0
2011-03-09,89.256,89.362,89.054,89.159,52444,0
2011-03-10,88.506,88.523,88.178,88.206,181530,0
2011-03-11,88.446,89.67,88.446,89.609,255978,0
2011-03-14,88.949,89.256,88.727,89.202,107652,0
2011-03-15,87.045,87.731,86.83,87.502,599180,0
2011-03-16,87.502,87.581,86.232,86.715,404100,0
2011-03-17,86.937,87.212,86.518,86.666,281747,0
2011-03-18,87.677,88.131,87.525,88.131,678123,0
2011-03-21,88.85,88.885,88.656,88.806,146235,0
2011-03-22,89.433,89.478,89.169,89.344,139966,0
2011-03-23,89.097,89.744,89.045,89.609,152059,0
2011-03-24,89.916,90.409,89.853,90.338,176444,0
2011-03-25,90.519,91.011,90.413,90.663,200174,0
2011-03-28,90.818,91.04,90.674,90.684,138438,0
2011-03-29,90.312,91.04,90.236,91.04,133989,0
2011-03-30,91.167,91.408,91.113,91.32,128294,0
2011-03-31,91.421,91.77,91.421,91.51,490833,0
2011-04-01,91.6,91.927,91.327,91.884,204702,0
2011-04-04,91.628,91.742,91.471,91.717,102159,0
2011-04-05,91.23,91.72,91.194,91.419,148472,0
2011-04-06,91.98,92.494,91.936,92.448,165542,0
2011-04-07,92.838,92.994,92.209,92.605,215527,0
2011-04-08,93.371,93.435,93.127,93.272,183737,0
2011-04-11,93.361,93.462,92.849,92.909,165313,0
2011-04-12,93.126,93.171,92.508,92.578,158959,0
2011-04-13,93.005,93.316,92.798,93.093,201678,0
2011-04-14,93.056,93.489,93.005,93.453,179007,0
2011-04-15,93.425,93.735,93.37,93.596,195702,0
2011-04-18,93.326,93.326,92.673,93.199,394660,0
2011-04-19,93.084,93.335,92.996,93.226,240435,0
2011-04-20,94.473,94.814,94.446,94.751,277057,0
2011-04-21,95.323,95.416,95.17,95.333,1264736,0
2011-04-25,95.303,95.303,94.787,95.119,399339,0
2011-04-26,95.376,95.712,95.263,95.623,177573,0
2011-04-27,96.002,96.522,95.654,96.452,279309,0
2011-04-28,96.733,97.003,96.406,97.003,280801,0
2011-04-29,97.115,97.446,96.944,97.308,234797,0
2011-05-02,97.347,97.741,97.077,97.115,437840,0
2011-05-03,96.571,97.022,96.208,96.426,536139,0
2011-05-04,96.434,96.443,95.293,95.303,351247,0
2011-05-05,94.702,94.94,93.555,93.76,557380,0
2011-05-06,95.501,95.853,94.712,94.975,402024,0
2011-05-09,95.333,95.883,95.134,95.843,272659,0
2011-05-10,95.76,96.368,95.702,96.281,144473,0
2011-05-11,96.032,96.032,94.755,95.021,492676,0
2011-05-12,94.693,95.054,94.27,94.791,366276,0
2011-05-13,94.712,94.736,93.489,93.878,363869,0
2011-05-16,93.93,94.578,93.878,94.087,328207,0
2011-05-17,93.788,94.439,93.398,94.413,208510,0
2011-05-18,94.148,94.532,93.989,94.467,234231,0
2011-05-19,94.623,94.957,94.235,94.903,315434,0
2011-05-20,94.895,95.293,94.376,94.922,534386,0
2011-05-23,93.47,93.745,93.243,93.489,277754,0
2011-05-24,93.973,94.113,93.754,93.93,105511,0
2011-05-25,93.325,93.868,93.29,93.717,177009,0
2011-05-26,94.313,94.728,94.069,94.675,186371,0
2011-05-27,95.074,95.386,95.038,95.197,137788,0
2011-05-31,95.107,95.133,94.82,95.071,198810,0
2011-06-01,95.615,95.644,94.43,94.512,338352,0
2011-06-02,94.885,95.197,94.43,95.117,194728,0
2011-06-03,94.692,95.937,94.683,95.482,412889,0
2011-06-06,95.779,95.807,95.263,95.303,192704,0
2011-06-07,95.473,95.693,95.348,95.406,133839,0
2011-06-08,94.728,94.959,94.549,94.604,199458,0
2011-06-09,94.385,94.922,94.311,94.755,296444,0
2011-06-10,94.421,94.438,93.873,94.048,165710,0
2011-06-13,94.218,94.818,93.936,94.503,137427,0
2011-06-14,94.895,95.529,94.87,95.263,149334,0
2011-06-15,95.064,95.224,93.927,94.155,463693,0
2011-06-16,93.907,94.251,93.691,94.03,470422,0
2011-06-17,94.666,94.791,94.447,94.702,220262,0
2011-06-20,94.147,94.484,94.094,94.302,250243,0
2011-06-21,94.494,94.755,94.357,94.64,290302,0
2011-06-22,94.484,95.048,94.33,94.348,118063,0
2011-06-23,93.544,94.003,93.316,93.994,310443,0
2011-06-24,94.241,94.293,93.632,93.72,153689,0
2011-06-27,92.924,93.307,92.765,93.208,209250,0
2011-06-28,93.59,94.146,93.554,94.119,132380,0
2011-06-29,94.843,95.386,94.746,95.358,211410,0
2011-06-30,95.853,96.012,95.566,95.807,262239,0
2011-07-01,95.52,96.291,95.323,96.218,278182,0
2011-07-05,95.539,95.644,95.303,95.463,325313,0
2011-07-06,95.386,95.511,95.244,95.416,136163,0
2011-07-07,96.042,96.262,96.032,96.188,152616,0
2011-07-08,95.873,96.101,95.633,96.079,235541,0
2011-07-11,95.444,95.606,94.976,95.075,137525,0
2011-07-12,94.816,95.083,94.592,94.655,153909,0
2011-07-13,95.454,96.32,95.386,95.964,281526,0
2011-07-14,96.17,96.378,95.586,95.673,139019,0
2011-07-15,95.303,95.435,94.939,95.207,187638,0
2011-07-18,94.828,94.913,94.402,94.755,185912,0
2011-07-19,95.454,96.012,95.444,95.902,166899,0
2011-07-20,96.052,96.14,95.873,96.032,163319,0
2011-07-21,96.349,97.087,96.252,96.904,235168,0
2011-07-22,97.072,97.174,96.975,97.072,209997,0
2011-07-25,97.022,97.308,96.954,97.042,130591,0
2011-07-26,97.954,98.176,97.809,98.091,277177,0
2011-07-27,99.03,99.03,98.457,98.569,493728,0
2011-07-28,98.702,98.767,98.261,98.308,216155,0
2011-07-29,98.117,98.669,98.041,98.378,441831,0
2011-08-01,98.9,98.9,97.819,98.211,360220,0
2011-08-02,97.174,97.318,96.703,96.733,417016,0
2011-08-03,96.329,96.349,95.654,96.3,484562,0
2011-08-04,94.965,95.054,93.8,93.862,952845,0
2011-08-05,94.158,94.263,92.952,93.796,833699,0
2011-08-08,92.566,92.934,91.468,91.575,1943049,0
2011-08-09,91.205,93.074,90.179,93.074,1549915,0
2011-08-10,92.119,92.22,91.141,91.323,691894,0
2011-08-11,91.786,92.879,91.635,92.676,759451,0
2011-08-12,92.666,92.906,92.397,92.818,285311,0
2011-08-15,93.714,94.272,93.714,94.22,251381,0
2011-08-16,93.742,94.213,93.484,93.981,216764,0
2011-08-17,94.834,95.092,94.389,94.663,450137,0
2011-08-18,93.688,93.705,92.915,93.283,860798,0
2011-08-19,93.596,94.03,93.22,93.395,486912,0
2011-08-22,93.912,93.948,93.438,93.457,140683,0
2011-08-23,93.981,94.565,93.761,94.444,585350,0
2011-08-24,94.194,94.481,93.858,94.053,104531,0
2011-08-25,94.15,94.307,93.618,93.696,166741,0
2011-08-26,94.251,95.126,94.011,95.02,175072,0
2011-08-29,95.482,95.76,95.323,95.721,239369,0
2011-08-30,95.769,96.32,95.644,96.198,162859,0
2011-08-31,95.992,96.31,95.883,96.022,148162,0
2011-09-01,96.31,96.752,96.291,96.492,379759,0
2011-09-02,95.76,96.002,95.501,95.76,146054,0
2011-09-06,94.636,94.859,94.225,94.525,194306,0
2011-09-07,95.416,95.779,95.293,95.779,134351,0
2011-09-08,95.654,95.863,95.039,95.118,154889,0
2011-09-09,94.313,94.332,93.747,94.039,306050,0
2011-09-12,92.996,93.405,92.254,93.057,426899,0
2011-09-13,92.936,93.202,92.602,92.899,230846,0
2011-09-14,92.3,92.62,91.614,92.363,275160,0
2011-09-15,92.856,93.048,92.513,92.899,209436,0
2011-09-16,93.299,93.602,93.215,93.336,496667,0
2011-09-19,91.874,92.309,91.526,92.026,288745,0
2011-09-20,92.431,92.829,92.219,92.254,193181,0
2011-09-21,92.092,92.422,90.482,90.515,574012,0
2011-09-22,88.286,88.445,86.698,87.922,1739202,0
2011-09-23,88.068,88.674,87.678,88.008,3055251,0
2011-09-26,88.062,88.417,87.203,88.408,463212,0
2011-09-27,89.523,89.897,89.136,89.296,375082,0
2011-09-28,89.332,89.497,88.108,88.191,330995,0
2011-09-29,88.793,88.983,87.501,88.191,333986,0
2011-09-30,87.447,88.048,87.197,87.226,325465,0
2011-10-03,86.772,87.225,86.009,86.204,494392,0
2011-10-04,85.168,86.043,84.644,86.043,829469,0
2011-10-05,86.478,87.148,86.206,87.088,226984,0
2011-10-06,87.097,88.122,86.932,88.022,220344,0
2011-10-07,88.773,89.144,87.855,88.217,297196,0
2011-10-10,89.723,90.379,89.695,90.148,346249,0
2011-10-11,89.667,90.253,89.533,90.184,190451,0
2011-10-12,91.427,92.101,91.198,91.66,398455,0
2011-10-13,91.695,92.176,91.244,92.147,327581,0
2011-10-14,92.998,93.4,92.881,93.4,298482,0
2011-10-17,92.798,92.798,91.928,91.955,289247,0
2011-10-18,91.875,93.262,91.516,92.798,1043485,0
2011-10-19,93.08,93.234,92.157,92.311,409901,0
2011-10-20,92.577,92.85,91.847,92.577,1178203,0
2011-10-21,93.325,93.68,93.151,93.502,907620,0
2011-10-24,93.992,94.911,93.933,94.708,602256,0
2011-10-25,94.445,94.74,93.994,94.245,439434,0
2011-10-26,94.146,94.225,93.344,94.057,393790,0
2011-10-27,96.703,97.225,96.32,96.924,742303,0
2011-10-28,96.462,97.032,96.452,96.904,393344,0
2011-10-31,95.623,95.964,95.263,95.343,206852,0
2011-11-01,93.12,93.933,93.004,93.38,691392,0
2011-11-02,93.952,94.138,93.104,93.574,172060,0
2011-11-03,93.861,94.436,93.139,94.253,171484,0
2011-11-04,93.885,94.19,93.392,93.99,86347,0
2011-11-07,93.762,94.058,93.465,93.889,389680,0
2011-11-08,93.635,94.174,93.372,94.156,316723,0
2011-11-09,92.517,92.517,91.835,91.935,552612,0
2011-11-10,92.264,92.282,91.373,91.862,380618,0
2011-11-11,92.483,93.306,92.447,93.151,183304,0
2011-11-14,92.647,92.694,92.049,92.343,241900,0
2011-11-15,92.105,92.394,91.736,92.216,191359,0
2011-11-16,91.662,92.096,91.345,91.381,236451,0
2011-11-17,91.327,91.428,90.377,90.538,540634,0
2011-11-18,91.256,91.301,90.656,90.766,242245,0
2011-11-21,89.635,89.645,88.949,89.402,420681,0
2011-11-22,89.228,89.456,88.958,89.2,202634,0
2011-11-23,88.16,88.169,87.637,87.88,440414,0
2011-11-25,88.006,88.644,87.969,87.969,266644,0
2011-11-28,90.329,90.403,89.51,89.788,1072334,0
2011-11-29,90.638,91.041,90.564,90.913,194463,0
2011-11-30,93.06,93.389,92.834,93.257,432184,0
2011-12-01,92.691,93.111,92.598,92.699,311698,0
2011-12-02,93.296,93.296,92.644,92.653,259915,0
2011-12-05,93.38,93.527,93.039,93.288,314907,0
2011-12-06,92.758,93.165,92.677,92.993,211910,0
2011-12-07,93.032,93.55,92.936,93.327,802656,0
2011-12-08,93.113,93.178,92.108,92.228,230702,0
2011-12-09,91.988,92.861,91.927,92.782,186213,0
2011-12-12,91.682,91.682,91.283,91.528,252327,0
2011-12-13,91.881,92.319,90.647,90.913,316662,0
2011-12-14,90.31,90.465,89.785,89.996,367755,0
2011-12-15,90.691,90.71,90.059,90.096,191755,0
2011-12-16,90.65,90.845,90.359,90.622,984210,0
2011-12-19,90.428,90.537,89.813,89.847,394462,0
2011-12-20,91.421,91.744,91.402,91.592,286778,0
2011-12-21,91.691,91.78,91.373,91.751,412731,0
2011-12-22,91.862,92.301,91.862,92.165,187049,0
2011-12-23,92.301,92.47,92.164,92.338,99572,0
2011-12-27,92.319,92.561,92.301,92.389,79670,0
2011-12-28,92.644,92.644,91.618,91.77,217258,0
2011-12-29,91.665,92.301,91.646,92.282,209877,0
2011-12-30,92.633,93.442,92.596,93.097,171895,0
2012-01-03,94.026,94.528,94.026,94.416,285651,0
2012-01-04,94.017,94.425,93.83,94.416,234659,0
2012-01-05,93.54,93.587,93.169,93.485,228761,0
2012-01-06,93.373,93.373,92.871,93.123,146640,0
2012-01-09,93.243,93.42,92.862,93.317,511502,0
2012-01-10,94.162,94.199,93.839,93.839,150839,0
2012-01-11,93.645,93.963,93.501,93.901,241047,0
2012-01-12,94.332,94.359,93.8,94.241,169283,0
2012-01-13,93.793,93.948,93.243,93.938,100931,0
2012-01-17,94.706,94.826,94.399,94.473,242165,0
2012-01-18,94.547,95.084,94.481,95.074,274959,0
2012-01-19,94.955,95.029,94.776,95.001,174724,0
2012-01-20,95.406,95.644,95.323,95.576,190274,0
2012-01-23,96.179,96.426,95.902,96.111,263768,0
2012-01-24,95.263,95.633,95.207,95.576,389739,0
2012-01-25,95.539,96.885,95.283,96.762,421307,0
2012-01-26,97.337,97.495,96.832,96.894,1012985,0
2012-01-27,96.855,97.347,96.855,97.299,424514,0
2012-01-30,96.252,96.752,96.15,96.703,200920,0
2012-01-31,97.396,97.417,96.68,96.934,370494,0
2012-02-01,97.78,98.031,97.614,97.672,332074,0
2012-02-02,97.944,98.117,97.634,97.76,214756,0
2012-02-03,98.012,98.588,97.964,98.428,338153,0
2012-02-06,97.819,98.147,97.751,98.021,140753,0
2012-02-07,98.621,98.767,98.497,98.65,255177,0
2012-02-08,98.877,98.93,98.367,98.578,121868,0
2012-02-09,98.777,98.837,98.497,98.531,122894,0
2012-02-10,97.495,97.624,97.356,97.396,153214,0
2012-02-13,98.231,98.271,98.021,98.091,152303,0
2012-02-14,97.819,97.926,97.174,97.654,102197,0
2012-02-15,98.288,98.288,97.624,97.711,174215,0
2012-02-16,97.868,98.428,97.79,98.298,212889,0
2012-02-17,98.328,98.328,97.76,97.984,195968,0
2012-02-21,97.654,97.849,97.465,97.566,179200,0
2012-02-22,97.195,97.465,97.022,97.308,217294,0
2012-02-23,97.77,97.974,97.548,97.916,91604,0
2012-02-24,98.061,98.241,97.78,97.79,601159,0
2012-02-27,97.78,98.64,97.654,98.358,745254,0
2012-02-28,98.378,98.588,98.186,98.497,438378,0
2012-02-29,99.192,99.359,98.061,98.176,297579,0
2012-03-01,98.588,98.959,98.551,98.797,313466,0
2012-03-02,98.521,98.541,98.221,98.251,792642,0
2012-03-05,97.839,97.935,97.594,97.711,285680,0
2012-03-06,96.752,96.855,96.406,96.693,316273,0
2012-03-07,96.571,97.022,96.472,96.914,198230,0
2012-03-08,97.264,97.751,97.062,97.495,186936,0
2012-03-09,97.096,97.337,96.832,96.875,155671,0
2012-03-12,96.252,96.281,95.982,96.272,236558,0
2012-03-13,96.242,96.743,96.079,96.533,320051,0
2012-03-14,95.947,95.982,95.596,95.779,282049,0
2012-03-15,96.388,96.752,96.218,96.571,130629,0
2012-03-16,96.994,97.134,96.954,97.013,199059,0
2012-03-19,96.914,97.548,96.832,97.284,287217,0
2012-03-20,96.16,96.272,95.912,96.111,416660,0
2012-03-21,95.863,95.922,95.596,95.834,210165,0
2012-03-22,95.06,95.303,94.842,95.234,265466,0
2012-03-23,95.333,96.079,95.186,96.079,129722,0
2012-03-26,96.552,96.762,96.416,96.67,118582,0
2012-03-27,96.416,96.443,95.982,96.012,113746,0
2012-03-28,95.368,95.406,95.06,95.396,223716,0
2012-03-29,94.952,95.313,94.597,95.254,142886,0
2012-03-30,95.313,95.313,95.001,95.057,156943,0
2012-04-02,95.244,95.892,95.244,95.731,744244,0
2012-04-03,95.303,95.386,94.602,94.849,253730,0
2012-04-04,94.299,94.459,94.175,94.22,183047,0
2012-04-05,94.488,94.823,94.469,94.555,354302,0
2012-04-09,94.525,94.938,94.525,94.847,121533,0
2012-04-10,94.553,94.628,94.202,94.219,117345,0
2012-04-11,94.793,94.956,94.6,94.655,495861,0
2012-04-12,95.596,96.052,95.556,95.947,296425,0
2012-04-13,95.712,95.731,95.254,95.333,196543,0
2012-04-16,95.323,95.425,95.075,95.244,91611,0
2012-04-17,95.444,95.797,95.333,95.606,93113,0
2012-04-18,95.263,95.511,95.138,95.195,209066,0
2012-04-19,95.094,95.234,94.9,95.075,256701,0
2012-04-20,95.293,95.539,95.283,95.376,187470,0
2012-04-23,94.655,94.947,94.553,94.947,478763,0
2012-04-24,94.775,94.992,94.592,94.728,66221,0
2012-04-25,95.207,95.348,94.956,95.303,138399,0
2012-04-26,95.473,95.721,95.444,95.693,73402,0
2012-04-27,96.15,96.443,96.022,96.329,177538,0
2012-04-30,95.947,96.012,95.826,95.947,108367,0
2012-05-01,95.168,95.333,95.067,95.159,298794,0
2012-05-02,94.95,95.17,94.73,95.17,173177,0
2012-05-03,94.672,94.71,94.344,94.494,329969,0
2012-05-04,94.018,94.075,93.791,93.819,210807,0
2012-05-07,93.921,94.138,93.772,93.983,421747,0
2012-05-08,93.329,93.376,92.961,93.178,227661,0
2012-05-09,92.51,92.925,92.355,92.723,269019,0
2012-05-10,93.436,93.456,92.972,92.981,286445,0
2012-05-11,92.399,92.896,92.39,92.481,484415,0
2012-05-14,91.992,92.199,91.818,91.874,400813,0
2012-05-15,91.883,92.068,91.481,91.534,461106,0
2012-05-16,91.7,91.928,91.314,91.332,539555,0
2012-05-17,91.607,91.799,91.294,91.34,270990,0
2012-05-18,91.101,91.101,86.506,90.501,500353,0
2012-05-21,90.611,91.497,90.564,91.463,233309,0
2012-05-22,91.229,91.377,90.315,90.554,263696,0
2012-05-23,90.108,90.155,89.408,90.155,534553,0
2012-05-24,90.354,90.391,89.683,90.071,169831,0
2012-05-25,90.14,90.386,90.075,90.075,157058,0
2012-05-29,90.974,91.211,90.483,90.863,389500,0
2012-05-30,89.988,89.997,89.629,89.683,260175,0
2012-05-31,89.922,90.24,89.412,89.989,421320,0
2012-06-01,89.494,89.786,89.132,89.456,233563,0
2012-06-04,89.887,90.009,89.539,89.841,275416,0
2012-06-05,89.945,90.152,89.753,89.983,305768,0
2012-06-06,91.184,91.756,91.184,91.747,926817,0
