Date,Open,High,Low,Close,Volume,OpenInt
2013-11-04,22.931,23.238,22.931,23.199,325598,0
2013-11-05,23.074,23.117,23.028,23.038,120090,0
2013-11-06,23.074,23.107,23.028,23.092,184079,0
2013-11-07,23.074,23.148,22.963,23.092,117245,0
2013-11-08,22.94,22.963,22.713,22.753,179999,0
2013-11-11,22.847,22.915,22.745,22.753,92793,0
2013-11-12,22.745,22.847,22.745,22.816,119357,0
2013-11-13,22.857,22.907,22.847,22.881,196491,0
2013-11-14,22.907,23.021,22.907,22.931,89843,0
2013-11-15,23.028,23.037,22.962,23.028,170227,0
2013-11-18,23.028,23.141,23.012,23.141,142815,0
2013-11-19,23.056,23.107,22.995,23.021,159351,0
2013-11-20,23.064,23.133,22.864,22.897,233755,0
2013-11-21,22.88,22.971,22.814,22.93,215405,0
2013-11-22,23.012,23.083,23.012,23.064,102427,0
2013-11-25,22.954,23.125,22.954,23.074,97838,0
2013-11-26,23.133,23.156,23.099,23.125,122528,0
2013-11-27,23.156,23.199,23.091,23.156,141117,0
2013-11-29,23.209,23.209,23.064,23.125,42779,0
2013-12-02,23.083,23.117,23.021,23.021,85015,0
2013-12-03,23.074,23.125,23.056,23.064,87590,0
2013-12-04,23.021,23.021,22.906,22.971,484472,0
2013-12-05,22.938,22.979,22.887,22.938,560441,0
2013-12-06,22.971,23.047,22.971,23.028,128672,0
2013-12-09,23.064,23.064,22.979,23.012,185656,0
2013-12-10,23.148,23.156,23.091,23.133,156410,0
2013-12-11,23.141,23.19,23.091,23.099,154941,0
2013-12-12,23.099,23.099,23.021,23.028,123900,0
2013-12-13,23.073,23.132,23.063,23.099,184246,0
2013-12-16,23.165,23.165,23.073,23.091,350367,0
2013-12-17,23.106,23.124,23.036,23.091,209986,0
2013-12-18,23.055,23.141,22.977,23.02,212738,0
2013-12-19,23.091,23.091,22.961,23.028,509123,0
2013-12-20,23.124,23.19,23.091,23.172,308284,0
2013-12-23,23.132,23.19,23.099,23.099,99626,0
2013-12-24,23.132,23.156,23.055,23.073,88868,0
2013-12-26,23.091,23.091,22.994,23.02,604173,0
2013-12-27,23.106,23.106,22.994,23.02,196551,0
2013-12-30,23.063,23.099,23.028,23.082,247191,0
2013-12-31,23.047,23.082,22.953,22.961,396076,0
2014-01-02,22.947,23.036,22.947,23.011,137849,0
2014-01-03,23.036,23.063,22.994,23.046,153957,0
2014-01-06,23.091,23.124,23.046,23.099,202413,0
2014-01-07,23.132,23.132,23.082,23.116,124695,0
2014-01-08,23.099,23.099,23.036,23.073,180870,0
2014-01-09,23.132,23.156,23.091,23.132,146402,0
2014-01-10,23.221,23.341,23.199,23.341,311515,0
2014-01-13,23.298,23.384,23.298,23.35,109193,0
2014-01-14,23.403,23.411,23.306,23.325,104418,0
2014-01-15,23.281,23.357,23.261,23.349,143184,0
2014-01-16,23.367,23.41,23.34,23.41,171503,0
2014-01-17,23.375,23.402,23.315,23.384,127618,0
2014-01-21,23.402,23.516,23.349,23.499,656315,0
2014-01-22,23.516,23.524,23.435,23.458,108049,0
2014-01-23,23.499,23.61,23.499,23.576,85095,0
2014-01-24,23.636,23.663,23.585,23.643,176326,0
2014-01-27,23.636,23.762,23.618,23.663,249044,0
2014-01-28,23.672,23.698,23.636,23.636,155207,0
2014-01-29,23.762,23.78,23.61,23.715,229677,0
2014-01-30,23.706,23.723,23.636,23.672,104178,0
2014-01-31,23.855,23.855,23.753,23.845,184788,0
2014-02-03,23.845,23.952,23.762,23.952,155743,0
2014-02-04,23.828,23.898,23.795,23.88,301285,0
2014-02-05,23.855,23.88,23.762,23.771,186149,0
2014-02-06,23.795,23.836,23.745,23.771,78638,0
2014-02-07,23.771,23.863,23.762,23.804,109218,0
2014-02-10,23.855,23.916,23.828,23.898,151246,0
2014-02-11,23.828,23.871,23.771,23.795,250848,0
2014-02-12,23.795,23.804,23.762,23.771,60658,0
2014-02-13,23.836,23.926,23.819,23.863,164944,0
2014-02-14,23.854,23.942,23.854,23.942,210885,0
2014-02-18,24.033,24.1,23.975,24.046,147928,0
2014-02-19,24.063,24.072,23.958,24.001,154660,0
2014-02-20,24.001,24.027,23.942,24.018,154935,0
2014-02-21,23.916,24.072,23.916,24.063,158738,0
2014-02-24,24.063,24.092,24.018,24.046,95181,0
2014-02-25,24.116,24.161,24.109,24.161,176368,0
2014-02-26,24.169,24.222,24.125,24.222,208091,0
2014-02-27,24.262,24.28,24.212,24.28,97325,0
2014-02-28,24.257,24.306,24.186,24.28,135515,0
2014-03-03,24.306,24.371,24.288,24.327,111352,0
2014-03-04,24.306,24.306,24.176,24.222,264066,0
2014-03-05,24.271,24.297,24.195,24.297,180556,0
2014-03-06,24.195,24.297,24.161,24.161,106198,0
2014-03-07,24.054,24.195,24.054,24.116,97887,0
2014-03-10,24.135,24.152,24.1,24.1,84020,0
2014-03-11,24.144,24.169,24.1,24.144,79275,0
2014-03-12,24.231,24.28,24.222,24.271,73975,0
2014-03-13,24.32,24.466,24.231,24.448,113536,0
2014-03-14,24.431,24.447,24.353,24.414,119488,0
2014-03-17,24.405,24.414,24.335,24.343,89587,0
2014-03-18,24.256,24.37,24.247,24.37,69366,0
2014-03-19,24.353,24.37,24.184,24.26,174142,0
2014-03-20,24.295,24.343,24.22,24.256,118218,0
2014-03-21,24.343,24.38,24.286,24.38,95049,0
2014-03-24,24.312,24.437,24.305,24.398,75807,0
2014-03-25,24.389,24.423,24.343,24.398,98221,0
2014-03-26,24.423,24.534,24.414,24.472,120282,0
2014-03-27,24.534,24.601,24.465,24.568,81027,0
2014-03-28,24.609,24.609,24.5,24.56,67501,0
2014-03-31,24.472,24.534,24.414,24.482,458894,0
2014-04-01,24.362,24.423,24.325,24.353,238578,0
2014-04-02,24.405,24.405,24.305,24.353,84828,0
2014-04-03,24.335,24.414,24.335,24.389,67491,0
2014-04-04,24.437,24.52,24.405,24.482,79011,0
2014-04-07,24.527,24.577,24.5,24.552,297546,0
2014-04-08,24.568,24.577,24.456,24.577,82542,0
2014-04-09,24.542,24.577,24.465,24.527,104169,0
2014-04-10,24.56,24.686,24.527,24.652,102924,0
2014-04-11,24.624,24.711,24.624,24.692,146463,0
2014-04-14,24.72,24.747,24.661,24.686,157817,0
2014-04-15,24.701,24.807,24.668,24.773,128203,0
2014-04-16,24.719,24.788,24.65,24.773,107402,0
2014-04-17,24.727,24.764,24.575,24.575,91145,0
2014-04-21,24.64,24.701,24.599,24.608,71855,0
2014-04-22,24.558,24.701,24.558,24.676,64404,0
2014-04-23,24.676,24.736,24.623,24.686,109558,0
2014-04-24,24.71,24.773,24.659,24.755,118167,0
2014-04-25,24.78,24.848,24.736,24.798,42280,0
2014-04-28,24.78,24.833,24.746,24.78,93570,0
2014-04-29,24.736,24.773,24.692,24.773,63779,0
2014-04-30,24.816,24.858,24.736,24.833,138161,0
2014-05-01,24.848,24.948,24.833,24.874,123413,0
2014-05-02,24.858,25.029,24.816,25.011,63885,0
2014-05-05,25.011,25.071,24.921,24.958,87291,0
2014-05-06,25.02,25.071,24.94,25.037,103600,0
2014-05-07,25.055,25.055,24.976,25.003,105403,0
2014-05-08,24.985,25.071,24.94,24.958,96249,0
2014-05-09,24.967,24.994,24.874,24.874,173095,0
2014-05-12,24.858,24.914,24.816,24.858,75939,0
2014-05-13,24.976,25.003,24.899,24.958,96436,0
2014-05-14,25.045,25.133,25.045,25.117,83767,0
2014-05-15,25.168,25.264,25.15,25.185,170735,0
2014-05-16,25.205,25.205,25.051,25.177,68902,0
2014-05-19,25.246,25.255,25.094,25.113,53407,0
2014-05-20,25.094,25.177,25.094,25.158,128995,0
2014-05-21,25.085,25.113,25.034,25.077,83582,0
2014-05-22,25.034,25.122,25.034,25.06,53952,0
2014-05-23,25.103,25.177,25.103,25.168,52713,0
2014-05-27,25.205,25.237,25.144,25.212,83857,0
2014-05-28,25.317,25.378,25.282,25.355,93928,0
2014-05-29,25.462,25.462,25.317,25.363,89283,0
2014-05-30,25.469,25.469,25.363,25.41,75832,0
2014-06-02,25.336,25.378,25.212,25.291,122236,0
2014-06-03,25.237,25.237,25.113,25.137,102469,0
2014-06-04,25.103,25.195,25.103,25.137,147644,0
2014-06-05,25.131,25.195,25.094,25.103,88706,0
2014-06-06,25.158,25.205,25.077,25.077,108539,0
2014-06-09,25.103,25.144,25.077,25.122,70812,0
2014-06-10,25.077,25.085,25.016,25.034,144861,0
2014-06-11,25.069,25.144,25.034,25.094,110324,0
2014-06-12,25.174,25.296,25.136,25.27,55000,0
2014-06-13,25.109,25.218,25.109,25.147,56242,0
2014-06-16,25.156,25.234,25.118,25.201,89157,0
2014-06-17,25.147,25.183,25.099,25.118,86936,0
2014-06-18,25.174,25.21,25.073,25.073,317881,0
2014-06-19,25.118,25.191,24.949,25.021,108371,0
2014-06-20,24.922,25.081,24.915,25.073,305888,0
2014-06-23,25.073,25.156,24.959,25.03,307721,0
2014-06-24,25.073,25.201,25.039,25.147,73101,0
2014-06-25,25.109,25.353,25.109,25.191,60976,0
2014-06-26,25.234,25.296,25.164,25.191,204152,0
2014-06-27,25.279,25.305,25.191,25.191,44622,0
2014-06-30,25.234,25.314,25.21,25.289,79788,0
2014-07-01,25.201,25.289,25.191,25.227,66790,0
2014-07-02,25.147,25.147,25.021,25.09,124411,0
2014-07-03,25.011,25.039,24.94,24.995,99533,0
2014-07-07,24.968,25.118,24.968,25.081,57563,0
2014-07-08,25.227,25.296,25.174,25.218,325778,0
2014-07-09,25.183,25.296,25.174,25.234,57769,0
2014-07-10,25.343,25.343,25.21,25.314,600179,0
2014-07-11,25.377,25.377,25.289,25.368,127918,0
2014-07-14,25.296,25.368,25.27,25.314,336493,0
2014-07-15,25.365,25.413,25.286,25.321,131056,0
2014-07-16,25.413,25.448,25.302,25.34,96472,0
2014-07-17,25.457,25.493,25.374,25.473,103175,0
2014-07-18,25.517,25.517,25.413,25.465,85202,0
2014-07-21,25.562,25.64,25.562,25.608,75243,0
2014-07-22,25.6,25.64,25.493,25.624,82846,0
2014-07-23,25.631,25.648,25.591,25.608,48150,0
2014-07-24,25.553,25.608,25.509,25.562,50402,0
2014-07-25,25.616,25.657,25.6,25.648,44474,0
2014-07-28,25.608,25.674,25.553,25.631,94672,0
2014-07-29,25.624,25.657,25.545,25.657,28098,0
2014-07-30,25.6,25.608,25.473,25.493,107837,0
2014-07-31,25.43,25.501,25.388,25.439,95810,0
2014-08-01,25.448,25.591,25.413,25.562,117730,0
2014-08-04,25.6,25.6,25.465,25.509,75419,0
2014-08-05,25.483,25.616,25.473,25.562,102667,0
2014-08-06,25.572,25.608,25.473,25.517,109189,0
2014-08-07,25.509,25.631,25.501,25.6,61847,0
2014-08-08,25.684,25.725,25.553,25.581,121063,0
2014-08-11,25.657,25.735,25.657,25.674,364591,0
2014-08-12,25.69,25.69,25.631,25.64,65990,0
2014-08-13,25.631,25.648,25.545,25.64,78597,0
2014-08-14,25.674,25.715,25.624,25.684,96191,0
2014-08-15,25.749,25.86,25.687,25.82,90560,0
2014-08-18,25.73,25.749,25.652,25.687,60745,0
2014-08-19,25.766,25.82,25.679,25.739,105690,0
2014-08-20,25.701,25.758,25.662,25.662,86850,0
2014-08-21,25.671,25.784,25.671,25.73,46428,0
2014-08-22,25.802,25.852,25.701,25.837,72903,0
2014-08-25,25.852,25.888,25.784,25.86,101599,0
2014-08-26,25.904,25.913,25.811,25.83,150699,0
2014-08-27,25.897,25.947,25.82,25.921,61787,0
2014-08-28,25.974,26.105,25.957,26.063,503543,0
2014-08-29,26.078,26.149,26.038,26.113,68328,0
2014-09-02,26.046,26.046,25.921,25.939,92127,0
2014-09-03,25.897,26,25.852,26,61837,0
2014-09-04,25.852,25.957,25.775,25.879,150448,0
2014-09-05,25.93,25.93,25.687,25.766,118399,0
2014-09-08,25.904,25.913,25.784,25.794,76645,0
2014-09-09,25.766,25.837,25.71,25.802,41714,0
2014-09-10,25.73,25.766,25.73,25.758,73278,0
2014-09-11,25.844,25.852,25.749,25.784,136468,0
2014-09-12,25.72,25.72,25.613,25.619,126144,0
2014-09-15,25.688,25.723,25.637,25.637,383409,0
2014-09-16,25.673,25.713,25.569,25.569,215342,0
2014-09-17,25.696,25.713,25.543,25.569,214831,0
2014-09-18,25.614,25.681,25.543,25.578,144108,0
2014-09-19,25.637,25.713,25.559,25.688,175260,0
2014-09-22,25.696,25.76,25.664,25.752,77354,0
2014-09-23,25.723,25.831,25.723,25.823,93468,0
2014-09-24,25.778,25.814,25.696,25.742,95536,0
2014-09-25,25.796,25.934,25.703,25.89,243551,0
2014-09-26,25.823,25.907,25.654,25.814,259187,0
2014-09-29,25.872,25.961,25.752,25.934,253380,0
2014-09-30,25.89,25.941,25.831,25.872,161011,0
2014-10-01,25.916,26.032,25.823,26.022,152934,0
2014-10-02,26.049,26.075,25.862,25.961,126915,0
2014-10-03,25.907,26.059,25.907,26.041,52516,0
2014-10-06,26.09,26.108,26.041,26.09,96015,0
2014-10-07,26.133,26.158,26.049,26.082,205693,0
2014-10-08,26.168,26.25,26.09,26.204,95000,0
2014-10-09,26.195,26.242,26.126,26.176,217495,0
2014-10-10,26.204,26.233,26.133,26.214,80391,0
2014-10-13,26.195,26.352,26.195,26.286,82126,0
2014-10-14,26.352,26.397,26.242,26.369,186708,0
2014-10-15,26.644,27.08,26.287,26.513,533700,0
2014-10-16,26.6,26.617,26.197,26.235,196633,0
2014-10-17,26.296,26.381,26.151,26.287,102881,0
2014-10-20,26.488,26.488,26.296,26.355,164390,0
2014-10-21,26.355,26.381,26.278,26.311,151478,0
2014-10-22,26.244,26.287,26.197,26.269,64049,0
2014-10-23,26.216,26.235,26.11,26.16,68288,0
2014-10-24,26.17,26.244,26.11,26.206,77832,0
2014-10-27,26.17,26.259,26.145,26.216,83721,0
2014-10-28,26.151,26.244,26.101,26.216,129225,0
2014-10-29,26.188,26.206,26.084,26.151,123019,0
2014-10-30,26.197,26.259,26.119,26.17,164786,0
2014-10-31,26.135,26.17,26.014,26.05,192667,0
2014-11-03,26.076,26.17,25.995,26.135,253025,0
2014-11-04,26.151,26.216,26.084,26.084,121274,0
2014-11-05,26.068,26.17,26.068,26.128,125768,0
2014-11-06,26.05,26.135,26.05,26.084,50501,0
2014-11-07,26.068,26.259,26.068,26.251,115040,0
2014-11-10,26.197,26.251,26.076,26.151,153279,0
2014-11-11,26.128,26.197,26.128,26.128,105902,0
2014-11-12,26.251,26.259,26.076,26.17,117983,0
2014-11-13,26.178,26.244,26.11,26.188,71104,0
2014-11-14,26.232,26.232,26.142,26.194,72521,0
2014-11-17,26.222,26.241,26.124,26.185,38057,0
2014-11-18,26.167,26.222,26.149,26.222,83420,0
2014-11-19,26.185,26.241,26.124,26.124,188889,0
2014-11-20,26.241,26.256,26.133,26.203,113262,0
2014-11-21,26.249,26.276,26.149,26.256,40129,0
2014-11-24,26.256,26.276,26.176,26.256,95889,0
2014-11-25,26.249,26.422,26.232,26.37,741763,0
2014-11-26,26.422,26.441,26.276,26.379,113772,0
2014-11-28,26.45,26.45,26.352,26.45,39937,0
2014-12-01,26.521,26.555,26.302,26.37,393114,0
2014-12-02,26.285,26.362,26.213,26.213,66657,0
2014-12-03,26.203,26.276,26.176,26.276,132799,0
2014-12-04,26.249,26.352,26.213,26.335,72290,0
2014-12-05,26.326,26.326,26.167,26.285,106483,0
2014-12-08,26.317,26.45,26.293,26.407,118710,0
2014-12-09,26.555,26.555,26.414,26.422,155977,0
2014-12-10,26.513,26.624,26.422,26.624,142162,0
2014-12-11,26.652,26.652,26.432,26.573,70618,0
2014-12-12,26.783,26.881,26.662,26.871,174326,0
2014-12-15,26.753,26.914,26.738,26.857,106776,0
2014-12-16,26.95,27.035,26.815,26.985,195131,0
2014-12-17,26.887,26.96,26.77,26.797,212248,0
2014-12-18,26.676,26.788,26.491,26.729,184698,0
2014-12-19,26.729,26.842,26.525,26.833,108893,0
2014-12-22,26.905,26.905,26.761,26.851,85767,0
2014-12-23,26.797,26.842,26.595,26.694,123811,0
2014-12-24,26.738,26.753,26.481,26.753,55042,0
2014-12-26,26.667,26.694,26.56,26.676,61554,0
2014-12-29,26.676,26.842,26.676,26.797,132749,0
2014-12-30,26.842,26.857,26.684,26.806,297278,0
2014-12-31,26.887,26.887,26.78,26.867,84247,0
2015-01-02,26.753,26.985,26.753,26.969,201988,0
2015-01-05,27.096,27.18,26.905,27.142,283558,0
2015-01-06,27.197,27.361,27.133,27.326,229538,0
2015-01-07,27.242,27.299,27.018,27.249,202303,0
2015-01-08,27.106,27.345,27.106,27.292,218089,0
2015-01-09,27.307,27.307,27.001,27.106,296438,0
2015-01-12,27.106,27.299,27.053,27.223,171440,0
2015-01-13,27.242,27.452,27.133,27.292,717713,0
2015-01-14,27.37,27.497,27.275,27.408,541813,0
2015-01-15,27.475,27.572,27.332,27.572,293009,0
2015-01-16,27.466,27.466,27.272,27.313,478609,0
2015-01-20,27.512,27.555,27.385,27.52,212013,0
2015-01-21,27.414,27.563,27.303,27.375,224487,0
2015-01-22,27.466,27.547,27.297,27.332,333792,0
2015-01-23,27.375,27.485,27.313,27.458,260844,0
2015-01-26,27.466,27.53,27.332,27.448,802181,0
2015-01-27,27.493,27.589,27.394,27.458,141287,0
2015-01-28,27.485,27.695,27.448,27.659,324899,0
2015-01-29,27.555,27.634,27.493,27.53,146081,0
2015-01-30,27.84,27.84,27.634,27.785,157531,0
2015-02-02,27.713,27.814,27.625,27.749,198342,0
2015-02-03,27.677,27.686,27.466,27.475,200401,0
2015-02-04,27.404,27.502,27.303,27.475,110639,0
2015-02-05,27.431,27.458,27.332,27.341,151722,0
2015-02-06,27.208,27.332,27.021,27.111,1117921,0
2015-02-09,27.245,27.375,27.185,27.272,131889,0
2015-02-10,27.254,27.341,27.176,27.228,121395,0
2015-02-11,27.156,27.245,27.101,27.228,249378,0
2015-02-12,27.245,27.272,27.039,27.185,140393,0
2015-02-13,27.197,27.204,27.059,27.059,245498,0
2015-02-17,27.059,27.14,26.902,27.005,195991,0
2015-02-18,26.873,26.956,26.724,26.839,351042,0
2015-02-19,26.755,27.094,26.413,26.419,472700,0
2015-02-20,26.633,26.839,26.366,26.376,214351,0
2015-02-23,26.413,26.698,26.413,26.606,184332,0
2015-02-24,26.527,26.92,26.527,26.774,106190,0
2015-02-25,26.883,26.938,26.82,26.853,113506,0
2015-02-26,26.853,27.005,26.774,26.829,160893,0
2015-02-27,26.792,27.068,26.792,26.999,135781,0
2015-03-02,26.946,27.005,26.783,26.839,433504,0
2015-03-03,26.792,26.91,26.707,26.81,67698,0
2015-03-04,26.873,26.873,26.598,26.615,455096,0
2015-03-05,26.544,26.748,26.511,26.581,130109,0
2015-03-06,26.493,26.552,26.27,26.385,457453,0
2015-03-09,26.527,26.661,26.511,26.544,63986,0
2015-03-10,26.679,26.679,26.571,26.67,112901,0
2015-03-11,26.633,26.733,26.59,26.679,102781,0
2015-03-12,26.853,26.902,26.633,26.679,114252,0
2015-03-13,26.693,26.76,26.487,26.539,211607,0
2015-03-16,26.72,26.78,26.505,26.619,220683,0
2015-03-17,26.666,26.744,26.585,26.72,261231,0
2015-03-18,26.825,27.003,26.76,26.952,150780,0
2015-03-19,26.997,26.997,26.888,26.942,62731,0
2015-03-20,27.003,27.065,26.962,27.056,83682,0
2015-03-23,27.111,27.111,27.02,27.091,76174,0
2015-03-24,27.091,27.208,27.056,27.166,73373,0
2015-03-25,27.202,27.208,27.065,27.111,63067,0
2015-03-26,27.039,27.091,26.797,26.859,110788,0
2015-03-27,26.869,27.011,26.869,26.987,67437,0
2015-03-30,26.888,27.138,26.888,27.128,252047,0
2015-03-31,27.056,27.208,26.97,27.111,157577,0
2015-04-01,27.272,27.281,27.048,27.194,144059,0
2015-04-02,27.194,27.264,27.065,27.111,87935,0
2015-04-06,27.264,27.272,27.048,27.111,61835,0
2015-04-07,27.228,27.228,27.029,27.194,89532,0
2015-04-08,27.176,27.238,27.003,27.176,64749,0
2015-04-09,27.176,27.185,27.011,27.048,78022,0
2015-04-10,27.156,27.185,27.029,27.029,296407,0
2015-04-13,27.048,27.166,27.048,27.128,80767,0
2015-04-14,27.228,27.368,27.101,27.281,106979,0
2015-04-15,27.31,27.356,27.233,27.293,66837,0
2015-04-16,27.197,27.32,27.114,27.243,82515,0
2015-04-17,27.197,27.382,27.132,27.363,120639,0
2015-04-20,27.277,27.347,27.233,27.25,79199,0
2015-04-21,27.25,27.26,27.179,27.213,111154,0
2015-04-22,27.179,27.179,27.042,27.052,86628,0
2015-04-23,27.068,27.197,27.068,27.105,105351,0
2015-04-24,27.095,27.25,27.095,27.233,99028,0
2015-04-27,27.16,27.277,27.105,27.213,136708,0
2015-04-28,27.068,27.16,27.042,27.052,92009,0
2015-04-29,26.965,26.965,26.846,26.901,133250,0
2015-04-30,26.901,27.052,26.838,26.982,93852,0
2015-05-01,26.945,26.945,26.685,26.722,205900,0
2015-05-04,26.791,26.853,26.568,26.578,198538,0
2015-05-05,26.621,26.677,26.408,26.541,278218,0
2015-05-06,26.488,26.488,26.084,26.111,414275,0
2015-05-07,26.163,26.371,26.163,26.291,134291,0
2015-05-08,26.38,26.559,26.291,26.291,77114,0
2015-05-11,26.343,26.343,26.084,26.084,224318,0
2015-05-12,26.084,26.148,25.959,26.067,89644,0
2015-05-13,26.173,26.229,25.94,26.012,157598,0
2015-05-14,26.003,26.191,26.003,26.049,164497,0
2015-05-15,26.158,26.312,26.107,26.259,83617,0
2015-05-18,26.214,26.234,26.044,26.044,103244,0
2015-05-19,25.846,26.089,25.846,26.026,106701,0
2015-05-20,25.943,26.062,25.917,25.926,135918,0
2015-05-21,26.026,26.133,25.926,26.079,112163,0
2015-05-22,26.107,26.133,26.007,26.026,138173,0
2015-05-26,26.079,26.278,26.053,26.259,141228,0
2015-05-27,26.259,26.304,26.133,26.304,60916,0
2015-05-28,26.243,26.312,26.176,26.195,77038,0
2015-05-29,26.312,26.385,26.243,26.25,265452,0
2015-06-01,26.296,26.414,26.149,26.195,118865,0
2015-06-02,26.007,26.071,25.953,25.997,103331,0
2015-06-03,25.819,25.972,25.64,25.81,4044134,0
2015-06-04,25.908,26.089,25.873,26.071,343153,0
2015-06-05,25.863,26.071,25.863,25.891,80924,0
2015-06-08,26.016,26.016,25.908,25.943,68138,0
2015-06-09,25.917,26.036,25.873,25.908,97290,0
2015-06-10,25.829,25.882,25.691,25.727,114314,0
2015-06-11,25.854,26.016,25.631,25.935,156292,0
2015-06-12,25.901,26.116,25.891,25.953,123612,0
2015-06-15,26.094,26.149,25.958,26.011,62002,0
2015-06-16,25.913,26.122,25.913,26.076,172609,0
2015-06-17,26.139,26.192,26.002,26.104,60229,0
2015-06-18,26.058,26.076,25.985,26.058,36537,0
2015-06-19,26.076,26.22,26.058,26.149,73406,0
2015-06-22,26.094,26.13,25.948,25.967,67318,0
2015-06-23,25.849,25.992,25.849,25.849,106005,0
2015-06-24,25.887,26.04,25.887,26.011,73956,0
2015-06-25,26.031,26.122,25.967,26.021,103296,0
2015-06-26,25.992,25.992,25.832,25.921,57243,0
2015-06-29,25.931,26.058,25.787,26.021,146704,0
2015-06-30,26.048,26.155,25.931,25.992,875383,0
2015-07-01,25.913,25.921,25.74,25.787,160319,0
2015-07-02,26.076,26.076,25.74,25.913,111271,0
2015-07-06,26.085,26.149,25.967,26.058,61892,0
2015-07-07,26.192,26.418,25.992,26.149,145152,0
2015-07-08,26.329,26.337,26.182,26.31,76284,0
2015-07-09,26.247,26.247,25.967,26.058,78941,0
2015-07-10,25.887,26.067,25.832,25.931,368136,0
2015-07-13,25.878,25.939,25.759,25.796,133416,0
2015-07-14,25.849,25.985,25.849,25.975,61667,0
2015-07-15,26.09,26.09,25.863,25.953,160155,0
2015-07-16,25.935,26.1,25.926,26.063,48190,0
2015-07-17,25.943,26.17,25.943,26.1,78737,0
2015-07-20,26.1,26.16,25.962,26.016,50724,0
2015-07-21,26.09,26.118,25.989,26.1,64072,0
2015-07-22,26.118,26.17,26.026,26.026,209192,0
2015-07-23,26.135,26.28,26.072,26.271,79067,0
2015-07-24,26.28,26.299,26.216,26.29,64402,0
2015-07-27,26.316,26.488,26.316,26.353,163314,0
2015-07-28,26.326,26.389,26.28,26.307,31759,0
2015-07-29,26.236,26.316,26.145,26.252,36611,0
2015-07-30,26.244,26.371,26.206,26.343,46423,0
2015-07-31,26.451,26.478,26.371,26.408,65722,0
2015-08-03,26.478,26.642,26.478,26.562,90537,0
2015-08-04,26.525,26.571,26.478,26.507,75317,0
2015-08-05,26.46,26.46,26.28,26.371,48520,0
2015-08-06,26.326,26.507,26.326,26.415,93711,0
2015-08-07,26.498,26.651,26.498,26.598,33193,0
2015-08-10,26.716,26.733,26.408,26.408,58336,0
2015-08-11,26.598,26.707,26.516,26.651,73562,0
2015-08-12,26.606,26.75,26.469,26.525,63188,0
2015-08-13,26.623,26.623,26.433,26.488,131117,0
2015-08-14,26.473,26.502,26.404,26.447,57336,0
2015-08-17,26.557,26.602,26.465,26.483,154217,0
2015-08-18,26.447,26.557,26.404,26.437,126646,0
2015-08-19,26.347,26.629,26.347,26.539,99626,0
2015-08-20,26.648,26.721,26.629,26.667,184092,0
2015-08-21,26.676,26.775,26.611,26.694,65794,0
2015-08-24,26.875,26.948,26.602,26.684,133601,0
2015-08-25,26.648,26.648,26.365,26.365,84139,0
2015-08-26,26.512,26.694,26.302,26.385,116871,0
2015-08-27,26.385,26.566,26.302,26.394,30755,0
2015-08-28,26.557,26.629,26.404,26.566,51187,0
2015-08-31,26.629,26.629,26.302,26.311,60083,0
2015-09-01,26.294,26.404,26.22,26.394,59313,0
2015-09-02,26.338,26.385,26.255,26.284,33502,0
2015-09-03,26.338,26.428,26.265,26.32,63926,0
2015-09-04,26.413,26.539,26.357,26.512,68212,0
2015-09-08,26.419,26.419,26.239,26.284,120604,0
2015-09-09,26.23,26.347,26.138,26.22,164209,0
2015-09-10,26.239,26.239,26.084,26.155,62331,0
2015-09-11,26.21,26.275,26.111,26.247,115003,0
2015-09-14,26.33,26.33,26.22,26.265,78314,0
2015-09-15,26.264,26.264,26.017,26.054,86226,0
2015-09-16,26.064,26.073,25.954,25.99,43117,0
2015-09-17,26.045,26.229,25.963,26.229,54626,0
2015-09-18,26.283,26.437,26.181,26.394,86006,0
2015-09-21,26.31,26.337,26.163,26.238,149149,0
2015-09-22,26.529,26.529,26.346,26.404,71674,0
2015-09-23,26.404,26.419,26.319,26.375,32397,0
2015-09-24,26.529,26.548,26.413,26.413,42132,0
2015-09-25,26.419,26.428,26.31,26.413,61496,0
2015-09-28,26.447,26.766,26.356,26.612,201276,0
2015-09-29,26.704,26.803,26.557,26.803,209987,0
2015-09-30,26.756,26.766,26.685,26.756,84913,0
2015-10-01,26.739,26.851,26.73,26.785,81414,0
2015-10-02,26.941,27.031,26.812,26.905,101109,0
2015-10-05,26.877,26.877,26.722,26.756,342173,0
2015-10-06,26.695,26.822,26.695,26.822,67407,0
2015-10-07,26.785,26.785,26.685,26.713,87291,0
2015-10-08,26.776,26.785,26.576,26.64,85462,0
2015-10-09,26.658,26.668,26.594,26.64,80756,0
2015-10-12,26.722,26.812,26.621,26.748,86721,0
2015-10-13,26.785,26.867,26.748,26.841,72768,0
2015-10-14,26.841,27.031,26.794,26.887,43004,0
2015-10-15,26.932,26.932,26.793,26.84,80675,0
2015-10-16,26.895,26.895,26.821,26.84,73913,0
2015-10-19,26.84,26.959,26.702,26.85,180904,0
2015-10-20,26.784,26.802,26.729,26.784,52220,0
2015-10-21,26.85,26.895,26.775,26.85,131694,0
2015-10-22,26.895,26.94,26.811,26.904,86996,0
2015-10-23,26.84,26.84,26.738,26.747,70319,0
2015-10-26,26.784,26.895,26.784,26.83,155135,0
2015-10-27,26.959,26.969,26.876,26.932,93212,0
