Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,5.2844,5.4304,5.2526,5.4145,83076,0
2008-10-17,5.2092,5.6784,5.2092,5.6406,106599,0
2008-10-20,5.6893,5.9478,5.6732,5.9478,81960,0
2008-10-21,5.7593,5.9697,5.5491,5.6732,116420,0
2008-10-22,5.5,5.5435,5.2735,5.2735,99493,0
2008-10-23,5.3706,5.6623,5.306,5.3384,107090,0
2008-10-24,4.9071,5.1013,4.7399,5.0313,68309,0
2008-10-27,4.9879,5.1229,4.8536,5.069,54001,0
2008-10-28,5.0851,5.3229,5.0851,5.3229,85956,0
2008-10-29,5.3115,5.3602,5.2201,5.3602,85975,0
2008-10-30,5.306,5.4145,5.306,5.3549,85157,0
2008-10-31,5.3115,5.3982,5.2682,5.3657,107375,0
2008-11-03,5.2574,5.4357,5.2574,5.4193,49089,0
2008-11-04,5.3926,5.5328,5.3926,5.5275,53357,0
2008-11-05,5.4193,5.6569,5.4193,5.5811,149570,0
2008-11-06,5.5059,5.5596,5.4193,5.4193,75072,0
2008-11-07,5.2902,5.5435,5.2902,5.441,74216,0
2008-11-10,5.4575,5.5218,5.3706,5.3706,42328,0
2008-11-11,5.2251,5.4033,5.1822,5.2471,76958,0
2008-11-12,5.058,5.1338,5.042,5.0958,81273,0
2008-11-13,5.0958,5.2794,4.7832,5.0799,118055,0
2008-11-14,4.9071,5.0152,4.8803,4.9453,90175,0
2008-11-17,4.9667,4.9667,4.7129,4.8908,96528,0
2008-11-18,4.8047,4.8697,4.6701,4.7509,90165,0
2008-11-19,4.6376,4.7077,4.4485,4.4485,89169,0
2008-11-20,4.3413,4.4271,4.2546,4.2709,181875,0
2008-11-21,4.3141,4.368,4.1146,4.2764,106379,0
2008-11-24,4.3786,4.5673,4.2604,4.4542,155084,0
2008-11-25,4.4869,4.6914,4.4595,4.6001,174351,0
2008-11-26,4.6753,4.8859,4.6645,4.8103,67818,0
2008-11-28,4.7077,4.9609,4.7077,4.9609,39784,0
2008-12-01,4.7777,4.7777,4.5511,4.5893,60268,0
2008-12-02,4.3734,4.6163,4.3623,4.605,89934,0
2008-12-03,4.4329,4.6325,4.384,4.5458,62861,0
2008-12-04,4.4485,4.5297,4.4329,4.4438,75258,0
2008-12-05,4.3734,4.4004,4.3573,4.384,168910,0
2008-12-08,4.4271,4.6163,4.4169,4.5836,148507,0
2008-12-09,4.4758,4.5622,4.4595,4.4651,183615,0
2008-12-10,4.4869,4.5188,4.4758,4.5188,106551,0
2008-12-11,4.4809,4.5893,4.4758,4.4918,161988,0
2008-12-12,4.4595,4.6271,4.368,4.4971,156097,0
2008-12-15,4.5673,4.5785,4.5297,4.5404,93051,0
2008-12-16,4.5568,4.6968,4.5243,4.6701,78772,0
2008-12-17,4.6808,4.9879,4.6808,4.9342,253719,0
2008-12-18,4.9126,5.1178,4.9126,5.0039,131213,0
2008-12-19,4.9557,5.441,4.9557,5.2309,185675,0
2008-12-22,5.2201,5.2794,5.1987,5.2251,119742,0
2008-12-23,5.2794,5.3549,5.2146,5.3274,100370,0
2008-12-24,5.2956,5.6243,5.2956,5.5811,106974,0
2008-12-26,5.5114,5.6081,5.5059,5.5703,89143,0
2008-12-29,5.5059,5.5703,5.4193,5.5059,143818,0
2008-12-30,5.4466,5.5866,5.4466,5.4895,110941,0
2008-12-31,5.5977,5.6299,5.4627,5.6081,107582,0
2009-01-02,5.3334,5.7323,5.3334,5.6996,106387,0
2009-01-05,5.6675,5.8082,5.6139,5.7968,119575,0
2009-01-06,5.7376,5.8778,5.7323,5.8778,180985,0
2009-01-07,5.6893,5.905,5.6893,5.7701,98700,0
2009-01-08,5.6029,5.8292,5.5651,5.7484,66519,0
2009-01-09,5.6081,5.8082,5.6081,5.6893,105312,0
2009-01-12,5.6081,5.8506,5.5811,5.7053,70156,0
2009-01-13,5.5703,5.8401,5.5651,5.813,91431,0
2009-01-14,5.7701,5.7701,5.5866,5.6081,73348,0
2009-01-15,5.4842,5.6512,5.4734,5.5542,65883,0
2009-01-16,5.5542,5.7645,5.5542,5.6675,126861,0
2009-01-20,5.7161,5.7917,5.5761,5.5761,110553,0
2009-01-21,5.6623,5.7484,5.5435,5.6512,178799,0
2009-01-22,5.6893,5.7161,5.592,5.6675,108108,0
2009-01-23,5.5703,5.8889,5.5703,5.8185,102316,0
2009-01-26,5.8185,6.1098,5.7968,5.8292,132555,0
2009-01-27,5.8618,5.9535,5.8563,5.9154,153121,0
2009-01-28,5.9318,6.0773,5.9318,6.0237,105880,0
2009-01-29,5.9859,5.9859,5.8778,5.9641,114332,0
2009-01-30,5.9154,5.9697,5.8833,5.9211,134254,0
2009-02-02,5.8242,5.8778,5.6623,5.8292,91388,0
2009-02-03,5.8292,5.8993,5.6893,5.8993,129010,0
2009-02-04,5.7862,5.8778,5.7701,5.8292,83638,0
2009-02-05,5.7161,5.7701,5.6569,5.727,166891,0
2009-02-06,5.6996,5.8618,5.6996,5.8455,101847,0
2009-02-09,5.7862,5.905,5.7701,5.8455,82967,0
2009-02-10,5.8082,5.8242,5.7862,5.8185,163082,0
2009-02-11,5.9909,5.9909,5.7432,5.8346,143541,0
2009-02-12,5.8778,5.8833,5.7432,5.7432,154972,0
2009-02-13,5.6893,5.8563,5.6893,5.8082,47242,0
2009-02-17,5.7805,5.7968,5.6623,5.6623,154484,0
2009-02-18,5.6947,5.6947,5.5168,5.5218,159207,0
2009-02-19,5.6623,5.6947,5.5328,5.5435,147241,0
2009-02-20,5.5275,5.5275,5.2956,5.3442,230019,0
2009-02-23,5.5,5.5382,5.2309,5.2574,202679,0
2009-02-24,5.2844,5.6191,5.2844,5.5275,162612,0
2009-02-25,5.5382,5.5435,5.4734,5.495,58207,0
2009-02-26,5.5275,5.6029,5.4682,5.4682,65731,0
2009-02-27,5.4304,5.5703,5.3115,5.4789,104912,0
2009-03-02,5.4033,5.4033,4.9504,4.977,134221,0
2009-03-03,5.0204,5.0474,4.7832,5.042,201667,0
2009-03-04,4.8697,5.1553,4.8424,5.1229,228147,0
2009-03-05,4.9609,5.0851,4.8908,5.0799,415559,0
2009-03-06,4.977,4.977,4.8536,4.9288,484745,0
2009-03-09,4.9071,4.9071,4.7346,4.7723,284571,0
2009-03-10,4.7187,4.9609,4.7187,4.9342,152860,0
2009-03-11,5.0152,5.1178,4.9342,5.0528,762306,0
2009-03-12,5.042,5.2682,4.9504,5.2309,756628,0
2009-03-13,5.1714,5.2794,5.1714,5.2361,70436,0
2009-03-16,5.3229,5.495,5.2471,5.4088,111809,0
2009-03-17,5.3926,5.4145,5.3602,5.3819,105272,0
2009-03-18,5.3172,5.5866,5.3115,5.5435,94639,0
2009-03-19,5.5168,5.6893,5.5114,5.5114,119208,0
2009-03-20,5.4575,5.5977,5.4575,5.5491,71921,0
2009-03-23,5.7701,5.7701,5.6299,5.727,132435,0
2009-03-24,5.6732,5.7161,5.6569,5.6947,190828,0
2009-03-25,5.7214,5.7484,5.6784,5.7214,120971,0
2009-03-26,5.7107,5.7432,5.5811,5.7053,155434,0
2009-03-27,5.5866,5.7701,5.5866,5.6947,117326,0
2009-03-30,5.5275,5.5542,5.5,5.5382,127975,0
2009-03-31,5.5059,5.6569,5.5059,5.6569,79846,0
2009-04-01,5.3549,5.7161,5.3549,5.6996,91271,0
2009-04-02,5.6299,5.7701,5.5703,5.7432,103976,0
2009-04-03,5.6029,5.7758,5.6029,5.7161,115065,0
2009-04-06,5.6139,5.6784,5.5866,5.6139,62674,0
2009-04-07,5.5328,5.5977,5.4734,5.5596,129297,0
2009-04-08,5.5328,5.7968,5.5168,5.7376,153856,0
2009-04-09,5.7538,5.905,5.6732,5.867,180898,0
2009-04-13,5.8346,5.8618,5.7432,5.8401,68133,0
2009-04-14,5.7968,6.2011,5.7701,5.8725,142845,0
2009-04-15,5.9154,5.9265,5.8401,5.9211,86850,0
2009-04-16,5.9105,5.9859,5.8242,5.9859,132658,0
2009-04-17,6.061,6.083,5.9641,6.0561,100586,0
2009-04-20,6.0125,6.0288,5.9373,5.9535,122178,0
2009-04-21,5.9373,6.0934,5.9373,6.061,119641,0
2009-04-22,5.9586,6.0665,5.9318,6.0181,101357,0
2009-04-23,6.0773,6.1312,6.0288,6.1312,86491,0
2009-04-24,6.083,6.1532,6.083,6.1532,48383,0
2009-04-27,6.0773,6.1206,6.0773,6.0883,46566,0
2009-04-28,5.9966,6.1581,5.9966,6.1423,111175,0
2009-04-29,6.1423,6.2498,6.1423,6.2011,80917,0
2009-04-30,6.2282,6.2663,6.2173,6.2229,95726,0
2009-05-01,6.1743,6.2663,6.0722,6.1799,66907,0
2009-05-04,6.1799,6.304,6.1635,6.2498,108984,0
2009-05-05,6.2071,6.2558,6.1581,6.1799,74137,0
2009-05-06,6.1743,6.3469,6.1743,6.277,183803,0
2009-05-07,6.2825,6.3957,6.234,6.3365,187124,0
2009-05-08,6.3146,6.5087,6.3092,6.4979,99970,0
2009-05-11,6.3418,6.5035,6.3365,6.4495,106004,0
2009-05-12,6.4225,6.5197,6.3469,6.4657,100453,0
2009-05-13,6.4174,6.4333,5.9586,6.1206,635973,0
2009-05-14,6.0773,6.3365,6.0773,6.2876,147420,0
2009-05-15,6.304,6.3365,6.2558,6.2558,64079,0
2009-05-18,6.2558,6.4438,6.2448,6.4278,136922,0
2009-05-19,6.3795,6.6599,6.3795,6.6492,209611,0
2009-05-20,6.6326,6.7947,6.6326,6.6869,209626,0
2009-05-21,6.6599,6.7299,6.6599,6.7244,165486,0
2009-05-22,6.6758,6.8589,6.6758,6.8218,160801,0
2009-05-26,6.7784,6.913,6.7244,6.8748,210034,0
2009-05-27,6.8748,6.9511,6.8379,6.8702,209592,0
2009-05-28,6.8324,6.9302,6.8324,6.8914,177792,0
2009-05-29,6.8429,6.9718,6.8429,6.9409,217715,0
2009-06-01,6.9302,6.9571,6.8866,6.913,145727,0
2009-06-02,6.8379,6.9832,6.8379,6.9461,119642,0
2009-06-03,6.8269,6.9571,6.7841,6.8977,123637,0
2009-06-04,6.854,6.9571,6.8487,6.9461,121534,0
2009-06-05,6.9718,7.0111,6.8914,7.0111,133325,0
2009-06-08,6.9571,6.9832,6.9025,6.9571,125981,0
2009-06-09,6.9025,6.9571,6.9025,6.9242,114768,0
2009-06-10,6.8866,6.9571,6.8866,6.935,118123,0
2009-06-11,6.8977,6.9778,6.8977,6.9409,114463,0
2009-06-12,6.9571,7.0001,6.9193,6.9832,132004,0
2009-06-15,6.8642,6.9778,6.8642,6.9778,139723,0
2009-06-16,6.935,7.0048,6.913,6.9302,73801,0
2009-06-17,6.9511,7.0111,6.8642,6.9461,206057,0
2009-06-18,6.935,7.0001,6.913,6.9778,56551,0
2009-06-19,6.9571,7.0269,6.9511,7.0159,118907,0
2009-06-22,7.0001,7.0001,6.9193,6.9665,70347,0
2009-06-23,6.9718,7.0528,6.8269,6.9025,155372,0
2009-06-24,6.8748,7.0378,6.8748,6.988,98206,0
2009-06-25,6.8977,7.0475,6.8808,7.0269,76714,0
2009-06-26,7.0048,7.064,7.0048,7.064,187969,0
2009-06-29,7.0159,7.1183,7.0159,7.0918,75375,0
2009-06-30,7.0746,7.1986,7.0746,7.1828,124481,0
2009-07-01,7.1183,7.1931,7.096,7.1612,64330,0
2009-07-02,7.1673,7.3225,7.1183,7.2694,136418,0
2009-07-06,7.1449,7.259,7.0918,7.1828,104840,0
2009-07-07,7.1244,7.2042,7.1183,7.1506,94567,0
2009-07-08,7.1306,7.1717,7.1132,7.1244,75633,0
2009-07-09,7.1073,7.1449,7.0528,7.1244,81947,0
2009-07-10,7.1183,7.1717,7.0857,7.1449,67740,0
2009-07-13,7.1306,7.2105,7.1306,7.1986,50482,0
2009-07-14,7.188,7.1986,7.1244,7.1931,91348,0
2009-07-15,7.279,7.279,7.2369,7.279,180003,0
2009-07-16,7.279,7.3225,7.279,7.3182,130682,0
2009-07-17,7.3329,7.3504,7.312,7.3504,69416,0
2009-07-20,7.3452,7.4094,7.259,7.312,206504,0
2009-07-21,7.312,7.3557,7.29,7.3281,103432,0
2009-07-22,7.3329,7.3612,7.2959,7.3557,82036,0
2009-07-23,7.3873,7.4094,7.3504,7.4094,143260,0
2009-07-24,7.4154,7.4843,7.3873,7.4425,111299,0
2009-07-27,7.4359,7.4678,7.4034,7.4204,165109,0
2009-07-28,7.4154,7.4307,7.3923,7.4154,130989,0
2009-07-29,7.4154,7.4307,7.3873,7.4154,101206,0
2009-07-30,7.4154,7.4425,7.4154,7.4425,128813,0
2009-07-31,7.4359,7.5505,7.3923,7.5505,189621,0
2009-08-03,7.5123,7.5123,7.5012,7.5123,163393,0
2009-08-04,7.4952,7.5436,7.4678,7.5393,118123,0
2009-08-05,7.4903,7.5871,7.4903,7.5871,84109,0
2009-08-06,7.5336,7.5871,7.5012,7.5079,90290,0
2009-08-07,7.5079,7.6086,7.5012,7.5818,97660,0
2009-08-10,7.5228,7.5871,7.5228,7.576,68657,0
2009-08-11,7.5393,7.6478,7.5393,7.6358,152532,0
2009-08-12,7.5928,7.695,7.5928,7.695,145110,0
2009-08-13,7.702,7.8033,7.702,7.7211,212197,0
2009-08-14,7.7335,7.7335,7.6581,7.6628,193190,0
2009-08-17,7.684,7.684,7.5012,7.5336,182393,0
2009-08-18,7.5079,7.6581,7.5079,7.6419,107635,0
2009-08-19,7.5505,7.6797,7.5505,7.6581,215557,0
2009-08-20,7.603,7.7108,7.5549,7.7057,230422,0
2009-08-21,7.7108,7.7389,7.6893,7.715,78104,0
2009-08-24,7.7108,7.7442,7.684,7.7108,173770,0
2009-08-25,7.7057,7.787,7.695,7.7714,193797,0
2009-08-26,7.7929,7.9122,7.7108,7.8753,280925,0
2009-08-27,7.7929,7.9122,7.7929,7.8893,160609,0
2009-08-28,7.8513,7.9484,7.8459,7.9163,135758,0
2009-08-31,7.8033,7.9369,7.797,7.9011,179070,0
2009-09-01,7.8689,7.8893,7.7824,7.8564,197301,0
2009-09-02,7.8459,7.8621,7.702,7.8294,122519,0
2009-09-03,7.7714,7.8753,7.7714,7.8564,136794,0
2009-09-04,7.797,7.8844,7.7774,7.8753,110193,0
2009-09-08,7.8294,7.9701,7.8294,7.9542,166902,0
2009-09-09,7.9011,7.998,7.8952,7.9819,114548,0
2009-09-10,7.9701,8.04,7.9701,8.0189,139940,0
2009-09-11,8.0293,8.04,7.9603,7.9819,197203,0
2009-09-14,7.9603,8.0189,7.8952,8.0189,138827,0
2009-09-15,8.0293,8.0558,8.0229,8.0558,140003,0
2009-09-16,8.0903,8.146,8.0615,8.146,167972,0
2009-09-17,8.2031,8.3795,8.1749,8.2076,163782,0
2009-09-18,8.2621,8.2662,8.2076,8.2233,128248,0
2009-09-21,8.2168,8.2621,8.1152,8.1359,226242,0
2009-09-22,8.1359,8.2775,8.1359,8.2136,207362,0
2009-09-23,8.2233,8.244,8.1931,8.1931,157431,0
2009-09-24,8.1931,8.2031,8.0937,8.1106,218738,0
2009-09-25,8.1271,8.1707,8.0937,8.158,145363,0
2009-09-28,8.2168,8.2662,8.1359,8.2499,75294,0
2009-09-29,8.2727,8.2949,8.1869,8.2949,141693,0
2009-09-30,8.3636,8.3636,8.2995,8.3537,150350,0
2009-10-01,8.368,8.368,8.2388,8.2775,105808,0
2009-10-02,8.2168,8.244,8.0724,8.1408,194117,0
2009-10-05,8.2136,8.2341,8.1271,8.1931,104590,0
2009-10-06,8.1648,8.2563,8.152,8.2563,150063,0
2009-10-07,8.2076,8.3795,8.1707,8.3795,320590,0
2009-10-08,8.3593,8.499,8.3593,8.4723,183524,0
2009-10-09,8.4348,8.5579,8.4348,8.5579,102878,0
2009-10-12,8.5187,8.5522,8.3903,8.4883,158011,0
2009-10-13,8.4052,8.4775,8.3795,8.44,84510,0
2009-10-14,8.4109,8.4683,8.3593,8.3903,147886,0
2009-10-15,8.308,8.4455,8.2563,8.4052,167555,0
2009-10-16,8.4016,8.4683,8.3593,8.4348,133070,0
2009-10-19,8.4348,8.4775,8.4109,8.4507,156318,0
2009-10-20,8.4829,8.5187,8.4276,8.4623,87377,0
2009-10-21,8.5228,8.546,8.4233,8.4348,150991,0
2009-10-22,8.4507,8.4883,8.4016,8.4182,106488,0
2009-10-23,8.4883,8.4883,8.2727,8.3476,164759,0
2009-10-26,8.3866,8.4829,8.3369,8.368,156402,0
2009-10-27,8.3369,8.44,8.2563,8.3369,180372,0
2009-10-28,8.308,8.3211,7.9755,7.9819,319038,0
2009-10-29,7.8753,8.244,7.8753,8.2168,197845,0
2009-10-30,8.2233,8.2233,7.9484,8.0674,272801,0
2009-11-02,8.0615,8.1152,7.992,8.034,133827,0
2009-11-03,7.92,8.1152,7.8844,8.034,150045,0
2009-11-04,8.1271,8.1931,8.0122,8.1648,125237,0
2009-11-05,8.1408,8.2995,8.1408,8.2949,90804,0
2009-11-06,8.2499,8.368,8.2136,8.2949,117454,0
2009-11-09,8.2949,8.4233,8.2949,8.4233,185110,0
2009-11-10,8.3952,8.4233,8.3266,8.3795,141150,0
2009-11-11,8.3593,8.4052,8.3266,8.3476,108583,0
2009-11-12,8.3537,8.4016,8.2949,8.3039,59104,0
2009-11-13,8.2949,8.3952,8.2892,8.3866,90098,0
2009-11-16,8.4233,8.4507,8.368,8.4109,147609,0
2009-11-17,8.456,8.4623,8.3593,8.456,74430,0
2009-11-18,8.4683,8.5187,8.4455,8.5086,81647,0
2009-11-19,8.5187,8.5187,8.4348,8.4883,126536,0
2009-11-20,8.4233,8.4924,8.4109,8.4683,109620,0
2009-11-23,8.5228,8.5407,8.3952,8.5151,108441,0
2009-11-24,8.5369,8.5748,8.4775,8.5748,108904,0
2009-11-25,8.5407,8.8251,8.5407,8.8224,123211,0
2009-11-27,8.6178,8.7635,8.5151,8.6662,127601,0
2009-11-30,8.6488,8.7317,8.6288,8.6926,116160,0
2009-12-01,8.6288,8.6816,8.5748,8.608,125825,0
2009-12-02,8.5748,8.7838,8.5748,8.7355,170317,0
2009-12-03,8.6816,8.8146,8.6288,8.6543,111675,0
2009-12-04,8.6816,8.7635,8.6178,8.6349,125427,0
2009-12-07,8.6008,8.6427,8.5579,8.6349,85145,0
2009-12-08,8.5522,8.6349,8.5522,8.608,100064,0
2009-12-09,8.5864,8.6224,8.5151,8.5151,88935,0
2009-12-10,8.5621,8.608,8.499,8.5579,129219,0
2009-12-11,8.6126,8.6543,8.5299,8.5916,183238,0
2009-12-14,8.608,8.6662,8.5228,8.5369,111977,0
2009-12-15,8.5522,8.6126,8.5369,8.5369,77232,0
2009-12-16,8.5809,8.6708,8.5228,8.5864,124644,0
2009-12-17,8.5748,8.608,8.546,8.608,130063,0
2009-12-18,8.5579,8.6008,8.5579,8.5621,66787,0
2009-12-21,8.5621,8.6488,8.5522,8.6178,115715,0
2009-12-22,8.6178,8.6349,8.5684,8.6178,67645,0
2009-12-23,8.5972,8.6427,8.5809,8.6224,51778,0
2009-12-24,8.608,8.7054,8.608,8.7054,32515,0
2009-12-28,8.7317,8.7317,8.6708,8.709,49913,0
2009-12-29,8.6872,8.72,8.6662,8.72,89105,0
2009-12-30,8.6816,8.7054,8.6288,8.6543,53632,0
2009-12-31,8.6288,8.6488,8.5748,8.6427,117594,0
2010-01-04,8.6126,8.6743,8.5748,8.6224,105880,0
2010-01-05,8.5809,8.6662,8.5684,8.6126,120658,0
2010-01-06,8.5916,8.6427,8.5864,8.6126,111817,0
2010-01-07,8.6288,8.6488,8.5916,8.6488,104518,0
2010-01-08,8.6543,8.7143,8.6288,8.709,110640,0
2010-01-11,8.7635,8.7782,8.6816,8.7355,106737,0
2010-01-12,8.72,8.85,8.7143,8.8146,100482,0
2010-01-13,8.802,8.802,8.7681,8.7968,71567,0
2010-01-14,8.7968,8.85,8.7893,8.85,126619,0
2010-01-15,8.8829,8.8949,8.802,8.85,92124,0
2010-01-19,8.8829,8.8949,8.8559,8.8893,84647,0
2010-01-20,8.872,8.8978,8.8371,8.8829,88793,0
2010-01-21,8.8583,8.907,8.8121,8.8978,102906,0
2010-01-22,8.8559,8.9183,8.8313,8.872,122382,0
2010-01-25,8.8893,8.9606,8.8829,8.9521,161060,0
2010-01-26,8.9466,8.9521,8.8829,8.9025,153899,0
2010-01-27,8.9025,8.9466,8.8829,8.9138,78020,0
2010-01-28,8.9466,8.9466,8.8893,8.8978,94015,0
2010-01-29,8.8949,8.9288,8.872,8.876,104496,0
2010-02-01,8.8313,8.8657,8.8146,8.85,80521,0
2010-02-02,8.8251,8.9248,8.8251,8.872,120749,0
2010-02-03,8.8313,8.8829,8.8313,8.85,67111,0
2010-02-04,8.8313,8.8441,8.456,8.4924,291532,0
2010-02-05,8.4052,8.4233,7.8952,8.1749,844157,0
2010-02-08,8.0844,8.182,8.0122,8.0937,410015,0
2010-02-09,8.0995,8.2621,8.0995,8.2233,311495,0
2010-02-10,8.1975,8.2621,8.1869,8.2282,139927,0
2010-02-11,8.2499,8.308,8.244,8.2949,142786,0
2010-02-12,8.2727,8.3266,8.2341,8.3266,82601,0
2010-02-16,8.3266,8.4348,8.3266,8.4109,141638,0
2010-02-17,8.4182,8.499,8.4182,8.4883,111025,0
2010-02-18,8.499,8.5228,8.4723,8.5187,134660,0
2010-02-19,8.4775,8.5045,8.4109,8.456,182404,0
2010-02-22,8.499,8.499,8.3952,8.3952,104293,0
2010-02-23,8.4276,8.5086,8.4016,8.4829,101239,0
2010-02-24,8.5228,8.5407,8.4924,8.5086,61566,0
2010-02-25,8.4829,8.6126,8.4829,8.5579,68012,0
2010-02-26,8.5916,8.6349,8.5151,8.6349,94122,0
2010-03-01,8.6008,8.6872,8.5748,8.6708,78780,0
2010-03-02,8.6816,8.6816,8.5864,8.6427,103086,0
2010-03-03,8.6872,8.6872,8.5864,8.5972,83833,0
2010-03-04,8.6178,8.6224,8.456,8.5972,146665,0
2010-03-05,8.5916,8.6662,8.5916,8.6598,60288,0
2010-03-08,8.6816,8.6926,8.6662,8.6926,56199,0
2010-03-09,8.6816,8.709,8.6662,8.7054,56284,0
2010-03-10,8.7463,8.7728,8.6872,8.6872,94380,0
2010-03-11,8.6743,8.7255,8.6708,8.72,59929,0
2010-03-12,8.709,8.7355,8.6926,8.72,88055,0
2010-03-15,8.7463,8.7463,8.6816,8.709,59986,0
2010-03-16,8.7681,8.7782,8.6708,8.7355,133144,0
2010-03-17,8.7317,8.7782,8.6926,8.7635,203541,0
2010-03-18,8.7728,8.7782,8.6926,8.7054,172094,0
2010-03-19,8.6926,8.709,8.5864,8.5864,182471,0
2010-03-22,8.6126,8.7635,8.5522,8.72,110327,0
2010-03-23,8.6926,8.7728,8.6427,8.758,130966,0
2010-03-24,8.7317,8.758,8.72,8.7355,98178,0
2010-03-25,8.7355,8.8441,8.7355,8.8121,83795,0
2010-03-26,8.8441,8.85,8.7635,8.8121,73723,0
2010-03-29,8.8121,8.8251,8.7782,8.8079,95150,0
2010-03-30,8.8313,8.8313,8.7968,8.8313,87672,0
2010-03-31,8.8146,8.8559,8.8146,8.8251,80025,0
2010-04-01,8.7681,8.8121,8.7526,8.802,51778,0
2010-04-05,8.7893,8.802,8.7463,8.758,75640,0
2010-04-06,8.7463,8.7968,8.7463,8.7893,117291,0
2010-04-07,8.8251,8.8251,8.7838,8.8224,68080,0
2010-04-08,8.8559,8.8559,8.7838,8.8313,74223,0
2010-04-09,8.8371,8.8371,8.802,8.8251,69560,0
2010-04-12,8.8313,8.8829,8.8251,8.8441,84413,0
2010-04-13,8.8829,8.8893,8.85,8.8829,58177,0
2010-04-14,8.9138,8.9361,8.8583,8.9361,65516,0
2010-04-15,8.9466,8.973,8.876,8.9361,131239,0
2010-04-16,8.9466,8.9466,8.8583,8.907,120479,0
2010-04-19,8.8657,8.9361,8.8657,8.9138,88105,0
2010-04-20,8.9521,8.9822,8.9138,8.9822,64978,0
2010-04-21,9.0172,9.0172,8.9466,8.9785,83672,0
2010-04-22,8.9785,9.0682,8.973,9.0682,145861,0
2010-04-23,9.0843,9.1127,9.0162,9.1127,77224,0
2010-04-26,9.1127,9.1672,9.1127,9.13,139386,0
2010-04-27,9.1359,9.154,9.0776,9.0909,118701,0
2010-04-28,9.0853,9.13,9.0653,9.0776,130729,0
2010-04-29,9.1197,9.13,9.0682,9.13,84526,0
2010-04-30,9.1425,9.1425,9.1014,9.1127,59376,0
2010-05-03,9.1014,9.1014,9.0124,9.0434,96672,0
2010-05-04,9.0738,9.0738,8.8146,8.8441,135197,0
2010-05-05,8.8121,8.8121,8.5045,8.546,425625,0
2010-05-06,8.5187,8.5187,7.8787,7.9755,736076,0
2010-05-07,7.992,8.244,7.92,8.0903,479058,0
2010-05-10,8.4052,8.456,8.3537,8.4348,294404,0
2010-05-11,8.3866,8.4924,8.3752,8.4623,139758,0
2010-05-12,8.5151,8.6224,8.5151,8.5864,146319,0
2010-05-13,8.6178,8.6427,8.5187,8.5684,75242,0
2010-05-14,8.546,8.546,8.4507,8.4683,108965,0
2010-05-17,8.5407,8.5407,8.2621,8.4052,165918,0
2010-05-18,8.3952,8.4883,8.2892,8.3266,146272,0
2010-05-19,8.2076,8.2727,8.158,8.2662,124280,0
2010-05-20,8.1975,8.1975,7.7653,7.9369,287686,0
2010-05-21,7.8753,8.0029,7.6297,7.9542,327693,0
2010-05-24,7.9542,8.1408,7.9542,8.1408,143673,0
2010-05-25,7.9819,8.1648,7.9819,8.1648,186384,0
2010-05-26,8.2168,8.308,8.182,8.244,101016,0
2010-05-27,8.3476,8.4016,8.2341,8.4016,91457,0
2010-05-28,8.4016,8.4455,8.3145,8.4455,116571,0
2010-06-01,8.3039,8.3866,8.182,8.182,90901,0
2010-06-02,8.1749,8.3476,8.1749,8.2995,106389,0
2010-06-03,8.3795,8.3866,8.2388,8.2949,224892,0
2010-06-04,8.2341,8.3752,8.1221,8.1221,176765,0
2010-06-07,8.1869,8.2775,8.0615,8.0903,252334,0
2010-06-08,8.0903,8.2031,8.0844,8.1869,327620,0
2010-06-09,8.2136,8.3211,8.1408,8.1408,89888,0
2010-06-10,8.2341,8.3432,8.182,8.3432,135900,0
2010-06-11,8.3593,8.4276,8.3317,8.4233,90178,0
2010-06-14,8.4924,8.5045,8.3952,8.4109,77474,0
2010-06-15,8.4233,8.5369,8.4182,8.499,100174,0
2010-06-16,8.4507,8.5086,8.4016,8.4883,113621,0
2010-06-17,8.4924,8.5621,8.4723,8.5579,72634,0
2010-06-18,8.6008,8.6126,8.546,8.5748,83369,0
2010-06-21,8.6427,8.6427,8.4775,8.4924,96172,0
2010-06-22,8.4924,8.6178,8.4683,8.5086,94512,0
2010-06-23,8.5369,8.5579,8.4775,8.5407,72169,0
2010-06-24,8.546,8.546,8.4683,8.5369,67543,0
2010-06-25,8.5187,8.6708,8.5151,8.6543,102256,0
2010-06-28,8.6488,8.7255,8.6488,8.7255,143050,0
2010-06-29,8.6288,8.7782,8.6224,8.6872,217515,0
2010-06-30,8.7099,8.7445,8.6371,8.6534,63200,0
2010-07-01,8.6543,8.6997,8.4348,8.5621,105645,0
2010-07-02,8.6178,8.6178,8.3952,8.4775,115267,0
2010-07-06,8.5086,8.6126,8.4924,8.5522,110139,0
2010-07-07,8.5228,8.6708,8.5045,8.6708,73850,0
2010-07-08,8.6872,8.6872,8.5369,8.6543,204028,0
2010-07-09,8.6224,8.7054,8.6224,8.7054,62894,0
2010-07-12,8.6427,8.72,8.6427,8.72,60385,0
2010-07-13,8.72,8.8146,8.72,8.802,84242,0
2010-07-14,8.8371,8.8371,8.758,8.7968,25065,0
2010-07-15,8.8146,8.8371,8.709,8.7728,69112,0
2010-07-16,8.7968,8.802,8.7255,8.7681,58023,0
2010-07-19,8.8121,8.8251,8.7728,8.8251,58347,0
2010-07-20,8.7681,8.9822,8.7681,8.9822,139147,0
