Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,46.091,46.193,45.97,46.078,156458,0
2013-07-15,46.068,46.091,45.989,46.091,46107,0
2013-07-16,46.063,46.17,46.063,46.161,36810,0
2013-07-17,46.286,46.296,46.168,46.251,71165,0
2013-07-18,46.269,46.284,46.121,46.166,105774,0
2013-07-19,46.17,46.272,46.17,46.272,33932,0
2013-07-22,46.33,46.366,46.284,46.33,68113,0
2013-07-23,46.312,46.339,46.277,46.321,39684,0
2013-07-24,46.203,46.22,46.085,46.138,40101,0
2013-07-25,46.078,46.184,46.061,46.175,238646,0
2013-07-26,46.216,46.224,46.141,46.216,69788,0
2013-07-29,46.193,46.213,46.129,46.184,123338,0
2013-07-30,46.216,46.224,46.132,46.187,64691,0
2013-07-31,46.063,46.333,45.973,46.324,67287,0
2013-08-01,46.271,46.271,46.103,46.149,74371,0
2013-08-02,46.081,46.206,46.081,46.161,117101,0
2013-08-05,46.206,46.288,46.196,46.279,57873,0
2013-08-06,46.261,46.279,46.204,46.222,38015,0
2013-08-07,46.216,46.288,46.216,46.224,69756,0
2013-08-08,46.333,46.352,46.272,46.288,46591,0
2013-08-09,46.37,46.418,46.279,46.418,53123,0
2013-08-12,46.342,46.447,46.298,46.324,43028,0
2013-08-13,46.252,46.342,46.123,46.196,46756,0
2013-08-14,46.104,46.114,46.081,46.088,86797,0
2013-08-15,45.944,46.028,45.872,46.021,42560,0
2013-08-16,45.991,45.991,45.731,45.862,109000,0
2013-08-19,45.675,45.765,45.586,45.657,130004,0
2013-08-20,45.782,45.81,45.701,45.72,68483,0
2013-08-21,45.822,45.888,45.649,45.746,150190,0
2013-08-22,45.655,45.83,45.655,45.682,41664,0
2013-08-23,45.663,45.83,45.655,45.701,103635,0
2013-08-26,45.83,45.935,45.81,45.859,77341,0
2013-08-27,45.925,46.052,45.915,46.009,72054,0
2013-08-28,46.027,46.043,45.905,45.942,58657,0
2013-08-29,45.935,46.079,45.82,46.062,45059,0
2013-08-30,46.212,46.357,46.212,46.277,46041,0
2013-09-03,45.878,45.935,45.772,45.878,73239,0
2013-09-04,45.915,45.915,45.753,45.81,66448,0
2013-09-05,45.701,45.72,45.531,45.531,64894,0
2013-09-06,45.701,45.782,45.601,45.672,85418,0
2013-09-09,45.762,45.782,45.71,45.753,41476,0
2013-09-10,45.71,45.744,45.647,45.692,70028,0
2013-09-11,45.692,45.762,45.637,45.737,33751,0
2013-09-12,45.782,45.84,45.692,45.701,91227,0
2013-09-13,45.729,45.83,45.72,45.753,52095,0
2013-09-16,46.027,46.036,45.802,45.802,72351,0
2013-09-17,45.886,45.951,45.869,45.951,40154,0
2013-09-18,45.935,46.341,45.82,46.279,127466,0
2013-09-19,46.222,46.341,46.13,46.139,88008,0
2013-09-20,46.222,46.261,46.159,46.232,41643,0
2013-09-23,46.286,46.323,46.214,46.286,94941,0
2013-09-24,46.296,46.474,46.296,46.398,53659,0
2013-09-25,46.407,46.529,46.388,46.529,105247,0
2013-09-26,46.446,46.483,46.407,46.464,52156,0
2013-09-27,46.483,46.539,46.446,46.511,44676,0
2013-09-30,46.734,46.763,46.679,46.744,46865,0
2013-10-01,46.435,46.492,46.397,46.473,68269,0
2013-10-02,46.473,46.581,46.473,46.492,43264,0
2013-10-03,46.492,46.588,46.435,46.538,52799,0
2013-10-04,46.501,46.528,46.463,46.501,33170,0
2013-10-07,46.538,46.572,46.463,46.51,53693,0
2013-10-08,46.519,46.555,46.482,46.528,60985,0
2013-10-09,46.519,46.528,46.454,46.473,49351,0
2013-10-10,46.416,46.492,46.367,46.492,27309,0
2013-10-11,46.51,46.538,46.416,46.473,63742,0
2013-10-14,46.492,46.501,46.357,46.397,53337,0
2013-10-15,46.482,46.482,46.331,46.357,66958,0
2013-10-16,46.387,46.538,46.322,46.492,71457,0
2013-10-17,46.652,46.661,46.588,46.634,49213,0
2013-10-18,46.763,46.763,46.706,46.754,68533,0
2013-10-21,46.735,46.81,46.661,46.715,84481,0
2013-10-22,46.836,46.88,46.801,46.88,74310,0
2013-10-23,46.845,46.918,46.828,46.836,89362,0
2013-10-24,46.909,46.937,46.871,46.918,85118,0
2013-10-25,46.928,47.015,46.88,46.957,103602,0
2013-10-28,46.909,46.937,46.899,46.918,83999,0
2013-10-29,46.909,46.967,46.889,46.967,63791,0
2013-10-30,46.937,46.995,46.845,46.88,143063,0
2013-10-31,47.075,47.075,46.977,47.031,45154,0
2013-11-01,46.836,46.836,46.679,46.734,55206,0
2013-11-04,46.734,46.801,46.734,46.782,70510,0
2013-11-05,46.724,46.724,46.643,46.67,54293,0
2013-11-06,46.706,46.801,46.67,46.724,116997,0
2013-11-07,46.724,46.791,46.706,46.734,42670,0
2013-11-08,46.545,46.555,46.472,46.491,88633,0
2013-11-11,46.462,46.5,46.434,46.462,61564,0
2013-11-12,46.454,46.491,46.415,46.454,53142,0
2013-11-13,46.528,46.581,46.482,46.545,57320,0
2013-11-14,46.545,46.706,46.545,46.633,46740,0
2013-11-15,46.697,46.697,46.643,46.687,35939,0
2013-11-18,46.714,46.791,46.687,46.791,67439,0
2013-11-19,46.782,46.791,46.706,46.734,50781,0
2013-11-20,46.714,46.763,46.572,46.587,61051,0
2013-11-21,46.605,46.633,46.518,46.555,51095,0
2013-11-22,46.624,46.679,46.605,46.661,88877,0
2013-11-25,46.624,46.714,46.624,46.643,56065,0
2013-11-26,46.687,46.744,46.687,46.714,70648,0
2013-11-27,46.714,46.734,46.643,46.697,31896,0
2013-11-29,46.744,46.763,46.687,46.763,13812,0
2013-12-02,46.615,46.615,46.49,46.49,82066,0
2013-12-03,46.563,46.624,46.536,46.58,61450,0
2013-12-04,46.462,46.499,46.433,46.49,50382,0
2013-12-05,46.404,46.433,46.365,46.375,94829,0
2013-12-06,46.404,46.462,46.365,46.462,58240,0
2013-12-09,46.49,46.508,46.462,46.49,95615,0
2013-12-10,46.596,46.615,46.517,46.605,47110,0
2013-12-11,46.66,46.66,46.536,46.554,73183,0
2013-12-12,46.517,46.536,46.443,46.49,96904,0
2013-12-13,46.58,46.58,46.481,46.527,36862,0
2013-12-16,46.544,46.596,46.49,46.554,142475,0
2013-12-17,46.669,46.687,46.536,46.66,107813,0
2013-12-18,46.66,46.753,46.554,46.65,60864,0
2013-12-19,46.443,46.563,46.443,46.527,77020,0
2013-12-20,46.49,46.615,46.49,46.544,51359,0
2013-12-23,46.587,47.663,46.563,46.58,167349,0
2013-12-24,46.527,46.527,46.414,46.424,46719,0
2013-12-26,46.443,46.453,46.365,46.453,72608,0
2013-12-27,46.472,46.472,46.356,46.356,87367,0
2013-12-30,46.414,46.472,46.356,46.366,129800,0
2013-12-31,46.375,46.462,46.275,46.329,195624,0
2014-01-02,46.424,46.443,46.311,46.414,94011,0
2014-01-03,46.424,46.462,46.385,46.424,67999,0
2014-01-06,46.528,46.597,46.462,46.588,134347,0
2014-01-07,46.616,46.616,46.537,46.616,201908,0
2014-01-08,46.555,46.564,46.5,46.509,65921,0
2014-01-09,46.509,46.545,46.453,46.545,69235,0
2014-01-10,46.625,46.754,46.625,46.715,67163,0
2014-01-13,46.811,46.837,46.783,46.828,66770,0
2014-01-14,46.811,46.828,46.725,46.745,71309,0
2014-01-15,46.697,46.697,46.606,46.687,80881,0
2014-01-16,46.706,46.774,46.706,46.774,86188,0
2014-01-17,46.783,46.837,46.745,46.837,47735,0
2014-01-21,46.948,46.948,46.802,46.856,88740,0
2014-01-22,46.811,46.846,46.774,46.811,44810,0
2014-01-23,46.819,46.968,46.819,46.873,172477,0
2014-01-24,46.938,46.997,46.873,46.911,130069,0
2014-01-27,46.968,46.968,46.837,46.837,67334,0
2014-01-28,46.919,46.938,46.856,46.929,58235,0
2014-01-29,47.061,47.104,46.968,47.068,139992,0
2014-01-30,47.051,47.104,47.025,47.086,114407,0
2014-01-31,47.132,47.16,47.086,47.132,56423,0
2014-02-03,47.132,47.281,47.068,47.204,467097,0
2014-02-04,47.243,47.271,47.16,47.252,154187,0
2014-02-05,47.224,47.224,47.086,47.104,88355,0
2014-02-06,47.104,47.151,47.033,47.095,92939,0
2014-02-07,47.122,47.187,47.061,47.141,49398,0
2014-02-10,47.16,47.214,47.132,47.195,129894,0
2014-02-11,47.224,47.224,47.061,47.104,86882,0
2014-02-12,47.104,47.104,47.033,47.061,82399,0
2014-02-13,47.104,47.112,47.033,47.077,114309,0
2014-02-14,47.151,47.151,47.068,47.122,66406,0
2014-02-18,47.204,47.204,47.122,47.17,97932,0
2014-02-19,47.243,47.271,47.132,47.132,46873,0
2014-02-20,47.141,47.141,47.068,47.122,74261,0
2014-02-21,47.068,47.132,47.068,47.122,54350,0
2014-02-24,47.151,47.16,47.112,47.141,97115,0
2014-02-25,47.17,47.224,47.16,47.214,92443,0
2014-02-26,47.262,47.318,47.224,47.318,46479,0
2014-02-27,47.291,47.354,47.291,47.337,78876,0
2014-02-28,47.354,47.362,47.271,47.337,129250,0
2014-03-03,47.369,47.481,47.315,47.325,327662,0
2014-03-04,47.36,47.369,47.176,47.278,147974,0
2014-03-05,47.211,47.221,47.148,47.167,76467,0
2014-03-06,47.167,47.201,47.148,47.176,80208,0
2014-03-07,47.023,47.102,47.023,47.074,87280,0
2014-03-10,47.058,47.092,47.04,47.074,124792,0
2014-03-11,47.048,47.092,47.03,47.083,53381,0
2014-03-12,47.129,47.176,47.109,47.176,82578,0
2014-03-13,47.148,47.325,47.102,47.325,79851,0
2014-03-14,47.418,47.418,47.325,47.351,75845,0
2014-03-17,47.334,47.351,47.278,47.325,63921,0
2014-03-18,47.24,47.334,47.231,47.259,111168,0
2014-03-19,47.334,47.334,47.092,47.119,117980,0
2014-03-20,47.058,47.074,47.03,47.058,78106,0
2014-03-21,47.065,47.092,47.03,47.092,104396,0
2014-03-24,47.065,47.138,47.048,47.138,54500,0
2014-03-25,47.138,47.184,47.109,47.148,59386,0
2014-03-26,47.167,47.24,47.157,47.231,95078,0
2014-03-27,47.211,47.315,47.184,47.249,195094,0
2014-03-28,47.259,47.343,47.211,47.269,71048,0
2014-03-31,47.211,47.278,47.184,47.278,74973,0
2014-04-01,47.238,47.267,47.192,47.238,168843,0
2014-04-02,47.238,47.238,47.137,47.137,166833,0
2014-04-03,47.117,47.156,47.108,47.117,84542,0
2014-04-04,47.199,47.247,47.175,47.247,71937,0
2014-04-07,47.323,47.377,47.267,47.35,82460,0
2014-04-08,47.377,47.443,47.35,47.416,60869,0
2014-04-09,47.396,47.479,47.358,47.459,162940,0
2014-04-10,47.479,47.589,47.479,47.589,143386,0
2014-04-11,47.598,47.664,47.589,47.654,78433,0
2014-04-14,47.729,47.729,47.555,47.598,78543,0
2014-04-15,47.581,47.694,47.538,47.645,81878,0
2014-04-16,47.618,47.618,47.508,47.508,145940,0
2014-04-17,47.538,47.555,47.416,47.459,94636,0
2014-04-21,47.469,47.518,47.443,47.449,153248,0
2014-04-22,47.443,47.449,47.332,47.443,83362,0
2014-04-23,47.449,47.518,47.443,47.489,50203,0
2014-04-24,47.489,47.564,47.489,47.555,671082,0
2014-04-25,47.564,47.608,47.555,47.573,63456,0
2014-04-28,47.573,47.626,47.508,47.573,82594,0
2014-04-29,47.555,47.589,47.528,47.589,85402,0
2014-04-30,47.508,47.664,47.508,47.618,60042,0
2014-05-01,47.647,47.722,47.628,47.696,94479,0
2014-05-02,47.61,47.778,47.591,47.759,61791,0
2014-05-05,47.768,47.795,47.722,47.759,98131,0
2014-05-06,47.74,47.805,47.722,47.768,97891,0
2014-05-07,47.795,47.855,47.759,47.835,60223,0
2014-05-08,47.805,47.907,47.778,47.845,170406,0
2014-05-09,47.825,47.898,47.815,47.88,180014,0
2014-05-12,47.805,47.835,47.778,47.805,89474,0
2014-05-13,47.889,47.889,47.786,47.815,137861,0
2014-05-14,47.88,48.001,47.872,47.954,94338,0
2014-05-15,48.001,48.11,48.001,48.075,101571,0
2014-05-16,48.057,48.11,48.011,48.057,92654,0
2014-05-19,48.065,48.101,48.011,48.028,109919,0
2014-05-20,48.011,48.065,48.011,48.048,33936,0
2014-05-21,48.019,48.057,47.982,48.048,73210,0
2014-05-22,48.019,48.028,47.973,48.001,41410,0
2014-05-23,48.028,48.075,48.028,48.038,115132,0
2014-05-27,48.048,48.083,48.001,48.083,110306,0
2014-05-28,48.11,48.205,48.11,48.205,116683,0
2014-05-29,48.364,48.364,48.186,48.186,122664,0
2014-05-30,48.205,48.233,48.157,48.205,73914,0
2014-06-02,48.163,48.191,48.044,48.107,134637,0
2014-06-03,47.997,48.024,47.903,47.969,204204,0
2014-06-04,47.94,47.95,47.878,47.878,61279,0
2014-06-05,47.913,47.978,47.903,47.959,85488,0
2014-06-06,48.007,48.007,47.869,47.869,113441,0
2014-06-09,47.93,47.94,47.85,47.885,180355,0
2014-06-10,47.885,47.903,47.85,47.885,96222,0
2014-06-11,47.903,47.913,47.85,47.895,81705,0
2014-06-12,47.86,47.988,47.84,47.93,125107,0
2014-06-13,47.885,47.959,47.885,47.95,57417,0
2014-06-16,47.94,47.969,47.86,47.959,142664,0
2014-06-17,47.978,47.978,47.86,47.895,99213,0
2014-06-18,47.959,47.959,47.85,47.869,199682,0
2014-06-19,47.959,47.959,47.85,47.913,76709,0
2014-06-20,47.922,48.017,47.895,48.007,76553,0
2014-06-23,47.978,48.007,47.95,47.959,84749,0
2014-06-24,48.024,48.061,47.94,48.053,78072,0
2014-06-25,48.098,48.116,48.017,48.034,133580,0
2014-06-26,48.116,48.182,48.116,48.153,91134,0
2014-06-27,48.22,48.249,48.172,48.23,101182,0
2014-06-30,48.22,48.23,48.144,48.22,116037,0
2014-07-01,48.21,48.21,48.144,48.181,65956,0
2014-07-02,48.088,48.097,47.996,48.024,182876,0
2014-07-03,47.939,47.977,47.921,47.949,66899,0
2014-07-07,47.949,47.996,47.939,47.987,147615,0
2014-07-08,48.06,48.106,48.024,48.052,98264,0
2014-07-09,48.097,48.152,48.033,48.125,82118,0
2014-07-10,48.21,48.219,48.088,48.162,120003,0
2014-07-11,48.2,48.248,48.144,48.229,70904,0
2014-07-14,48.162,48.219,48.106,48.135,203008,0
2014-07-15,48.115,48.162,48.06,48.106,241100,0
2014-07-16,48.106,48.144,48.097,48.135,87044,0
2014-07-17,48.171,48.255,48.135,48.238,122725,0
2014-07-18,48.264,48.264,48.171,48.238,134988,0
2014-07-21,48.255,48.3,48.171,48.229,102109,0
2014-07-22,48.273,48.33,48.229,48.32,225917,0
2014-07-23,48.32,48.35,48.291,48.31,117398,0
2014-07-24,48.248,48.273,48.181,48.21,132045,0
2014-07-25,48.238,48.3,48.21,48.291,153410,0
2014-07-28,48.3,48.31,48.21,48.273,132135,0
2014-07-29,48.3,48.3,48.2,48.248,157762,0
2014-07-30,48.162,48.2,48.043,48.06,128560,0
2014-07-31,48.024,48.106,47.977,48.079,183458,0
2014-08-01,48.124,48.19,48.052,48.19,96582,0
2014-08-04,48.248,48.264,48.134,48.19,114101,0
2014-08-05,48.21,48.264,48.114,48.248,56414,0
2014-08-06,48.291,48.291,48.229,48.238,70509,0
2014-08-07,48.264,48.35,48.219,48.34,102526,0
2014-08-08,48.38,48.424,48.3,48.36,477104,0
2014-08-11,48.398,48.398,48.31,48.34,103299,0
2014-08-12,48.389,48.389,48.255,48.283,112223,0
2014-08-13,48.36,48.416,48.34,48.398,52307,0
2014-08-14,48.478,48.478,48.398,48.469,41118,0
2014-08-15,48.497,48.637,48.46,48.572,90825,0
2014-08-18,48.478,48.564,48.478,48.497,145395,0
2014-08-19,48.488,48.488,48.416,48.424,99608,0
2014-08-20,48.389,48.408,48.31,48.37,104181,0
2014-08-21,48.389,48.443,48.36,48.424,142443,0
2014-08-22,48.424,48.478,48.34,48.424,115145,0
2014-08-25,48.389,48.443,48.389,48.443,70609,0
2014-08-26,48.46,48.478,48.424,48.46,76207,0
2014-08-27,48.478,48.547,48.469,48.488,420497,0
2014-08-28,48.527,48.598,48.517,48.589,103828,0
2014-08-29,48.618,48.675,48.598,48.598,56541,0
2014-09-02,48.581,48.581,48.388,48.415,283314,0
2014-09-03,48.423,48.452,48.388,48.452,99348,0
2014-09-04,48.415,48.469,48.339,48.388,183557,0
2014-09-05,48.423,48.443,48.349,48.423,88270,0
2014-09-08,48.433,48.443,48.339,48.339,93941,0
2014-09-09,48.282,48.339,48.282,48.319,91828,0
2014-09-10,48.3,48.3,48.209,48.237,155358,0
2014-09-11,48.209,48.254,48.169,48.169,68521,0
2014-09-12,48.113,48.15,48.095,48.123,100392,0
2014-09-15,48.113,48.169,48.068,48.113,274683,0
2014-09-16,48.15,48.16,48.095,48.113,89938,0
2014-09-17,48.113,48.209,48.031,48.051,81632,0
2014-09-18,48.077,48.095,48.051,48.095,38163,0
2014-09-19,48.086,48.16,48.051,48.15,100106,0
2014-09-22,48.113,48.228,48.113,48.218,110202,0
2014-09-23,48.218,48.254,48.199,48.254,88701,0
2014-09-24,48.263,48.282,48.189,48.209,233981,0
2014-09-25,48.237,48.3,48.237,48.291,180043,0
2014-09-26,48.3,48.369,48.247,48.309,821523,0
2014-09-29,48.359,48.369,48.272,48.369,242358,0
2014-09-30,48.379,48.407,48.319,48.349,345800,0
2014-10-01,48.429,48.475,48.365,48.439,649762,0
2014-10-02,48.561,48.605,48.485,48.534,305047,0
2014-10-03,48.475,48.534,48.403,48.494,205759,0
2014-10-06,48.504,48.615,48.485,48.561,286286,0
2014-10-07,48.634,48.775,48.596,48.692,240516,0
2014-10-08,48.841,48.85,48.692,48.85,210909,0
2014-10-09,48.813,48.831,48.701,48.765,207309,0
2014-10-10,48.736,48.831,48.728,48.821,202243,0
2014-10-13,48.821,48.99,48.821,48.953,177131,0
2014-10-14,48.953,49.065,48.953,49.019,178937,0
2014-10-15,49.261,49.512,49.029,49.111,333881,0
2014-10-16,49.289,49.289,49.048,49.141,168948,0
2014-10-17,49.019,49.111,48.971,49.056,210927,0
2014-10-20,49.056,49.074,48.945,48.999,255105,0
2014-10-21,48.999,49.019,48.935,48.971,179571,0
2014-10-22,48.935,48.971,48.878,48.953,371596,0
2014-10-23,48.917,48.917,48.736,48.821,120177,0
2014-10-24,48.841,48.878,48.813,48.85,107557,0
2014-10-27,48.868,48.898,48.85,48.898,153326,0
2014-10-28,48.878,48.925,48.831,48.878,404317,0
2014-10-29,48.858,48.858,48.709,48.775,111637,0
2014-10-30,48.841,48.898,48.756,48.821,248825,0
2014-10-31,48.813,48.813,48.736,48.775,101026,0
2014-11-03,48.743,48.762,48.66,48.733,328645,0
2014-11-04,48.762,48.781,48.716,48.733,299744,0
2014-11-05,48.725,48.772,48.679,48.733,249285,0
2014-11-06,48.716,48.725,48.641,48.669,164043,0
2014-11-07,48.733,48.819,48.698,48.819,232421,0
2014-11-10,48.801,48.811,48.679,48.689,142856,0
2014-11-11,48.679,48.698,48.631,48.669,109232,0
2014-11-12,48.733,48.753,48.66,48.679,123029,0
2014-11-13,48.716,48.743,48.689,48.725,193112,0
2014-11-14,48.725,48.781,48.669,48.781,152475,0
2014-11-17,48.781,48.838,48.725,48.772,316851,0
2014-11-18,48.762,48.811,48.762,48.801,152818,0
2014-11-19,48.725,48.791,48.689,48.707,124769,0
2014-11-20,48.811,48.819,48.698,48.743,174040,0
2014-11-21,48.791,48.848,48.762,48.838,114801,0
2014-11-24,48.801,48.885,48.762,48.875,197748,0
2014-11-25,48.828,48.942,48.801,48.942,212200,0
2014-11-26,49.006,49.045,48.968,49.006,106033,0
2014-11-28,49.026,49.09,49.006,49.062,40057,0
2014-12-01,49.101,49.233,48.961,48.989,287295,0
2014-12-02,49.018,49.018,48.866,48.915,208778,0
2014-12-03,48.866,48.923,48.829,48.886,318750,0
2014-12-04,48.848,48.961,48.848,48.943,131413,0
2014-12-05,48.886,48.886,48.763,48.848,170020,0
2014-12-08,48.839,48.933,48.829,48.915,218068,0
2014-12-09,48.998,49.082,48.951,48.98,201024,0
2014-12-10,49.037,49.092,48.943,49.082,131809,0
2014-12-11,49.028,49.121,48.961,49.092,250873,0
2014-12-12,49.131,49.224,49.101,49.214,156303,0
2014-12-15,49.15,49.214,49.092,49.131,169703,0
2014-12-16,49.251,49.308,49.131,49.224,164974,0
2014-12-17,49.178,49.356,49.092,49.101,502781,0
2014-12-18,49.018,49.101,48.933,49.018,247593,0
2014-12-19,48.97,49.082,48.97,49.047,260922,0
2014-12-22,49.037,49.131,49.037,49.121,274435,0
2014-12-23,49.092,49.101,48.933,48.97,329535,0
2014-12-24,48.943,48.998,48.906,48.998,110395,0
2014-12-26,49.028,49.037,48.97,49.018,206826,0
2014-12-29,49.069,49.116,49.042,49.087,273986,0
2014-12-30,49.173,49.285,49.164,49.209,342230,0
2014-12-31,49.219,49.266,49.192,49.237,260590,0
2015-01-02,49.219,49.37,49.219,49.313,678274,0
2015-01-05,49.304,49.425,49.294,49.389,286688,0
2015-01-06,49.605,50.073,49.464,49.576,533599,0
2015-01-07,49.567,49.69,49.484,49.558,422866,0
2015-01-08,49.51,49.595,49.484,49.539,190724,0
2015-01-09,49.576,49.7,49.549,49.576,358311,0
2015-01-12,49.672,49.738,49.634,49.662,321303,0
2015-01-13,49.672,49.755,49.634,49.662,248354,0
2015-01-14,49.868,49.907,49.774,49.812,163193,0
2015-01-15,49.868,50.037,49.839,50.037,288552,0
2015-01-16,49.971,49.971,49.774,49.831,234996,0
2015-01-20,49.907,49.971,49.831,49.924,223165,0
2015-01-21,49.924,49.924,49.765,49.821,153889,0
2015-01-22,49.849,49.914,49.69,49.765,235687,0
2015-01-23,49.793,49.887,49.747,49.877,117907,0
2015-01-26,49.839,49.877,49.774,49.831,227932,0
2015-01-27,49.924,49.943,49.802,49.839,138261,0
2015-01-28,49.953,50.112,49.887,50.055,345691,0
2015-01-29,50.065,50.065,49.907,49.943,146551,0
2015-01-30,50.102,50.208,50.046,50.082,181623,0
2015-02-02,50.176,50.176,50.033,50.118,314492,0
2015-02-03,50.128,50.138,50.016,50.033,274660,0
2015-02-04,49.939,50.042,49.893,50.033,152703,0
2015-02-05,49.91,49.996,49.893,49.968,239825,0
2015-02-06,49.893,49.92,49.743,49.761,211720,0
2015-02-09,49.883,49.883,49.686,49.724,236179,0
2015-02-10,49.668,49.715,49.64,49.65,138385,0
2015-02-11,49.65,49.668,49.553,49.64,175755,0
2015-02-12,49.668,49.715,49.59,49.59,221031,0
2015-02-13,49.668,49.668,49.58,49.58,182318,0
2015-02-17,49.553,49.571,49.317,49.337,299330,0
2015-02-18,49.411,49.506,49.337,49.479,130395,0
2015-02-19,49.356,49.514,49.347,49.365,169366,0
2015-02-20,49.459,49.497,49.308,49.327,175665,0
2015-02-23,49.497,49.497,49.393,49.43,146526,0
2015-02-24,49.459,49.751,49.449,49.715,321791,0
2015-02-25,49.724,49.77,49.668,49.743,178027,0
2015-02-26,49.724,49.743,49.59,49.64,237697,0
2015-02-27,49.706,49.77,49.659,49.761,161920,0
2015-03-02,49.826,49.844,49.57,49.589,521153,0
2015-03-03,49.543,49.589,49.392,49.419,542559,0
2015-03-04,49.619,49.619,49.383,49.458,240761,0
2015-03-05,49.468,49.523,49.429,49.468,159906,0
2015-03-06,49.373,49.373,49.157,49.222,252524,0
2015-03-09,49.297,49.306,49.186,49.212,241821,0
2015-03-10,49.383,49.383,49.297,49.364,148782,0
2015-03-11,49.392,49.448,49.335,49.438,178452,0
2015-03-12,49.523,49.57,49.419,49.487,203672,0
2015-03-13,49.458,49.533,49.438,49.448,169125,0
2015-03-16,49.543,49.561,49.429,49.533,158531,0
2015-03-17,49.589,49.599,49.496,49.543,161073,0
2015-03-18,49.589,49.826,49.523,49.816,182900,0
2015-03-19,49.816,49.816,49.695,49.733,117414,0
2015-03-20,49.807,49.863,49.788,49.854,196360,0
2015-03-23,49.91,49.919,49.854,49.919,253584,0
2015-03-24,49.976,50.033,49.919,50.025,234719,0
2015-03-25,50.061,50.061,49.949,49.958,308475,0
2015-03-26,49.91,49.91,49.75,49.779,234935,0
2015-03-27,49.816,49.854,49.797,49.854,142949,0
2015-03-30,49.91,49.91,49.844,49.873,136593,0
2015-03-31,49.873,49.949,49.854,49.929,180748,0
2015-04-01,49.929,50.016,49.902,50.016,356904,0
2015-04-02,50.042,50.042,49.976,49.976,169445,0
2015-04-06,50.016,50.098,49.919,49.958,177073,0
2015-04-07,49.976,50.016,49.919,50.016,643855,0
2015-04-08,50.016,50.042,49.929,49.968,196041,0
2015-04-09,49.976,50.006,49.854,49.919,155604,0
2015-04-10,49.929,49.958,49.863,49.892,140512,0
2015-04-13,49.902,49.958,49.863,49.949,263436,0
2015-04-14,50.051,50.088,50.016,50.033,321402,0
2015-04-15,50.069,50.108,50.033,50.051,370553,0
2015-04-16,50.069,50.078,49.976,50.069,191615,0
2015-04-17,50.051,50.157,49.986,50.138,121653,0
2015-04-20,50.118,50.128,50.051,50.078,270610,0
2015-04-21,50.051,50.069,49.976,50.025,181034,0
2015-04-22,49.996,50.016,49.835,49.854,182759,0
2015-04-23,49.873,49.939,49.863,49.863,179513,0
2015-04-24,49.958,49.996,49.902,49.986,187140,0
2015-04-27,49.996,50.016,49.919,49.996,219140,0
2015-04-28,49.919,49.949,49.826,49.826,196679,0
2015-04-29,49.733,49.769,49.658,49.733,249874,0
2015-04-30,49.658,49.733,49.57,49.724,147190,0
2015-05-01,49.626,49.674,49.493,49.54,352711,0
2015-05-04,49.577,49.577,49.455,49.465,144618,0
2015-05-05,49.53,49.53,49.351,49.426,186513,0
2015-05-06,49.39,49.39,49.219,49.266,198546,0
2015-05-07,49.294,49.38,49.266,49.342,159225,0
2015-05-08,49.54,49.54,49.426,49.475,150228,0
2015-05-11,49.408,49.455,49.229,49.229,168423,0
2015-05-12,49.183,49.294,49.154,49.266,197671,0
2015-05-13,49.351,49.351,49.164,49.209,92041,0
2015-05-14,49.173,49.313,49.173,49.285,130124,0
2015-05-15,49.322,49.455,49.313,49.426,186789,0
2015-05-18,49.426,49.436,49.322,49.332,114575,0
2015-05-19,49.201,49.294,49.173,49.201,208411,0
2015-05-20,49.209,49.313,49.173,49.246,201640,0
2015-05-21,49.294,49.38,49.266,49.37,164084,0
2015-05-22,49.275,49.342,49.237,49.332,192015,0
2015-05-26,49.294,49.408,49.256,49.399,145064,0
2015-05-27,49.455,49.465,49.351,49.465,148218,0
2015-05-28,49.484,49.511,49.465,49.503,138874,0
2015-05-29,49.54,49.568,49.493,49.52,104840,0
2015-06-01,49.549,49.558,49.368,49.415,210549,0
2015-06-02,49.235,49.311,49.172,49.208,200931,0
2015-06-03,49.152,49.152,48.962,48.971,165495,0
2015-06-04,48.99,49.083,48.981,49.056,126420,0
2015-06-05,48.906,48.971,48.866,48.944,166128,0
2015-06-08,48.924,48.999,48.924,48.944,212600,0
2015-06-09,48.944,48.962,48.79,48.856,190176,0
2015-06-10,48.81,48.819,48.725,48.752,394066,0
2015-06-11,48.81,48.916,48.742,48.916,189424,0
2015-06-12,48.856,49.009,48.838,48.896,103712,0
2015-06-15,49.048,49.048,48.896,48.916,107517,0
2015-06-16,48.916,48.99,48.916,48.99,180388,0
2015-06-17,48.971,49.038,48.828,48.999,95476,0
2015-06-18,48.99,49.009,48.906,49.009,139936,0
2015-06-19,49.103,49.123,49.056,49.103,144375,0
2015-06-22,49.038,49.048,48.916,48.924,177113,0
2015-06-23,48.848,48.916,48.771,48.8,145595,0
2015-06-24,48.81,48.906,48.81,48.896,136772,0
2015-06-25,48.866,48.896,48.78,48.876,153981,0
2015-06-26,48.78,48.79,48.706,48.752,219781,0
2015-06-29,48.819,49.009,48.78,48.981,194646,0
2015-06-30,48.944,49.048,48.934,48.981,198238,0
2015-07-01,48.896,48.896,48.732,48.79,490345,0
2015-07-02,48.819,48.896,48.8,48.848,453348,0
2015-07-06,49.029,49.093,48.906,48.971,94888,0
