Date,Open,High,Low,Close,Volume,OpenInt
2012-05-03,48.185,48.195,48.091,48.091,1158,0
2012-05-04,48.2,48.2,48.18,48.19,1560,0
2012-05-07,48.217,48.217,48.096,48.208,4394,0
2012-05-08,48.106,48.227,48.106,48.132,4204,0
2012-05-09,48.128,48.241,48.119,48.222,9877,0
2012-05-10,48.203,48.203,48.166,48.166,8491,0
2012-05-11,48.161,48.237,48.161,48.208,6830,0
2012-05-14,48.237,48.237,48.237,48.237,985,0
2012-05-15,48.237,48.237,48.217,48.217,4319,0
2012-05-17,48.227,48.227,48.161,48.161,2779,0
2012-05-18,48.161,48.217,48.161,48.217,1778,0
2012-05-21,48.237,48.282,48.161,48.227,2668,0
2012-05-22,48.161,48.18,48.124,48.161,18225,0
2012-05-23,48.161,48.208,48.132,48.208,1406,0
2012-05-24,48.19,48.208,48.19,48.208,9652,0
2012-05-25,48.213,48.213,48.128,48.128,739,0
2012-05-30,48.244,48.454,48.244,48.244,15207,0
2012-05-31,48.159,48.159,48.159,48.159,396,0
2012-06-01,48.277,48.277,48.156,48.277,1425,0
2012-06-04,48.128,48.241,48.128,48.241,4230,0
2012-06-05,48.134,48.211,48.089,48.108,6998,0
2012-06-07,48.134,48.163,48.134,48.163,2626,0
2012-06-08,48.232,48.232,48.137,48.137,2867,0
2012-06-11,48.213,48.232,48.166,48.213,8122,0
2012-06-13,48.119,48.119,48.119,48.119,125,0
2012-06-15,48.119,48.119,48.119,48.119,501,0
2012-06-18,48.146,48.241,48.128,48.156,1575,0
2012-06-19,48.241,48.241,48.232,48.232,1255,0
2012-06-20,48.241,48.241,48.119,48.213,5508,0
2012-06-21,48.213,48.213,48.128,48.128,512,0
2012-06-22,48.202,48.202,48.202,48.202,130,0
2012-06-25,48.249,48.249,48.249,48.249,100,0
2012-06-26,48.128,48.232,48.119,48.203,1357,0
2012-06-27,48.232,48.232,48.232,48.232,1887,0
2012-06-28,48.137,48.249,48.062,48.137,3352,0
2012-06-29,48.223,48.233,48.214,48.233,1479,0
2012-07-02,48.239,48.239,48.202,48.239,1236,0
2012-07-03,48.547,48.547,48.13,48.242,9857,0
2012-07-05,48.242,48.242,48.035,48.035,4846,0
2012-07-06,48.163,48.182,48.163,48.182,973,0
2012-07-09,48.246,48.872,48.239,48.274,15237,0
2012-07-10,48.292,48.292,48.182,48.284,1751,0
2012-07-11,48.173,48.302,48.173,48.284,3257,0
2012-07-12,48.265,48.265,48.265,48.265,200,0
2012-07-13,48.215,48.289,48.215,48.289,747,0
2012-07-17,48.285,48.285,48.211,48.22,3359,0
2012-07-18,48.174,48.183,48.174,48.183,1615,0
2012-07-19,48.256,48.256,48.173,48.173,3568,0
2012-07-20,48.279,48.317,48.234,48.234,3301,0
2012-07-23,48.332,48.351,48.246,48.351,1106,0
2012-07-24,48.323,48.323,48.285,48.323,3606,0
2012-07-25,48.312,48.312,48.239,48.312,5773,0
2012-07-26,48.322,48.322,48.239,48.274,612,0
2012-07-27,48.317,48.317,48.197,48.234,9836,0
2012-07-30,48.317,48.317,48.215,48.242,3092,0
2012-07-31,48.285,48.323,48.285,48.323,7233,0
2012-08-01,48.261,48.307,48.261,48.261,948,0
2012-08-02,48.313,48.333,48.313,48.333,470,0
2012-08-06,48.336,48.365,48.215,48.327,8805,0
2012-08-07,48.202,48.398,48.193,48.398,1117,0
2012-08-08,48.336,48.336,48.206,48.206,6344,0
2012-08-09,48.317,48.317,48.297,48.317,7233,0
2012-08-10,48.206,48.336,48.206,48.336,8436,0
2012-08-13,48.215,48.336,48.215,48.327,2831,0
2012-08-14,48.187,48.297,48.187,48.289,2823,0
2012-08-15,48.224,48.307,48.224,48.279,1365,0
2012-08-16,48.327,48.327,48.307,48.317,2783,0
2012-08-17,48.234,48.336,48.234,48.327,14214,0
2012-08-20,48.346,48.346,48.297,48.297,598,0
2012-08-21,48.297,48.327,48.269,48.317,5927,0
2012-08-22,48.251,48.251,48.251,48.251,376,0
2012-08-23,48.307,48.374,48.307,48.374,5098,0
2012-08-24,48.438,48.515,48.211,48.428,8030,0
2012-08-27,48.356,48.49,48.356,48.452,4502,0
2012-08-28,48.356,48.356,48.261,48.346,1497,0
2012-08-29,48.346,48.346,48.242,48.336,4661,0
2012-08-30,48.265,48.265,48.265,48.265,123,0
2012-08-31,48.336,48.345,48.326,48.345,3244,0
2012-09-04,48.139,48.235,48.139,48.225,6729,0
2012-09-05,48.347,48.453,48.318,48.337,4933,0
2012-09-06,48.216,48.225,48.216,48.216,773,0
2012-09-07,48.333,48.342,48.202,48.202,6968,0
2012-09-10,48.342,48.342,48.22,48.22,4485,0
2012-09-11,48.24,48.342,48.211,48.211,5336,0
2012-09-12,48.202,48.313,48.193,48.313,933,0
2012-09-13,48.294,48.362,48.24,48.362,11686,0
2012-09-14,48.328,48.328,48.188,48.206,11730,0
2012-09-17,48.23,48.342,48.211,48.265,3458,0
2012-09-19,48.257,48.398,48.257,48.398,2760,0
2012-09-20,48.265,48.418,48.265,48.371,563,0
2012-09-21,48.395,48.395,48.28,48.367,4836,0
2012-09-25,48.352,48.39,48.352,48.39,4844,0
2012-09-26,48.352,48.352,48.323,48.323,1048,0
2012-09-27,48.381,48.391,48.275,48.275,1763,0
2012-10-01,48.357,48.386,48.093,48.376,13369,0
2012-10-02,48.391,48.391,48.391,48.391,890,0
2012-10-03,48.333,48.448,48.333,48.399,8932,0
2012-10-04,48.362,48.381,48.362,48.381,3614,0
2012-10-05,48.357,48.357,48.216,48.225,14476,0
2012-10-08,48.367,48.367,48.262,48.28,4895,0
2012-10-09,48.337,48.337,48.242,48.328,4284,0
2012-10-10,48.367,48.376,48.347,48.357,5123,0
2012-10-11,48.376,48.376,48.27,48.308,1429,0
2012-10-12,48.376,48.403,48.27,48.403,7049,0
2012-10-15,48.298,48.386,48.29,48.328,3164,0
2012-10-17,48.29,48.376,48.28,48.328,16877,0
2012-10-18,48.386,48.395,48.28,48.28,11616,0
2012-10-19,48.362,48.391,48.294,48.313,6435,0
2012-10-22,48.357,48.376,48.357,48.376,624,0
2012-10-23,48.365,48.365,48.365,48.365,355,0
2012-10-24,48.318,48.386,48.29,48.29,1615,0
2012-10-25,48.347,48.357,48.298,48.347,2944,0
2012-10-26,48.362,48.381,48.303,48.303,761,0
2012-10-31,48.355,48.384,48.355,48.384,16908,0
2012-11-01,48.333,48.333,48.333,48.333,1513,0
2012-11-02,48.323,48.323,48.323,48.323,200,0
2012-11-05,48.381,48.418,48.323,48.418,1819,0
2012-11-06,48.411,48.411,48.296,48.316,6357,0
2012-11-07,48.451,48.499,48.431,48.49,16945,0
2012-11-08,48.306,48.461,48.306,48.461,10764,0
2012-11-09,48.247,48.418,48.247,48.418,11470,0
2012-11-12,48.399,48.399,48.399,48.399,2028,0
2012-11-13,48.438,48.438,48.438,48.438,725,0
2012-11-14,48.458,52.426,48.342,48.342,133005,0
2012-11-15,48.408,48.467,48.352,48.467,19144,0
2012-11-16,48.421,48.431,48.421,48.431,4178,0
2012-11-19,48.303,48.418,48.303,48.399,1528,0
2012-11-20,48.418,48.418,48.323,48.333,2811,0
2012-11-21,48.408,48.408,48.323,48.323,300,0
2012-11-23,48.326,48.374,48.214,48.287,7182,0
2012-11-26,48.342,48.362,48.342,48.362,2620,0
2012-11-27,48.418,48.438,48.418,48.438,2552,0
2012-11-28,48.438,48.448,48.323,48.333,3689,0
2012-11-29,48.399,48.418,48.352,48.381,3241,0
2012-11-30,48.42,48.42,48.42,48.42,401,0
2012-12-03,48.365,48.365,48.355,48.355,373,0
2012-12-04,48.384,48.422,48.384,48.393,3445,0
2012-12-05,48.625,48.625,48.336,48.365,7366,0
2012-12-06,48.411,48.441,48.336,48.355,1688,0
2012-12-07,48.336,48.355,48.336,48.345,1177,0
2012-12-10,48.402,48.431,48.402,48.431,1096,0
2012-12-11,48.355,48.393,48.268,48.326,2575,0
2012-12-12,48.374,48.374,48.241,48.355,9785,0
2012-12-13,48.25,48.355,48.241,48.336,5984,0
2012-12-14,48.336,48.336,48.204,48.204,2453,0
2012-12-17,48.25,48.316,48.185,48.26,9129,0
2012-12-18,48.157,48.268,48.157,48.204,6735,0
2012-12-19,48.26,48.26,48.25,48.25,781,0
2012-12-20,48.214,48.278,48.147,48.233,2662,0
2012-12-21,48.195,48.25,48.195,48.241,3360,0
2012-12-26,48.214,48.278,48.185,48.268,28475,0
2012-12-27,48.269,48.308,48.215,48.308,8763,0
2012-12-28,48.298,48.298,48.215,48.279,7575,0
2012-12-31,48.288,48.317,48.233,48.317,10418,0
2013-01-02,48.289,48.289,48.251,48.289,2155,0
2013-01-03,48.308,48.308,48.251,48.251,5433,0
2013-01-04,48.279,48.279,48.251,48.251,3492,0
2013-01-07,48.674,48.674,48.251,48.269,35886,0
2013-01-08,48.318,48.403,48.279,48.298,5992,0
2013-01-09,48.356,48.356,48.279,48.289,790,0
2013-01-10,48.308,48.336,48.308,48.318,2854,0
2013-01-11,48.289,48.375,48.279,48.289,7936,0
2013-01-14,48.394,48.403,48.394,48.403,1037,0
2013-01-15,48.413,48.413,48.327,48.346,7704,0
2013-01-16,48.423,48.423,48.336,48.336,9092,0
2013-01-17,48.336,48.385,48.269,48.308,17908,0
2013-01-18,48.394,48.636,48.394,48.413,19952,0
2013-01-22,48.413,48.423,48.366,48.403,2760,0
2013-01-23,48.385,48.385,48.327,48.366,4486,0
2013-01-24,48.327,48.413,48.327,48.413,5529,0
2013-01-25,48.336,48.375,48.327,48.366,3444,0
2013-01-28,48.385,48.385,48.385,48.385,1141,0
2013-01-29,48.366,48.366,48.327,48.327,8697,0
2013-01-30,48.423,48.423,48.327,48.336,14398,0
2013-01-31,48.378,48.388,48.31,48.32,23414,0
2013-02-01,48.394,48.394,48.327,48.356,13604,0
2013-02-04,48.375,48.413,48.366,48.366,5761,0
2013-02-05,48.346,48.463,48.317,48.336,3130,0
2013-02-06,48.356,48.375,48.336,48.346,4527,0
2013-02-07,48.346,48.902,48.346,48.346,60961,0
2013-02-08,48.385,48.413,48.366,48.403,11936,0
2013-02-11,48.443,48.443,48.366,48.385,4236,0
2013-02-12,48.366,48.394,48.346,48.346,2728,0
2013-02-13,48.346,48.413,48.346,48.394,6681,0
2013-02-14,48.423,48.423,48.403,48.413,6629,0
2013-02-15,48.423,48.423,48.346,48.385,5909,0
2013-02-19,48.443,48.453,48.375,48.413,17604,0
2013-02-20,48.375,48.423,48.346,48.423,3419,0
2013-02-21,48.453,48.463,48.375,48.375,9336,0
2013-02-22,48.443,48.463,48.413,48.463,1460,0
2013-02-25,48.482,48.482,48.375,48.423,14623,0
2013-02-26,48.529,48.529,48.413,48.423,26169,0
2013-02-27,48.403,48.618,48.385,48.385,8529,0
2013-02-28,48.482,48.482,48.443,48.443,941,0
2013-03-01,48.463,48.463,48.423,48.463,2405,0
2013-03-04,48.463,48.463,48.453,48.453,1358,0
2013-03-05,48.411,48.48,48.411,48.461,3551,0
2013-03-06,48.421,48.48,48.383,48.383,4496,0
2013-03-07,48.461,48.461,48.383,48.393,6719,0
2013-03-08,48.431,48.431,48.315,48.315,10236,0
2013-03-11,48.336,48.394,48.336,48.385,686,0
2013-03-12,48.403,48.463,48.403,48.403,9305,0
2013-03-13,48.463,48.482,48.327,48.453,25111,0
2013-03-14,48.463,48.463,48.403,48.453,70874,0
2013-03-15,48.48,48.48,48.364,48.441,9526,0
2013-03-18,48.463,48.463,48.394,48.403,9485,0
2013-03-19,48.423,48.482,48.423,48.453,6066,0
2013-03-20,48.411,48.461,48.383,48.461,4773,0
2013-03-21,48.48,48.48,48.401,48.461,5102,0
2013-03-22,48.48,48.48,48.393,48.393,9252,0
2013-03-25,48.421,48.461,48.325,48.373,12181,0
2013-03-26,48.344,48.49,48.344,48.49,4336,0
2013-03-27,48.401,48.499,48.401,48.441,4275,0
2013-03-28,48.49,48.49,48.441,48.49,8359,0
2013-04-01,48.411,48.596,48.393,48.48,12306,0
2013-04-02,48.503,48.522,48.475,48.494,3965,0
2013-04-03,48.732,48.732,48.48,48.518,7288,0
2013-04-04,48.369,48.522,48.369,48.475,7753,0
2013-04-05,48.451,48.499,48.441,48.49,3356,0
2013-04-08,48.421,48.508,48.421,48.49,1504,0
2013-04-09,48.441,48.546,48.421,48.49,5455,0
2013-04-10,48.532,48.541,48.369,48.513,10011,0
2013-04-11,48.546,48.566,48.451,48.566,11856,0
2013-04-12,48.581,48.581,48.465,48.571,4077,0
2013-04-15,48.586,48.586,48.431,48.566,16593,0
2013-04-16,48.518,48.556,48.451,48.556,838,0
2013-04-17,48.548,48.568,48.463,48.548,2255,0
2013-04-18,48.499,48.499,48.499,48.499,300,0
2013-04-19,48.494,48.727,48.494,48.629,5579,0
2013-04-22,48.485,48.708,48.485,48.513,12933,0
2013-04-23,48.601,48.601,48.485,48.581,4322,0
2013-04-24,48.571,48.571,48.551,48.551,11661,0
2013-04-25,48.571,48.581,48.522,48.551,3609,0
2013-04-26,48.581,48.591,48.513,48.581,6830,0
2013-04-29,48.601,48.601,48.532,48.581,5346,0
2013-04-30,48.52,48.636,48.5,48.5,9739,0
2013-05-01,48.541,48.581,48.541,48.581,1580,0
2013-05-02,48.443,48.598,48.443,48.529,40272,0
2013-05-03,48.747,48.747,48.485,48.485,564,0
2013-05-06,48.924,48.924,48.522,48.571,4545,0
2013-05-07,48.52,48.568,48.472,48.472,16529,0
2013-05-08,48.538,48.538,48.538,48.538,1041,0
2013-05-09,48.548,48.568,48.548,48.558,2252,0
2013-05-10,48.5,48.51,48.482,48.51,5993,0
2013-05-13,48.541,48.551,48.485,48.503,8551,0
2013-05-14,48.485,48.581,48.485,48.532,4309,0
2013-05-15,48.561,48.571,48.541,48.571,7011,0
2013-05-16,48.581,48.581,48.561,48.561,2423,0
2013-05-17,48.5,48.558,48.492,48.558,8224,0
2013-05-20,48.475,48.571,48.475,48.503,7013,0
2013-05-21,48.485,48.561,48.485,48.541,8500,0
2013-05-22,48.475,48.561,48.475,48.485,5405,0
2013-05-23,48.475,48.485,48.475,48.485,10351,0
2013-05-24,48.5,48.51,48.443,48.443,1736,0
2013-05-28,48.472,48.51,48.394,48.403,3362,0
2013-05-29,48.398,48.476,48.398,48.437,1361,0
2013-05-30,48.375,48.463,48.375,48.463,2806,0
2013-05-31,48.415,48.474,48.368,48.435,14613,0
2013-06-03,48.463,48.463,48.385,48.443,2014,0
2013-06-04,48.466,48.495,48.389,48.407,85169,0
2013-06-05,48.447,48.476,48.37,48.447,19025,0
2013-06-06,48.417,48.476,48.379,48.407,9202,0
2013-06-07,48.375,48.443,48.375,48.423,8498,0
2013-06-10,48.492,48.492,48.433,48.433,19964,0
2013-06-11,48.51,48.51,48.375,48.433,39962,0
2013-06-12,48.375,48.453,48.375,48.385,6824,0
2013-06-13,48.463,48.463,48.346,48.375,6984,0
2013-06-14,48.463,48.529,48.111,48.453,22373,0
2013-06-17,48.472,48.472,48.385,48.443,4548,0
2013-06-18,48.331,48.447,48.331,48.417,16263,0
2013-06-19,48.278,48.433,48.278,48.385,23760,0
2013-06-20,48.233,48.233,48.015,48.111,16797,0
2013-06-21,48.466,48.466,47.872,47.941,57447,0
2013-06-24,48.558,48.558,47.478,47.72,73367,0
2013-06-25,47.704,48.115,47.674,47.872,22489,0
2013-06-26,47.951,48.495,47.941,48.389,42630,0
2013-06-27,48.302,48.389,47.862,48.34,29745,0
2013-06-28,48.377,48.571,47.879,48.377,59062,0
2013-07-01,48.19,49.707,47.931,48.583,63605,0
2013-07-02,48.297,48.317,47.946,48.081,26578,0
2013-07-03,48.571,48.581,48.28,48.309,1007,0
2013-07-05,48.095,48.18,48.047,48.141,8886,0
2013-07-08,48.151,48.228,47.99,48.218,15585,0
2013-07-09,48.228,48.255,48.171,48.245,10248,0
2013-07-10,48.095,48.238,48.028,48.19,5108,0
2013-07-11,48.264,48.466,48.115,48.389,32621,0
2013-07-12,48.218,48.35,48.209,48.228,3401,0
2013-07-15,48.447,48.447,48.238,48.292,1134,0
2013-07-16,48.462,48.462,48.233,48.326,34817,0
2013-07-17,48.358,48.358,48.262,48.262,3935,0
2013-07-18,48.245,48.322,48.095,48.115,25583,0
2013-07-19,48.25,48.25,48.081,48.176,5721,0
2013-07-22,48.019,48.312,48.019,48.302,33018,0
2013-07-23,48.056,48.292,48.056,48.086,2895,0
2013-07-24,48.283,48.292,48.105,48.255,9165,0
2013-07-25,48.457,48.457,48.151,48.171,19478,0
2013-07-26,48.336,48.491,48.278,48.355,10426,0
2013-07-29,48.548,48.548,48.25,48.288,15176,0
2013-07-30,48.241,48.365,48.214,48.355,77879,0
2013-07-31,48.491,48.491,48.166,48.185,16474,0
2013-08-01,48.235,48.319,48.235,48.319,1154,0
2013-08-02,48.156,48.317,48.156,48.297,17141,0
2013-08-05,48.297,48.297,48.146,48.297,14174,0
2013-08-06,48.216,48.299,48.168,48.29,9403,0
2013-08-07,48.204,48.288,48.146,48.268,12514,0
2013-08-08,48.317,48.317,48.176,48.297,1714,0
2013-08-09,48.268,48.317,48.176,48.278,5027,0
2013-08-12,48.204,48.326,48.185,48.185,2409,0
2013-08-13,48.146,48.26,48.146,48.26,10779,0
2013-08-14,48.091,48.317,48.091,48.26,16197,0
2013-08-15,48.233,48.26,48.166,48.233,26261,0
2013-08-16,48.176,48.307,48.128,48.278,30140,0
2013-08-19,48.233,48.288,48.128,48.128,9278,0
2013-08-20,48.27,48.309,48.168,48.262,50924,0
2013-08-21,48.156,48.288,48.119,48.214,13768,0
2013-08-22,48.13,48.197,48.084,48.138,11912,0
2013-08-23,48.074,48.252,48.074,48.216,37803,0
2013-08-26,48.197,48.309,48.112,48.27,16179,0
2013-08-27,48.093,48.28,48.093,48.262,8818,0
2013-08-28,48.177,48.242,48.102,48.197,10813,0
2013-08-29,48.054,48.225,48.054,48.121,5191,0
2013-08-30,48.151,48.273,48.076,48.124,20739,0
2013-09-03,48.102,48.187,48.093,48.138,957,0
2013-09-04,48.102,48.262,48.102,48.225,7574,0
2013-09-05,48.148,48.235,48.093,48.187,3323,0
2013-09-06,48.093,48.242,48.093,48.242,6587,0
2013-09-09,48.29,48.29,48.168,48.168,5771,0
2013-09-10,48.102,48.242,48.084,48.177,17267,0
2013-09-11,48.093,48.262,48.093,48.197,6099,0
2013-09-12,48.074,48.225,48.074,48.177,13247,0
2013-09-13,48.216,48.216,48.138,48.148,1244,0
2013-09-16,48.28,48.28,48.187,48.197,16858,0
2013-09-17,48.299,48.299,48.084,48.168,12182,0
2013-09-18,48.138,48.319,48.138,48.225,9929,0
2013-09-19,48.138,48.319,48.138,48.27,7289,0
2013-09-20,48.225,48.29,48.102,48.187,15083,0
2013-09-23,48.27,48.29,48.216,48.242,3010,0
2013-09-24,48.29,48.319,48.177,48.27,10026,0
2013-09-25,48.29,48.348,48.29,48.338,4210,0
2013-09-26,48.299,48.329,48.299,48.309,7218,0
2013-09-27,48.348,48.348,48.299,48.338,7092,0
2013-09-30,48.18,48.341,48.141,48.171,7312,0
2013-10-01,48.322,48.322,48.171,48.322,5018,0
2013-10-02,48.322,48.322,48.171,48.273,10619,0
2013-10-03,48.322,48.322,48.218,48.322,2622,0
2013-10-04,48.245,48.322,48.238,48.292,4563,0
2013-10-07,48.238,48.322,48.238,48.245,2958,0
2013-10-08,48.245,48.322,48.245,48.245,2998,0
2013-10-09,48.245,48.322,48.245,48.292,3675,0
2013-10-10,48.238,48.302,48.238,48.292,3373,0
2013-10-11,48.255,48.255,48.19,48.209,6311,0
2013-10-14,48.302,48.302,48.209,48.273,2350,0
2013-10-15,48.322,48.322,48.255,48.255,4231,0
2013-10-16,48.302,48.302,48.209,48.273,4581,0
2013-10-17,48.486,48.486,48.245,48.341,9708,0
2013-10-18,48.245,48.361,48.245,48.264,16702,0
2013-10-21,48.302,48.351,48.238,48.245,4406,0
2013-10-22,48.39,48.39,48.292,48.371,7288,0
2013-10-23,48.427,48.427,48.371,48.417,2454,0
2013-10-24,48.38,48.427,48.371,48.427,6409,0
2013-10-25,48.38,48.437,48.371,48.417,3345,0
2013-10-28,48.38,48.398,48.361,48.398,7343,0
2013-10-29,48.312,48.515,48.273,48.447,8155,0
2013-10-30,48.437,48.437,48.351,48.398,5517,0
2013-10-31,48.4,48.469,48.304,48.353,38746,0
2013-11-01,48.45,48.489,48.343,48.392,4723,0
2013-11-04,48.469,48.556,48.363,48.41,7071,0
2013-11-05,48.314,48.518,48.314,48.382,4554,0
2013-11-06,48.275,48.44,48.265,48.353,5060,0
2013-11-07,48.508,48.546,48.343,48.489,9019,0
2013-11-08,48.343,48.508,48.294,48.45,4285,0
2013-11-11,48.586,48.586,48.294,48.392,7014,0
2013-11-12,49.207,49.207,48.247,48.479,3586,0
2013-11-13,48.324,48.576,48.324,48.518,6126,0
2013-11-14,48.556,48.556,48.42,48.43,6333,0
2013-11-15,48.4,48.479,48.4,48.41,4038,0
2013-11-18,48.498,48.537,48.4,48.44,9414,0
2013-11-19,48.537,48.537,48.43,48.469,3166,0
2013-11-20,48.43,48.489,48.324,48.41,8723,0
2013-11-21,48.324,48.42,48.324,48.392,4423,0
2013-11-22,48.392,48.44,48.392,48.44,2797,0
2013-11-25,48.382,48.43,48.363,48.43,2604,0
2013-11-26,48.43,48.518,48.4,48.46,22183,0
2013-11-27,48.489,48.489,48.42,48.43,6308,0
2013-11-29,48.261,48.483,48.261,48.444,4949,0
2013-12-02,48.454,48.454,48.347,48.367,7470,0
2013-12-03,48.444,48.454,48.367,48.434,2505,0
2013-12-04,48.444,48.531,48.395,48.502,7711,0
2013-12-05,48.454,48.531,48.395,48.395,6245,0
2013-12-06,48.376,48.444,48.376,48.404,1025,0
2013-12-09,48.386,48.464,48.386,48.454,4274,0
2013-12-10,48.464,48.58,48.424,48.54,26837,0
2013-12-11,48.54,48.54,48.404,48.424,6006,0
2013-12-12,48.492,48.492,48.224,48.414,6808,0
2013-12-13,48.444,48.464,48.414,48.464,4501,0
2013-12-16,48.424,48.502,48.424,48.444,5273,0
2013-12-17,48.492,48.492,48.454,48.454,1028,0
2013-12-18,48.414,48.483,48.404,48.444,13855,0
2013-12-19,48.473,48.473,48.404,48.404,2916,0
2013-12-20,48.502,48.502,48.414,48.434,21330,0
2013-12-23,48.414,48.454,48.404,48.414,2665,0
2013-12-24,48.404,48.424,48.404,48.404,861,0
2013-12-26,48.424,48.424,48.367,48.386,9432,0
2013-12-27,48.372,48.488,48.372,48.449,38434,0
2013-12-30,48.459,48.545,48.439,48.526,11527,0
2013-12-31,48.478,48.536,48.391,48.391,12511,0
2014-01-02,48.449,48.478,48.419,48.478,6712,0
2014-01-03,48.478,48.478,48.439,48.439,3292,0
2014-01-06,48.449,48.545,48.449,48.517,14887,0
2014-01-07,48.536,48.536,48.478,48.526,8269,0
2014-01-08,48.497,48.565,48.459,48.565,3197,0
2014-01-09,48.478,48.555,48.439,48.478,10369,0
2014-01-10,48.555,48.565,48.468,48.507,10182,0
2014-01-13,48.468,48.565,48.468,48.488,12134,0
2014-01-14,48.478,48.585,48.409,48.555,38072,0
2014-01-15,48.536,48.565,48.488,48.536,7583,0
2014-01-16,48.478,48.565,48.478,48.536,10746,0
2014-01-17,48.565,48.565,48.565,48.565,885,0
2014-01-21,48.565,48.565,48.497,48.507,4584,0
2014-01-22,48.555,48.565,48.497,48.536,2260,0
2014-01-23,48.497,48.585,48.497,48.517,22587,0
2014-01-24,48.536,48.565,48.497,48.526,8272,0
2014-01-27,48.555,48.585,48.555,48.585,6906,0
2014-01-28,48.536,48.565,48.526,48.555,5160,0
2014-01-29,48.555,48.555,48.517,48.526,4315,0
2014-01-30,48.555,48.555,48.517,48.536,4909,0
2014-01-31,48.561,48.591,48.493,48.541,22088,0
2014-02-03,48.551,48.648,48.551,48.591,16071,0
2014-02-04,48.571,48.581,48.522,48.532,7845,0
2014-02-05,48.551,48.571,48.503,48.513,24195,0
2014-02-06,48.561,48.571,48.513,48.571,3481,0
2014-02-07,48.532,48.611,48.532,48.581,6856,0
2014-02-10,48.541,48.581,48.541,48.551,2953,0
2014-02-11,48.541,48.591,48.541,48.581,4630,0
2014-02-12,48.591,48.601,48.532,48.591,9497,0
2014-02-13,48.581,48.611,48.551,48.551,1756,0
2014-02-14,48.601,48.611,48.541,48.541,17044,0
2014-02-18,48.601,48.611,48.561,48.561,3909,0
2014-02-19,48.571,48.581,48.561,48.581,4431,0
2014-02-20,48.561,48.601,48.561,48.581,2636,0
2014-02-21,48.601,48.601,48.601,48.601,934,0
2014-02-24,48.601,48.611,48.571,48.571,2806,0
2014-02-25,48.591,48.591,48.581,48.581,1690,0
2014-02-26,48.601,48.601,48.561,48.601,4547,0
2014-02-27,48.611,48.611,48.591,48.601,4359,0
2014-02-28,48.629,48.639,48.601,48.639,4498,0
2014-03-03,48.648,48.727,48.648,48.727,11606,0
2014-03-04,48.688,48.708,48.629,48.678,7360,0
2014-03-05,48.678,48.708,48.648,48.678,4927,0
2014-03-06,48.621,48.678,48.621,48.629,3472,0
2014-03-07,48.621,48.678,48.621,48.639,4894,0
2014-03-10,48.611,48.668,48.581,48.611,6866,0
2014-03-11,48.591,48.639,48.532,48.611,9257,0
2014-03-12,48.621,48.668,48.621,48.639,3926,0
2014-03-13,48.688,48.688,48.621,48.668,4329,0
2014-03-14,48.668,48.668,48.621,48.648,1880,0
2014-03-17,48.621,48.668,48.621,48.668,2615,0
2014-03-18,48.648,48.648,48.561,48.581,34083,0
2014-03-19,48.601,48.639,48.493,48.493,18531,0
2014-03-20,48.522,48.561,48.474,48.474,29050,0
2014-03-21,48.465,48.532,48.465,48.474,2690,0
2014-03-24,48.455,48.455,48.455,48.455,543,0
2014-03-25,48.484,48.503,48.455,48.455,1773,0
2014-03-26,48.513,48.513,48.513,48.513,512,0
2014-03-27,48.513,48.581,48.474,48.541,33089,0
2014-03-28,48.493,48.561,48.474,48.474,6474,0
2014-03-31,48.565,48.565,48.517,48.536,5607,0
2014-04-01,48.536,48.565,48.497,48.507,2467,0
2014-04-02,48.585,48.585,48.429,48.468,28284,0
2014-04-03,48.468,48.536,48.429,48.459,13967,0
2014-04-04,48.478,48.536,48.478,48.507,22813,0
2014-04-07,48.507,48.545,48.497,48.497,7796,0
2014-04-08,48.478,48.545,48.478,48.536,7009,0
2014-04-09,48.478,48.536,48.459,48.536,10141,0
2014-04-10,48.545,48.545,48.517,48.517,2298,0
2014-04-11,48.536,48.565,48.497,48.497,5273,0
2014-04-14,48.526,48.575,48.497,48.545,1427,0
2014-04-15,48.585,48.585,48.526,48.536,5694,0
2014-04-16,48.575,48.575,48.575,48.575,484,0
2014-04-17,48.585,48.585,48.497,48.555,2395,0
2014-04-21,48.526,48.585,48.517,48.517,1435,0
2014-04-22,48.536,48.575,48.526,48.555,5447,0
2014-04-23,48.575,48.595,48.565,48.595,5799,0
2014-04-24,48.555,48.565,48.536,48.536,7772,0
2014-04-25,48.575,48.625,48.555,48.555,1400,0
2014-04-28,48.585,48.633,48.545,48.585,6065,0
2014-04-29,48.517,48.575,48.517,48.575,5739,0
2014-04-30,48.56,48.647,48.56,48.58,5385,0
2014-05-01,48.55,48.55,48.55,48.55,385,0
2014-05-02,48.59,48.628,48.58,48.628,2921,0
2014-05-05,48.56,48.62,48.56,48.56,7266,0
2014-05-06,48.638,48.638,48.58,48.58,1092,0
2014-05-07,48.647,48.677,48.59,48.647,10951,0
2014-05-08,48.61,48.667,48.61,48.61,2906,0
2014-05-09,48.61,48.677,48.492,48.61,24923,0
2014-05-12,48.657,48.667,48.61,48.667,7040,0
2014-05-13,48.697,48.707,48.647,48.707,1728,0
2014-05-14,48.687,48.746,48.687,48.707,7170,0
2014-05-15,48.736,48.746,48.687,48.697,3274,0
2014-05-16,48.647,48.716,48.647,48.716,5280,0
