Date,Open,High,Low,Close,Volume,OpenInt
2014-12-29,8.8081,8.8521,8.7222,8.8081,34669,0
2014-12-30,8.8755,8.955,8.8755,8.9023,40920,0
2014-12-31,8.8949,8.9355,8.7569,8.7845,23107,0
2015-01-02,8.7512,8.8521,8.6987,8.8303,22058,0
2015-01-05,8.8081,8.9615,8.8081,8.9569,11184,0
2015-01-06,8.97,9.0602,8.9569,9.0602,29182,0
2015-01-07,9.0992,9.0992,8.9906,9.0275,16463,0
2015-01-08,8.9763,9.0275,8.9615,8.9615,33533,0
2015-01-09,8.9569,9.0678,8.9569,9.035,9152,0
2015-01-12,9.1143,9.1143,9.0668,9.0907,70137,0
2015-01-13,9.123,9.1372,9.0754,9.0754,13438,0
2015-01-14,9.198,9.198,9.0754,9.0973,22244,0
2015-01-15,9.182,9.2425,9.1506,9.198,119013,0
2015-01-16,9.3325,9.3325,9.2086,9.2309,36900,0
2015-01-20,9.2573,9.2836,9.2466,9.2748,32208,0
2015-01-21,9.3325,9.3325,9.2525,9.2573,44684,0
2015-01-22,9.2983,9.3414,9.2836,9.2983,54857,0
2015-01-23,9.3414,9.3501,9.2836,9.2905,15917,0
2015-01-26,9.2836,9.2973,9.2466,9.2573,40146,0
2015-01-27,9.3061,9.3414,9.2973,9.3178,13065,0
2015-01-28,9.312,9.3139,9.2836,9.3101,20631,0
2015-01-29,9.2836,9.2895,9.2154,9.2456,21502,0
2015-01-30,9.2406,9.3257,9.2406,9.2905,19400,0
2015-02-02,9.2836,9.3168,9.2525,9.2983,6200,0
2015-02-03,9.2905,9.2905,9.2241,9.2748,12678,0
2015-02-04,9.2573,9.2905,9.2525,9.2836,4544,0
2015-02-05,9.2583,9.2983,9.2563,9.2983,10701,0
2015-02-06,9.1543,9.2028,9.1543,9.1723,36688,0
2015-02-09,9.2154,9.3101,9.1932,9.2289,11373,0
2015-02-10,9.2019,9.2154,9.1857,9.2019,12206,0
2015-02-11,9.2748,9.2748,9.1021,9.1344,19457,0
2015-02-12,9.1469,9.1714,9.1344,9.1543,18784,0
2015-02-13,9.2086,9.2144,9.182,9.2019,16730,0
2015-02-17,9.1087,9.1163,9.0065,9.1087,37932,0
2015-02-18,9.2135,9.2135,8.9876,9.0944,86699,0
2015-02-19,9.1306,9.1306,9.0397,9.0563,35909,0
2015-02-20,9.1125,9.1125,8.9867,9.0245,33339,0
2015-02-23,9.0877,9.0877,8.9906,9.0245,21640,0
2015-02-24,8.9512,9.0563,8.9512,9.0177,74288,0
2015-02-25,9.0812,9.0812,9.0245,9.0563,13147,0
2015-02-26,9.0983,9.1678,9.0563,9.0812,19086,0
2015-02-27,9.1506,9.1592,9.0983,9.0983,26579,0
2015-03-02,9.1125,9.1125,9.0563,9.0563,20347,0
2015-03-03,9.0983,9.0983,9.0304,9.0397,31913,0
2015-03-04,9.0245,9.0397,8.9924,8.9924,19144,0
2015-03-05,8.9924,9.064,8.9924,9.0094,32843,0
2015-03-06,8.9924,8.9924,8.7394,8.7772,63421,0
2015-03-09,8.7772,8.8136,8.7478,8.7626,46933,0
2015-03-10,8.7542,8.8211,8.7079,8.7232,12500,0
2015-03-11,8.7079,8.7163,8.6263,8.6662,27921,0
2015-03-12,8.6662,8.6861,8.6508,8.659,25393,0
2015-03-13,8.6787,8.6997,8.6662,8.6943,17286,0
2015-03-16,8.6997,8.6997,8.6334,8.6861,31516,0
2015-03-17,8.6334,8.9791,8.6188,8.6263,143467,0
2015-03-18,8.6425,8.8081,8.6188,8.7715,16638,0
2015-03-19,8.7635,8.8447,8.7551,8.8081,24427,0
2015-03-20,8.8377,8.8819,8.8322,8.877,20553,0
2015-03-23,8.8847,8.9819,8.8847,8.9223,23637,0
2015-03-24,8.9164,8.9681,8.907,8.9541,8452,0
2015-03-25,8.9597,8.9756,8.9597,8.9681,23502,0
2015-03-26,8.9756,9.0197,8.9756,8.9951,8980,0
2015-03-27,8.9756,8.9951,8.9681,8.9756,13071,0
2015-03-30,8.8978,8.9382,8.8847,8.9164,12146,0
2015-03-31,8.8978,8.9223,8.8689,8.8978,11485,0
2015-04-01,8.9382,9.0197,8.9382,9.0132,11617,0
2015-04-02,9.0132,9.0132,8.9541,9.0046,18618,0
2015-04-06,9.0763,9.083,9.0436,9.083,14655,0
2015-04-07,9.0602,9.0907,9.0512,9.0602,6474,0
2015-04-08,9.1344,9.1344,9.0197,9.0197,25351,0
2015-04-09,8.9857,9.0285,8.9756,8.9819,22629,0
2015-04-10,9.0436,9.0763,9.0341,9.0763,11088,0
2015-04-13,8.9819,9.0197,8.9819,9.0132,19540,0
2015-04-14,8.9597,8.9951,8.9597,8.9756,16111,0
2015-04-15,9.0132,9.0602,8.9819,9.0436,33385,0
2015-04-16,9.0341,9.0341,8.9681,9.0132,21463,0
2015-04-17,9.0341,9.0436,9.0132,9.0436,14788,0
2015-04-20,8.9989,9.1678,8.9476,8.9756,42997,0
2015-04-21,9.0304,9.0554,9.0065,9.0236,13273,0
2015-04-22,9.0075,9.0075,8.9184,8.9249,34648,0
2015-04-23,8.9401,9.0075,8.9401,9.0075,5386,0
2015-04-24,8.9101,8.9101,8.839,8.8559,33882,0
2015-04-27,8.9625,9.0554,8.8322,9.0465,52662,0
2015-04-28,9.0554,9.1363,9.0554,9.0926,9717,0
2015-04-29,9.1363,9.1363,9.0465,9.0792,8932,0
2015-04-30,8.9849,8.9849,8.8709,8.9101,16287,0
2015-05-01,8.8709,8.8709,8.8099,8.8559,275128,0
2015-05-04,8.8559,8.971,8.8559,8.9569,21544,0
2015-05-05,8.9915,8.9989,8.9569,8.9849,13132,0
2015-05-06,9.121,9.121,8.9382,8.9763,41925,0
2015-05-07,9.0465,9.0465,8.891,8.9184,10098,0
2015-05-08,8.9476,8.9569,8.9249,8.9569,6961,0
2015-05-11,8.9569,8.971,8.8857,8.9401,15758,0
2015-05-12,9.0159,9.0159,8.9476,8.9915,20916,0
2015-05-13,9.0926,9.0926,9.0304,9.0304,295744,0
2015-05-14,9.121,9.1306,9.0926,9.0926,24293,0
2015-05-15,9.1087,9.121,9.1012,9.1125,15619,0
2015-05-18,9.1336,9.1469,9.1143,9.1382,24474,0
2015-05-19,9.124,9.124,9.0313,9.0649,10215,0
2015-05-20,9.0573,9.0887,9.0407,9.0573,12312,0
2015-05-21,9.0407,9.0812,9.0407,9.0735,11130,0
2015-05-22,9.0094,9.0735,9.0094,9.0735,14535,0
2015-05-26,9.0573,9.0573,8.9512,8.9645,14078,0
2015-05-27,8.9355,8.9729,8.9355,8.9729,25934,0
2015-05-28,8.9372,8.9729,8.9355,8.9587,7668,0
2015-05-29,8.9578,8.9924,8.9578,8.9857,14799,0
2015-06-01,9.0177,9.062,8.9578,8.9781,6887,0
2015-06-02,8.9924,9.0094,8.9781,9.0094,15284,0
2015-06-03,8.9924,8.9924,8.912,8.9578,26979,0
2015-06-04,8.9023,8.9781,8.8728,8.9267,156764,0
2015-06-05,8.8182,8.8728,8.8182,8.8728,8250,0
2015-06-08,8.8567,8.9023,8.8567,8.8809,11394,0
2015-06-09,8.9355,8.9355,8.9184,8.9194,23423,0
2015-06-10,9.0094,9.0094,8.9493,8.9578,27575,0
2015-06-11,8.912,8.9645,8.912,8.9645,52085,0
2015-06-12,8.9267,8.9493,8.9267,8.9267,3013,0
2015-06-15,8.9781,8.9781,8.9578,8.9729,1834,0
2015-06-16,8.9493,8.9578,8.9267,8.9267,12442,0
2015-06-17,8.9355,8.9578,8.894,8.9578,3665,0
2015-06-18,9.0563,9.0725,9.0236,9.0725,34185,0
2015-06-19,9.1068,9.1068,9.0482,9.0563,15600,0
2015-06-22,9.0563,9.0563,8.9625,8.9625,24048,0
2015-06-23,8.9101,8.9569,8.9101,8.9223,47823,0
2015-06-24,8.9101,8.9335,8.892,8.9335,9491,0
2015-06-25,8.9101,8.9476,8.8709,8.9184,37043,0
2015-06-26,8.878,8.9335,8.878,8.9249,339509,0
2015-06-29,8.9249,8.9476,8.9249,8.9401,3770,0
2015-06-30,8.9401,8.942,8.8857,8.8857,16869,0
2015-07-01,8.8623,8.9004,8.8313,8.8857,9491,0
2015-07-02,8.8228,8.8549,8.8228,8.8386,11698,0
2015-07-06,8.8228,8.892,8.8228,8.8549,14298,0
2015-07-07,8.785,8.8465,8.7478,8.7781,31585,0
2015-07-08,8.809,8.8386,8.7781,8.785,8968,0
2015-07-09,8.8465,8.8465,8.8163,8.8313,2208,0
2015-07-10,8.8465,8.8465,8.7933,8.8228,7539,0
2015-07-13,8.785,8.8623,8.7478,8.7933,75129,0
2015-07-14,8.7969,8.8035,8.7478,8.7715,5238,0
2015-07-15,8.7781,8.7781,8.6997,8.7163,16224,0
2015-07-16,8.7163,8.7163,8.6997,8.7163,6110,0
2015-07-17,8.6997,8.6997,8.6089,8.6399,24437,0
2015-07-20,8.5211,8.5211,8.3878,8.3964,91013,0
2015-07-21,8.4902,8.4902,8.3589,8.3668,19495,0
2015-07-22,8.2724,8.351,8.2724,8.3189,22720,0
2015-07-23,8.3275,8.3422,8.2644,8.2724,15237,0
2015-07-24,8.1871,8.3275,8.1712,8.3275,18460,0
2015-07-27,8.3346,8.3878,8.303,8.311,11363,0
2015-07-28,8.3422,8.351,8.311,8.3422,46345,0
2015-07-29,8.3668,8.3668,8.311,8.3422,14330,0
2015-07-30,8.3189,8.3422,8.2724,8.2724,18846,0
2015-07-31,8.3189,8.3668,8.3189,8.3668,9553,0
2015-08-03,8.351,8.351,8.2491,8.2956,21802,0
2015-08-04,8.2956,8.311,8.2575,8.2644,11747,0
2015-08-05,8.2644,8.2644,8.2412,8.2491,3744,0
2015-08-06,8.288,8.3275,8.281,8.311,10808,0
2015-08-07,8.3275,8.3668,8.3189,8.3346,10843,0
2015-08-10,8.3668,8.4338,8.3589,8.3878,20394,0
2015-08-11,8.4054,8.4742,8.4054,8.4271,11914,0
2015-08-12,8.5133,8.5603,8.5133,8.5282,4002,0
2015-08-13,8.5211,8.5211,8.4742,8.4742,3872,0
2015-08-14,8.4814,8.4902,8.4742,8.4742,2066,0
2015-08-17,8.4814,8.5762,8.4814,8.4902,2066,0
2015-08-18,8.4018,8.5266,8.4018,8.5025,2828,0
2015-08-19,8.5736,8.6263,8.5183,8.5874,110162,0
2015-08-20,8.6036,8.6517,8.5955,8.6127,145642,0
2015-08-21,8.5736,8.6597,8.5736,8.6517,38308,0
2015-08-24,8.6826,8.6906,8.4112,8.5874,57614,0
2015-08-25,8.5736,8.5955,8.5407,8.5657,21593,0
2015-08-26,8.5874,8.5874,8.4795,8.5025,26737,0
2015-08-27,8.5183,8.5498,8.5106,8.5337,14914,0
2015-08-28,8.5106,8.5955,8.5106,8.5657,4499,0
2015-08-31,8.5407,8.6036,8.5407,8.5955,13756,0
2015-09-01,8.5576,8.6263,8.5576,8.5874,4499,0
2015-09-02,8.5736,8.6197,8.5736,8.5955,6428,0
2015-09-03,8.6036,8.6036,8.5337,8.5657,9255,0
2015-09-04,8.5266,8.5736,8.5183,8.5266,60415,0
2015-09-08,8.5576,8.5955,8.5576,8.5576,18126,0
2015-09-09,8.5266,8.5266,8.4563,8.4722,2697,0
2015-09-10,8.5133,8.5337,8.4722,8.4795,23898,0
2015-09-11,8.4405,8.4875,8.4405,8.4875,3856,0
2015-09-14,8.4244,8.5106,8.4244,8.4955,20694,0
2015-09-15,8.4795,8.4875,8.4563,8.4795,16196,0
2015-09-16,8.5183,8.6036,8.5183,8.5498,33681,0
2015-09-17,8.5657,8.6613,8.5354,8.6434,12980,0
2015-09-18,8.7222,8.7303,8.6361,8.6762,25092,0
2015-09-21,8.5965,8.6762,8.5965,8.6688,17064,0
2015-09-22,8.5346,8.6279,8.5346,8.5811,7004,0
2015-09-23,8.6443,8.6613,8.6361,8.6533,67884,0
2015-09-24,8.6762,8.7394,8.6762,8.7303,15534,0
2015-09-25,8.7781,8.7781,8.746,8.746,1019,0
2015-09-28,8.6762,8.6842,8.6443,8.6688,20060,0
2015-09-29,8.6361,8.6762,8.6207,8.6361,9172,0
2015-09-30,8.5266,8.5965,8.5266,8.5665,6879,0
2015-10-01,8.5585,8.5585,8.5346,8.5585,2294,0
2015-10-02,8.6207,8.7626,8.6207,8.746,35150,0
2015-10-05,8.6906,8.7222,8.6826,8.6915,10304,0
2015-10-06,8.6987,8.786,8.6987,8.7781,21266,0
2015-10-07,8.7542,8.786,8.7542,8.786,5348,0
2015-10-08,8.7542,8.7542,8.7303,8.7542,3692,0
2015-10-09,8.786,8.8484,8.786,8.8398,5348,0
2015-10-12,8.8322,8.8322,8.8247,8.8322,874,0
2015-10-13,8.8322,8.8883,8.8322,8.8809,4583,0
2015-10-14,9.015,9.015,8.8883,8.9671,12102,0
2015-10-15,8.9587,8.9671,8.9129,8.9372,33115,0
2015-10-16,8.9372,8.9587,8.9372,8.942,7898,0
2015-10-19,8.9756,8.9756,8.9033,8.9204,15328,0
2015-10-20,8.9204,8.9204,8.9129,8.9129,2817,0
2015-10-21,8.8632,8.8949,8.8632,8.8949,4436,0
2015-10-22,8.8949,8.9129,8.8883,8.9129,2149,0
2015-10-23,8.8949,8.8949,8.8567,8.8809,3549,0
2015-10-26,8.9587,8.9587,8.8809,8.8809,5068,0
2015-10-27,8.9372,8.9372,8.9129,8.9286,29391,0
2015-10-28,8.9756,8.9819,8.8398,8.8398,26351,0
2015-10-29,8.8398,8.8398,8.785,8.8322,35727,0
2015-10-30,8.7298,8.8163,8.7298,8.7706,40667,0
2015-11-02,8.7616,8.8025,8.745,8.7904,141491,0
2015-11-03,8.745,8.745,8.5792,8.6915,44086,0
2015-11-04,8.6688,8.6697,8.549,8.5726,14617,0
2015-11-05,8.6127,8.6197,8.5257,8.5329,22805,0
2015-11-06,8.4779,8.4779,8.4071,8.4227,18749,0
2015-11-09,8.3816,8.5097,8.3816,8.4071,2836,0
2015-11-10,8.3816,8.4696,8.3816,8.4607,19509,0
2015-11-11,8.4607,8.4696,8.3756,8.4545,8363,0
2015-11-12,8.3685,8.3983,8.3353,8.3685,21411,0
2015-11-13,8.3983,8.3983,8.3431,8.3431,6716,0
2015-11-16,8.3431,8.5329,8.3431,8.3685,28757,0
2015-11-17,8.3895,8.3895,8.2724,8.303,10262,0
2015-11-18,8.3318,8.3477,8.2523,8.3229,9017,0
2015-11-19,8.3477,8.4036,8.3477,8.365,46069,0
2015-11-20,8.4036,8.4036,8.2997,8.3477,33049,0
2015-11-23,8.3152,8.3318,8.2603,8.2997,21160,0
2015-11-24,8.3861,8.3861,8.304,8.3397,21536,0
2015-11-25,8.3477,8.3477,8.2844,8.2997,11392,0
2015-11-27,8.2281,8.2603,8.1796,8.1956,17650,0
2015-11-30,8.2281,8.2844,8.2128,8.2603,21655,0
2015-12-01,8.3318,8.3318,8.2619,8.2997,14024,0
2015-12-02,8.2281,8.244,8.1463,8.1712,20232,0
2015-12-03,8.1796,8.275,8.1796,8.2421,67663,0
2015-12-04,8.365,8.4599,8.365,8.4271,55710,0
2015-12-07,8.4271,8.4599,8.3064,8.3477,24787,0
2015-12-08,8.3564,8.3564,8.2948,8.3064,16670,0
2015-12-09,8.3799,8.3861,8.2912,8.3318,15520,0
2015-12-10,8.3152,8.372,8.2912,8.2912,5884,0
2015-12-11,8.2844,8.3946,8.2281,8.2997,50196,0
2015-12-14,8.3064,8.317,8.236,8.2844,10592,0
2015-12-15,8.244,8.2997,8.2281,8.236,15272,0
2015-12-16,8.2844,8.3946,8.2603,8.3152,142583,0
2015-12-17,8.2671,8.2671,8.1479,8.1712,72234,0
2015-12-18,8.2741,8.3223,8.2508,8.3144,46430,0
2015-12-21,8.3144,8.4199,8.3144,8.3851,6350,0
2015-12-22,8.3258,8.3642,8.317,8.3397,18336,0
2015-12-23,8.3792,8.3792,8.2826,8.3056,11579,0
2015-12-24,8.3223,8.3642,8.3223,8.3642,3193,0
2015-12-28,8.2903,8.3469,8.2903,8.3056,17523,0
2015-12-29,8.3056,8.3469,8.3056,8.3311,49730,0
2015-12-30,8.2903,8.3056,8.2654,8.2654,16235,0
2015-12-31,8.2344,8.2826,8.2344,8.2421,40341,0
2016-01-04,8.3642,8.4271,8.3556,8.3556,16543,0
2016-01-05,8.3642,8.4271,8.3642,8.4087,8555,0
2016-01-06,8.4271,8.5239,8.4271,8.4911,31936,0
2016-01-07,8.5239,8.6272,8.5239,8.5792,139823,0
2016-01-08,8.5399,8.5558,8.5221,8.5558,16942,0
2016-01-11,8.5558,8.5558,8.4686,8.5161,9469,0
2016-01-12,8.5161,8.5161,8.4519,8.4599,9310,0
2016-01-13,8.53,8.5399,8.4686,8.4865,8157,0
2016-01-14,8.4911,8.5081,8.3642,8.4131,24441,0
2016-01-15,8.4644,8.5133,8.4573,8.4795,46468,0
2016-01-19,8.4573,8.498,8.4573,8.4804,37318,0
2016-01-20,8.5945,8.5945,8.5381,8.5631,16585,0
2016-01-21,8.5143,8.5708,8.4804,8.5623,25036,0
2016-01-22,8.5538,8.5538,8.5415,8.5415,5240,0
2016-01-25,8.6188,8.6188,8.5781,8.6118,18964,0
2016-01-26,8.6762,8.6762,8.6118,8.6688,17577,0
2016-01-27,8.6399,8.6597,8.6062,8.6597,9483,0
2016-01-28,8.6188,8.6517,8.6027,8.6517,37205,0
2016-01-29,8.6127,8.6834,8.6127,8.6597,27292,0
2016-02-01,8.6597,8.707,8.6597,8.6961,25186,0
2016-02-02,8.6997,8.707,8.6517,8.6796,13801,0
2016-02-03,8.7007,8.7312,8.6943,8.6943,10532,0
2016-02-04,8.7232,8.7763,8.6987,8.7763,49999,0
2016-02-05,8.942,8.942,8.7007,8.756,14468,0
2016-02-08,8.7163,8.7969,8.6924,8.7262,69209,0
2016-02-09,8.7877,8.7877,8.6924,8.6997,25674,0
2016-02-10,8.6834,8.7532,8.6834,8.7532,10885,0
2016-02-11,8.9756,8.9756,8.7232,8.756,53355,0
2016-02-12,8.6597,8.8081,8.6597,8.7232,25261,0
2016-02-16,8.756,8.756,8.6597,8.6688,21266,0
2016-02-17,8.6997,8.7414,8.6997,8.7232,58556,0
2016-02-18,8.7222,8.809,8.6897,8.7635,7800,0
2016-02-19,8.8071,8.8071,8.7375,8.7414,22688,0
2016-02-22,8.6163,8.7635,8.6163,8.7298,18893,0
2016-02-23,8.746,8.8283,8.7222,8.7635,22290,0
2016-02-24,8.8201,8.9004,8.7791,8.8201,24453,0
2016-02-25,8.8447,8.8613,8.8293,8.8447,4112,0
2016-02-26,8.878,8.878,8.7772,8.8322,12605,0
2016-02-29,8.8699,8.878,8.8283,8.878,5594,0
2016-03-01,8.8447,8.8641,8.8368,8.8502,7968,0
2016-03-02,8.8613,8.8847,8.8595,8.8847,5557,0
2016-03-03,8.9429,8.9521,8.9363,8.9485,11877,0
2016-03-04,8.9763,9.0263,8.9521,8.9829,37509,0
2016-03-07,9.0611,9.0611,8.9372,8.9429,124958,0
2016-03-08,8.9915,9.0436,8.9915,9.0263,50332,0
2016-03-09,8.9839,8.9999,8.9286,8.9597,14735,0
2016-03-10,8.9839,9.0436,8.9493,9.0341,31658,0
2016-03-11,9.0322,9.0427,8.9372,8.9521,26524,0
2016-03-14,8.9372,8.9839,8.8053,8.8368,27809,0
2016-03-15,8.8368,8.9023,8.8368,8.8613,11377,0
2016-03-16,8.9023,9.0341,8.8368,9.0263,20507,0
2016-03-17,9.0436,9.0772,9.0103,9.0522,134498,0
2016-03-18,9.2348,9.2348,8.981,9.0168,28724,0
2016-03-21,9.0075,9.0075,8.9243,8.9335,57552,0
2016-03-22,9.0417,9.0417,8.9681,8.9886,7248,0
2016-03-23,8.8641,8.8641,8.7791,8.8351,15025,0
2016-03-24,8.7734,8.8641,8.7734,8.7979,56882,0
2016-03-28,8.8567,8.8567,8.78,8.8221,41321,0
2016-03-29,8.8728,8.9738,8.8475,8.9578,25633,0
2016-03-30,8.9578,8.9578,8.8475,8.8641,17375,0
2016-03-31,8.892,8.9485,8.8728,8.907,77756,0
2016-04-01,8.8221,8.8641,8.7551,8.8567,46007,0
2016-04-04,8.8475,8.8521,8.78,8.7885,18952,0
2016-04-05,8.8303,8.8892,8.8303,8.8699,14488,0
2016-04-06,8.8567,8.8605,8.8136,8.839,14990,0
2016-04-07,8.8071,8.9738,8.8071,8.9401,21685,0
2016-04-08,9.1582,9.1582,8.8978,8.9401,28750,0
2016-04-11,9.0397,9.0668,8.97,9.0245,34458,0
2016-04-12,9.0417,9.0502,8.9959,9.0245,14850,0
2016-04-13,9.0417,9.0417,8.981,8.981,18548,0
2016-04-14,8.9886,8.9886,8.907,8.907,24731,0
2016-04-15,8.9325,9.0226,8.907,8.9662,9846,0
2016-04-18,9.0113,9.0113,8.9355,8.9355,66322,0
2016-04-19,9.0285,9.037,8.9839,9.0113,14209,0
2016-04-20,9.037,9.0446,8.9924,8.9924,23119,0
2016-04-21,9.0735,9.0735,9.0113,9.0226,18603,0
2016-04-22,9.037,9.037,8.942,8.9691,22751,0
2016-04-25,8.9924,9.0187,8.9915,8.9924,15165,0
2016-04-26,9.063,9.063,9.0019,9.0187,20259,0
2016-04-27,9.0019,9.037,8.9763,9.0187,20708,0
2016-04-28,9.037,9.1296,9.037,9.1116,17838,0
2016-04-29,9.1372,9.1723,9.1296,9.164,53214,0
2016-05-02,9.164,9.181,9.1031,9.1723,26422,0
2016-05-03,9.1543,9.1723,9.146,9.1723,38766,0
2016-05-04,9.1932,9.197,9.146,9.1563,26707,0
2016-05-05,9.1723,9.1723,9.1344,9.146,34988,0
2016-05-06,9.2406,9.2406,9.1497,9.2057,35344,0
2016-05-09,9.2057,9.2057,9.1296,9.146,37482,0
2016-05-10,9.1723,9.1723,9.1372,9.1543,28793,0
2016-05-11,9.2144,9.2144,9.1723,9.198,39016,0
2016-05-12,9.2144,9.2144,9.1723,9.1723,52792,0
2016-05-13,9.2319,9.2319,9.146,9.2144,33790,0
2016-05-16,9.3091,9.3091,9.181,9.2241,65915,0
2016-05-17,9.2406,9.2554,9.1925,9.2554,59536,0
2016-05-18,9.2232,9.2232,9.0992,9.1611,111858,0
2016-05-19,9.1441,9.1441,9.0322,9.1087,31843,0
2016-05-20,9.0678,9.1354,9.0678,9.1269,49266,0
2016-05-23,9.0322,9.1269,9.0322,9.0838,23098,0
2016-05-24,9.1354,9.1354,8.9204,8.9635,50842,0
2016-05-25,8.9296,8.9587,8.8586,8.9372,64735,0
2016-05-26,8.9635,8.9959,8.8847,8.912,29836,0
2016-05-27,8.9014,8.9014,8.8247,8.8586,123000,0
2016-05-31,8.9372,8.9372,8.8368,8.8847,14999,0
2016-06-01,8.8847,8.8949,8.7989,8.8417,28094,0
2016-06-02,8.8762,8.8762,8.8156,8.8502,20919,0
2016-06-03,8.9959,9.0926,8.9886,9.0417,33834,0
2016-06-06,9.0772,9.0772,9.0322,9.0772,31813,0
2016-06-07,9.0322,9.0678,8.9959,9.0658,15301,0
2016-06-08,9.0926,9.1877,9.0926,9.1704,21307,0
2016-06-09,9.2037,9.2396,9.1732,9.2135,56991,0
2016-06-10,9.2466,9.2476,9.1877,9.2309,23820,0
2016-06-13,9.2915,9.2915,9.2368,9.2787,41528,0
2016-06-14,9.3432,9.3432,9.2476,9.2758,33431,0
2016-06-15,9.3344,9.3344,9.2807,9.3158,13325,0
2016-06-16,9.3708,9.4131,9.2739,9.2739,64062,0
2016-06-17,9.312,9.353,9.2739,9.3432,40844,0
2016-06-20,9.3414,9.3511,9.2613,9.3315,66919,0
2016-06-21,9.2807,9.2807,9.2193,9.2193,20965,0
2016-06-22,9.1925,9.2358,9.1925,9.2096,5074,0
2016-06-23,9.1925,9.2358,9.182,9.1925,13263,0
2016-06-24,9.42,9.4279,9.3315,9.42,88943,0
2016-06-27,9.4706,9.4706,9.3944,9.4279,46164,0
2016-06-28,9.3944,9.4547,9.3414,9.4279,25018,0
2016-06-29,9.3688,9.4636,9.3688,9.4367,24428,0
2016-06-30,9.4706,9.4706,9.4032,9.4636,24595,0
2016-07-01,9.4706,9.532,9.4547,9.4984,26199,0
2016-07-05,9.4706,9.524,9.4636,9.518,42309,0
2016-07-06,9.524,9.524,9.4636,9.518,63685,0
2016-07-07,9.569,9.569,9.4805,9.4885,65404,0
2016-07-08,9.532,9.532,9.4636,9.518,32290,0
2016-07-11,9.55,9.55,9.4805,9.4924,63876,0
2016-07-12,9.4984,9.4984,9.3944,9.4456,127094,0
2016-07-13,9.4367,9.4785,9.42,9.4456,81481,0
2016-07-14,9.4279,9.4367,9.3414,9.4131,48882,0
2016-07-15,9.3855,9.4082,9.3511,9.3855,91886,0
2016-07-18,9.4865,9.4865,9.3747,9.3994,79460,0
2016-07-19,9.4092,9.4686,9.3747,9.4426,185731,0
2016-07-20,9.3648,9.3817,9.3101,9.3178,64992,0
2016-07-21,9.3364,9.4171,9.3101,9.4171,27778,0
2016-07-22,9.4171,9.4171,9.3267,9.356,74562,0
2016-07-25,9.3648,9.3648,9.2924,9.2924,49627,0
2016-07-26,9.3835,9.3835,9.3267,9.3462,52308,0
2016-07-27,9.3267,9.4517,9.3267,9.4377,22831,0
2016-07-28,9.4686,9.4686,9.419,9.4426,30442,0
2016-07-29,9.4426,9.549,9.4426,9.549,30048,0
2016-08-01,9.559,9.577,9.516,9.577,50702,0
2016-08-02,9.594,9.621,9.568,9.621,58347,0
2016-08-03,9.621,9.621,9.573,9.611,27950,0
2016-08-04,9.621,9.621,9.559,9.607,50211,0
2016-08-05,9.568,9.568,9.4517,9.4785,62429,0
2016-08-08,9.506,9.506,9.4446,9.4686,52973,0
2016-08-09,9.559,9.559,9.4686,9.549,41990,0
2016-08-10,9.621,9.621,9.506,9.549,38904,0
2016-08-11,9.586,9.603,9.4696,9.4865,73779,0
2016-08-12,9.506,9.586,9.4338,9.4865,160081,0
2016-08-15,9.581,9.586,9.506,9.521,137816,0
2016-08-16,9.549,9.603,9.516,9.568,108558,0
2016-08-17,9.673,9.673,9.4696,9.506,49643,0
2016-08-18,9.526,9.616,9.526,9.553,50162,0
2016-08-19,9.572,9.589,9.518,9.563,78654,0
2016-08-22,9.626,9.645,9.4895,9.4895,96041,0
2016-08-23,9.563,9.572,9.4994,9.543,72697,0
2016-08-24,9.581,9.581,9.4102,9.419,93412,0
2016-08-25,9.4716,9.57,9.3915,9.4004,39637,0
2016-08-26,9.4102,9.526,9.3807,9.4269,38370,0
2016-08-29,9.4269,9.4626,9.3915,9.419,12868,0
2016-08-30,9.419,9.4358,9.3178,9.3305,40320,0
2016-08-31,9.3178,9.356,9.3013,9.3364,37947,0
2016-09-01,9.3267,9.3462,9.3267,9.3462,32382,0
2016-09-02,9.3462,9.4626,9.3462,9.4446,17730,0
2016-09-06,9.526,9.607,9.4924,9.598,38324,0
2016-09-07,9.626,9.636,9.563,9.572,36436,0
2016-09-08,9.563,9.616,9.526,9.532,41630,0
2016-09-09,9.563,9.563,9.4745,9.4895,52568,0
2016-09-12,9.509,9.509,9.4387,9.4994,15014,0
2016-09-13,9.4358,9.4994,9.3974,9.419,31057,0
2016-09-14,9.419,9.4765,9.419,9.4358,18169,0
2016-09-15,9.4815,9.4815,9.3757,9.4269,27867,0
2016-09-16,9.4358,9.4358,9.3471,9.3835,80884,0
2016-09-19,9.4446,9.4446,9.3747,9.4004,53882,0
2016-09-20,9.4004,9.4319,9.3835,9.4032,63720,0
2016-09-21,9.4102,9.527,9.4102,9.515,83850,0
2016-09-22,9.4815,9.573,9.4815,9.548,25327,0
2016-09-23,9.563,9.573,9.527,9.554,16009,0
2016-09-26,9.518,9.582,9.518,9.535,11211,0
2016-09-27,9.4895,9.518,9.4716,9.504,46317,0
2016-09-28,9.4716,9.4994,9.4446,9.4805,33408,0
2016-09-29,9.4895,9.4895,9.4367,9.4716,23903,0
2016-09-30,9.4676,9.4716,9.4269,9.4537,26292,0
