Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,18.588,18.588,18.588,18.588,403,0
2017-10-12,18.737,18.766,18.7,18.7,1750,0
2017-10-13,18.816,18.846,18.727,18.816,7398,0
2017-10-16,18.677,18.756,18.409,18.409,9154,0
2017-10-17,18.603,18.618,18.529,18.618,4009,0
2017-10-18,18.573,18.826,18.573,18.816,24930,0
2017-10-19,18.771,18.776,18.525,18.754,20200,0
2017-10-20,18.646,18.756,18.632,18.707,17726,0
2017-10-23,18.587,18.727,18.339,18.568,4220,0
2017-10-24,18.617,18.637,18.438,18.498,3564,0
2017-10-25,18.389,18.627,18.16,18.16,15725,0
2017-10-26,18.14,18.417,18.14,18.417,1247,0
2017-10-27,18.171,18.46,18.171,18.46,2087,0
2017-10-30,18.518,18.538,18.504,18.538,1188,0
2017-10-31,18.528,18.577,18.2,18.478,4996,0
2017-11-01,18.207,18.568,18.207,18.508,2250,0
2017-11-02,18.309,18.667,18.24,18.667,8262,0
2017-11-03,18.458,18.587,18.458,18.568,2944,0
2017-11-06,18.607,18.627,18.249,18.587,3411,0
2017-11-07,18.597,18.642,18.477,18.477,699,0
2017-11-08,18.23,18.633,18.23,18.633,1738,0
2017-11-09,18.607,18.657,18.548,18.558,11476,0
2017-11-10,18.62,18.637,18.352,18.637,3894,0
2017-11-13,18.438,18.573,18.438,18.478,570,0
2017-11-14,18.597,18.627,18.204,18.528,13854,0
2017-11-15,18.402,18.498,18.402,18.498,841,0
2017-11-16,18.16,18.617,18.16,18.617,630,0
2017-11-17,18.498,18.548,18.298,18.298,1400,0
2017-11-20,18.518,18.548,18.16,18.16,4991,0
2017-11-21,18.255,18.6135,18.255,18.6135,1518,0
2017-11-22,18.3176,18.6961,18.3176,18.65,4780,0
2017-11-24,18.6067,18.6067,18.6067,18.6067,109,0
2017-11-27,18.64,18.6699,18.28,18.39,7789,0
2017-11-28,18.6699,18.6699,18.2838,18.65,5940,0
2017-11-29,18.5007,18.5007,18.3661,18.3661,1028,0
2017-11-30,18.69,18.72,18.32,18.64,1924,0
2017-12-01,18.3001,18.318,18.3001,18.318,1743,0
2017-12-04,18.6952,18.6952,18.35,18.51,5958,0
2017-12-06,18.59,18.59,18.5,18.5,459,0
