Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,24.857,24.886,24.798,24.827,13512,0
2015-03-30,24.857,24.896,24.798,24.867,10642,0
2015-03-31,24.906,24.916,24.808,24.886,4294,0
2015-04-01,24.896,24.955,24.847,24.926,22720,0
2015-04-02,24.808,24.906,24.789,24.867,4294,0
2015-04-06,24.926,24.975,24.827,24.936,20567,0
2015-04-07,24.916,24.936,24.847,24.916,12275,0
2015-04-08,24.936,24.945,24.886,24.886,20669,0
2015-04-09,24.867,24.936,24.847,24.906,27336,0
2015-04-10,24.877,24.945,24.857,24.896,19542,0
2015-04-13,24.877,24.955,24.867,24.877,13816,0
2015-04-14,24.896,24.955,24.877,24.886,14221,0
2015-04-15,24.955,24.965,24.877,24.955,21603,0
2015-04-16,24.936,24.965,24.926,24.936,22781,0
2015-04-17,24.945,24.965,24.936,24.965,4502,0
2015-04-20,24.965,24.975,24.945,24.965,15752,0
2015-04-21,24.916,24.965,24.886,24.965,6456,0
2015-04-22,24.965,24.965,24.896,24.936,7610,0
2015-04-23,24.926,24.936,24.827,24.916,28651,0
2015-04-24,24.916,24.926,24.847,24.916,10130,0
2015-04-27,24.916,24.936,24.877,24.906,12687,0
2015-04-28,24.916,24.965,24.877,24.896,11053,0
2015-04-29,24.916,24.975,24.906,24.975,2762,0
2015-04-30,24.926,24.955,24.896,24.926,8699,0
2015-05-01,24.903,24.913,24.844,24.864,13395,0
2015-05-04,24.864,24.913,24.844,24.854,15542,0
2015-05-05,24.874,24.913,24.844,24.864,10435,0
2015-05-06,24.884,24.923,24.864,24.874,27677,0
2015-05-07,24.854,24.913,24.844,24.844,30386,0
2015-05-08,24.893,24.913,24.854,24.884,16669,0
2015-05-11,24.874,24.913,24.844,24.854,15848,0
2015-05-12,24.854,24.884,24.844,24.844,8846,0
2015-05-13,24.893,24.913,24.815,24.815,14110,0
2015-05-14,24.864,24.913,24.815,24.884,18509,0
2015-05-15,24.854,24.854,24.786,24.786,17027,0
2015-05-18,24.824,24.824,24.815,24.815,1885,0
2015-05-19,24.759,24.874,24.741,24.844,33437,0
2015-05-20,24.824,24.834,24.776,24.824,5115,0
2015-05-21,24.824,24.824,24.805,24.824,3484,0
2015-05-22,24.824,24.824,24.759,24.824,8076,0
2015-05-26,24.834,24.844,24.786,24.786,14180,0
2015-05-27,24.844,24.874,24.786,24.854,13292,0
2015-05-28,24.844,24.874,24.776,24.795,5989,0
2015-05-29,24.795,24.884,24.795,24.815,7161,0
2015-06-01,24.853,24.853,24.823,24.823,2292,0
2015-06-02,24.758,24.863,24.758,24.804,5190,0
2015-06-03,24.758,24.863,24.758,24.804,13594,0
2015-06-04,24.785,24.883,24.785,24.883,18392,0
2015-06-05,24.794,24.833,24.775,24.823,11752,0
2015-06-08,24.804,24.804,24.749,24.785,28610,0
2015-06-09,24.73,24.804,24.73,24.804,8581,0
2015-06-10,24.749,24.794,24.721,24.794,11014,0
2015-06-11,24.785,24.804,24.74,24.804,2906,0
2015-06-12,24.721,24.804,24.721,24.794,4809,0
2015-06-15,24.775,24.804,24.775,24.785,9606,0
2015-06-16,24.758,24.843,24.758,24.843,8070,0
2015-06-17,24.823,24.853,24.749,24.823,7050,0
2015-06-18,24.823,24.873,24.749,24.853,54366,0
2015-06-19,24.853,24.873,24.823,24.863,10325,0
2015-06-22,24.833,24.843,24.73,24.749,6640,0
2015-06-23,24.823,24.951,24.814,24.853,3087,0
2015-06-24,24.775,24.883,24.775,24.873,8790,0
2015-06-25,24.833,24.873,24.814,24.873,12669,0
2015-06-26,24.892,24.961,24.873,24.873,16860,0
2015-06-29,24.833,24.971,24.833,24.922,5825,0
2015-06-30,24.873,24.981,24.863,24.981,9009,0
2015-07-01,25.001,25.001,24.912,24.991,8183,0
2015-07-02,24.873,25.011,24.873,25.011,7964,0
2015-07-06,25.011,25.06,24.902,24.902,14397,0
2015-07-07,24.902,25.09,24.902,25.05,13272,0
2015-07-08,25.031,25.139,25.001,25.139,5207,0
2015-07-09,25.159,25.169,24.971,24.981,14808,0
2015-07-10,25.119,25.119,24.902,24.961,9700,0
2015-07-13,24.912,24.981,24.912,24.951,1628,0
2015-07-14,24.961,25.011,24.942,24.942,16720,0
2015-07-15,25.031,25.05,24.942,24.981,8132,0
2015-07-16,24.991,24.991,24.951,24.991,2353,0
2015-07-17,25.011,25.05,24.981,25.021,5713,0
2015-07-20,24.981,25.08,24.961,25.08,3266,0
2015-07-21,25.05,25.08,24.971,25.08,3779,0
2015-07-22,24.991,25.1,24.971,25.04,11129,0
2015-07-23,25.09,25.1,24.981,25.021,9392,0
2015-07-24,25.1,25.1,24.981,25.1,19704,0
2015-07-27,25.129,25.129,24.991,24.991,6938,0
2015-07-28,25.031,25.08,24.961,25.031,17256,0
2015-07-29,25.08,25.09,24.981,25.011,18993,0
2015-07-30,25.06,25.07,24.981,24.981,3679,0
2015-07-31,24.991,25.07,24.991,25.06,19498,0
2015-08-03,25.049,25.089,25.01,25.02,15422,0
2015-08-04,25.039,25.089,25,25,9794,0
2015-08-05,25,25.089,24.97,24.97,18262,0
2015-08-06,25,25.069,24.99,25.039,4424,0
2015-08-07,24.98,25.079,24.97,25.079,6731,0
2015-08-10,25.089,25.089,24.97,25.059,27138,0
2015-08-11,25.049,25.109,25.02,25.099,4382,0
2015-08-12,25.109,25.109,25,25,17348,0
2015-08-13,25.02,25.089,25,25,12448,0
2015-08-14,24.99,25.069,24.99,25.069,8879,0
2015-08-17,25.01,25.089,25,25,9896,0
2015-08-18,24.99,25.089,24.99,25.01,2149,0
2015-08-19,24.98,25.138,24.98,25.01,69175,0
2015-08-20,24.99,25.109,24.99,25.049,10410,0
2015-08-21,25.059,25.109,25,25.039,14079,0
2015-08-24,25.02,25.128,25.02,25.02,24207,0
2015-08-25,25.118,25.768,25.03,25.03,10813,0
2015-08-26,24.97,25.059,24.97,24.99,7555,0
2015-08-27,25.089,25.089,25,25.079,5103,0
2015-08-28,25.069,25.069,24.98,25.03,12957,0
2015-08-31,25.039,25.099,25.039,25.099,1527,0
2015-09-01,25.009,25.079,24.999,25.059,18761,0
2015-09-02,24.9,25.079,24.9,25.049,14989,0
2015-09-03,25.128,25.128,25.019,25.049,5401,0
2015-09-04,25.019,25.069,25.019,25.049,3471,0
2015-09-08,25.009,25.069,25.009,25.019,12641,0
2015-09-09,24.979,25.118,24.979,25.059,58216,0
2015-09-10,25.029,25.069,25.029,25.059,6056,0
2015-09-11,25.049,25.069,25.049,25.059,5199,0
2015-09-14,25.069,25.069,25.059,25.059,1726,0
2015-09-15,24.999,25.039,24.979,24.979,4795,0
2015-09-16,25.019,25.069,25.009,25.049,9278,0
2015-09-17,25.069,25.089,25.039,25.069,12256,0
2015-09-18,25.079,25.089,25.069,25.089,4379,0
2015-09-21,25.049,25.079,25.039,25.039,5705,0
2015-09-22,25.099,25.109,25.039,25.099,4588,0
2015-09-23,25.109,25.109,25.069,25.089,9478,0
2015-09-24,25.128,25.128,25.089,25.109,6400,0
2015-09-25,25.099,25.118,25.099,25.109,13252,0
2015-09-28,25.128,25.128,25.099,25.109,14976,0
2015-09-29,25.109,25.109,25.079,25.109,42413,0
2015-09-30,25.089,25.158,25.089,25.109,13461,0
2015-10-01,25.168,25.168,25.109,25.118,13242,0
2015-10-02,25.118,25.178,25.118,25.168,16504,0
2015-10-05,25.099,25.168,25.089,25.128,3650,0
2015-10-06,25.118,25.168,25.089,25.158,44114,0
2015-10-07,25.128,25.168,25.099,25.138,18130,0
2015-10-08,25.089,25.138,25.079,25.089,9170,0
2015-10-09,25.138,25.148,25.079,25.128,12531,0
2015-10-12,25.128,25.158,25.069,25.099,7003,0
2015-10-13,25.148,25.188,25.099,25.128,2245,0
2015-10-14,25.158,25.158,25.138,25.138,13655,0
2015-10-15,25.168,25.168,25.089,25.128,3151,0
2015-10-16,25.178,25.198,25.158,25.158,1725,0
2015-10-19,25.158,25.178,25.099,25.099,9780,0
2015-10-20,25.158,25.178,25.138,25.138,58803,0
2015-10-21,25.198,25.198,25.128,25.138,15382,0
2015-10-22,25.138,25.138,25.128,25.128,2040,0
2015-10-23,25.138,25.158,25.069,25.158,26179,0
2015-10-26,25.198,25.198,25.099,25.158,6115,0
2015-10-27,25.168,25.188,25.148,25.158,13342,0
2015-10-28,25.148,25.158,25.099,25.138,8968,0
2015-10-29,25.198,25.198,25.118,25.138,7438,0
2015-10-30,25.099,25.198,25.099,25.188,25166,0
2015-11-02,25.197,25.197,25.098,25.157,22145,0
2015-11-03,25.197,25.197,25.098,25.137,31661,0
2015-11-04,25.197,25.197,25.098,25.157,15196,0
2015-11-05,25.187,25.187,25.088,25.137,34510,0
2015-11-06,25.058,25.117,24.988,25.048,14555,0
2015-11-09,25.048,25.088,25.038,25.058,7915,0
2015-11-10,25.068,25.098,25.048,25.098,12622,0
2015-11-11,25.088,25.098,24.998,25.098,3667,0
2015-11-12,25.058,25.078,25.028,25.068,6314,0
2015-11-13,25.088,25.088,24.988,25.058,14966,0
2015-11-16,25.048,25.078,24.988,24.988,11298,0
2015-11-17,25.108,25.108,24.988,25.108,20764,0
2015-11-18,24.998,25.068,24.998,25.028,13846,0
2015-11-19,25.127,25.127,25.018,25.078,29216,0
2015-11-20,25.098,25.098,25.038,25.068,5494,0
2015-11-23,25.117,25.117,25.038,25.078,8858,0
2015-11-24,25.137,25.137,25.038,25.068,13846,0
2015-11-25,25.068,25.088,25.018,25.088,7433,0
2015-11-27,25.117,25.117,25.058,25.058,3667,0
2015-11-30,25.058,25.108,25.018,25.108,5597,0
2015-12-01,25.078,25.078,24.998,25.038,22264,0
2015-12-02,25.058,25.088,25.038,25.038,8089,0
2015-12-03,25.008,25.038,24.998,24.998,7568,0
2015-12-04,25.088,25.088,24.988,25.038,20866,0
2015-12-07,25.088,25.088,24.998,25.018,10788,0
2015-12-08,25.098,25.098,25.028,25.058,16705,0
2015-12-09,25.078,25.078,24.988,24.998,4890,0
2015-12-10,25.038,25.038,24.998,25.038,3869,0
2015-12-11,25.048,25.048,24.998,25.028,6414,0
2015-12-14,25.058,25.058,24.958,25.018,30749,0
2015-12-15,25.078,25.078,24.968,25.028,8858,0
2015-12-16,24.988,25.018,24.968,24.988,12220,0
2015-12-17,25.048,25.048,24.958,24.998,11502,0
2015-12-18,24.958,25.048,24.958,24.988,37258,0
2015-12-21,25.018,25.078,24.968,25.028,4683,0
2015-12-22,25.058,25.058,24.968,25.048,21162,0
2015-12-23,25.088,25.088,24.998,25.058,17916,0
2015-12-24,25.047,25.067,24.983,25.047,20944,0
2015-12-28,25.067,25.087,24.972,25.033,16226,0
2015-12-29,25.013,25.087,24.967,24.977,44318,0
2015-12-30,25.077,25.087,24.987,25.077,15062,0
2015-12-31,25.017,25.087,24.987,25.087,8101,0
2016-01-04,25.007,25.097,24.997,25.007,10695,0
2016-01-05,25.077,25.087,24.977,25.087,22889,0
2016-01-06,25.116,25.136,25.037,25.084,37430,0
2016-01-07,25.087,25.126,25.087,25.116,10997,0
2016-01-08,25.146,25.216,25.107,25.136,38792,0
2016-01-11,25.135,25.135,25.057,25.057,8897,0
2016-01-12,25.097,25.126,25.097,25.116,6595,0
2016-01-13,25.155,25.155,25.067,25.077,13343,0
2016-01-14,25.156,25.166,25.095,25.166,26275,0
2016-01-15,25.131,25.176,25.084,25.126,19191,0
2016-01-19,25.166,25.176,25.116,25.116,19326,0
2016-01-20,25.107,25.206,25.103,25.146,23066,0
2016-01-21,25.121,25.146,25.097,25.136,7523,0
2016-01-22,25.176,25.186,25.097,25.097,4287,0
2016-01-25,25.206,25.206,25.087,25.115,8733,0
2016-01-26,25.146,25.206,25.126,25.186,35342,0
2016-01-27,25.206,25.215,25.126,25.126,12494,0
2016-01-28,25.136,25.206,25.087,25.136,37489,0
2016-01-29,25.136,25.156,25.114,25.146,9431,0
2016-02-01,25.203,25.213,25.125,25.129,14721,0
2016-02-02,25.125,25.181,25.125,25.145,4541,0
2016-02-03,25.106,25.205,25.106,25.175,31228,0
2016-02-04,25.195,25.225,25.165,25.215,25841,0
2016-02-05,25.165,25.244,25.165,25.225,12133,0
2016-02-08,25.223,25.264,25.205,25.254,8062,0
2016-02-09,25.254,25.294,25.22,25.254,18964,0
2016-02-10,25.304,25.304,25.215,25.254,11256,0
2016-02-11,25.284,25.327,25.235,25.244,10651,0
2016-02-12,25.304,25.309,25.185,25.185,171967,0
2016-02-16,25.314,25.314,25.205,25.215,12745,0
2016-02-17,25.264,25.303,25.254,25.254,10701,0
2016-02-18,25.244,25.314,25.244,25.304,36900,0
2016-02-19,25.244,25.314,25.244,25.254,8533,0
2016-02-22,25.244,25.304,25.244,25.254,42516,0
2016-02-23,25.274,25.274,25.215,25.274,23083,0
2016-02-24,25.234,25.273,25.234,25.254,9907,0
2016-02-25,25.225,25.264,25.225,25.244,25159,0
2016-02-26,25.234,25.242,25.234,25.234,9381,0
2016-02-29,25.244,25.264,25.235,25.264,9662,0
2016-03-01,25.232,25.257,25.225,25.244,6979,0
2016-03-02,25.225,25.252,25.205,25.205,12614,0
2016-03-03,25.216,25.244,25.185,25.234,12398,0
2016-03-04,25.205,25.215,25.165,25.165,5468,0
2016-03-07,25.19,25.215,25.135,25.205,15547,0
2016-03-08,25.234,25.234,25.185,25.205,27680,0
2016-03-09,25.205,25.225,25.175,25.207,27564,0
2016-03-10,25.206,25.215,25.165,25.185,13130,0
2016-03-11,25.185,25.205,25.175,25.175,9834,0
2016-03-14,25.205,25.205,25.165,25.205,14471,0
2016-03-15,25.195,25.205,25.125,25.145,29043,0
2016-03-16,25.171,25.225,25.155,25.215,25212,0
2016-03-17,25.195,25.225,25.155,25.195,32710,0
2016-03-18,25.167,25.222,25.155,25.155,9143,0
2016-03-21,25.205,25.205,25.145,25.189,21659,0
2016-03-22,25.253,25.29,25.165,25.208,17202,0
2016-03-23,25.189,25.234,25.189,25.205,8536,0
2016-03-24,25.254,25.254,25.145,25.183,28634,0
2016-03-28,25.163,25.206,25.145,25.206,7448,0
2016-03-29,25.254,25.254,25.135,25.205,23371,0
2016-03-30,25.244,25.254,25.165,25.234,13413,0
2016-03-31,25.264,25.264,25.165,25.212,6889,0
2016-04-01,25.253,25.253,25.184,25.214,26746,0
2016-04-04,25.204,25.233,25.174,25.204,20311,0
2016-04-05,25.243,25.243,25.184,25.224,25778,0
2016-04-06,25.263,25.263,25.204,25.223,48851,0
2016-04-07,25.243,25.282,25.236,25.243,9291,0
2016-04-08,25.263,25.263,25.224,25.248,5824,0
2016-04-11,25.235,25.253,25.204,25.233,5558,0
2016-04-12,25.235,25.253,25.194,25.235,20475,0
2016-04-13,25.273,25.273,25.214,25.261,11419,0
2016-04-14,25.233,25.253,25.224,25.224,7660,0
2016-04-15,25.224,25.263,25.224,25.233,15278,0
2016-04-18,25.273,25.273,25.233,25.233,7522,0
2016-04-19,25.273,25.273,25.233,25.263,33057,0
2016-04-20,25.224,25.273,25.224,25.273,66213,0
2016-04-21,25.273,25.273,25.224,25.267,10226,0
2016-04-22,25.248,25.253,25.224,25.253,10467,0
2016-04-25,25.273,25.273,25.233,25.243,23110,0
2016-04-26,25.273,25.273,25.224,25.233,11244,0
2016-04-27,25.243,25.283,25.233,25.233,20297,0
2016-04-28,25.263,25.271,25.233,25.268,14798,0
2016-04-29,25.273,25.273,25.233,25.243,20494,0
2016-05-02,25.293,25.293,25.258,25.276,9864,0
2016-05-03,25.283,25.293,25.253,25.278,19410,0
2016-05-04,25.287,25.303,25.253,25.288,17808,0
2016-05-05,25.253,25.293,25.253,25.29,23710,0
2016-05-06,25.293,25.303,25.263,25.271,14147,0
2016-05-09,25.313,25.313,25.243,25.273,17284,0
2016-05-10,25.293,25.303,25.273,25.283,17863,0
2016-05-11,25.293,25.303,25.254,25.271,29724,0
2016-05-12,25.292,25.293,25.253,25.264,15918,0
2016-05-13,25.273,25.313,25.273,25.285,17871,0
2016-05-16,25.293,25.303,25.253,25.283,15024,0
2016-05-17,25.293,25.302,25.253,25.293,8816,0
2016-05-18,25.253,25.307,25.253,25.303,27135,0
2016-05-19,25.27,25.283,25.243,25.263,13812,0
2016-05-20,25.283,25.283,25.253,25.254,19001,0
2016-05-23,25.273,25.273,25.243,25.243,19774,0
2016-05-24,25.263,25.268,25.214,25.243,19176,0
2016-05-25,25.293,25.293,25.221,25.253,35675,0
2016-05-26,25.283,25.283,25.214,25.233,50273,0
2016-05-27,25.263,25.263,25.224,25.233,24567,0
2016-05-31,25.253,25.273,25.224,25.233,28982,0
2016-06-01,25.273,25.273,25.233,25.233,11181,0
2016-06-02,25.283,25.283,25.233,25.253,12641,0
2016-06-03,25.263,25.283,25.253,25.273,20156,0
2016-06-06,25.263,25.281,25.224,25.253,22021,0
2016-06-07,25.253,25.282,25.253,25.253,15560,0
2016-06-08,25.293,25.293,25.229,25.263,14339,0
2016-06-09,25.293,25.298,25.253,25.281,9041,0
2016-06-10,25.303,25.303,25.224,25.243,35402,0
2016-06-13,25.303,25.303,25.234,25.243,13185,0
2016-06-14,25.243,25.268,25.233,25.254,7205,0
2016-06-15,25.243,25.283,25.243,25.283,12764,0
2016-06-16,25.253,25.308,25.253,25.294,12782,0
2016-06-17,25.313,25.313,25.266,25.293,3092,0
2016-06-20,25.313,25.313,25.243,25.243,24344,0
2016-06-21,25.303,25.303,25.243,25.283,14483,0
2016-06-22,25.303,25.313,25.271,25.273,30499,0
2016-06-23,25.303,25.303,25.246,25.246,16681,0
2016-06-24,25.283,25.329,25.283,25.283,14694,0
2016-06-27,25.333,25.333,25.283,25.323,20454,0
2016-06-28,25.335,25.343,25.293,25.333,14104,0
2016-06-29,25.353,25.353,25.297,25.313,18674,0
2016-06-30,25.353,25.353,25.293,25.312,8999,0
2016-07-01,25.318,25.323,25.283,25.323,5855,0
2016-07-05,25.293,25.353,25.293,25.303,23447,0
2016-07-06,25.293,25.333,25.293,25.293,8589,0
2016-07-07,25.343,25.363,25.293,25.333,16307,0
2016-07-08,25.323,25.353,25.293,25.333,14267,0
2016-07-11,25.333,25.333,25.303,25.303,7124,0
2016-07-12,25.322,25.333,25.303,25.322,17103,0
2016-07-13,25.323,25.347,25.313,25.343,12200,0
2016-07-14,25.333,25.362,25.303,25.333,8305,0
2016-07-15,25.333,25.363,25.313,25.333,30611,0
2016-07-18,25.333,25.348,25.293,25.333,30579,0
2016-07-19,25.333,25.333,25.31,25.333,10055,0
2016-07-20,25.333,25.336,25.303,25.323,45895,0
2016-07-21,25.323,25.333,25.313,25.333,13567,0
2016-07-22,25.293,25.343,25.293,25.343,22315,0
2016-07-25,25.333,25.343,25.293,25.33,26189,0
2016-07-26,25.333,25.343,25.307,25.333,30042,0
2016-07-27,25.363,25.373,25.323,25.373,22198,0
2016-07-28,25.358,25.397,25.333,25.383,31709,0
2016-07-29,25.378,25.392,25.359,25.363,9399,0
2016-08-01,25.331,25.39,25.321,25.361,12089,0
2016-08-02,25.371,25.39,25.349,25.381,5737,0
2016-08-03,25.376,25.4,25.341,25.381,27629,0
2016-08-04,25.381,25.41,25.356,25.39,93442,0
2016-08-05,25.381,25.381,25.311,25.371,25184,0
2016-08-08,25.37,25.38,25.331,25.38,29441,0
2016-08-09,25.399,25.399,25.351,25.351,6742,0
2016-08-10,25.39,25.39,25.351,25.381,35652,0
2016-08-11,25.371,25.39,25.364,25.381,8524,0
2016-08-12,25.371,25.39,25.365,25.365,13988,0
2016-08-15,25.363,25.39,25.351,25.371,33536,0
2016-08-16,25.39,25.39,25.371,25.39,51238,0
2016-08-17,25.395,25.42,25.371,25.386,22574,0
2016-08-18,25.351,25.42,25.351,25.371,21254,0
2016-08-19,25.351,25.4,25.351,25.361,45520,0
2016-08-22,25.39,25.4,25.351,25.351,22594,0
2016-08-23,25.351,25.41,25.351,25.381,59403,0
2016-08-24,25.381,25.4,25.351,25.39,4147,0
2016-08-25,25.351,25.41,25.351,25.361,21265,0
2016-08-26,25.381,25.381,25.361,25.361,12825,0
2016-08-29,25.381,25.385,25.361,25.376,13523,0
2016-08-30,25.382,25.382,25.361,25.361,20590,0
2016-08-31,25.361,25.38,25.351,25.354,148096,0
2016-09-01,25.357,25.357,25.327,25.328,6679,0
2016-09-02,25.337,25.337,25.307,25.317,16758,0
2016-09-06,25.337,25.337,25.287,25.307,38579,0
2016-09-07,25.326,25.327,25.287,25.287,17815,0
2016-09-08,25.307,25.327,25.288,25.307,30007,0
2016-09-09,25.304,25.317,25.267,25.297,15285,0
2016-09-12,25.317,25.327,25.302,25.312,44353,0
2016-09-13,25.287,25.319,25.287,25.307,30733,0
2016-09-14,25.327,25.327,25.277,25.302,20897,0
2016-09-15,25.287,25.297,25.277,25.297,32437,0
2016-09-16,25.307,25.307,25.267,25.287,11354,0
2016-09-19,25.277,25.297,25.267,25.277,15968,0
2016-09-20,25.276,25.287,25.257,25.267,44385,0
2016-09-21,25.262,25.277,25.243,25.257,16304,0
2016-09-22,25.277,25.302,25.267,25.267,32586,0
2016-09-23,25.277,25.307,25.257,25.267,37201,0
2016-09-26,25.267,25.277,25.257,25.269,8711,0
2016-09-27,25.285,25.285,25.25,25.25,2179,0
2016-09-28,25.263,25.288,25.247,25.278,13865,0
2016-09-29,25.257,25.287,25.247,25.257,14872,0
2016-09-30,25.256,25.267,25.237,25.257,9588,0
2016-10-03,25.273,25.279,25.239,25.263,10566,0
2016-10-04,25.273,25.273,25.234,25.253,20980,0
2016-10-05,25.263,25.273,25.215,25.258,71990,0
2016-10-06,25.263,25.263,25.243,25.252,6645,0
2016-10-07,25.239,25.253,25.239,25.243,9245,0
2016-10-10,25.253,25.253,25.227,25.243,21503,0
2016-10-11,25.212,25.253,25.212,25.233,23844,0
2016-10-12,25.243,25.263,25.223,25.243,32382,0
2016-10-13,25.243,25.253,25.204,25.243,25306,0
2016-10-14,25.227,25.251,25.214,25.233,2225,0
2016-10-17,25.263,25.273,25.227,25.263,26089,0
2016-10-18,25.253,25.273,25.226,25.253,9702,0
2016-10-19,25.263,25.283,25.23,25.273,52401,0
2016-10-20,25.263,25.263,25.262,25.262,319,0
2016-10-21,25.262,25.293,25.236,25.253,21235,0
2016-10-24,25.263,25.279,25.225,25.253,11905,0
2016-10-25,25.233,25.293,25.233,25.279,18329,0
2016-10-26,25.262,25.283,25.243,25.253,18024,0
2016-10-27,25.263,25.293,25.242,25.263,26214,0
2016-10-28,25.273,25.283,25.243,25.253,21070,0
2016-10-31,25.253,25.293,25.244,25.273,12343,0
2016-11-01,25.3,25.3,25.26,25.275,7390,0
2016-11-02,25.25,25.3,25.25,25.28,13074,0
2016-11-03,25.28,25.3,25.251,25.267,11283,0
2016-11-04,25.27,25.31,25.27,25.272,11975,0
2016-11-07,25.3,25.3,25.259,25.29,34911,0
2016-11-08,25.3,25.3,25.262,25.27,12540,0
2016-11-09,25.25,25.28,25.232,25.28,24406,0
2016-11-10,25.24,25.301,25.2,25.211,20796,0
2016-11-11,25.236,25.26,25.161,25.25,8982,0
2016-11-14,25.18,25.211,25.161,25.161,11773,0
2016-11-15,25.145,25.24,25.145,25.161,24903,0
2016-11-16,25.19,25.211,25.131,25.171,23454,0
2016-11-17,25.141,25.191,25.121,25.181,20992,0
2016-11-18,25.191,25.201,25.14,25.181,32978,0
2016-11-21,25.131,25.196,25.131,25.17,22334,0
2016-11-22,25.121,25.161,25.121,25.144,26046,0
2016-11-23,25.15,25.166,25.132,25.132,9559,0
2016-11-25,25.151,25.151,25.092,25.112,6603,0
2016-11-28,25.112,25.16,25.102,25.112,26295,0
2016-11-29,25.181,25.181,25.082,25.131,14627,0
2016-11-30,25.141,25.141,25.082,25.121,32894,0
2016-12-01,25.09,25.129,25.08,25.1,21641,0
2016-12-02,25.11,25.133,25.09,25.119,25594,0
2016-12-05,25.137,25.149,25.096,25.129,28283,0
2016-12-06,25.149,25.189,25.1,25.11,67308,0
2016-12-07,25.13,25.212,25.13,25.149,29293,0
2016-12-08,25.169,25.169,25.08,25.122,41659,0
2016-12-09,25.169,25.169,25.107,25.159,20713,0
2016-12-12,25.179,25.189,25.112,25.179,41510,0
2016-12-13,25.183,25.199,25.129,25.199,37506,0
2016-12-14,25.119,25.209,25.119,25.17,33200,0
2016-12-15,25.189,25.189,25.06,25.1,37799,0
2016-12-16,25.1,25.179,25.1,25.179,43490,0
2016-12-19,25.189,25.191,25.126,25.184,58904,0
2016-12-20,25.178,25.189,25.169,25.179,127733,0
2016-12-21,25.189,25.189,25.119,25.189,171889,0
2016-12-22,25.135,25.195,25.125,25.175,62832,0
2016-12-23,25.115,25.193,25.096,25.115,95726,0
2016-12-27,25.175,25.185,25.135,25.165,48486,0
2016-12-28,25.173,25.195,25.135,25.165,25129,0
2016-12-29,25.195,25.205,25.17,25.195,91469,0
2016-12-30,25.135,25.185,25.135,25.185,19472,0
2017-01-03,25.175,25.175,25.125,25.174,19880,0
2017-01-04,25.195,25.205,25.145,25.191,45125,0
2017-01-05,25.165,25.225,25.165,25.175,33642,0
2017-01-06,25.195,25.215,25.155,25.205,61237,0
2017-01-09,25.195,25.209,25.175,25.195,14342,0
2017-01-10,25.215,25.225,25.19,25.212,23910,0
2017-01-11,25.225,25.285,25.195,25.285,359108,0
2017-01-12,25.235,25.275,25.235,25.235,21837,0
2017-01-13,25.237,25.275,25.237,25.241,29984,0
2017-01-17,25.245,25.285,25.229,25.245,58573,0
2017-01-18,25.275,25.295,25.235,25.245,59530,0
2017-01-19,25.245,25.275,25.245,25.25,27605,0
2017-01-20,25.265,25.265,25.245,25.255,13724,0
2017-01-23,25.265,25.285,25.245,25.255,29578,0
2017-01-24,25.245,25.275,25.245,25.275,27401,0
2017-01-25,25.246,25.275,25.245,25.275,8662,0
2017-01-26,25.255,25.275,25.235,25.265,31271,0
2017-01-27,25.265,25.275,25.235,25.275,14583,0
2017-01-30,25.275,25.275,25.237,25.258,20052,0
2017-01-31,25.275,25.285,25.241,25.285,24327,0
2017-02-01,25.274,25.275,25.234,25.275,41013,0
2017-02-02,25.283,25.294,25.254,25.284,30056,0
2017-02-03,25.284,25.309,25.254,25.254,58642,0
2017-02-06,25.274,25.304,25.255,25.274,56985,0
2017-02-07,25.291,25.309,25.244,25.284,21549,0
2017-02-08,25.284,25.314,25.274,25.274,28379,0
2017-02-09,25.301,25.309,25.264,25.294,21248,0
2017-02-10,25.254,25.304,25.254,25.274,27230,0
2017-02-13,25.304,25.314,25.274,25.293,30146,0
2017-02-14,25.275,25.304,25.274,25.304,23330,0
2017-02-15,25.314,25.314,25.284,25.294,23700,0
2017-02-16,25.274,25.317,25.274,25.314,21391,0
2017-02-17,25.274,25.324,25.274,25.311,25472,0
2017-02-21,25.274,25.324,25.274,25.303,26037,0
2017-02-22,25.334,25.334,25.264,25.314,34739,0
2017-02-23,25.334,25.345,25.273,25.275,23073,0
2017-02-24,25.274,25.404,25.274,25.364,203107,0
2017-02-27,25.294,25.344,25.284,25.294,55462,0
2017-02-28,25.344,25.364,25.256,25.264,48882,0
2017-03-01,25.335,25.345,25.275,25.313,25048,0
2017-03-02,25.265,25.355,25.265,25.275,55192,0
2017-03-03,25.265,25.315,25.265,25.315,39070,0
2017-03-06,25.275,25.335,25.265,25.335,25224,0
2017-03-07,25.285,25.335,25.275,25.325,59256,0
2017-03-08,25.335,25.435,25.275,25.345,59128,0
2017-03-09,25.275,25.325,25.275,25.316,12919,0
2017-03-10,25.309,25.325,25.275,25.312,35550,0
2017-03-13,25.325,25.325,25.296,25.319,13004,0
2017-03-14,25.322,25.325,25.275,25.296,12826,0
2017-03-15,25.335,25.335,25.275,25.275,27980,0
2017-03-16,25.275,25.335,25.275,25.335,25039,0
2017-03-17,25.305,25.315,25.275,25.275,25073,0
2017-03-20,25.315,25.315,25.275,25.309,31842,0
2017-03-21,25.303,25.315,25.275,25.309,34667,0
