Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,49.165,49.307,49.096,49.11,79700,0
2016-11-11,49.067,49.126,49.018,49.028,80830,0
2016-11-14,48.94,48.959,48.891,48.91,605064,0
2016-11-15,48.989,48.989,48.871,48.979,80384,0
2016-11-16,48.989,49.028,48.91,49,74632,0
2016-11-17,48.969,49.028,48.94,48.989,111610,0
2016-11-18,48.93,48.989,48.91,48.928,75508,0
2016-11-21,48.93,48.94,48.851,48.881,121426,0
2016-11-22,48.891,48.94,48.861,48.93,124169,0
2016-11-23,48.792,48.851,48.783,48.802,109183,0
2016-11-25,48.802,48.861,48.802,48.842,26380,0
2016-11-28,48.832,48.891,48.812,48.881,170063,0
2016-11-29,48.871,48.885,48.822,48.851,80298,0
2016-11-30,48.792,48.891,48.792,48.871,133436,0
2016-12-01,48.815,49.276,48.801,48.835,115510,0
2016-12-02,48.854,48.923,48.834,48.923,97272,0
2016-12-05,48.884,48.933,48.825,48.913,90850,0
2016-12-06,48.874,48.943,48.854,48.864,154719,0
2016-12-07,48.894,48.992,48.894,48.972,117455,0
2016-12-08,48.972,48.982,48.903,48.982,97218,0
2016-12-09,48.962,48.995,48.884,48.884,67815,0
2016-12-12,48.923,49.286,48.864,48.913,129652,0
2016-12-13,48.854,48.933,48.854,48.884,72292,0
2016-12-14,48.894,48.962,48.795,48.795,213747,0
2016-12-15,48.756,48.786,48.688,48.697,123632,0
2016-12-16,48.737,48.919,48.688,48.756,140300,0
2016-12-19,48.786,48.825,48.697,48.825,111727,0
2016-12-20,48.776,48.815,48.766,48.815,114915,0
2016-12-21,48.844,48.874,48.786,48.844,133668,0
2016-12-22,48.785,48.873,48.785,48.853,114054,0
2016-12-23,48.873,48.902,48.834,48.883,77628,0
2016-12-27,48.785,48.873,48.785,48.835,86441,0
2016-12-28,48.794,48.926,48.785,48.912,126849,0
2016-12-29,48.883,49.03,48.883,49.02,218029,0
2016-12-30,49.02,49.069,48.961,49.039,88284,0
2017-01-03,48.991,49.039,48.883,49.02,211583,0
2017-01-04,49.03,49.039,48.932,48.991,122852,0
2017-01-05,49.089,49.149,49.01,49.139,99911,0
2017-01-06,49.099,49.109,49.039,49.084,94463,0
2017-01-09,49.119,49.119,49.039,49.069,99781,0
2017-01-10,49.129,49.129,49.074,49.097,93386,0
2017-01-11,49.139,49.167,49.059,49.129,82922,0
2017-01-12,49.167,49.207,49.129,49.158,174907,0
2017-01-13,49.139,49.213,49.049,49.129,120792,0
2017-01-17,49.217,49.217,49.109,49.177,115899,0
2017-01-18,49.187,49.207,49.049,49.049,272415,0
2017-01-19,49.049,49.13,48.991,49.049,568754,0
2017-01-20,49.069,49.109,49.02,49.079,148341,0
2017-01-23,49.129,49.207,49.089,49.207,212740,0
2017-01-24,49.167,49.167,49.099,49.167,269954,0
2017-01-25,49.109,49.119,49.079,49.119,204092,0
2017-01-26,49.049,49.139,49.049,49.099,90494,0
2017-01-27,49.149,49.177,49.109,49.167,83109,0
2017-01-30,49.158,49.167,49.089,49.129,147928,0
2017-01-31,49.139,49.227,49.089,49.177,183747,0
2017-02-01,49.124,49.24,49.084,49.182,174909,0
2017-02-02,49.222,49.241,49.154,49.202,154333,0
2017-02-03,49.251,49.271,49.182,49.212,130023,0
2017-02-06,49.271,49.319,49.234,49.299,120755,0
2017-02-07,49.28,49.319,49.251,49.251,114235,0
2017-02-08,49.241,49.388,49.241,49.329,172588,0
2017-02-09,49.368,49.378,49.251,49.299,130390,0
2017-02-10,49.299,49.318,49.222,49.28,569827,0
2017-02-13,49.309,49.309,49.241,49.28,143960,0
2017-02-14,49.319,49.319,49.192,49.212,153053,0
2017-02-15,49.172,49.192,49.144,49.182,180634,0
2017-02-16,49.212,49.251,49.182,49.241,90335,0
2017-02-17,49.29,49.299,49.232,49.28,146320,0
2017-02-21,49.28,49.299,49.212,49.281,197156,0
2017-02-22,49.329,49.339,49.232,49.29,105246,0
2017-02-23,49.368,49.378,49.329,49.358,133156,0
2017-02-24,49.398,49.418,49.358,49.408,108980,0
2017-02-27,49.398,49.423,49.309,49.344,132935,0
2017-02-28,49.368,49.368,49.319,49.329,148095,0
2017-03-01,49.226,49.255,49.206,49.245,201838,0
2017-03-02,49.216,49.216,49.157,49.196,242295,0
2017-03-03,49.186,49.216,49.157,49.206,145596,0
2017-03-06,49.216,49.216,49.166,49.166,97718,0
2017-03-07,49.176,49.186,49.12,49.148,173822,0
2017-03-08,49.088,49.108,49.048,49.093,142304,0
2017-03-09,49.058,49.066,49.009,49.048,115053,0
2017-03-10,49.088,49.088,49.048,49.068,96978,0
2017-03-13,49.058,49.068,49.019,49.048,111737,0
2017-03-14,49.038,49.046,49.009,49.029,97538,0
2017-03-15,49.048,49.166,48.98,49.157,212883,0
2017-03-16,49.166,49.176,49.148,49.162,99536,0
2017-03-17,49.176,49.196,49.148,49.186,88930,0
2017-03-20,49.186,49.206,49.166,49.196,106811,0
2017-03-21,49.226,49.245,49.196,49.235,74189,0
2017-03-22,49.265,49.265,49.235,49.245,83400,0
2017-03-23,49.275,49.285,49.255,49.275,182405,0
2017-03-24,49.285,49.295,49.255,49.275,106075,0
2017-03-27,49.324,49.324,49.285,49.314,92845,0
2017-03-28,49.324,49.324,49.235,49.235,61473,0
2017-03-29,49.304,49.324,49.275,49.304,89390,0
2017-03-30,49.314,49.324,49.275,49.314,117018,0
2017-03-31,49.344,49.344,49.304,49.324,70346,0
2017-04-03,49.409,49.419,49.34,49.419,128576,0
2017-04-04,49.399,49.468,49.359,49.409,638766,0
2017-04-05,49.409,49.429,49.35,49.419,164635,0
2017-04-06,49.429,49.429,49.379,49.429,69508,0
2017-04-07,49.439,49.448,49.389,49.395,79602,0
2017-04-10,49.379,49.399,49.35,49.374,70097,0
2017-04-11,49.439,49.468,49.409,49.439,212643,0
2017-04-12,49.478,49.508,49.429,49.508,107853,0
2017-04-13,49.538,49.567,49.488,49.538,64075,0
2017-04-17,49.557,49.567,49.538,49.543,52884,0
2017-04-18,49.586,49.616,49.557,49.567,163971,0
2017-04-19,49.596,49.606,49.557,49.567,78947,0
2017-04-20,49.567,49.577,49.538,49.538,71856,0
2017-04-21,49.586,49.596,49.538,49.577,68571,0
2017-04-24,49.528,49.557,49.518,49.548,161320,0
2017-04-25,49.518,49.548,49.488,49.518,100998,0
2017-04-26,49.508,49.538,49.488,49.538,87027,0
2017-04-27,49.518,49.567,49.513,49.562,59420,0
2017-04-28,49.538,49.577,49.493,49.577,93385,0
2017-05-01,49.555,49.575,49.496,49.536,133918,0
2017-05-02,49.546,49.594,49.526,49.594,99119,0
2017-05-03,49.584,49.584,49.551,49.551,98521,0
2017-05-04,49.526,49.536,49.496,49.526,93753,0
2017-05-05,49.506,49.506,49.456,49.491,105460,0
2017-05-08,49.516,49.516,49.466,49.491,108597,0
2017-05-09,49.486,49.486,49.446,49.466,81256,0
2017-05-10,49.516,49.516,49.481,49.486,60105,0
2017-05-11,49.486,49.506,49.446,49.486,73540,0
2017-05-12,49.565,49.583,49.536,49.575,43473,0
2017-05-15,49.546,49.594,49.546,49.555,361510,0
2017-05-16,49.565,49.614,49.565,49.604,94756,0
2017-05-17,49.684,49.713,49.644,49.713,78599,0
2017-05-18,49.664,49.684,49.614,49.634,55704,0
2017-05-19,49.664,49.675,49.614,49.664,140872,0
2017-05-22,49.654,49.684,49.654,49.674,69583,0
2017-05-23,49.674,49.684,49.594,49.634,141375,0
2017-05-24,49.634,49.684,49.614,49.684,87307,0
2017-05-25,49.713,49.713,49.644,49.684,109049,0
2017-05-26,49.684,49.69,49.644,49.674,65226,0
2017-05-30,49.694,49.713,49.674,49.701,79083,0
2017-05-31,49.713,49.732,49.694,49.722,80035,0
2017-06-01,49.693,49.721,49.683,49.703,88355,0
2017-06-02,49.781,49.81,49.751,49.81,86154,0
2017-06-05,49.761,49.761,49.731,49.756,101356,0
2017-06-06,49.781,49.83,49.761,49.79,143599,0
2017-06-07,49.761,49.771,49.731,49.731,63385,0
2017-06-08,49.731,49.731,49.71,49.731,66543,0
2017-06-09,49.693,49.712,49.683,49.712,73170,0
2017-06-12,49.693,49.731,49.673,49.712,82116,0
2017-06-13,49.693,49.751,49.688,49.731,188969,0
2017-06-14,49.8,49.82,49.761,49.766,142714,0
2017-06-15,49.712,49.79,49.683,49.741,211310,0
2017-06-16,49.731,49.751,49.721,49.751,73084,0
2017-06-19,49.712,49.761,49.663,49.726,224221,0
2017-06-20,49.683,49.761,49.673,49.751,359387,0
2017-06-21,49.683,49.731,49.673,49.721,88049,0
2017-06-22,49.741,49.751,49.703,49.751,60360,0
2017-06-23,49.751,49.751,49.712,49.741,57249,0
2017-06-26,49.761,49.79,49.751,49.781,101976,0
2017-06-27,49.731,49.741,49.712,49.721,115789,0
2017-06-28,49.741,49.751,49.721,49.751,85899,0
2017-06-29,49.693,49.721,49.683,49.703,124409,0
2017-06-30,49.721,49.731,49.693,49.721,108891,0
2017-07-03,49.703,49.703,49.663,49.673,53393,0
2017-07-05,49.653,49.673,49.643,49.663,106194,0
2017-07-06,49.653,49.663,49.633,49.663,153180,0
2017-07-07,49.703,49.703,49.633,49.663,106382,0
2017-07-10,49.663,49.703,49.633,49.683,118760,0
2017-07-11,49.663,49.703,49.653,49.703,63218,0
2017-07-12,49.771,49.781,49.751,49.771,90788,0
2017-07-13,49.721,49.771,49.721,49.761,115682,0
2017-07-14,49.81,49.81,49.775,49.79,100372,0
2017-07-17,49.79,49.8,49.751,49.79,80113,0
2017-07-18,49.83,49.83,49.79,49.83,74957,0
2017-07-19,49.84,49.84,49.771,49.79,238888,0
2017-07-20,49.8,49.86,49.79,49.84,85087,0
2017-07-21,49.86,49.89,49.83,49.87,408438,0
2017-07-24,49.88,49.905,49.83,49.89,871446,0
2017-07-25,49.86,49.86,49.771,49.771,110489,0
2017-07-26,49.84,49.9,49.79,49.89,101626,0
2017-07-27,49.87,49.89,49.84,49.87,64381,0
2017-07-28,49.87,49.89,49.82,49.88,78737,0
2017-07-31,49.89,49.9,49.86,49.86,83039,0
2017-08-01,49.9,49.94,49.87,49.93,417903,0
2017-08-02,49.92,49.92,49.871,49.92,96058,0
2017-08-03,49.92,49.95,49.89,49.95,74006,0
2017-08-04,49.905,49.92,49.9,49.92,71834,0
2017-08-07,49.9,49.91,49.89,49.9,66419,0
2017-08-08,49.9,49.9,49.85,49.89,110003,0
2017-08-09,49.89,49.94,49.89,49.93,123757,0
2017-08-10,49.92,49.93,49.88,49.92,109065,0
2017-08-11,49.93,49.97,49.9,49.97,91336,0
2017-08-14,49.98,49.98,49.92,49.95,79027,0
2017-08-15,49.904,49.92,49.89,49.913,77453,0
2017-08-16,49.89,49.96,49.89,49.95,80507,0
2017-08-17,49.94,49.97,49.91,49.965,118682,0
2017-08-18,49.99,49.99,49.93,49.98,69525,0
2017-08-21,49.99,50,49.95,49.99,67580,0
2017-08-22,49.99,49.99,49.97,49.98,90034,0
2017-08-23,49.99,50.03,49.98,50.01,70057,0
2017-08-24,50,50.02,49.99,50.015,174714,0
2017-08-25,50.01,50.01,49.96,50.005,53586,0
2017-08-28,50.02,50.04,49.98,50.02,163797,0
2017-08-29,50.109,50.109,50.01,50.03,95492,0
2017-08-30,50.05,50.06,50,50.05,135191,0
2017-08-31,50.07,50.07,50.01,50.07,174336,0
2017-09-01,50.08,50.08,50.02,50.055,95806,0
2017-09-05,50.06,50.139,50.06,50.129,122030,0
2017-09-06,50.139,50.139,50.1,50.109,81105,0
2017-09-07,50.07,50.189,50.07,50.159,175419,0
2017-09-08,50.139,50.199,50.1,50.109,189852,0
2017-09-11,50.109,50.109,50.08,50.1,150702,0
2017-09-12,50.04,50.07,49.98,50.03,196187,0
2017-09-13,50.06,50.06,50,50.01,86656,0
2017-09-14,50,50.05,50,50.03,65172,0
2017-09-15,50.04,50.043,50,50.02,95438,0
2017-09-18,50.02,50.04,50.02,50.03,100663,0
2017-09-19,50.04,50.04,50,50,110785,0
2017-09-20,50.05,50.05,49.98,49.99,97237,0
2017-09-21,50,50,49.97,49.98,99927,0
2017-09-22,50.01,50.01,49.98,49.99,66724,0
2017-09-25,50.01,50.04,49.98,50.04,86152,0
2017-09-26,50.02,50.03,49.98,50.03,92120,0
2017-09-27,49.98,49.99,49.96,49.99,79734,0
2017-09-28,49.98,50.02,49.98,50,53876,0
2017-09-29,49.98,50.02,49.95,50,82189,0
2017-10-02,49.99,49.99,49.95,49.97,66167,0
2017-10-03,49.96,50.017,49.96,50.005,120756,0
2017-10-04,50,50.02,49.95,49.96,186085,0
2017-10-05,49.99,50,49.95,50,105668,0
2017-10-06,49.96,49.98,49.92,49.92,88679,0
2017-10-09,49.99,49.99,49.94,49.97,39738,0
2017-10-10,49.98,50,49.94,49.98,185534,0
2017-10-11,49.99,50,49.96,50,61434,0
2017-10-12,49.98,50.03,49.98,49.98,102386,0
2017-10-13,50.05,50.05,50.01,50.015,47518,0
2017-10-16,50.01,50.03,49.98,50,59380,0
2017-10-17,50.01,50.01,49.98,50.005,124209,0
2017-10-18,49.98,49.98,49.95,49.96,98043,0
2017-10-19,49.97,50.02,49.96,50,65795,0
2017-10-20,49.93,49.99,49.92,49.93,97862,0
2017-10-23,49.99,49.99,49.94,49.95,70536,0
2017-10-24,49.97,50.04,49.94,49.98,227316,0
2017-10-25,49.94,49.96,49.91,49.94,137415,0
2017-10-26,49.97,49.97,49.92,49.92,86764,0
2017-10-27,49.94,49.98,49.92,49.98,69742,0
2017-10-30,49.99,50.03,49.976,50.02,102350,0
2017-10-31,50.02,50.02,49.97,49.99,82373,0
2017-11-01,49.93,50,49.93,49.95,69543,0
2017-11-02,49.98,49.98,49.95,49.97,70391,0
2017-11-03,49.99,50,49.97,50,69249,0
2017-11-06,50,50.02,49.95,50.02,97244,0
2017-11-07,49.93,49.99,49.93,49.99,141100,0
2017-11-08,49.99,49.99,49.93,49.93,106889,0
2017-11-09,49.93,49.93,49.88,49.905,99723,0
2017-11-10,49.91,49.91,49.86,49.895,79985,0
2017-11-13,49.9,49.9,49.84,49.88,76633,0
2017-11-14,49.87,49.874,49.83,49.84,77193,0
2017-11-15,49.89,49.89,49.84,49.85,65905,0
2017-11-16,49.87,49.89,49.85,49.865,87621,0
2017-11-17,49.89,49.89,49.85,49.88,61510,0
2017-11-20,49.86,49.866,49.8,49.8,191229,0
2017-11-21,49.84,49.84,49.79,49.8,77958,0
2017-11-22,49.86,49.9,49.83,49.89,85833,0
2017-11-24,49.9,49.9,49.89,49.89,18350,0
2017-11-27,49.9,49.91,49.87,49.909,100170,0
2017-11-28,49.93,49.93,49.87,49.89,105807,0
2017-11-29,49.87,49.88,49.82,49.88,91052,0
2017-11-30,49.83,49.88,49.83,49.83,92063,0
2017-12-01,49.84,49.9,49.81,49.8499,708729,0
2017-12-04,49.81,49.83,49.79,49.805,170129,0
2017-12-05,49.78,49.81,49.775,49.79,174793,0
2017-12-06,49.84,49.86,49.82,49.85,123835,0
