Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,8.0661,8.0661,8.0206,8.0297,14462,0
2016-12-13,7.9748,8.0752,7.9384,7.9832,20411,0
2016-12-14,7.9659,8.0953,7.8938,7.9019,13890,0
2016-12-15,7.7197,7.7197,7.5831,7.6285,75243,0
2016-12-16,7.6467,7.7107,7.6103,7.6553,48326,0
2016-12-19,7.6936,7.6936,7.5645,7.6063,54994,0
2016-12-20,7.5187,7.5999,7.4357,7.5832,142519,0
2016-12-21,7.6285,7.6285,7.5278,7.5464,38001,0
2016-12-22,7.5187,7.5653,7.4818,7.5093,26561,0
2016-12-23,7.4727,7.5364,7.4571,7.4727,24109,0
2016-12-27,7.6106,7.6106,7.4911,7.5832,33248,0
2016-12-28,7.5684,7.6287,7.5645,7.6015,29519,0
2016-12-29,7.6015,7.7029,7.6015,7.6754,25281,0
2016-12-30,7.6936,7.7214,7.5278,7.5464,45867,0
2017-01-03,7.6384,7.8044,7.6217,7.7488,26123,0
2017-01-04,7.8226,7.8318,7.7584,7.8227,27935,0
2017-01-05,7.8318,7.9424,7.8318,7.8871,24719,0
2017-01-06,7.8503,7.8778,7.795,7.8318,12158,0
2017-01-09,7.8963,7.9332,7.87,7.9058,11874,0
2017-01-10,7.9887,8.0438,7.9518,7.9609,17869,0
2017-01-11,7.9702,7.9887,7.8871,7.9792,42587,0
2017-01-12,8.0252,8.0621,7.984,8.007,43811,0
2017-01-13,7.9058,8.0348,7.9058,8.0252,53956,0
2017-01-17,8.1821,8.1821,8.091,8.1729,71050,0
2017-01-18,8.2283,8.2283,8.1165,8.1349,24744,0
2017-01-19,8.1069,8.1165,8.0044,8.1008,19046,0
2017-01-20,8.1257,8.1342,8.0674,8.1257,16350,0
2017-01-23,8.1909,8.1909,8.1443,8.1816,20459,0
2017-01-24,8.1909,8.1909,8.1165,8.1864,27009,0
2017-01-25,8.1069,8.1257,8.0231,8.1257,33296,0
2017-01-26,8.0882,8.0882,8.0044,8.06,33490,0
2017-01-27,8.0603,8.2002,8.0136,8.1816,67536,0
2017-01-30,8.2096,8.2283,8.1631,8.1795,44715,0
2017-01-31,8.275,8.359,8.2096,8.3401,71690,0
2017-02-01,8.3682,8.3682,8.2649,8.3308,62850,0
2017-02-02,8.3961,8.3961,8.2841,8.3308,42463,0
2017-02-03,8.3123,8.3402,8.2841,8.314,46485,0
2017-02-06,8.3961,8.415,8.359,8.4055,89748,0
2017-02-07,8.4055,8.4427,8.3961,8.4242,99017,0
2017-02-08,8.4893,8.4893,8.3961,8.415,42278,0
2017-02-09,8.4427,8.4427,8.3795,8.4011,23402,0
2017-02-10,8.4242,8.5188,8.4242,8.5009,23028,0
2017-02-13,8.5642,8.5642,8.4512,8.4709,51783,0
2017-02-14,8.5547,8.5547,8.4427,8.5269,40426,0
2017-02-15,8.536,8.562,8.4893,8.5547,50329,0
2017-02-16,8.5919,8.6201,8.5547,8.6108,84587,0
2017-02-17,8.6186,8.6186,8.5473,8.5716,57478,0
2017-02-21,8.5622,8.6092,8.5117,8.581,50509,0
2017-02-22,8.5623,8.6001,8.5445,8.6001,40903,0
2017-02-23,8.675,8.675,8.5904,8.6392,39009,0
2017-02-24,8.7408,8.7408,8.6564,8.7127,29552,0
2017-02-27,8.7408,8.7597,8.6564,8.6723,101666,0
2017-02-28,8.7337,8.769,8.6853,8.722,44300,0
2017-03-01,8.6655,8.769,8.6655,8.7504,51985,0
2017-03-02,8.7127,8.7408,8.4589,8.4683,90921,0
2017-03-03,8.4589,8.5522,8.4213,8.5339,56704,0
2017-03-06,8.5528,8.5528,8.459,8.4776,44177,0
2017-03-07,8.4495,8.4495,8.3367,8.3648,58235,0
2017-03-08,8.2709,8.3051,8.2238,8.2332,59770,0
2017-03-09,8.205,8.2286,8.0924,8.1037,43382,0
2017-03-10,8.1393,8.1488,8.0829,8.145,57082,0
2017-03-13,8.1112,8.1393,8.1112,8.1204,39485,0
2017-03-14,8.0547,8.1204,8.0547,8.0641,22191,0
2017-03-15,8.0641,8.2709,8.0473,8.2709,89166,0
2017-03-16,8.3743,8.3743,8.232,8.2709,50189,0
2017-03-17,8.3179,8.3179,8.2709,8.2729,101168,0
2017-03-20,8.3166,8.3293,8.2916,8.308,28000,0
2017-03-21,8.4053,8.4053,8.3293,8.3391,40137,0
2017-03-22,8.3293,8.3673,8.3199,8.3486,24730,0
2017-03-23,8.4148,8.4242,8.3673,8.3957,15391,0
2017-03-24,8.3485,8.4707,8.3485,8.4622,31003,0
2017-03-27,8.6325,8.6325,8.5487,8.6042,60208,0
2017-03-28,8.6421,8.6611,8.5852,8.632,56040,0
2017-03-29,8.6707,8.6707,8.6233,8.6633,30104,0
2017-03-30,8.6707,8.6802,8.6374,8.6394,9427,0
2017-03-31,8.6421,8.6802,8.6325,8.6707,54391,0
2017-04-03,8.6707,8.6989,8.6326,8.6515,36565,0
2017-04-04,8.6611,8.7276,8.6611,8.6989,14162,0
2017-04-05,8.6611,8.7175,8.6525,8.6896,34620,0
2017-04-06,8.6649,8.698,8.6612,8.6707,24686,0
2017-04-07,8.6802,8.7558,8.5474,8.5759,69150,0
2017-04-10,8.5284,8.5759,8.4527,8.5379,53464,0
2017-04-11,8.6325,8.6994,8.6138,8.6896,27226,0
2017-04-12,8.6896,8.7558,8.6802,8.7463,37825,0
2017-04-13,8.8127,8.8127,8.7653,8.7844,57423,0
2017-04-17,8.8222,8.8222,8.7463,8.7463,31184,0
2017-04-18,8.8033,8.8033,8.6325,8.7558,56538,0
2017-04-19,8.7396,8.7396,8.6637,8.6637,42405,0
2017-04-20,8.6447,8.6636,8.5685,8.6066,26170,0
2017-04-21,8.6066,8.6066,8.5115,8.5653,23848,0
2017-04-24,8.5022,8.5685,8.4832,8.5591,29984,0
2017-04-25,8.4736,8.5496,8.4167,8.4546,51156,0
2017-04-26,8.4546,8.4546,8.3026,8.3692,42788,0
2017-04-27,8.3121,8.3218,8.2835,8.3026,33701,0
2017-04-28,8.3026,8.3026,8.2362,8.2595,58387,0
2017-05-01,8.2362,8.2362,8.0555,8.0842,73234,0
2017-05-02,8.0747,8.0857,8.0366,8.084,37409,0
2017-05-03,8.0271,8.0271,7.9049,7.9104,66260,0
2017-05-04,7.8751,7.8751,7.7896,7.8087,71906,0
2017-05-05,7.7896,7.8466,7.7896,7.8278,61014,0
2017-05-08,7.8466,7.8466,7.7896,7.8363,17606,0
2017-05-09,7.8278,7.8278,7.7327,7.7421,49696,0
2017-05-10,7.7705,7.8656,7.7705,7.7896,12299,0
2017-05-11,7.7896,7.8372,7.7705,7.8087,30693,0
2017-05-12,7.8087,7.8941,7.8087,7.8847,50791,0
2017-05-15,7.9037,8.0261,7.9037,7.9702,79363,0
2017-05-16,8.0082,8.0554,7.9824,8.0384,32127,0
2017-05-17,8.1127,8.1221,8.0366,8.0555,48115,0
2017-05-18,8.0392,8.0392,7.9243,7.9488,18742,0
2017-05-19,7.9054,8.0392,7.9054,8.0392,30633,0
2017-05-22,8.0488,8.1674,8.0488,8.135,37186,0
2017-05-23,8.1349,8.1712,8.1254,8.1255,24610,0
2017-05-24,8.1349,8.1827,8.1317,8.1733,6248,0
2017-05-25,8.1827,8.1924,8.1637,8.1924,19575,0
2017-05-26,8.2787,8.2787,8.2089,8.2279,42607,0
2017-05-30,8.2497,8.2787,8.2402,8.2595,10990,0
2017-05-31,8.2366,8.262,8.2144,8.2212,8130,0
2017-06-01,8.1349,8.2308,8.1349,8.2308,29438,0
2017-06-02,8.2595,8.2977,8.2412,8.2977,17096,0
2017-06-05,8.3264,8.3264,8.3072,8.3169,18580,0
2017-06-06,8.3264,8.3551,8.3169,8.3169,28848,0
2017-06-07,8.336,8.3455,8.3072,8.3264,24781,0
2017-06-08,8.336,8.336,8.2333,8.269,45594,0
2017-06-09,8.269,8.269,8.1733,8.1955,29234,0
2017-06-12,8.1446,8.1446,8.0488,8.0776,60887,0
2017-06-13,8.0584,8.0584,7.9717,8.0276,26850,0
2017-06-14,8.1733,8.1924,8.0106,8.0298,40681,0
2017-06-15,7.9685,8.001,7.9685,7.9962,12854,0
2017-06-16,7.9768,8.001,7.9472,7.9628,16635,0
2017-06-19,7.8942,7.9327,7.8558,7.8558,45632,0
2017-06-20,7.8558,7.8653,7.8367,7.8652,13251,0
2017-06-21,7.8367,7.8531,7.8172,7.8367,19426,0
2017-06-22,7.8847,7.9231,7.8847,7.9186,33609,0
2017-06-23,8,8,7.9327,7.9712,23671,0
2017-06-26,7.8847,7.9422,7.8847,7.9115,37564,0
2017-06-27,7.9432,7.9896,7.9136,7.9616,28854,0
2017-06-28,7.9327,8.0674,7.9327,7.9962,21957,0
2017-06-29,7.9327,7.9616,7.9146,7.9361,9051,0
2017-06-30,7.9231,7.9545,7.918,7.9422,6407,0
2017-07-03,7.7693,7.779,7.6828,7.6828,76102,0
2017-07-05,7.625,7.6443,7.5673,7.6346,94124,0
2017-07-06,7.6346,7.6529,7.5962,7.6346,26647,0
2017-07-07,7.5576,7.5576,7.327,7.4231,97444,0
2017-07-10,7.3366,7.498,7.2849,7.4808,37719,0
2017-07-11,7.4519,7.5673,7.4519,7.5481,75506,0
2017-07-12,7.5962,7.6045,7.5682,7.5866,27081,0
2017-07-13,7.5481,7.5673,7.4808,7.5,31314,0
2017-07-14,7.5673,7.625,7.5673,7.6154,21988,0
2017-07-17,7.5673,7.6923,7.5673,7.6723,18100,0
2017-07-18,7.6828,7.7311,7.6586,7.7311,28859,0
2017-07-19,7.7358,7.7407,7.7051,7.7407,11935,0
2017-07-20,7.7406,7.7794,7.7033,7.7502,12502,0
2017-07-21,7.7889,7.8178,7.7794,7.8082,8374,0
2017-07-24,7.9048,7.9048,7.7955,7.8178,81362,0
2017-07-25,7.9144,7.9144,7.8078,7.8156,61641,0
2017-07-26,7.8661,7.9048,7.7889,7.8661,60208,0
2017-07-27,7.9144,7.9144,7.8332,7.8565,53143,0
2017-07-28,7.8951,7.9048,7.8613,7.9048,34413,0
2017-07-31,7.9144,7.953,7.9144,7.953,44799,0
2017-08-01,7.953,7.953,7.9144,7.9241,32355,0
2017-08-02,7.8661,7.9717,7.8661,7.9047,26008,0
2017-08-03,7.953,7.953,7.8758,7.8854,13446,0
2017-08-04,7.8661,7.8661,7.7502,7.785,55128,0
2017-08-07,7.7407,7.7697,7.7311,7.7599,39941,0
2017-08-08,7.8661,7.8661,7.7673,7.8372,26363,0
2017-08-09,8.0207,8.0207,7.953,7.9915,40142,0
2017-08-10,7.8468,8.0689,7.8468,8.0592,51534,0
2017-08-11,8.0592,8.0592,8.0013,8.0302,57807,0
2017-08-14,7.9627,8.0592,7.9627,8.0495,40217,0
2017-08-15,8.0398,8.0398,7.8661,7.8951,61589,0
2017-08-16,7.9819,8.0592,7.9144,8.0592,21201,0
2017-08-17,7.9724,8.0495,7.9724,8.0302,30806,0
2017-08-18,8.0399,8.0594,7.972,8.0206,36588,0
2017-08-21,8.0885,8.0885,8.0108,8.0156,21766,0
2017-08-22,7.904,8.0399,7.904,8.0108,53894,0
2017-08-23,8.0108,8.0594,8.0108,8.0496,60769,0
2017-08-24,8.0594,8.0594,8.0011,8.0206,23446,0
2017-08-25,8.0691,8.0787,7.9623,8.0594,36795,0
2017-08-28,8.0594,8.1953,8.0594,8.1953,60942,0
2017-08-29,8.2536,8.2536,8.1419,8.1758,48281,0
2017-08-30,8.2146,8.2244,8.1467,8.1758,22779,0
2017-08-31,8.1467,8.2438,8.1467,8.2341,43129,0
2017-09-01,8.2283,8.2729,8.2283,8.2475,31516,0
2017-09-05,8.3022,8.3022,8.2729,8.2827,57808,0
2017-09-06,8.2827,8.3118,8.2827,8.3118,34302,0
2017-09-07,8.3118,8.3701,8.2827,8.3701,47232,0
2017-09-08,8.3798,8.3798,8.3022,8.3307,36901,0
2017-09-11,8.2827,8.3541,8.2544,8.2626,20293,0
2017-09-12,8.2536,8.3022,8.2536,8.3022,23659,0
2017-09-13,8.1273,8.2632,8.1273,8.2341,63351,0
2017-09-14,8.1758,8.2632,8.1758,8.2632,19746,0
2017-09-15,8.2146,8.2454,8.1809,8.2146,85102,0
2017-09-18,8.1662,8.1758,7.972,8.0339,89425,0
2017-09-19,7.9614,8.1186,7.9614,8.0669,21344,0
2017-09-20,8.0596,8.1088,7.922,8.0049,22490,0
2017-09-21,8.0302,8.0302,7.8926,7.9319,29615,0
2017-09-22,7.9516,7.9614,7.9049,7.9417,25340,0
2017-09-25,7.9122,8.0105,7.8892,7.9976,25639,0
2017-09-26,7.9516,7.9516,7.86,7.8778,49037,0
2017-09-27,7.8729,7.8872,7.814,7.814,67931,0
2017-09-28,7.8238,7.8926,7.8154,7.8729,17314,0
2017-09-29,7.8729,7.8729,7.7942,7.7942,39762,0
2017-10-02,7.7648,7.8356,7.7648,7.7746,21789,0
2017-10-03,7.8042,7.814,7.7648,7.7862,43355,0
2017-10-04,7.7844,7.8011,7.7362,7.7772,31616,0
2017-10-05,7.814,7.8314,7.7648,7.7648,26844,0
2017-10-06,7.7648,7.8729,7.6502,7.8336,46676,0
2017-10-09,7.863,7.9172,7.8354,7.9129,13907,0
2017-10-10,7.9614,8.0449,7.9516,7.9908,26912,0
2017-10-11,7.981,8.0367,7.9712,8.0367,17190,0
2017-10-12,8.1285,8.1285,8,8.04,11761,0
2017-10-13,8.0821,8.1186,8.0754,8.1096,12078,0
2017-10-16,8.0695,8.1481,8.0153,8.0302,25936,0
2017-10-17,8.0695,8.0695,7.9614,7.981,24578,0
2017-10-18,7.9712,8.0007,7.9626,7.9809,33178,0
2017-10-19,8.0207,8.0802,7.9414,8.0405,34516,0
2017-10-20,8.0306,8.0524,7.9612,7.9812,53796,0
2017-10-23,7.9315,8.0108,7.9116,8.0108,32990,0
2017-10-24,8.0009,8.0009,7.9315,7.9513,23993,0
2017-10-25,7.9513,7.971,7.9215,7.9389,23500,0
2017-10-26,7.9215,7.9414,7.872,7.8769,19615,0
2017-10-27,7.8521,7.9017,7.8224,7.8819,75800,0
2017-10-30,7.8819,7.9116,7.8225,7.9017,16788,0
2017-10-31,7.9017,7.9017,7.814,7.8323,19399,0
2017-11-01,7.9215,8.0404,7.8919,8.0108,44008,0
2017-11-02,8.0306,8.0703,7.9513,8.0018,18786,0
2017-11-03,7.9711,8.0405,7.8819,7.8968,65237,0
2017-11-06,7.94,8.0703,7.94,8.065,33841,0
2017-11-07,8.0108,8.0415,7.9324,7.9612,9797,0
2017-11-08,7.9909,8.0663,7.9682,8.0108,11639,0
2017-11-09,8.0603,8.0603,7.9414,7.9612,6387,0
2017-11-10,7.981,8.0108,7.9026,7.9358,16910,0
2017-11-13,7.9017,8.0108,7.9017,7.981,18132,0
2017-11-14,7.9116,7.991,7.9116,7.9622,27206,0
2017-11-15,7.9414,8.0306,7.9275,7.9513,8510,0
2017-11-16,7.9315,8.0306,7.9315,7.9909,30059,0
2017-11-17,8.0504,8.1198,7.9909,8.1,17579,0
2017-11-20,8.05,8.07,7.92,7.9551,51759,0
2017-11-21,7.94,8.03,7.94,7.9726,25332,0
2017-11-22,7.96,8.08,7.96,8.05,19285,0
2017-11-24,8.02,8.045,7.99,7.99,12470,0
2017-11-27,8,8.0556,8,8.0095,12458,0
2017-11-28,7.99,8.03,7.892,7.9296,33831,0
2017-11-29,7.85,7.9,7.79,7.7999,23757,0
2017-11-30,7.71,7.7555,7.6602,7.7412,25712,0
2017-12-01,7.71,7.7705,7.66,7.7301,20613,0
2017-12-04,7.73,7.73,7.66,7.69,45468,0
2017-12-05,7.66,7.66,7.55,7.59,56900,0
2017-12-06,7.59,7.6,7.5,7.5161,40020,0
