Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,23.475,23.475,23.475,23.475,817,0
2015-07-08,23.612,23.612,23.573,23.573,2924,0
2015-07-09,23.632,23.632,23.552,23.552,9631,0
2015-07-10,23.39,23.487,23.39,23.487,3336,0
2015-07-13,23.462,23.475,23.429,23.475,6708,0
2015-07-14,23.498,23.501,23.381,23.381,8470,0
2015-07-15,23.487,23.487,23.487,23.487,2075,0
2015-07-16,23.356,23.438,23.356,23.438,2095,0
2015-07-17,23.496,23.496,23.496,23.496,2511,0
2015-07-20,23.46,23.462,23.352,23.462,3336,0
2015-07-21,23.458,23.462,23.361,23.462,5431,0
2015-07-22,23.498,23.498,23.386,23.386,2924,0
2015-07-23,23.361,23.415,23.361,23.41,2511,0
2015-07-24,23.455,23.455,23.455,23.455,817,0
2015-07-27,23.542,23.542,23.455,23.542,2924,0
2015-07-28,23.419,23.419,23.419,23.419,1278,0
2015-07-29,23.396,23.533,23.396,23.533,817,0
2015-07-30,23.398,23.427,23.398,23.41,5022,0
2015-07-31,23.462,23.462,23.462,23.462,817,0
2015-08-03,23.596,23.596,23.596,23.596,2067,0
2015-08-04,23.527,23.527,23.527,23.527,1690,0
2015-08-05,23.425,23.444,23.425,23.444,1274,0
2015-08-06,23.444,23.444,23.444,23.444,1173,0
2015-08-07,23.444,23.444,23.444,23.444,417,0
2015-08-10,23.458,23.524,23.391,23.524,2091,0
2015-08-11,23.558,23.576,23.509,23.576,4011,0
2015-08-12,23.502,23.507,23.502,23.507,2507,0
2015-08-13,23.507,23.507,23.456,23.456,1274,0
2015-08-14,23.517,23.517,23.517,23.517,817,0
2015-08-17,23.418,23.514,23.418,23.514,1274,0
2015-08-18,23.514,23.514,23.384,23.384,5853,0
2015-08-19,23.374,23.494,23.374,23.478,2507,0
2015-08-20,23.478,23.478,23.478,23.478,417,0
2015-08-21,23.489,23.606,23.483,23.489,2507,0
2015-08-24,23.396,23.531,23.396,23.531,3244,0
2015-08-25,23.468,23.509,23.458,23.458,7517,0
2015-08-26,23.548,23.548,23.494,23.494,2091,0
2015-08-27,23.494,23.494,23.494,23.494,417,0
2015-08-28,23.615,23.615,23.615,23.615,817,0
2015-08-31,23.444,23.507,23.444,23.507,1690,0
2015-09-01,23.513,23.513,23.462,23.462,2087,0
2015-09-02,23.444,23.563,23.444,23.537,2503,0
2015-09-03,23.537,23.537,23.537,23.537,1270,0
2015-09-04,23.537,23.537,23.537,23.537,817,0
2015-09-08,23.537,23.537,23.537,23.537,817,0
2015-09-09,23.568,23.568,23.532,23.532,2503,0
2015-09-10,23.537,23.537,23.493,23.493,2403,0
2015-09-11,23.582,23.582,23.582,23.582,2087,0
2015-09-14,23.589,23.589,23.589,23.589,1686,0
2015-09-15,23.459,23.493,23.457,23.493,9187,0
2015-09-16,23.428,23.428,23.428,23.428,1686,0
2015-09-17,23.479,23.501,23.479,23.501,3224,0
2015-09-18,23.501,23.501,23.501,23.501,417,0
2015-09-21,23.649,23.649,23.518,23.52,4590,0
2015-09-22,23.642,23.649,23.642,23.649,1686,0
2015-09-23,23.642,23.647,23.551,23.647,5005,0
2015-09-24,23.582,23.632,23.582,23.632,13477,0
2015-09-25,23.619,23.619,23.537,23.563,10017,0
2015-09-28,23.617,23.617,23.617,23.617,1290,0
2015-09-29,23.647,23.647,23.635,23.635,2503,0
2015-09-30,23.632,23.635,23.632,23.635,1686,0
2015-10-01,23.678,23.678,23.678,23.678,2499,0
2015-10-02,23.658,23.667,23.658,23.658,2499,0
2015-10-05,23.627,23.627,23.624,23.624,2051,0
2015-10-06,23.624,23.624,23.624,23.624,417,0
2015-10-07,23.614,23.725,23.614,23.725,7493,0
2015-10-08,23.632,23.989,23.621,23.621,4175,0
2015-10-09,23.842,23.845,23.632,23.632,12917,0
2015-10-12,23.737,23.737,23.735,23.735,3148,0
2015-10-13,23.727,23.747,23.727,23.747,2083,0
2015-10-14,23.725,23.799,23.725,23.777,6262,0
2015-10-15,23.777,23.777,23.777,23.777,817,0
2015-10-16,23.675,23.747,23.675,23.747,5407,0
2015-10-19,23.789,23.789,23.75,23.754,2499,0
2015-10-20,23.708,23.753,23.654,23.753,2587,0
2015-10-21,23.683,23.78,23.683,23.78,1682,0
2015-10-22,23.705,23.808,23.7,23.808,81259,0
2015-10-23,23.712,23.792,23.712,23.792,1682,0
2015-10-26,23.792,23.792,23.792,23.792,817,0
2015-10-27,23.847,23.847,23.847,23.847,1266,0
2015-10-28,23.762,23.762,23.762,23.762,4582,0
2015-10-29,23.654,23.654,23.654,23.654,817,0
2015-10-30,23.629,23.629,23.629,23.629,417,0
2015-11-02,23.633,23.633,23.633,23.633,2308,0
2015-11-03,23.633,23.633,23.633,23.633,417,0
2015-11-04,23.657,23.657,23.582,23.582,2375,0
2015-11-05,23.521,23.665,23.501,23.514,19961,0
2015-11-06,23.562,23.562,23.562,23.562,1678,0
2015-11-09,23.562,23.562,23.562,23.562,1599,0
2015-11-10,23.526,23.526,23.526,23.526,1262,0
2015-11-11,23.526,23.526,23.526,23.526,417,0
2015-11-12,23.489,23.628,23.489,23.628,2079,0
2015-11-13,23.557,23.557,23.491,23.491,44087,0
2015-11-16,23.586,23.586,23.586,23.586,1678,0
2015-11-17,23.586,23.586,23.586,23.586,417,0
2015-11-18,23.516,23.516,23.516,23.516,817,0
2015-11-19,23.516,23.598,23.514,23.593,5399,0
2015-11-20,23.593,23.593,23.593,23.593,817,0
2015-11-23,23.582,23.652,23.543,23.593,6659,0
2015-11-24,23.541,23.595,23.541,23.595,4574,0
2015-11-25,23.662,23.676,23.662,23.676,2079,0
2015-11-27,23.697,23.697,23.697,23.697,1262,0
2015-11-30,23.697,23.697,23.613,23.613,3316,0
2015-12-01,23.655,23.655,23.655,23.655,1338,0
2015-12-02,23.655,23.655,23.655,23.655,585,0
2015-12-03,23.655,23.655,23.655,23.655,328,0
2015-12-04,23.613,23.613,23.613,23.613,1262,0
2015-12-07,23.591,23.591,23.55,23.553,2495,0
2015-12-08,23.499,23.499,23.499,23.499,1430,0
2015-12-09,23.489,23.595,23.489,23.595,2495,0
2015-12-10,23.601,23.655,23.56,23.56,3757,0
2015-12-11,23.578,23.58,23.578,23.58,2495,0
2015-12-14,23.457,23.457,23.457,23.457,186674,0
2015-12-15,23.511,23.511,23.412,23.412,3316,0
2015-12-16,23.405,23.472,23.405,23.472,1678,0
2015-12-17,23.477,23.477,23.435,23.435,3316,0
2015-12-18,23.442,23.442,23.442,23.442,1262,0
2015-12-21,23.516,23.562,23.412,23.501,8743,0
2015-12-22,23.412,23.431,23.4,23.431,421029,0
2015-12-23,23.46,23.46,23.429,23.442,10400,0
2015-12-24,23.393,23.48,23.393,23.48,3487,0
2015-12-28,23.446,23.468,23.446,23.468,1750,0
2015-12-29,23.44,23.44,23.347,23.431,8371,0
2015-12-30,23.41,23.41,23.41,23.41,3108,0
2015-12-31,23.458,23.466,23.457,23.466,12424,0
2016-01-04,23.413,23.413,23.352,23.352,3865,0
2016-01-05,23.456,23.473,23.456,23.47,4478,0
2016-01-06,23.515,23.526,23.483,23.522,26282,0
2016-01-07,23.546,23.589,23.546,23.585,19435,0
2016-01-08,23.621,23.621,23.621,23.621,5102,0
2016-01-11,23.597,23.617,23.562,23.607,4770,0
2016-01-12,23.61,23.617,23.595,23.617,2619,0
2016-01-13,23.623,23.632,23.553,23.624,8494,0
2016-01-14,23.632,23.632,23.631,23.631,1021,0
2016-01-15,23.522,23.522,23.522,23.522,593,0
2016-01-19,23.522,23.522,23.522,23.522,1673,0
2016-01-20,23.511,23.611,23.511,23.562,9551,0
2016-01-21,23.564,23.564,23.442,23.442,4997,0
2016-01-22,23.428,23.553,23.428,23.536,12708,0
2016-01-25,23.494,23.494,23.494,23.494,1141,0
2016-01-26,23.529,23.529,23.427,23.522,6298,0
2016-01-27,23.462,23.462,23.462,23.462,1117,0
2016-01-28,23.551,23.551,23.517,23.517,21498,0
2016-02-01,23.428,23.572,23.428,23.48,7424,0
2016-02-02,23.587,23.587,23.553,23.564,4824,0
2016-02-03,23.506,23.606,23.506,23.579,2567,0
2016-02-04,23.603,23.618,23.603,23.618,25468,0
2016-02-05,23.593,23.608,23.531,23.538,4200,0
2016-02-08,23.621,23.621,23.574,23.574,1706,0
2016-02-09,23.626,23.626,23.504,23.504,8657,0
2016-02-11,23.48,24.78,23.477,23.69,77449,0
2016-02-12,23.669,23.669,23.477,23.575,10045,0
2016-02-16,23.646,23.646,23.431,23.528,2970,0
2016-02-17,23.611,23.616,23.4,23.526,42284,0
2016-02-18,23.613,23.613,23.55,23.588,13602,0
2016-02-19,23.591,23.591,23.462,23.574,31923,0
2016-02-22,23.587,23.628,23.521,23.628,3881,0
2016-02-23,23.48,23.603,23.48,23.596,12613,0
2016-02-24,23.569,23.662,23.501,23.503,8783,0
2016-02-25,23.653,23.696,23.538,23.696,13534,0
2016-02-26,23.634,23.634,23.634,23.634,457,0
2016-02-29,23.659,23.692,23.603,23.603,6902,0
2016-03-02,23.513,23.656,23.513,23.656,1822,0
2016-03-03,23.664,23.691,23.654,23.675,4935,0
2016-03-04,23.661,23.691,23.639,23.667,14191,0
2016-03-07,23.656,23.656,23.553,23.556,5062,0
2016-03-08,23.703,23.723,23.703,23.723,1382,0
2016-03-09,23.722,23.728,23.611,23.728,2627,0
2016-03-10,23.743,23.743,23.686,23.728,10257,0
2016-03-11,23.637,23.73,23.576,23.576,7296,0
2016-03-14,23.711,23.711,23.637,23.691,9674,0
2016-03-15,23.722,23.738,23.722,23.738,2325,0
2016-03-16,23.723,23.827,23.701,23.827,5350,0
2016-03-17,23.861,23.868,23.726,23.726,3805,0
2016-03-18,23.9,23.9,23.9,23.9,2711,0
2016-03-21,23.966,23.966,23.851,23.851,3116,0
2016-03-22,23.895,23.895,23.895,23.895,1946,0
2016-03-23,23.898,23.928,23.898,23.921,6306,0
2016-03-24,23.931,23.955,23.931,23.955,2471,0
2016-03-29,23.935,24.005,23.935,23.997,13044,0
2016-03-30,23.996,24.078,23.996,23.996,9424,0
2016-03-31,23.995,23.995,23.995,23.995,901,0
2016-04-01,23.973,23.973,23.973,23.973,1585,0
2016-04-04,24.107,24.107,23.958,24.026,21461,0
2016-04-05,24.159,24.161,24.159,24.161,897,0
2016-04-06,23.932,23.932,23.932,23.932,1306,0
2016-04-07,24.02,24.154,24.02,24.154,2166,0
2016-04-08,24.189,24.189,24.173,24.173,6077,0
2016-04-11,24.173,24.263,24.052,24.052,6152,0
2016-04-12,24.04,24.146,24.04,24.146,1678,0
2016-04-13,24.114,24.135,24.089,24.109,5763,0
2016-04-14,24.024,24.117,24.024,24.117,1298,0
2016-04-15,24.133,24.133,24.118,24.126,5258,0
2016-04-18,24.17,24.18,24.17,24.18,2019,0
2016-04-19,24.18,24.18,24.18,24.18,2391,0
2016-04-21,24.127,24.156,24.127,24.156,6672,0
2016-04-22,24.141,24.149,24.132,24.132,14482,0
2016-04-25,24.141,24.141,24.027,24.141,6200,0
2016-04-26,24.114,24.114,24.04,24.101,6228,0
2016-04-28,24.144,24.154,24.12,24.121,14582,0
2016-04-29,24.165,24.178,24.154,24.17,2202,0
2016-05-02,24.153,24.172,24.04,24.04,5298,0
2016-05-03,24.121,24.193,24.078,24.193,4278,0
2016-05-04,24.058,24.197,24.058,24.16,3044,0
2016-05-05,24.206,24.222,24.193,24.206,15975,0
2016-05-06,24.204,24.204,24.193,24.193,2443,0
2016-05-09,24.211,24.211,24.18,24.202,4914,0
2016-05-10,24.18,24.193,24.18,24.18,3467,0
2016-05-11,24.208,24.216,24.206,24.216,9987,0
2016-05-12,24.167,24.199,24.085,24.097,21256,0
2016-05-13,24.078,24.392,24.078,24.234,242151,0
2016-05-16,24.211,24.237,24.097,24.234,54314,0
2016-05-17,24.159,24.178,23.588,24.17,23681,0
2016-05-18,24.154,24.154,24.053,24.148,2687,0
2016-05-20,24.114,24.114,24.114,24.114,689,0
2016-05-23,24.055,24.058,24.055,24.058,2928,0
2016-05-24,24.006,24.017,24.006,24.017,4137,0
2016-05-25,24.053,24.083,24.032,24.058,37420,0
2016-05-26,24.082,24.082,24.082,24.082,3188,0
2016-05-27,24.062,24.117,24.025,24.025,8727,0
2016-05-31,24.062,24.075,24.05,24.053,24909,0
2016-06-02,24.099,24.116,24.088,24.106,7821,0
2016-06-03,24.106,24.197,24.106,24.197,7387,0
2016-06-06,24.166,24.195,24.114,24.189,10963,0
2016-06-07,24.211,24.224,24.211,24.22,2907,0
2016-06-08,24.204,24.204,24.204,24.204,1664,0
2016-06-09,24.126,24.208,24.126,24.208,2355,0
2016-06-10,24.153,24.243,24.151,24.18,12506,0
2016-06-13,24.243,24.243,24.207,24.207,3028,0
2016-06-14,24.171,24.246,24.171,24.19,12346,0
2016-06-15,24.183,24.215,24.18,24.192,17075,0
2016-06-16,24.206,24.273,24.197,24.273,11424,0
2016-06-17,24.17,24.261,24.168,24.224,2755,0
2016-06-20,24.24,24.261,24.24,24.261,2527,0
2016-06-21,24.237,24.253,24.214,24.253,10595,0
2016-06-22,24.251,24.251,24.251,24.251,637,0
2016-06-23,24.179,24.251,24.179,24.251,817,0
2016-06-24,24.292,24.297,24.242,24.242,2547,0
2016-06-27,24.259,24.337,24.259,24.337,2347,0
2016-06-30,24.397,24.397,24.397,24.397,1970,0
2016-07-05,24.386,24.422,24.385,24.422,3877,0
2016-07-06,24.411,24.451,24.373,24.373,2399,0
2016-07-07,24.389,24.446,24.389,24.396,4745,0
2016-07-08,24.349,24.454,24.349,24.454,2924,0
2016-07-11,24.335,24.335,24.335,24.335,2431,0
2016-07-12,24.329,24.329,24.293,24.293,2571,0
2016-07-13,24.412,24.412,24.398,24.399,76156,0
2016-07-14,24.341,24.342,24.319,24.342,3668,0
2016-07-15,24.315,24.346,24.151,24.281,4566,0
2016-07-18,24.204,24.395,24.204,24.395,1656,0
2016-07-19,24.332,24.332,24.241,24.241,5555,0
2016-07-20,24.276,24.276,24.273,24.276,19744,0
2016-07-21,24.323,24.323,24.323,24.323,737,0
2016-07-22,24.349,24.349,24.269,24.269,10323,0
2016-07-25,24.298,24.377,24.298,24.377,3424,0
2016-07-26,24.337,24.387,24.327,24.387,4242,0
2016-07-27,24.347,24.347,24.271,24.326,3997,0
2016-07-28,24.28,24.377,24.28,24.359,2360,0
2016-07-29,24.317,24.446,24.317,24.446,3523,0
2016-08-01,24.297,24.407,24.251,24.377,3610,0
2016-08-02,24.317,24.397,24.317,24.357,14471,0
2016-08-03,24.307,24.377,24.288,24.309,5724,0
2016-08-04,24.28,24.397,24.28,24.397,45279,0
2016-08-05,24.261,24.337,24.261,24.337,11582,0
2016-08-08,24.357,24.357,24.233,24.317,20335,0
2016-08-09,24.317,24.337,24.251,24.287,14038,0
2016-08-10,24.326,24.387,24.322,24.377,30269,0
2016-08-11,24.387,24.39,24.274,24.347,63077,0
2016-08-12,24.427,24.427,24.377,24.405,27267,0
2016-08-15,24.407,24.407,24.33,24.367,8114,0
2016-08-16,24.377,24.377,24.328,24.328,1024,0
2016-08-17,24.377,24.387,24.282,24.337,79466,0
2016-08-18,24.377,24.417,24.311,24.417,10142,0
2016-08-19,24.377,24.407,24.377,24.407,870,0
2016-08-22,24.282,24.427,24.282,24.427,57594,0
2016-08-23,24.397,24.417,24.387,24.397,10086,0
2016-08-24,24.407,24.466,24.378,24.456,70774,0
2016-08-25,24.451,24.454,24.407,24.417,10872,0
2016-08-26,24.347,24.476,24.347,24.377,7071,0
2016-08-29,24.402,24.439,24.402,24.433,4721,0
2016-08-30,24.437,24.446,24.377,24.387,18258,0
2016-08-31,24.397,24.455,24.397,24.446,10498,0
2016-09-01,24.41,24.456,24.397,24.446,3875,0
2016-09-02,24.446,24.464,24.422,24.427,17517,0
2016-09-06,24.427,24.486,24.427,24.437,2256,0
2016-09-07,24.427,24.486,24.427,24.446,5246,0
2016-09-08,24.47,24.47,24.367,24.367,45769,0
2016-09-09,24.368,24.407,24.307,24.307,7435,0
2016-09-12,24.271,24.271,24.271,24.271,210,0
2016-09-13,24.377,24.407,24.317,24.362,15834,0
2016-09-14,24.297,24.387,24.297,24.352,17194,0
2016-09-15,24.397,24.397,24.28,24.397,5387,0
2016-09-16,24.397,24.397,24.306,24.372,7705,0
2016-09-19,24.367,24.387,24.304,24.377,7939,0
2016-09-20,24.347,24.357,24.294,24.333,6410,0
2016-09-21,24.357,24.397,24.305,24.397,8505,0
2016-09-22,24.367,24.387,24.323,24.346,5040,0
2016-09-23,24.377,24.407,24.335,24.397,3987,0
2016-09-26,24.364,24.377,24.297,24.377,11254,0
2016-09-27,24.358,24.367,24.357,24.367,626,0
2016-09-28,24.427,24.451,24.307,24.437,414100,0
2016-09-29,24.437,24.437,24.367,24.397,6961,0
2016-09-30,24.456,24.456,24.347,24.347,6843,0
2016-10-03,24.417,24.417,24.297,24.407,6728,0
2016-10-04,24.377,24.397,24.327,24.327,5946,0
2016-10-05,24.327,24.367,24.288,24.327,1423,0
2016-10-06,24.367,24.367,24.307,24.307,21497,0
2016-10-07,24.321,24.357,24.297,24.347,3338,0
2016-10-10,24.288,24.357,24.264,24.357,2140,0
2016-10-11,24.357,24.357,24.269,24.269,3067,0
2016-10-12,24.297,24.357,24.242,24.357,22173,0
2016-10-13,24.312,24.36,24.251,24.347,5187,0
2016-10-14,24.397,24.397,24.342,24.342,5699,0
2016-10-17,24.367,24.417,24.367,24.417,1646,0
2016-10-18,24.361,24.407,24.361,24.379,1141,0
2016-10-19,24.427,24.437,24.338,24.415,9530,0
2016-10-20,24.417,24.417,24.354,24.382,4387,0
2016-10-21,24.39,24.39,24.307,24.307,602,0
2016-10-24,24.344,24.397,24.344,24.385,2328,0
2016-10-25,24.367,24.392,24.347,24.377,2964,0
2016-10-26,24.355,24.387,24.355,24.376,1443,0
2016-10-27,24.357,24.357,24.261,24.347,8744,0
2016-10-28,24.367,24.372,24.301,24.372,3709,0
2016-10-31,24.377,24.397,24.352,24.396,10459,0
2016-11-01,24.395,24.395,24.345,24.395,19424,0
2016-11-02,24.375,24.395,24.357,24.375,9979,0
2016-11-03,24.38,24.415,24.355,24.39,15803,0
2016-11-04,24.425,24.425,24.345,24.415,3350,0
2016-11-07,24.395,24.405,24.345,24.395,4761,0
2016-11-08,24.415,24.415,24.345,24.371,7298,0
2016-11-09,24.345,24.345,24.25,24.293,4575,0
2016-11-10,24.216,24.315,24.192,24.259,10801,0
2016-11-11,24.249,24.259,24.145,24.145,1713,0
2016-11-14,24.167,24.201,24.167,24.201,976,0
2016-11-15,24.046,24.23,24.046,24.069,2120,0
2016-11-16,24.076,24.208,24.066,24.066,5715,0
2016-11-17,24.187,24.21,24.187,24.21,907,0
2016-11-18,24.192,24.192,24.083,24.083,10015,0
2016-11-21,24.135,24.155,24.135,24.145,14844,0
2016-11-22,24.137,24.145,24.11,24.12,6900,0
2016-11-23,24.11,24.115,24.006,24.096,7519,0
2016-11-25,24.092,24.115,24.038,24.115,9412,0
2016-11-28,24.115,24.115,24.037,24.037,4094,0
2016-11-29,24.174,24.174,24.022,24.067,3776,0
2016-11-30,24.115,24.115,24.073,24.073,3178,0
2016-12-01,24.079,24.079,24.025,24.044,2676,0
2016-12-02,24.045,24.114,24.045,24.093,6800,0
2016-12-05,24.114,24.124,24.055,24.124,4938,0
2016-12-06,24.104,24.144,24.104,24.144,13253,0
2016-12-07,24.108,24.144,24.104,24.144,10330,0
2016-12-08,24.065,24.144,24.055,24.124,22415,0
2016-12-09,24.085,24.144,24.085,24.114,31380,0
2016-12-12,24.09,24.124,24.088,24.124,1582,0
2016-12-13,24.124,24.134,24.114,24.119,4837,0
2016-12-14,24.134,24.144,24.045,24.055,2734,0
2016-12-15,24.035,24.045,23.983,24.035,2941,0
2016-12-16,24.035,24.055,24.015,24.025,11846,0
2016-12-19,24.012,24.068,23.986,24.022,1540,0
2016-12-20,24.04,24.04,23.986,23.986,940,0
2016-12-21,24.027,24.075,24.027,24.055,5664,0
2016-12-22,24.006,24.086,23.997,24.015,6937,0
2016-12-23,24.065,24.086,24.056,24.079,3193,0
2016-12-27,24.076,24.076,23.986,24.066,4391,0
2016-12-28,24.039,24.076,24.016,24.059,5607,0
2016-12-29,24.076,24.135,24.064,24.135,25585,0
2016-12-30,24.066,24.193,24.066,24.185,93758,0
2017-01-03,24.155,24.185,24.058,24.125,19382,0
2017-01-04,24.193,24.202,24.115,24.202,12865,0
2017-01-05,24.202,24.25,24.149,24.211,6581,0
2017-01-06,24.105,24.202,24.105,24.132,5832,0
2017-01-09,24.185,24.211,24.126,24.175,6408,0
2017-01-10,24.165,24.193,24.156,24.193,722,0
2017-01-11,24.15,24.193,24.138,24.175,3241,0
2017-01-12,24.155,24.202,24.155,24.194,1588,0
2017-01-13,24.185,24.185,24.14,24.185,3192,0
2017-01-17,24.25,24.25,24.175,24.221,1287,0
2017-01-18,24.155,24.211,24.155,24.202,6567,0
2017-01-19,24.145,24.175,24.145,24.175,2311,0
2017-01-20,24.126,24.185,24.126,24.185,811,0
2017-01-23,24.211,24.221,24.195,24.221,7963,0
2017-01-24,24.221,24.221,24.175,24.199,17354,0
2017-01-25,24.202,24.202,24.18,24.202,5086,0
2017-01-26,24.164,24.202,24.164,24.181,6417,0
2017-01-27,24.193,24.211,24.165,24.165,3148,0
2017-01-30,24.165,24.221,24.165,24.216,6211,0
2017-01-31,24.231,24.241,24.213,24.241,12728,0
2017-02-01,24.2,24.277,24.143,24.209,18323,0
2017-02-02,24.229,24.229,24.219,24.219,3298,0
2017-02-03,24.248,24.248,24.2,24.219,17028,0
2017-02-06,24.248,24.248,24.225,24.243,2239,0
2017-02-07,24.209,24.268,24.209,24.268,19987,0
2017-02-08,24.249,24.278,24.22,24.268,11019,0
2017-02-09,24.26,24.26,24.213,24.258,3176,0
2017-02-10,24.258,24.258,24.23,24.258,21853,0
2017-02-13,24.243,24.243,24.192,24.239,5235,0
2017-02-14,24.218,24.229,24.173,24.197,13313,0
2017-02-15,24.21,24.229,24.183,24.219,3568,0
2017-02-16,24.219,24.264,24.219,24.258,5306,0
2017-02-17,24.268,24.278,24.229,24.278,137649,0
2017-02-21,24.259,24.268,24.21,24.253,10676,0
2017-02-22,24.248,24.278,24.248,24.278,8461,0
2017-02-23,24.292,24.304,24.282,24.282,8217,0
2017-02-24,24.309,24.334,24.278,24.334,1558,0
2017-02-27,24.314,24.314,24.248,24.273,4151,0
2017-02-28,24.304,24.314,24.268,24.3,10752,0
2017-03-01,24.259,24.269,24.21,24.21,171259,0
2017-03-02,24.259,24.259,24.201,24.201,4347,0
2017-03-03,24.216,24.255,24.2,24.21,10454,0
2017-03-06,24.251,24.259,24.249,24.259,5456,0
2017-03-07,24.241,24.258,24.224,24.224,1300,0
2017-03-08,24.23,24.24,24.193,24.193,23067,0
2017-03-09,24.173,24.211,24.173,24.198,597,0
2017-03-10,24.191,24.23,24.188,24.219,8341,0
2017-03-13,24.23,24.23,24.198,24.22,4859,0
2017-03-14,24.219,24.219,24.169,24.169,3772,0
2017-03-15,24.163,24.268,24.163,24.259,13237,0
2017-03-16,24.231,24.248,24.223,24.237,2696,0
2017-03-17,24.259,24.259,24.22,24.259,10968,0
2017-03-20,24.237,24.259,24.231,24.231,1201,0
2017-03-21,24.261,24.286,24.261,24.284,864,0
2017-03-22,24.305,24.315,24.295,24.305,6349,0
2017-03-23,24.269,24.315,24.255,24.305,6054,0
2017-03-24,24.295,24.302,24.259,24.3,2353,0
2017-03-27,24.29,24.315,24.29,24.315,133358,0
2017-03-28,24.3,24.315,24.274,24.274,1618,0
2017-03-29,24.315,24.315,24.289,24.289,1745,0
2017-03-30,24.315,24.315,24.279,24.305,11893,0
2017-03-31,24.335,24.335,24.278,24.279,12828,0
2017-04-03,24.333,24.343,24.31,24.343,5764,0
2017-04-04,24.317,24.343,24.313,24.318,3079,0
2017-04-05,24.294,24.343,24.294,24.343,7747,0
2017-04-06,24.363,24.363,24.303,24.323,28851,0
2017-04-07,24.353,24.353,24.312,24.323,2264,0
2017-04-10,24.343,24.343,24.323,24.343,1212,0
2017-04-11,24.353,24.383,24.304,24.383,2868,0
2017-04-12,24.313,24.373,24.294,24.373,3034,0
2017-04-13,24.383,24.403,24.314,24.398,7061,0
2017-04-17,24.403,24.403,24.366,24.377,3975,0
2017-04-18,24.392,24.403,24.343,24.403,4686,0
2017-04-19,24.403,24.403,24.343,24.343,1558,0
2017-04-20,24.333,24.393,24.333,24.383,8434,0
2017-04-21,24.403,24.403,24.383,24.383,2294,0
2017-04-24,24.393,24.393,24.276,24.353,6571,0
2017-04-25,24.313,24.363,24.303,24.303,3338,0
2017-04-26,24.338,24.353,24.303,24.342,5327,0
2017-04-27,24.304,24.314,24.304,24.314,4301,0
2017-04-28,24.373,24.373,24.304,24.329,3363,0
2017-05-01,24.363,24.382,24.347,24.382,1968,0
2017-05-02,24.382,24.382,24.357,24.364,1969,0
2017-05-03,24.323,24.382,24.323,24.353,724,0
2017-05-04,24.362,24.362,24.328,24.362,2564,0
2017-05-05,24.362,24.362,24.302,24.302,662,0
2017-05-08,24.302,24.342,24.292,24.292,15982,0
2017-05-09,24.313,24.313,24.311,24.311,1618,0
2017-05-10,24.302,24.362,24.302,24.347,8370,0
2017-05-11,24.292,24.362,24.292,24.33,8187,0
2017-05-12,24.332,24.388,24.332,24.343,2487,0
2017-05-15,24.332,24.4,24.332,24.386,1125,0
2017-05-16,24.342,24.412,24.342,24.376,2685,0
2017-05-17,24.442,24.442,24.382,24.382,11896,0
2017-05-18,24.372,24.43,24.372,24.421,1835,0
2017-05-19,24.432,24.432,24.362,24.432,4860,0
2017-05-22,24.394,24.422,24.394,24.422,4818,0
2017-05-23,24.391,24.422,24.382,24.41,2816,0
2017-05-24,24.412,24.412,24.4,24.412,820,0
2017-05-25,24.432,24.432,24.382,24.382,2815,0
2017-05-26,24.43,24.43,24.43,24.43,200,0
2017-05-30,24.442,24.442,24.382,24.432,7833,0
2017-05-31,24.442,24.442,24.402,24.407,5999,0
2017-06-01,24.37,24.43,24.37,24.42,10474,0
2017-06-02,24.4,24.43,24.4,24.43,11674,0
2017-06-05,24.449,24.45,24.35,24.449,6381,0
2017-06-06,24.434,24.469,24.361,24.42,3525,0
2017-06-07,24.44,24.46,24.38,24.42,8826,0
2017-06-08,24.405,24.405,24.405,24.405,1430,0
2017-06-09,24.43,24.43,24.39,24.42,3307,0
2017-06-12,24.42,24.42,24.379,24.379,2693,0
2017-06-13,24.42,24.43,24.37,24.43,35119,0
2017-06-14,24.43,24.43,24.43,24.43,100,0
2017-06-15,24.43,24.43,24.38,24.389,2241,0
2017-06-16,24.45,24.46,24.37,24.387,21029,0
2017-06-19,24.44,24.44,24.37,24.425,2720,0
2017-06-20,24.423,24.44,24.397,24.44,1415,0
2017-06-21,24.412,24.429,24.38,24.42,1359,0
2017-06-22,24.425,24.425,24.425,24.425,1421,0
2017-06-23,24.46,24.46,24.423,24.455,1703,0
2017-06-26,24.45,24.45,24.45,24.45,2123,0
2017-06-27,24.392,24.44,24.392,24.412,1607,0
2017-06-28,24.406,24.44,24.406,24.436,2631,0
2017-06-29,24.44,24.442,24.37,24.39,60254,0
2017-06-30,24.393,24.46,24.393,24.4,10060,0
2017-07-03,24.45,24.46,24.42,24.43,3527,0
2017-07-05,24.45,24.45,24.45,24.45,127,0
2017-07-06,24.44,24.45,24.44,24.44,812,0
2017-07-07,24.4,24.45,24.4,24.445,1118,0
2017-07-10,24.46,24.47,24.459,24.47,1818,0
2017-07-11,24.42,24.46,24.41,24.46,20025,0
2017-07-12,24.5,24.5,24.459,24.46,2057,0
2017-07-13,24.48,24.48,24.45,24.465,4259,0
2017-07-14,24.45,24.474,24.45,24.474,2705,0
