Date,Open,High,Low,Close,Volume,OpenInt
2013-03-27,24.101,24.101,24.101,24.101,739,0
2013-03-28,24.101,24.101,24.064,24.064,5021,0
2013-04-01,24.13,24.13,24.13,24.13,849,0
2013-04-02,24.103,24.122,24.073,24.122,3971,0
2013-04-03,24.13,24.13,24.11,24.12,4339,0
2013-04-04,24.103,24.151,24.103,24.151,6025,0
2013-04-05,24.217,24.227,24.178,24.197,16102,0
2013-04-08,24.168,24.178,24.168,24.178,2092,0
2013-04-09,24.168,24.168,24.158,24.158,200,0
2013-04-10,24.16,24.16,24.131,24.131,1894,0
2013-04-11,24.12,24.168,24.12,24.158,7890,0
2013-04-12,24.16,24.16,24.151,24.16,1921,0
2013-04-15,24.149,24.158,24.092,24.158,5502,0
2013-04-16,24.158,24.158,24.149,24.158,2409,0
2013-04-17,24.16,24.209,24.16,24.209,7014,0
2013-04-18,24.12,24.207,24.12,24.207,700,0
2013-04-19,24.209,24.229,24.209,24.219,5167,0
2013-04-22,24.17,24.17,24.17,24.17,850,0
2013-04-23,24.247,24.266,24.247,24.266,1908,0
2013-04-24,24.199,24.266,24.189,24.256,1262,0
2013-04-25,24.112,24.199,24.017,24.199,17777,0
2013-04-26,24.179,24.256,24.179,24.256,2336,0
2013-04-29,24.238,24.238,24.189,24.238,5710,0
2013-04-30,24.255,24.255,24.188,24.228,16082,0
2013-05-01,24.256,24.284,24.209,24.219,43042,0
2013-05-02,24.247,24.265,24.219,24.238,9133,0
2013-05-03,24.229,24.275,24.199,24.247,16728,0
2013-05-06,24.199,24.256,24.199,24.209,8236,0
2013-05-07,24.159,24.256,24.159,24.219,8475,0
2013-05-08,24.159,24.219,24.159,24.169,1458,0
2013-05-09,24.017,24.238,24.017,24.238,10399,0
2013-05-10,24.17,24.179,24.112,24.112,7585,0
2013-05-13,24.122,24.179,24.103,24.103,2606,0
2013-05-14,24.179,24.189,24.093,24.112,12733,0
2013-05-15,24.122,24.189,24.112,24.189,3505,0
2013-05-17,24.073,24.169,24.073,24.169,5527,0
2013-05-20,24.083,24.189,24.083,24.189,1211,0
2013-05-22,24.189,24.189,24.179,24.179,2192,0
2013-05-23,24.141,24.141,24.093,24.103,1558,0
2013-05-24,24.093,24.103,24.093,24.103,535,0
2013-05-28,24.093,24.093,24.065,24.065,1353,0
2013-05-29,24.016,24.046,23.958,23.977,3243,0
2013-05-30,23.818,24.056,23.818,24.056,3152,0
2013-05-31,24.015,24.025,24.015,24.025,454,0
2013-06-03,23.959,24.026,23.959,24.026,1014,0
2013-06-04,23.929,24.056,23.929,24.036,4537,0
2013-06-05,23.968,23.968,23.939,23.939,989,0
2013-06-06,23.987,24.016,23.977,23.996,1351,0
2013-06-07,23.903,23.91,23.903,23.91,1763,0
2013-06-10,23.866,23.894,23.866,23.894,9377,0
2013-06-11,23.92,23.997,23.894,23.93,9236,0
2013-06-12,23.93,23.93,23.93,23.93,2275,0
2013-06-13,23.93,23.93,23.876,23.876,2461,0
2013-06-14,23.91,23.91,23.893,23.893,798,0
2013-06-17,23.91,23.92,23.91,23.92,300,0
2013-06-18,23.91,23.92,23.826,23.865,6659,0
2013-06-19,23.684,23.894,23.684,23.827,8176,0
2013-06-20,23.781,23.781,23.549,23.605,18175,0
2013-06-21,23.305,23.537,23.208,23.44,16301,0
2013-06-24,23.297,23.374,23.2,23.278,6572,0
2013-06-25,22.946,23.411,22.899,23.305,7144,0
2013-06-26,23.431,23.47,23.18,23.47,13886,0
2013-06-27,23.111,23.585,23.111,23.48,11149,0
2013-06-28,23.273,23.38,23.273,23.282,505,0
2013-07-01,23.634,23.634,22.623,23.111,33038,0
2013-07-02,22.964,23.275,22.964,23.061,7615,0
2013-07-03,23.333,23.448,23.333,23.448,2601,0
2013-07-05,23.421,23.518,22.975,23.508,15271,0
2013-07-08,23.518,23.751,22.965,23.528,20693,0
2013-07-09,23.256,23.556,23.256,23.537,6765,0
2013-07-10,23.585,23.807,23.547,23.653,59618,0
2013-07-11,23.693,23.693,23.556,23.585,3146,0
2013-07-12,23.47,23.693,23.47,23.693,4058,0
2013-07-15,23.518,23.703,23.518,23.673,1717,0
2013-07-16,23.703,23.703,23.439,23.633,8214,0
2013-07-17,23.682,23.731,23.575,23.575,19646,0
2013-07-18,23.382,23.614,23.382,23.566,5713,0
2013-07-19,23.489,23.633,23.4,23.4,6659,0
2013-07-22,23.528,23.528,23.354,23.45,9318,0
2013-07-23,23.391,23.644,23.354,23.624,6497,0
2013-07-24,23.644,23.644,23.644,23.644,504,0
2013-07-25,23.421,23.595,23.421,23.518,16947,0
2013-07-26,23.584,23.75,23.584,23.633,13852,0
2013-07-29,23.643,23.643,23.623,23.643,3643,0
2013-07-30,23.807,23.807,23.653,23.703,6843,0
2013-07-31,23.683,23.683,23.603,23.673,9532,0
2013-08-01,23.816,23.816,23.575,23.575,11274,0
2013-08-02,23.663,23.663,23.613,23.653,3388,0
2013-08-05,23.663,23.663,23.633,23.653,1020,0
2013-08-06,23.797,23.797,23.662,23.672,3243,0
2013-08-07,23.547,23.673,23.547,23.673,6552,0
2013-08-08,23.712,23.712,23.633,23.663,755,0
2013-08-09,23.565,23.663,23.565,23.653,1601,0
2013-08-12,23.633,23.663,23.528,23.555,4096,0
2013-08-13,23.594,23.643,23.537,23.643,9044,0
2013-08-14,23.537,23.673,23.537,23.555,2401,0
2013-08-15,23.584,23.693,23.518,23.643,18484,0
2013-08-16,23.663,23.663,23.518,23.518,1760,0
2013-08-19,23.643,23.643,23.584,23.643,21779,0
2013-08-20,23.478,23.662,23.478,23.662,2296,0
2013-08-21,23.633,23.643,23.508,23.575,15675,0
2013-08-22,23.632,23.632,23.622,23.632,1248,0
2013-08-23,23.584,23.632,23.575,23.632,1607,0
2013-08-27,23.575,23.652,23.565,23.622,2398,0
2013-08-28,23.642,23.642,23.584,23.584,1098,0
2013-08-29,23.584,23.584,23.565,23.575,1248,0
2013-08-30,23.682,23.722,23.622,23.692,8816,0
2013-09-03,23.575,23.642,23.527,23.622,12793,0
2013-09-04,23.565,23.594,23.546,23.575,959,0
2013-09-05,23.565,23.565,23.565,23.565,2079,0
2013-09-06,23.632,23.632,23.584,23.622,3792,0
2013-09-09,23.555,23.565,23.555,23.565,1625,0
2013-09-10,23.488,23.594,23.468,23.594,1759,0
2013-09-11,23.594,23.622,23.584,23.622,4361,0
2013-09-12,23.594,23.612,23.584,23.612,1398,0
2013-09-13,23.478,23.622,23.478,23.622,3851,0
2013-09-16,23.498,23.632,23.498,23.622,5508,0
2013-09-18,23.565,23.565,23.565,23.565,494,0
2013-09-19,23.603,23.632,23.584,23.632,8938,0
2013-09-20,23.622,23.672,23.622,23.672,24981,0
2013-09-23,23.612,23.682,23.612,23.672,3664,0
2013-09-24,23.682,23.682,23.603,23.632,2497,0
2013-09-25,23.682,23.74,23.662,23.712,8096,0
2013-09-26,23.75,23.75,23.692,23.692,25946,0
2013-09-30,23.928,23.928,23.749,23.749,2197,0
2013-10-01,23.545,23.739,23.545,23.701,10088,0
2013-10-02,23.73,23.73,23.721,23.73,3113,0
2013-10-03,23.788,23.788,23.721,23.721,1827,0
2013-10-04,23.778,23.844,23.73,23.778,25189,0
2013-10-07,23.652,23.788,23.642,23.778,4648,0
2013-10-08,23.778,23.788,23.739,23.739,5579,0
2013-10-09,23.758,23.778,23.721,23.778,13018,0
2013-10-10,23.545,23.778,23.526,23.778,13488,0
2013-10-11,23.788,23.788,23.768,23.788,15454,0
2013-10-14,23.844,23.844,23.602,23.844,1644,0
2013-10-15,23.844,23.854,23.642,23.844,16744,0
2013-10-16,25.386,25.386,23.583,23.778,12257,0
2013-10-17,23.806,23.806,23.768,23.768,1972,0
2013-10-18,23.854,23.854,23.797,23.816,2897,0
2013-10-21,23.749,23.749,23.672,23.672,4405,0
2013-10-22,23.602,23.891,23.602,23.883,5206,0
2013-10-23,23.652,23.854,23.632,23.642,3846,0
2013-10-24,23.622,23.632,23.612,23.612,3144,0
2013-10-25,23.883,23.883,23.642,23.758,3534,0
2013-10-29,23.749,23.749,23.691,23.691,1044,0
2013-10-31,23.874,23.874,23.874,23.874,189,0
2013-11-01,23.778,23.797,23.711,23.721,3568,0
2013-11-04,23.711,23.721,23.641,23.701,7407,0
2013-11-05,23.721,23.758,23.711,23.711,1502,0
2013-11-06,23.825,23.844,23.73,23.73,3519,0
2013-11-07,23.721,23.797,23.711,23.758,2965,0
2013-11-08,23.701,23.711,23.651,23.651,704,0
2013-11-11,23.816,23.816,23.711,23.768,2506,0
2013-11-12,23.797,23.816,23.778,23.797,9757,0
2013-11-13,23.778,23.788,23.661,23.711,11511,0
2013-11-14,23.739,23.749,23.739,23.749,1173,0
2013-11-15,23.816,23.816,23.816,23.816,2107,0
2013-11-18,23.834,23.834,23.816,23.816,709,0
2013-11-19,23.816,23.816,23.797,23.797,3128,0
2013-11-20,23.721,23.758,23.711,23.73,1143,0
2013-11-21,23.788,23.788,23.788,23.788,365,0
2013-11-22,23.797,23.797,23.797,23.797,268,0
2013-11-25,23.806,23.816,23.749,23.816,16805,0
2013-11-26,23.749,23.834,23.749,23.834,1498,0
2013-11-27,23.825,23.825,23.778,23.778,2015,0
2013-12-02,23.864,23.864,23.788,23.788,5080,0
2013-12-03,23.864,23.864,23.73,23.73,6029,0
2013-12-04,23.701,23.739,23.671,23.711,6718,0
2013-12-05,23.721,23.739,23.721,23.739,3312,0
2013-12-06,23.701,23.701,23.681,23.691,5664,0
2013-12-09,23.73,23.73,23.73,23.73,667,0
2013-12-10,23.749,23.778,23.681,23.721,38853,0
2013-12-11,23.788,23.854,23.788,23.788,2902,0
2013-12-12,23.854,23.854,23.854,23.854,1244,0
2013-12-13,23.883,23.976,23.816,23.976,18636,0
2013-12-16,23.844,23.967,23.739,23.918,31322,0
2013-12-17,23.825,23.825,23.806,23.806,901,0
2013-12-18,23.749,23.864,23.711,23.778,7344,0
2013-12-19,23.778,23.788,23.701,23.768,6423,0
2013-12-20,23.816,23.816,23.701,23.758,5716,0
2013-12-23,23.768,23.768,23.73,23.739,34466,0
2013-12-24,23.806,23.844,23.739,23.739,10319,0
2013-12-26,23.691,23.749,23.681,23.739,25248,0
2013-12-27,23.752,23.752,23.605,23.685,22131,0
2013-12-30,23.665,23.685,23.625,23.645,10684,0
2013-12-31,24.086,24.086,23.625,23.655,13701,0
2014-01-02,23.8,23.8,23.645,23.645,2744,0
2014-01-03,23.655,23.655,23.655,23.655,500,0
2014-01-06,23.752,23.782,23.665,23.685,3475,0
2014-01-07,23.772,23.772,23.733,23.733,2815,0
2014-01-08,23.695,23.695,23.695,23.695,307,0
2014-01-09,23.675,23.752,23.665,23.695,9421,0
2014-01-10,23.665,23.762,23.665,23.762,13800,0
2014-01-13,23.715,23.782,23.705,23.725,22241,0
2014-01-14,23.725,23.828,23.725,23.772,4548,0
2014-01-15,23.762,23.782,23.715,23.715,5502,0
2014-01-16,23.782,23.782,23.705,23.725,11271,0
2014-01-17,23.733,23.762,23.733,23.733,4161,0
2014-01-21,23.782,23.782,23.782,23.782,316,0
2014-01-22,23.743,23.772,23.743,23.743,1914,0
2014-01-23,23.772,23.782,23.695,23.725,80964,0
2014-01-24,23.705,23.705,23.695,23.695,840,0
2014-01-27,23.715,23.733,23.715,23.733,592,0
2014-01-28,23.715,23.762,23.715,23.725,2118,0
2014-01-29,23.725,23.752,23.725,23.752,8654,0
2014-01-30,23.725,23.762,23.725,23.762,3356,0
2014-01-31,23.725,23.725,23.725,23.725,1037,0
2014-02-03,23.776,23.795,23.766,23.795,1810,0
2014-02-04,23.737,23.766,23.737,23.766,2266,0
2014-02-05,23.747,23.756,23.747,23.756,666,0
2014-02-06,23.747,23.747,23.747,23.747,163,0
2014-02-10,23.728,23.728,23.728,23.728,960,0
2014-02-11,23.728,23.728,23.728,23.728,1037,0
2014-02-12,23.766,23.814,23.766,23.804,20833,0
2014-02-13,23.766,23.795,23.756,23.786,10251,0
2014-02-14,23.747,23.786,23.747,23.776,11478,0
2014-02-18,23.776,23.872,23.766,23.814,7742,0
2014-02-19,23.766,23.823,23.766,23.776,4580,0
2014-02-20,23.786,23.786,23.776,23.776,4835,0
2014-02-21,23.786,23.786,23.756,23.756,2487,0
2014-02-24,23.719,23.786,23.719,23.786,507,0
2014-02-25,23.756,23.776,23.756,23.776,5744,0
2014-02-27,23.728,23.814,23.728,23.795,2858,0
2014-02-28,23.804,23.814,23.804,23.804,1024,0
2014-03-03,23.77,23.836,23.77,23.836,830,0
2014-03-04,23.836,23.836,23.836,23.836,1049,0
2014-03-05,23.846,23.846,23.846,23.846,504,0
2014-03-06,23.78,23.78,23.78,23.78,785,0
2014-03-07,23.876,23.921,23.846,23.846,5494,0
2014-03-10,23.866,23.894,23.866,23.876,21395,0
2014-03-11,23.827,23.885,23.818,23.876,14944,0
2014-03-13,23.876,23.876,23.876,23.876,178,0
2014-03-14,23.836,23.866,23.827,23.866,2089,0
2014-03-18,23.876,23.885,23.846,23.846,1859,0
2014-03-19,23.856,23.876,23.799,23.799,4260,0
2014-03-20,23.79,23.827,23.741,23.751,3376,0
2014-03-21,23.808,23.808,23.808,23.808,488,0
2014-03-24,23.79,23.79,23.79,23.79,10443,0
2014-03-25,23.79,23.79,23.78,23.78,760,0
2014-03-26,23.818,23.818,23.741,23.818,1443,0
2014-03-27,23.751,23.751,23.751,23.751,3144,0
2014-03-28,23.751,23.799,23.741,23.741,7693,0
2014-03-31,23.808,23.808,23.76,23.78,46731,0
2014-04-01,23.793,23.793,23.784,23.784,7805,0
2014-04-02,23.802,23.802,23.802,23.802,2108,0
2014-04-03,23.802,23.802,23.793,23.802,21081,0
2014-04-04,23.84,23.84,23.821,23.821,3015,0
2014-04-07,23.821,23.821,23.802,23.802,1610,0
2014-04-08,23.821,23.821,23.793,23.821,15893,0
2014-04-09,23.812,23.84,23.802,23.83,19099,0
2014-04-10,23.84,23.84,23.84,23.84,775,0
2014-04-11,23.84,23.84,23.83,23.83,762,0
2014-04-14,23.973,23.973,23.905,23.905,1139,0
2014-04-15,23.973,23.973,23.954,23.973,3101,0
2014-04-16,23.84,23.944,23.84,23.84,6026,0
2014-04-17,23.954,23.954,23.83,23.84,6552,0
2014-04-21,23.85,23.897,23.85,23.879,6709,0
2014-04-22,23.86,23.87,23.84,23.84,4678,0
2014-04-23,23.879,23.905,23.879,23.897,4470,0
2014-04-24,23.897,23.897,23.87,23.879,14341,0
2014-04-28,23.87,23.879,23.87,23.879,1211,0
2014-04-29,23.85,23.897,23.85,23.897,5117,0
2014-04-30,23.879,23.905,23.879,23.905,554,0
2014-05-01,23.918,23.918,23.908,23.908,578,0
2014-05-02,23.873,23.891,23.863,23.891,2800,0
2014-05-05,23.891,23.891,23.882,23.882,1126,0
2014-05-06,23.891,23.891,23.891,23.891,2427,0
2014-05-07,23.882,23.918,23.882,23.918,7228,0
2014-05-08,23.873,23.891,23.873,23.891,2188,0
2014-05-09,23.908,23.918,23.863,23.882,9929,0
2014-05-12,23.853,23.9,23.853,23.882,1139,0
2014-05-13,23.891,23.9,23.891,23.891,791,0
2014-05-15,23.891,23.891,23.873,23.873,1649,0
2014-05-16,23.853,23.9,23.853,23.9,24114,0
2014-05-20,23.9,23.9,23.882,23.882,2469,0
2014-05-21,23.882,23.882,23.873,23.882,1329,0
2014-05-22,23.9,23.9,23.9,23.9,3493,0
2014-05-27,23.853,23.873,23.853,23.873,847,0
2014-05-28,23.9,23.9,23.9,23.9,1825,0
2014-05-29,23.882,23.9,23.853,23.863,5870,0
2014-05-30,23.9,23.9,23.863,23.882,4106,0
2014-06-02,23.894,23.903,23.876,23.876,3672,0
2014-06-03,23.856,23.866,23.808,23.818,2008,0
2014-06-04,23.885,23.885,23.885,23.885,216,0
2014-06-05,23.866,23.876,23.866,23.876,970,0
2014-06-06,23.903,23.903,23.903,23.903,1052,0
2014-06-09,23.866,23.903,23.818,23.866,3108,0
2014-06-10,23.827,23.885,23.827,23.836,4985,0
2014-06-11,23.885,23.885,23.885,23.885,729,0
2014-06-12,23.885,23.885,23.818,23.818,5560,0
2014-06-13,23.866,23.866,23.846,23.846,2061,0
2014-06-16,23.866,23.876,23.827,23.827,3021,0
2014-06-17,23.866,23.885,23.818,23.885,5152,0
2014-06-18,23.876,23.903,23.856,23.856,4027,0
2014-06-19,23.876,23.885,23.846,23.876,5707,0
2014-06-20,23.856,23.876,23.856,23.856,3384,0
2014-06-23,23.885,23.885,23.846,23.846,3389,0
2014-06-24,23.818,23.894,23.818,23.885,11157,0
2014-06-25,23.818,23.903,23.818,23.846,14857,0
2014-06-27,23.903,23.903,23.903,23.903,922,0
2014-06-30,23.903,23.903,23.903,23.903,546,0
2014-07-01,23.896,23.904,23.858,23.896,4095,0
2014-07-02,23.904,23.904,23.838,23.838,5044,0
2014-07-07,23.877,23.887,23.828,23.828,5374,0
2014-07-08,23.877,23.877,23.81,23.868,1180,0
2014-07-09,23.887,23.887,23.838,23.877,11138,0
2014-07-10,23.877,23.887,23.81,23.877,9685,0
2014-07-11,23.868,23.868,23.868,23.868,204,0
2014-07-14,23.819,23.828,23.81,23.81,2824,0
2014-07-15,23.81,23.887,23.81,23.828,2673,0
2014-07-16,23.887,23.887,23.828,23.828,2218,0
2014-07-17,23.838,23.923,23.819,23.923,25689,0
2014-07-18,23.828,23.887,23.819,23.858,12940,0
2014-07-21,23.877,23.887,23.877,23.887,855,0
2014-07-22,23.848,23.858,23.848,23.848,4918,0
2014-07-23,23.858,23.868,23.81,23.858,6709,0
2014-07-24,23.848,23.868,23.8,23.868,4476,0
2014-07-25,23.868,23.913,23.868,23.887,25867,0
2014-07-28,23.887,23.887,23.868,23.868,1598,0
2014-07-29,23.887,23.933,23.868,23.877,17999,0
2014-07-30,23.868,23.877,23.819,23.858,26515,0
2014-07-31,23.819,23.819,23.819,23.819,499,0
2014-08-01,23.829,23.849,23.829,23.849,1712,0
2014-08-04,23.888,23.888,23.859,23.859,3127,0
2014-08-05,23.878,23.888,23.849,23.869,10412,0
2014-08-06,23.878,23.897,23.878,23.897,4667,0
2014-08-07,23.897,23.897,23.897,23.897,677,0
2014-08-08,23.897,23.897,23.888,23.888,2410,0
2014-08-11,23.859,23.914,23.849,23.869,13892,0
2014-08-12,23.963,23.963,23.8,23.963,915,0
2014-08-13,23.934,23.963,23.81,23.81,13691,0
2014-08-14,23.752,23.782,23.733,23.772,2250,0
2014-08-15,23.82,23.82,23.772,23.772,5456,0
2014-08-18,23.772,23.888,23.772,23.888,2563,0
2014-08-19,23.782,23.782,23.772,23.772,220,0
2014-08-20,23.839,23.859,23.772,23.839,26694,0
2014-08-21,23.849,23.849,23.82,23.82,525,0
2014-08-22,23.878,23.878,23.849,23.849,411,0
2014-08-25,23.914,23.914,23.839,23.869,367,0
2014-08-26,23.905,23.943,23.905,23.943,1818,0
2014-08-27,23.888,23.963,23.839,23.888,24321,0
2014-08-28,23.963,23.963,23.888,23.888,200,0
2014-09-03,23.878,23.934,23.869,23.934,2910,0
2014-09-04,23.953,23.953,23.859,23.953,1019,0
2014-09-05,23.888,23.888,23.839,23.839,4018,0
2014-09-08,23.791,23.888,23.791,23.888,2565,0
2014-09-09,23.81,23.953,23.81,23.81,4785,0
2014-09-10,23.888,23.982,23.849,23.849,47581,0
2014-09-11,23.829,23.829,23.829,23.829,225,0
2014-09-12,23.81,23.888,23.81,23.888,1255,0
2014-09-15,23.914,23.914,23.839,23.914,410,0
2014-09-16,23.839,23.839,23.839,23.839,140,0
2014-09-17,23.81,23.859,23.81,23.859,2755,0
2014-09-18,23.762,23.782,23.762,23.762,1740,0
2014-09-19,23.772,23.878,23.772,23.878,3016,0
2014-09-22,23.934,23.934,23.869,23.869,1212,0
2014-09-24,23.859,23.869,23.859,23.869,2164,0
2014-09-26,23.725,23.829,23.715,23.82,8207,0
2014-09-29,23.859,23.869,23.782,23.782,11418,0
2014-09-30,23.934,23.982,23.782,23.839,11509,0
2014-10-01,23.828,23.98,23.741,23.847,44833,0
2014-10-02,23.703,23.847,23.703,23.732,1805,0
2014-10-03,23.77,23.857,23.76,23.77,875,0
2014-10-06,23.732,23.97,23.732,23.847,5229,0
2014-10-07,23.867,23.98,23.867,23.912,3952,0
2014-10-08,23.857,23.98,23.857,23.98,580,0
2014-10-09,23.847,23.857,23.732,23.857,6243,0
2014-10-10,23.867,23.895,23.828,23.895,1948,0
2014-10-13,23.723,23.98,23.713,23.886,10685,0
2014-10-14,23.912,23.989,23.828,23.989,15446,0
2014-10-15,23.999,24.125,23.867,24.086,16784,0
2014-10-16,23.847,24.096,23.847,23.922,23146,0
2014-10-17,23.961,23.961,23.837,23.951,7932,0
2014-10-20,23.951,24.009,23.713,23.912,20241,0
2014-10-22,23.818,23.895,23.808,23.828,1638,0
2014-10-23,23.808,23.951,23.741,23.857,64573,0
2014-10-24,23.79,23.867,23.79,23.867,917,0
2014-10-27,24.067,24.067,23.741,23.78,24429,0
2014-10-28,23.951,24.019,23.808,23.818,22836,0
2014-10-29,23.818,24.039,23.808,23.867,3579,0
2014-10-30,23.847,23.847,23.741,23.751,6714,0
2014-10-31,23.922,23.922,23.828,23.847,1440,0
2014-11-03,23.795,23.795,23.795,23.795,100,0
2014-11-05,23.833,23.873,23.795,23.863,2419,0
2014-11-10,23.918,23.918,23.737,23.737,4419,0
2014-11-11,23.776,23.9,23.689,23.9,1239,0
2014-11-12,23.804,23.853,23.699,23.853,5548,0
2014-11-13,23.853,23.853,23.853,23.853,210,0
2014-11-14,23.804,23.873,23.804,23.873,1140,0
2014-11-17,23.737,23.804,23.737,23.804,311,0
2014-11-18,23.699,23.891,23.699,23.891,2893,0
2014-11-19,23.689,23.891,23.689,23.689,830,0
2014-11-20,23.709,23.709,23.709,23.709,100,0
2014-11-21,23.719,23.833,23.719,23.833,6026,0
2014-11-24,23.699,23.947,23.699,23.873,20975,0
2014-11-25,23.824,23.824,23.795,23.795,1156,0
2014-11-28,23.908,23.908,23.9,23.9,377,0
2014-12-01,24.02,24.02,23.751,23.857,21381,0
2014-12-02,23.837,24.05,23.837,23.912,8353,0
2014-12-03,23.912,23.912,23.912,23.912,625,0
2014-12-04,23.904,23.904,23.828,23.886,3529,0
2014-12-05,23.895,23.895,23.79,23.867,5129,0
2014-12-08,23.961,23.97,23.722,23.837,12749,0
2014-12-09,23.922,23.922,23.837,23.837,1548,0
2014-12-10,23.837,23.837,23.732,23.837,23290,0
2014-12-11,23.847,23.951,23.77,23.79,1058,0
2014-12-12,23.876,23.942,23.712,23.867,2957,0
2014-12-15,23.79,23.97,23.712,23.712,22861,0
2014-12-16,23.712,23.722,23.712,23.712,1282,0
2014-12-17,23.808,23.808,23.732,23.732,5443,0
2014-12-18,23.732,23.751,23.722,23.732,6533,0
2014-12-19,23.722,23.741,23.722,23.741,7500,0
2014-12-23,23.751,23.847,23.712,23.712,22014,0
2014-12-26,23.672,23.722,23.602,23.682,11268,0
2014-12-29,23.75,23.75,23.572,23.671,20360,0
2014-12-30,23.651,23.661,23.641,23.651,16314,0
2014-12-31,23.681,23.681,23.641,23.641,300,0
2015-01-02,23.74,23.75,23.691,23.731,3344,0
2015-01-05,23.691,23.74,23.611,23.711,5340,0
2015-01-06,23.789,23.836,23.74,23.74,18014,0
2015-01-07,23.75,23.759,23.75,23.75,917,0
2015-01-08,23.701,23.701,23.701,23.701,1244,0
2015-01-09,23.798,23.876,23.731,23.731,6090,0
2015-01-12,23.759,23.866,23.759,23.789,2014,0
2015-01-13,23.769,23.789,23.769,23.789,1044,0
2015-01-14,23.866,23.941,23.836,23.941,10088,0
2015-01-15,23.931,23.931,23.856,23.876,903,0
2015-01-20,23.876,23.876,23.876,23.876,187,0
2015-01-21,23.979,23.979,23.866,23.979,5740,0
2015-01-23,23.979,24.009,23.903,24.009,2618,0
2015-01-26,23.969,23.999,23.969,23.989,931,0
2015-01-27,23.941,23.941,23.885,23.885,3321,0
2015-01-28,23.999,23.999,23.999,23.999,250,0
2015-01-29,23.885,23.979,23.885,23.894,7459,0
2015-01-30,23.989,23.989,23.96,23.96,811,0
2015-02-02,24.016,24.016,23.908,23.938,2887,0
2015-02-03,23.918,23.947,23.918,23.918,309,0
2015-02-05,23.967,24.016,23.967,24.016,3974,0
2015-02-06,23.9,23.9,23.863,23.863,1651,0
2015-02-10,24.006,24.006,23.996,23.996,400,0
2015-02-11,23.9,23.928,23.9,23.928,1165,0
2015-02-12,23.882,23.996,23.873,23.996,4645,0
2015-02-17,23.853,23.938,23.766,23.766,3042,0
2015-02-18,23.928,23.976,23.928,23.976,629,0
2015-02-19,23.928,23.947,23.882,23.938,2190,0
2015-02-20,23.986,23.986,23.976,23.986,5760,0
2015-02-23,23.986,23.996,23.947,23.947,4257,0
2015-02-24,23.947,23.947,23.882,23.882,958,0
2015-02-27,23.996,23.996,23.996,23.996,100,0
2015-03-02,23.889,24.003,23.889,23.889,5331,0
2015-03-03,23.954,23.954,23.954,23.954,723,0
2015-03-04,23.954,23.954,23.944,23.954,7377,0
2015-03-05,23.821,23.925,23.811,23.925,4302,0
2015-03-06,23.821,23.879,23.811,23.879,1030,0
2015-03-09,23.801,23.897,23.773,23.897,4200,0
2015-03-10,23.905,23.925,23.773,23.915,39558,0
2015-03-11,23.801,23.84,23.801,23.84,200,0
2015-03-12,23.84,23.84,23.84,23.84,100,0
2015-03-16,23.792,23.792,23.792,23.792,100,0
2015-03-17,23.879,23.879,23.84,23.84,1030,0
2015-03-18,23.905,23.905,23.792,23.792,400,0
2015-03-20,23.83,23.83,23.811,23.811,2464,0
2015-03-23,23.87,23.905,23.87,23.905,400,0
2015-03-24,23.897,23.897,23.86,23.879,1332,0
2015-03-25,23.84,23.983,23.773,23.983,8608,0
2015-03-26,23.85,23.85,23.85,23.85,504,0
2015-03-27,23.85,23.897,23.85,23.889,3378,0
2015-03-30,23.889,23.889,23.889,23.889,100,0
2015-03-31,23.897,23.897,23.897,23.897,516,0
2015-04-01,23.935,23.935,23.87,23.897,3175,0
2015-04-02,23.944,23.944,23.944,23.944,504,0
2015-04-06,23.915,23.925,23.85,23.86,16294,0
2015-04-07,23.86,23.897,23.811,23.811,1690,0
2015-04-08,23.84,23.86,23.821,23.85,504,0
2015-04-09,23.889,23.889,23.811,23.811,2142,0
2015-04-10,23.889,23.889,23.83,23.83,2868,0
2015-04-13,23.83,23.84,23.811,23.84,5229,0
2015-04-14,23.85,23.86,23.801,23.811,3276,0
2015-04-15,23.801,23.87,23.801,23.821,4161,0
2015-04-16,23.773,23.84,23.773,23.811,2103,0
2015-04-17,23.87,23.87,23.792,23.792,300,0
2015-04-20,23.821,23.821,23.801,23.801,420,0
2015-04-21,23.83,23.83,23.811,23.811,233,0
2015-04-22,23.87,23.879,23.87,23.87,1125,0
2015-04-24,23.85,23.85,23.85,23.85,3069,0
2015-04-27,23.85,23.87,23.801,23.84,1944,0
2015-04-28,23.821,23.84,23.821,23.84,40,0
2015-04-29,23.792,23.801,23.792,23.792,3378,0
2015-04-30,23.85,23.85,23.783,23.783,300,0
2015-05-01,23.78,23.78,23.78,23.78,100,0
2015-05-04,23.78,23.808,23.78,23.808,1130,0
2015-05-05,23.78,23.828,23.78,23.808,1332,0
2015-05-06,23.78,23.818,23.78,23.78,2549,0
2015-05-07,23.78,23.799,23.78,23.799,682,0
2015-05-08,23.751,23.799,23.712,23.799,2867,0
2015-05-11,23.76,23.76,23.722,23.722,1130,0
2015-05-12,23.799,23.799,23.722,23.741,1524,0
2015-05-13,23.722,23.799,23.722,23.799,4589,0
2015-05-14,23.741,23.799,23.732,23.732,930,0
2015-05-15,23.79,23.79,23.722,23.722,469,0
2015-05-18,23.751,23.751,23.722,23.722,355,0
2015-05-19,23.78,23.78,23.722,23.741,1784,0
