Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,44.913,44.957,44.855,44.865,45310,0
2015-04-29,44.875,44.967,44.865,44.865,30353,0
2015-04-30,44.865,44.913,44.826,44.826,185415,0
2015-05-01,44.941,44.976,44.846,44.894,60596,0
2015-05-04,44.826,44.976,44.826,44.903,16829,0
2015-05-05,44.903,44.976,44.846,44.846,31893,0
2015-05-06,44.922,44.949,44.846,44.949,53911,0
2015-05-07,44.949,44.967,44.846,44.932,14352,0
2015-05-08,44.957,45.011,44.932,44.967,49380,0
2015-05-11,44.986,45.011,44.941,44.993,30572,0
2015-05-12,44.976,44.976,44.855,44.967,41628,0
2015-05-13,44.922,44.967,44.855,44.855,82152,0
2015-05-14,44.967,44.967,44.903,44.957,116573,0
2015-05-15,44.957,44.976,44.875,44.976,43563,0
2015-05-18,44.976,44.986,44.949,44.976,22769,0
2015-05-19,44.922,44.976,44.922,44.967,32554,0
2015-05-20,44.957,44.976,44.903,44.957,30353,0
2015-05-21,44.957,44.976,44.941,44.957,26252,0
2015-05-22,44.986,45.011,44.855,44.885,49338,0
2015-05-26,44.875,44.986,44.875,44.956,22323,0
2015-05-27,44.993,45.002,44.865,44.865,265875,0
2015-05-28,44.993,44.993,44.875,44.986,28547,0
2015-05-29,44.986,45.002,44.949,44.986,33001,0
2015-06-01,45.02,45.02,44.922,44.967,208534,0
2015-06-02,44.885,45.002,44.885,44.932,81305,0
2015-06-03,44.885,44.993,44.885,44.976,19296,0
2015-06-04,44.967,44.976,44.885,44.913,16118,0
2015-06-05,44.957,44.967,44.885,44.957,36292,0
2015-06-08,44.976,44.993,44.875,44.941,85956,0
2015-06-09,44.894,44.967,44.894,44.938,59607,0
2015-06-10,44.941,44.941,44.917,44.941,47894,0
2015-06-11,44.913,44.922,44.875,44.885,20320,0
2015-06-12,44.903,44.932,44.855,44.894,270260,0
2015-06-15,44.846,44.903,44.846,44.894,19079,0
2015-06-16,44.846,44.885,44.846,44.875,187701,0
2015-06-17,44.846,44.855,44.726,44.836,55917,0
2015-06-18,44.875,44.885,44.801,44.846,33659,0
2015-06-19,44.756,44.885,44.756,44.875,17545,0
2015-06-22,44.894,44.932,44.865,44.932,33436,0
2015-06-23,44.932,44.941,44.84,44.932,65557,0
2015-06-24,44.922,44.932,44.885,44.913,33560,0
2015-06-25,44.922,44.932,44.836,44.913,51044,0
2015-06-26,44.922,44.922,44.865,44.885,28745,0
2015-06-29,44.826,44.922,44.791,44.801,51922,0
2015-06-30,44.782,44.846,44.725,44.725,237111,0
2015-07-01,44.708,44.855,44.69,44.826,32135,0
2015-07-02,44.745,44.913,44.745,44.855,34428,0
2015-07-06,44.855,44.922,44.826,44.903,31698,0
2015-07-07,44.875,44.885,44.826,44.875,37162,0
2015-07-08,44.846,44.922,44.826,44.922,13118,0
2015-07-09,44.922,44.941,44.826,44.826,25251,0
2015-07-10,44.949,44.967,44.885,44.922,32354,0
2015-07-13,44.976,45.002,44.941,44.957,45033,0
2015-07-14,45.029,45.029,44.957,45.011,164382,0
2015-07-15,45.048,45.083,45.011,45.083,134311,0
2015-07-16,45.011,45.121,45.011,45.064,47767,0
2015-07-17,45.138,45.138,45.057,45.093,50715,0
2015-07-20,45.138,45.147,45.074,45.129,73673,0
2015-07-21,45.152,45.229,45.088,45.161,68536,0
2015-07-22,45.069,45.2,45.06,45.152,85426,0
2015-07-23,45.181,45.181,45.06,45.152,57747,0
2015-07-24,45.133,45.142,45.024,45.107,57534,0
2015-07-27,44.98,45.142,44.98,45.142,32361,0
2015-07-28,45.044,45.069,44.953,44.953,194277,0
2015-07-29,44.99,45.053,44.936,44.936,120294,0
2015-07-30,45.034,45.069,44.945,44.971,32253,0
2015-07-31,44.961,45.044,44.961,45.024,29639,0
2015-08-03,45.024,45.069,44.978,45.024,70136,0
2015-08-04,44.99,45.044,44.961,45.034,91091,0
2015-08-05,45.024,45.044,44.997,45.015,40098,0
2015-08-06,44.99,45.015,44.917,44.997,43062,0
2015-08-07,44.869,44.997,44.869,44.971,62326,0
2015-08-10,44.961,45.044,44.859,45.024,165730,0
2015-08-11,44.907,45.015,44.907,44.978,18140,0
2015-08-12,44.879,44.953,44.879,44.926,21468,0
2015-08-13,44.917,44.926,44.805,44.805,41622,0
2015-08-14,44.84,45.006,44.821,45.006,49035,0
2015-08-17,44.971,44.971,44.888,44.953,51215,0
2015-08-18,44.888,44.971,44.888,44.945,48269,0
2015-08-19,44.898,44.98,44.888,44.961,33122,0
2015-08-20,44.926,44.971,44.926,44.953,47619,0
2015-08-21,44.94,44.975,44.874,44.931,42143,0
2015-08-24,44.679,44.845,44.58,44.645,106796,0
2015-08-25,44.733,44.893,44.439,44.733,114699,0
2015-08-26,44.654,44.763,44.532,44.645,124260,0
2015-08-27,44.956,45.057,44.626,44.931,60499,0
2015-08-28,44.799,45.039,44.763,44.956,128276,0
2015-08-31,44.864,44.956,44.799,44.902,38450,0
2015-09-01,44.743,44.975,44.743,44.966,53006,0
2015-09-02,44.956,44.975,44.893,44.948,66150,0
2015-09-03,45.02,45.02,44.854,44.975,106770,0
2015-09-04,44.809,45.011,44.809,44.985,28455,0
2015-09-08,45.048,45.048,44.931,44.993,45184,0
2015-09-09,45.093,45.093,44.874,44.948,47574,0
2015-09-10,44.902,45.057,44.902,45.002,72644,0
2015-09-11,45.029,45.122,44.975,45.113,70493,0
2015-09-14,45.167,45.186,44.993,45.148,74402,0
2015-09-15,45.186,45.186,45.093,45.122,34651,0
2015-09-16,45.113,45.167,45.064,45.158,28780,0
2015-09-17,45.186,45.251,45.074,45.122,104991,0
2015-09-18,45.029,45.138,45.02,45.103,65605,0
2015-09-21,45.113,45.13,45.064,45.093,36820,0
2015-09-22,45.083,45.113,45.029,45.093,56155,0
2015-09-23,44.966,45.064,44.853,44.993,114216,0
2015-09-24,44.911,45.039,44.863,45.039,205373,0
2015-09-25,44.975,44.985,44.901,44.975,24578,0
2015-09-28,44.93,44.966,44.853,44.873,61837,0
2015-09-29,44.798,44.817,44.605,44.762,124718,0
2015-09-30,44.696,44.723,44.569,44.597,56728,0
2015-10-01,44.624,44.696,44.503,44.503,207539,0
2015-10-02,44.55,44.605,44.428,44.428,48394,0
2015-10-05,44.521,44.559,44.338,44.503,60129,0
2015-10-06,44.382,44.569,44.356,44.493,32913,0
2015-10-07,44.54,44.652,44.493,44.614,93973,0
2015-10-08,44.643,44.662,44.569,44.624,33565,0
2015-10-09,44.624,44.672,44.53,44.55,22522,0
2015-10-12,44.687,44.727,44.569,44.706,16609,0
2015-10-13,44.624,44.732,44.54,44.706,20676,0
2015-10-14,44.679,44.723,44.569,44.706,35619,0
2015-10-15,44.605,44.732,44.569,44.634,77626,0
2015-10-16,44.614,44.634,44.521,44.54,58459,0
2015-10-19,44.696,44.723,44.559,44.652,37785,0
2015-10-20,44.706,44.714,44.588,44.709,37882,0
2015-10-21,44.732,44.742,44.588,44.706,49853,0
2015-10-22,44.588,44.714,44.588,44.687,126248,0
2015-10-23,44.679,44.679,44.364,44.474,64418,0
2015-10-26,44.474,44.662,44.474,44.502,43917,0
2015-10-27,44.597,44.672,44.539,44.605,45425,0
2015-10-28,44.643,44.687,44.492,44.624,31616,0
2015-10-29,44.706,44.714,44.588,44.696,174589,0
2015-10-30,44.706,44.714,44.624,44.706,154088,0
2015-11-02,44.687,45.208,44.52,44.589,41845,0
2015-11-03,44.714,44.723,44.568,44.696,111141,0
2015-11-04,44.723,44.723,44.662,44.696,50341,0
2015-11-05,44.662,44.762,44.634,44.714,366228,0
2015-11-06,44.687,44.742,44.549,44.643,76719,0
2015-11-09,44.588,44.647,44.483,44.589,67811,0
2015-11-10,44.624,44.643,44.483,44.614,123336,0
2015-11-11,44.597,44.634,44.492,44.559,61721,0
2015-11-12,44.559,44.559,44.483,44.492,497223,0
2015-11-13,44.408,44.568,44.318,44.318,59996,0
2015-11-16,44.337,44.337,44.113,44.243,63663,0
2015-11-17,44.178,44.253,44.094,44.187,49635,0
2015-11-18,44.253,44.253,44.131,44.206,42514,0
2015-11-19,44.253,44.253,44.074,44.094,64959,0
2015-11-20,44.123,44.131,43.985,44.094,66246,0
2015-11-23,44.131,44.131,43.985,44.074,178306,0
2015-11-24,43.927,44.094,43.927,44.074,28722,0
2015-11-25,44.084,44.084,43.985,44.074,53987,0
2015-11-27,44.039,44.094,44.039,44.084,13977,0
2015-11-30,44.14,44.14,44.011,44.123,53018,0
2015-12-01,44.123,44.14,44.074,44.11,74507,0
2015-12-02,44.159,44.187,44.084,44.14,46093,0
2015-12-03,44.206,44.224,44.103,44.178,68250,0
2015-12-04,44.159,44.216,44.074,44.123,95927,0
2015-12-07,44.15,44.178,44.113,44.113,55922,0
2015-12-08,44.159,44.197,44.082,44.094,120214,0
2015-12-09,44.131,44.187,44.084,44.168,69365,0
2015-12-10,44.15,44.168,44.084,44.084,63126,0
2015-12-11,44.066,44.103,43.862,43.956,175617,0
2015-12-14,43.872,43.936,43.826,43.853,76536,0
2015-12-15,43.685,43.751,43.629,43.685,101734,0
2015-12-16,43.751,43.796,43.667,43.768,330046,0
2015-12-17,43.703,43.777,43.703,43.751,78614,0
2015-12-18,43.787,44.047,43.703,43.796,171531,0
2015-12-21,43.862,43.862,43.658,43.796,94527,0
2015-12-22,43.826,43.826,43.547,43.722,105222,0
2015-12-23,43.863,43.892,43.712,43.741,91324,0
2015-12-24,43.806,43.853,43.758,43.796,30906,0
2015-12-28,43.732,43.826,43.587,43.649,214832,0
2015-12-29,43.826,43.853,43.694,43.806,257319,0
2015-12-30,43.712,43.932,43.703,43.782,210585,0
2015-12-31,43.796,43.882,43.712,43.732,242218,0
2016-01-04,43.844,43.892,43.703,43.838,266699,0
2016-01-05,43.806,43.826,43.751,43.796,78107,0
2016-01-06,43.676,43.863,43.676,43.836,46111,0
2016-01-07,43.712,43.892,43.712,43.882,95069,0
2016-01-08,43.751,43.882,43.741,43.823,51938,0
2016-01-11,43.806,43.966,43.806,43.806,37708,0
2016-01-12,43.796,43.954,43.796,43.844,50235,0
2016-01-13,43.957,43.957,43.796,43.826,27900,0
2016-01-14,43.91,43.919,43.694,43.826,89581,0
2016-01-15,43.694,43.9,43.556,43.841,51095,0
2016-01-19,43.836,43.836,43.602,43.611,260116,0
2016-01-20,43.593,43.777,43.277,43.694,254325,0
2016-01-21,43.658,43.676,43.32,43.667,189436,0
2016-01-22,43.536,43.722,43.536,43.593,57284,0
2016-01-25,43.611,43.768,43.611,43.667,108549,0
2016-01-26,43.741,43.758,43.62,43.732,282512,0
2016-01-27,43.602,43.732,43.575,43.703,54087,0
2016-01-28,43.777,43.816,43.629,43.732,69659,0
2016-01-29,43.806,43.826,43.63,43.768,44531,0
2016-02-01,43.826,43.848,43.685,43.722,112946,0
2016-02-02,43.712,43.845,43.639,43.639,180737,0
2016-02-03,43.629,43.732,43.629,43.667,46613,0
2016-02-04,43.722,43.787,43.676,43.685,39365,0
2016-02-05,43.732,43.806,43.649,43.685,53747,0
2016-02-08,43.62,43.741,43.536,43.584,75399,0
2016-02-09,43.498,43.712,43.498,43.676,79067,0
2016-02-10,43.639,43.676,43.527,43.545,34244,0
2016-02-11,43.649,43.649,43.375,43.385,121510,0
2016-02-12,43.459,43.516,43.339,43.468,36281,0
2016-02-16,43.488,43.615,43.227,43.227,57757,0
2016-02-17,43.293,43.468,43.293,43.338,62436,0
2016-02-18,43.338,43.536,43.338,43.375,48521,0
2016-02-19,43.395,43.601,43.358,43.366,90757,0
2016-02-22,43.442,43.556,43.395,43.459,63769,0
2016-02-23,43.404,43.545,43.404,43.432,49135,0
2016-02-24,43.395,43.478,43.366,43.45,56583,0
2016-02-25,43.395,43.499,43.385,43.404,55148,0
2016-02-26,43.555,43.575,43.508,43.575,55791,0
2016-02-29,43.575,43.704,43.575,43.659,54644,0
2016-03-01,43.752,43.837,43.677,43.837,65265,0
2016-03-02,43.827,43.903,43.816,43.894,76344,0
2016-03-03,43.979,44.088,43.966,44.024,29086,0
2016-03-04,44.098,44.155,44.043,44.136,77194,0
2016-03-07,44.231,44.231,44.155,44.184,120979,0
2016-03-08,44.221,44.324,44.213,44.261,55823,0
2016-03-09,44.316,44.343,44.218,44.326,39179,0
2016-03-10,44.326,44.446,44.316,44.417,54695,0
2016-03-11,44.387,44.541,44.387,44.541,46451,0
2016-03-14,44.599,44.599,44.503,44.56,41331,0
2016-03-15,44.59,44.645,44.474,44.604,143779,0
2016-03-16,44.636,44.706,44.512,44.674,44783,0
2016-03-17,44.58,44.689,44.58,44.679,34492,0
2016-03-18,44.718,44.736,44.58,44.689,38078,0
2016-03-21,44.746,44.746,44.645,44.726,104704,0
2016-03-22,44.736,44.756,44.654,44.736,65008,0
2016-03-23,44.726,44.84,44.626,44.681,123634,0
2016-03-24,44.645,44.766,44.607,44.616,88419,0
2016-03-28,44.766,44.794,44.636,44.664,121157,0
2016-03-29,44.746,44.813,44.626,44.699,22455,0
2016-03-30,44.766,44.815,44.699,44.775,51970,0
2016-03-31,44.726,44.84,44.689,44.775,203538,0
2016-04-01,44.804,44.898,44.746,44.821,80678,0
2016-04-04,44.87,44.88,44.775,44.804,28457,0
2016-04-05,44.804,44.895,44.766,44.775,40862,0
2016-04-06,44.85,44.909,44.804,44.84,20392,0
2016-04-07,44.89,44.938,44.794,44.86,122144,0
2016-04-08,44.965,44.965,44.88,44.919,44113,0
2016-04-11,44.975,45.043,44.928,44.946,151251,0
2016-04-12,45.029,45.029,44.954,44.984,90863,0
2016-04-13,44.984,45.095,44.984,45.095,136848,0
2016-04-14,45.066,45.132,45.039,45.058,108106,0
2016-04-15,45.095,45.095,45.001,45.001,16838,0
2016-04-18,45.124,45.151,45.038,45.141,19176,0
2016-04-19,45.085,45.22,45.058,45.115,33633,0
2016-04-20,45.124,45.238,45.115,45.124,36538,0
2016-04-21,45.22,45.342,45.19,45.286,40486,0
2016-04-22,45.267,45.408,45.267,45.276,28893,0
2016-04-25,45.39,45.39,45.286,45.39,25885,0
2016-04-26,45.304,45.441,45.295,45.397,42145,0
2016-04-27,45.397,45.482,45.333,45.482,43190,0
2016-04-28,45.444,45.462,45.276,45.276,139061,0
2016-04-29,45.454,45.472,45.333,45.444,63386,0
2016-05-02,45.444,45.472,45.351,45.351,117970,0
2016-05-03,45.444,45.444,45.342,45.397,42737,0
2016-05-04,45.39,45.435,45.333,45.39,55343,0
2016-05-05,45.416,45.462,45.361,45.406,58951,0
2016-05-06,45.397,45.425,45.313,45.402,74503,0
2016-05-09,45.342,45.431,45.342,45.406,64970,0
2016-05-10,45.342,45.454,45.342,45.406,49841,0
2016-05-11,45.435,45.462,45.334,45.37,40310,0
2016-05-12,45.39,45.462,45.361,45.445,44300,0
2016-05-13,45.38,45.492,45.38,45.38,149920,0
2016-05-16,45.406,45.502,45.38,45.444,78869,0
2016-05-17,45.416,45.53,45.37,45.462,30145,0
2016-05-18,45.482,45.53,45.406,45.416,82779,0
2016-05-19,45.472,45.482,45.361,45.397,167217,0
2016-05-20,45.521,45.531,45.416,45.531,42875,0
2016-05-23,45.444,45.531,45.399,45.511,80824,0
2016-05-24,45.492,45.589,45.423,45.55,62149,0
2016-05-25,45.589,45.624,45.472,45.599,44161,0
2016-05-26,45.645,45.645,45.462,45.55,211660,0
2016-05-27,45.608,45.645,45.492,45.56,93085,0
2016-05-31,45.635,45.651,45.57,45.579,51015,0
2016-06-01,45.56,45.693,45.535,45.693,39703,0
2016-06-02,45.55,45.693,45.55,45.655,43723,0
2016-06-03,45.665,45.711,45.56,45.616,166299,0
2016-06-06,45.645,45.702,45.599,45.684,135720,0
2016-06-07,45.635,45.739,45.635,45.684,58465,0
2016-06-08,45.655,45.795,45.655,45.675,36566,0
2016-06-09,45.684,45.739,45.599,45.702,59731,0
2016-06-10,45.684,45.731,45.645,45.645,27367,0
2016-06-13,45.599,45.665,45.599,45.599,41727,0
2016-06-14,45.616,45.655,45.511,45.589,47719,0
2016-06-15,45.579,45.626,45.529,45.56,34595,0
2016-06-16,45.521,45.575,45.406,45.416,185891,0
2016-06-17,45.444,45.559,45.38,45.39,123612,0
2016-06-20,45.502,45.663,45.447,45.492,77038,0
2016-06-21,45.521,45.645,45.472,45.589,61570,0
2016-06-22,45.57,45.589,45.435,45.56,73129,0
2016-06-23,45.599,45.86,45.521,45.599,94341,0
2016-06-24,45.796,45.796,45.218,45.511,68129,0
2016-06-27,45.54,45.54,45.246,45.28,109015,0
2016-06-28,45.294,45.415,45.218,45.341,41932,0
2016-06-29,45.369,45.472,45.246,45.369,91944,0
2016-06-30,45.369,45.54,45.332,45.379,56715,0
2016-07-01,45.521,45.579,45.425,45.511,106874,0
2016-07-05,45.502,45.608,45.399,45.544,45335,0
2016-07-06,45.579,45.626,45.462,45.511,48402,0
2016-07-07,45.608,45.675,45.478,45.579,58260,0
2016-07-08,45.645,45.711,45.521,45.711,43037,0
2016-07-11,45.796,45.845,45.655,45.796,73976,0
2016-07-12,45.845,45.921,45.796,45.825,68517,0
2016-07-13,45.94,45.94,45.821,45.93,80481,0
2016-07-14,45.959,46.034,45.883,45.921,37529,0
2016-07-15,45.912,46.053,45.885,45.912,108928,0
2016-07-18,46.008,46.053,45.927,46.035,158102,0
2016-07-19,46.053,46.053,45.973,46.045,35456,0
2016-07-20,46.129,46.129,46.023,46.063,45109,0
2016-07-21,46.063,46.119,46.035,46.053,46534,0
2016-07-22,46.081,46.207,46.053,46.109,32530,0
2016-07-25,46.09,46.158,46.008,46.1,51037,0
2016-07-26,46.1,46.139,46.072,46.1,41259,0
2016-07-27,46.167,46.167,46.072,46.109,110761,0
2016-07-28,46.081,46.14,46.053,46.1,29242,0
2016-07-29,46.081,46.129,46.053,46.109,63070,0
2016-08-01,46.1,46.129,46.053,46.053,96255,0
2016-08-02,46.1,46.1,46.017,46.047,81278,0
2016-08-03,46.1,46.1,46.033,46.072,47992,0
2016-08-04,46.1,46.1,46.045,46.053,39110,0
2016-08-05,46.072,46.1,46.053,46.1,42749,0
2016-08-08,46.139,46.187,46.072,46.158,131017,0
2016-08-09,46.109,46.206,46.081,46.082,58423,0
2016-08-10,46.187,46.23,46.1,46.141,30889,0
2016-08-11,46.216,46.245,46.148,46.196,63817,0
2016-08-12,46.177,46.221,46.109,46.177,241493,0
2016-08-15,46.206,46.235,46.131,46.177,65042,0
2016-08-16,46.148,46.235,46.119,46.158,57639,0
2016-08-17,46.187,46.226,46.081,46.09,86820,0
2016-08-18,46.177,46.216,46.09,46.09,47541,0
2016-08-19,46.167,46.216,46.107,46.167,49978,0
2016-08-22,46.177,46.226,46.1,46.206,47245,0
2016-08-23,46.196,46.226,46.18,46.215,249772,0
2016-08-24,46.226,46.226,46.119,46.216,49991,0
2016-08-25,46.264,46.264,46.119,46.206,47674,0
2016-08-26,46.254,46.274,46.196,46.245,86192,0
2016-08-29,46.216,46.303,46.187,46.264,52275,0
2016-08-30,46.303,46.303,46.16,46.284,50378,0
2016-08-31,46.293,46.303,46.226,46.274,76922,0
2016-09-01,46.303,46.321,46.24,46.293,52439,0
2016-09-02,46.369,46.398,46.278,46.331,66091,0
2016-09-06,46.321,46.407,46.264,46.361,37050,0
2016-09-07,46.369,46.408,46.351,46.369,65656,0
2016-09-08,46.398,46.408,46.361,46.389,60760,0
2016-09-09,46.369,46.425,46.303,46.351,109206,0
2016-09-12,46.398,46.417,46.313,46.408,91622,0
2016-09-13,46.369,46.398,46.313,46.351,68141,0
2016-09-14,46.369,46.4,46.313,46.351,176992,0
2016-09-15,46.341,46.393,46.321,46.371,78490,0
2016-09-16,46.369,46.398,46.321,46.379,58834,0
2016-09-19,46.398,46.398,46.325,46.351,98185,0
2016-09-20,46.379,46.408,46.341,46.389,55239,0
2016-09-21,46.398,46.425,46.369,46.389,161851,0
2016-09-22,46.482,46.482,46.398,46.408,102955,0
2016-09-23,46.444,46.473,46.423,46.444,75078,0
2016-09-26,46.454,46.464,46.408,46.425,65715,0
2016-09-27,46.434,46.473,46.408,46.434,73250,0
2016-09-28,46.444,46.492,46.369,46.454,243782,0
2016-09-29,46.473,46.512,46.417,46.482,101434,0
2016-09-30,46.369,46.532,46.369,46.522,160161,0
2016-10-03,46.512,46.532,46.454,46.502,94034,0
2016-10-04,46.522,46.561,46.498,46.541,42910,0
2016-10-05,46.541,46.581,46.512,46.551,157742,0
2016-10-06,46.512,46.591,46.512,46.571,101385,0
2016-10-07,46.581,46.591,46.532,46.551,73276,0
2016-10-10,46.6,46.629,46.532,46.6,38391,0
2016-10-11,46.62,46.62,46.571,46.6,117569,0
2016-10-12,46.571,46.6,46.551,46.6,59406,0
2016-10-13,46.561,46.561,46.502,46.551,135228,0
2016-10-14,46.571,46.612,46.53,46.581,123732,0
2016-10-17,46.581,46.611,46.581,46.61,44355,0
2016-10-18,46.61,46.657,46.548,46.657,101493,0
2016-10-19,46.62,46.648,46.591,46.61,236525,0
2016-10-20,46.6,46.677,46.6,46.629,145400,0
2016-10-21,46.697,46.697,46.638,46.657,81346,0
2016-10-24,46.667,46.725,46.655,46.725,63699,0
2016-10-25,46.667,46.725,46.657,46.687,80939,0
2016-10-26,46.648,46.725,46.648,46.687,58230,0
2016-10-27,46.687,46.715,46.6,46.62,109951,0
2016-10-28,46.6,46.648,46.541,46.581,77406,0
2016-10-31,46.591,46.629,46.541,46.591,85580,0
2016-11-01,46.6,46.61,46.532,46.576,147050,0
2016-11-02,46.571,46.591,46.482,46.551,177193,0
2016-11-03,46.541,46.571,46.482,46.522,129271,0
2016-11-04,46.492,46.527,46.443,46.492,91579,0
2016-11-07,46.443,46.482,46.378,46.424,147834,0
2016-11-08,46.443,46.482,46.35,46.388,37359,0
2016-11-09,46.35,46.453,46.35,46.388,214323,0
2016-11-10,46.35,46.378,46.234,46.32,160771,0
2016-11-11,46.244,46.378,46.234,46.292,85833,0
2016-11-14,46.33,46.388,46.157,46.312,305030,0
2016-11-15,46.312,46.407,46.224,46.397,327936,0
2016-11-16,46.378,46.416,46.368,46.388,135453,0
2016-11-17,46.443,46.443,46.337,46.34,256768,0
2016-11-18,46.443,46.473,46.388,46.424,242515,0
2016-11-21,46.416,46.492,46.378,46.473,382238,0
2016-11-22,46.492,46.532,46.453,46.512,263023,0
2016-11-23,46.502,46.541,46.473,46.517,133624,0
2016-11-25,46.512,46.551,46.481,46.532,55968,0
2016-11-28,46.591,46.591,46.464,46.551,118011,0
2016-11-29,46.502,46.551,46.49,46.532,158651,0
2016-11-30,46.541,46.561,46.482,46.561,176254,0
2016-12-01,46.561,46.61,46.512,46.581,672454,0
2016-12-02,46.561,46.591,46.546,46.571,270868,0
2016-12-05,46.61,46.678,46.571,46.658,240031,0
2016-12-06,46.688,46.706,46.657,46.706,191640,0
2016-12-07,46.754,46.801,46.706,46.791,303841,0
2016-12-08,46.781,46.811,46.754,46.791,295119,0
2016-12-09,46.801,46.819,46.754,46.791,114981,0
2016-12-12,46.791,46.84,46.791,46.801,338609,0
2016-12-13,46.84,46.87,46.791,46.821,241531,0
2016-12-14,46.85,46.889,46.801,46.849,317533,0
2016-12-15,46.85,46.919,46.848,46.889,272332,0
2016-12-16,46.899,46.909,46.84,46.889,323725,0
2016-12-19,46.87,46.938,46.87,46.909,252933,0
2016-12-20,46.889,46.958,46.889,46.919,229342,0
2016-12-21,46.933,46.972,46.875,46.924,425063,0
2016-12-22,46.924,46.962,46.904,46.953,316771,0
2016-12-23,46.953,46.972,46.924,46.966,127971,0
2016-12-27,46.943,47.001,46.884,46.962,164398,0
2016-12-28,47.001,47.021,46.961,47.006,137222,0
2016-12-29,47.001,47.04,46.962,47.001,440153,0
2016-12-30,47.031,47.031,46.943,47.031,192161,0
2017-01-03,46.992,47.059,46.992,47.011,1631067,0
2017-01-04,47.049,47.069,47.001,47.049,1766913,0
2017-01-05,47.078,47.087,47.031,47.064,411238,0
2017-01-06,47.105,47.115,47.069,47.078,242203,0
2017-01-09,47.078,47.135,47.069,47.115,172833,0
2017-01-10,47.115,47.135,47.087,47.097,229420,0
2017-01-11,47.097,47.155,47.097,47.135,330130,0
2017-01-12,47.145,47.155,47.078,47.135,195719,0
2017-01-13,47.135,47.155,47.075,47.145,212568,0
2017-01-17,47.184,47.184,47.105,47.164,343443,0
2017-01-18,47.145,47.155,47.078,47.145,276350,0
2017-01-19,47.155,47.155,47.049,47.125,210033,0
2017-01-20,47.194,47.194,47.059,47.105,197843,0
2017-01-23,47.125,47.134,47.04,47.125,338987,0
2017-01-24,47.097,47.115,47.059,47.105,294708,0
2017-01-25,47.125,47.145,47.069,47.135,298067,0
2017-01-26,47.115,47.145,47.087,47.145,167383,0
2017-01-27,47.135,47.15,47.04,47.135,264016,0
2017-01-30,47.115,47.145,47.069,47.087,193134,0
2017-01-31,47.087,47.145,47.046,47.087,217086,0
2017-02-01,47.078,47.105,46.982,47.069,224865,0
2017-02-02,47.078,47.078,47.001,47.069,149744,0
2017-02-03,47.078,47.097,47.031,47.087,153698,0
2017-02-06,47.087,47.105,47.031,47.078,163566,0
2017-02-07,47.087,47.105,47.04,47.078,289075,0
2017-02-08,47.078,47.087,47.031,47.087,220444,0
2017-02-09,47.069,47.097,47.031,47.069,228164,0
2017-02-10,47.078,47.1,47.069,47.081,168197,0
2017-02-13,47.115,47.135,47.073,47.115,259537,0
2017-02-14,47.115,47.135,47.105,47.125,168656,0
2017-02-15,47.125,47.145,47.078,47.115,241842,0
2017-02-16,47.155,47.164,47.097,47.155,206320,0
2017-02-17,47.155,47.174,47.125,47.174,161152,0
2017-02-21,47.233,47.233,47.115,47.204,137608,0
2017-02-22,47.194,47.253,47.145,47.253,312780,0
2017-02-23,47.253,47.295,47.217,47.253,181611,0
2017-02-24,47.292,47.322,47.263,47.312,155737,0
2017-02-27,47.253,47.332,47.253,47.312,144184,0
2017-02-28,47.322,47.381,47.303,47.381,211861,0
2017-03-01,47.4,47.419,47.367,47.419,268224,0
2017-03-02,47.41,47.427,47.322,47.4,199530,0
2017-03-03,47.4,47.438,47.361,47.438,191143,0
2017-03-06,47.438,47.476,47.4,47.456,198989,0
2017-03-07,47.428,47.446,47.366,47.438,202810,0
2017-03-08,47.371,47.428,47.361,47.361,193956,0
2017-03-09,47.361,47.428,47.322,47.41,174659,0
2017-03-10,47.4,47.405,47.272,47.272,601475,0
2017-03-13,47.32,47.341,47.282,47.302,169094,0
2017-03-14,47.282,47.371,47.263,47.322,168355,0
2017-03-15,47.302,47.361,47.263,47.351,660050,0
2017-03-16,47.351,47.371,47.312,47.361,688052,0
2017-03-17,47.351,47.361,47.297,47.322,242853,0
2017-03-20,47.332,47.359,47.272,47.322,137058,0
2017-03-21,47.322,47.322,47.263,47.292,140432,0
2017-03-22,47.253,47.272,47.194,47.253,161626,0
2017-03-23,47.174,47.233,47.164,47.194,197260,0
2017-03-24,47.155,47.219,47.145,47.214,134744,0
2017-03-27,47.164,47.233,47.164,47.214,181461,0
2017-03-28,47.194,47.219,47.174,47.204,140793,0
2017-03-29,47.204,47.253,47.171,47.253,212106,0
2017-03-30,47.253,47.292,47.206,47.292,144449,0
2017-03-31,47.302,47.322,47.272,47.282,367614,0
2017-04-03,47.292,47.351,47.282,47.341,256376,0
2017-04-04,47.332,47.358,47.243,47.341,316429,0
2017-04-05,47.351,47.353,47.243,47.351,194793,0
2017-04-06,47.332,47.381,47.292,47.332,150362,0
2017-04-07,47.341,47.371,47.292,47.351,150951,0
2017-04-10,47.361,47.39,47.351,47.39,119247,0
2017-04-11,47.4,47.419,47.354,47.41,163763,0
2017-04-12,47.371,47.429,47.362,47.41,205033,0
2017-04-13,47.4,47.41,47.341,47.41,123959,0
2017-04-17,47.4,47.447,47.356,47.429,168371,0
2017-04-18,47.419,47.447,47.351,47.439,110404,0
2017-04-19,47.419,47.447,47.351,47.41,129437,0
