Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,54.294,54.539,54.168,54.539,9646,0
2009-04-01,54.427,54.452,53.898,53.906,33173,0
2009-04-02,53.949,54.261,53.552,53.686,14615,0
2009-04-03,53.525,53.686,52.686,52.99,40036,0
2009-04-06,53.525,53.552,53.039,53.086,14338,0
2009-04-07,53.318,53.374,52.826,53.236,21621,0
2009-04-08,53.018,53.473,53.018,53.359,17078,0
2009-04-09,52.892,53.452,52.851,53.063,38332,0
2009-04-13,53.374,53.874,53.374,53.51,24953,0
2009-04-14,53.695,54.154,53.695,54.055,9556,0
2009-04-15,54.253,54.338,53.827,54.338,14516,0
2009-04-16,53.776,54.131,53.651,54.027,19696,0
2009-04-17,53.949,53.986,53.22,53.398,15325,0
2009-04-20,53.544,54.315,53.494,53.702,32182,0
2009-04-21,54.361,54.391,53.494,53.89,23099,0
2009-04-22,53.971,53.978,52.72,53.459,109896,0
2009-04-23,53.752,53.942,53.465,53.744,31598,0
2009-04-24,53.529,53.736,53.428,53.666,12381,0
2009-04-27,53.815,53.874,53.383,53.874,31239,0
2009-04-28,53.48,53.906,52.984,53.024,16684,0
2009-04-29,53.517,53.857,52.911,53.243,12993,0
2009-04-30,53.277,53.277,52.72,52.911,14396,0
2009-05-01,52.919,53.031,52.587,52.727,12875,0
2009-05-04,52.72,53.024,52.415,52.686,28339,0
2009-05-05,52.851,53.383,52.692,52.821,13901,0
2009-05-06,53.48,53.494,53.031,53.086,20213,0
2009-05-07,53.251,53.494,52.564,52.876,51758,0
2009-05-08,53.141,53.271,52.555,52.646,12586,0
2009-05-11,53.566,53.666,52.998,53.366,15221,0
2009-05-12,53.783,53.783,53.345,53.592,6016,0
2009-05-13,53.783,54.192,53.592,53.841,29884,0
2009-05-14,54.223,54.246,53.783,54.055,24945,0
2009-05-15,54.294,54.302,53.874,54.131,24483,0
2009-05-18,54.511,54.511,53.865,53.92,30531,0
2009-05-19,54.28,54.28,53.428,53.723,28768,0
2009-05-20,54.027,54.376,53.768,54.33,34853,0
2009-05-21,54.52,54.562,53.285,53.301,36547,0
2009-05-22,53.309,53.318,52.998,53.071,23141,0
2009-05-26,53.359,53.374,52.757,52.757,16958,0
2009-05-27,52.898,52.906,51.933,52.005,53946,0
2009-05-28,52.47,52.666,52.044,52.632,22834,0
2009-05-29,52.727,53.537,52.618,53.42,60055,0
2009-06-01,52.867,53.265,52.173,52.654,27611,0
2009-06-02,52.743,53.108,52.712,53.108,16334,0
2009-06-03,52.892,53.502,52.892,53.228,13289,0
2009-06-04,53.117,53.383,52.72,52.906,18300,0
2009-06-05,52.564,52.977,52.355,52.363,45265,0
2009-06-08,52.602,52.835,52.409,52.5,42433,0
2009-06-09,52.632,52.947,52.368,52.594,42096,0
2009-06-10,52.594,52.99,52.395,52.594,32794,0
2009-06-11,52.284,53.086,52.259,52.727,70156,0
2009-06-12,52.706,53.398,52.706,52.911,29607,0
2009-06-15,53.265,53.42,52.692,53.054,14265,0
2009-06-16,53.583,53.616,53.243,53.616,20398,0
2009-06-17,53.645,54.006,53.324,53.624,47299,0
2009-06-18,53.686,53.695,52.826,52.911,54792,0
2009-06-19,53.094,53.6,52.919,53.559,20571,0
2009-06-22,54.08,54.089,53.616,53.933,23028,0
2009-06-23,54.125,54.584,53.971,54.376,48876,0
2009-06-24,54.606,54.606,53.978,54.154,28882,0
2009-06-25,54.369,54.577,53.71,54.497,24450,0
2009-06-26,54.763,54.92,54.52,54.785,14317,0
2009-06-29,55.044,55.129,54.667,54.75,47597,0
2009-06-30,54.778,55.008,54.443,54.958,54236,0
2009-07-01,54.532,54.75,54.23,54.306,33340,0
2009-07-02,54.769,55.359,54.614,54.928,16712,0
2009-07-06,54.643,54.659,54.33,54.452,62258,0
2009-07-07,54.434,55.044,54.434,54.888,23265,0
2009-07-08,54.958,55.748,54.958,55.52,68303,0
2009-07-09,55.223,55.368,54.863,54.872,47718,0
2009-07-10,55.129,55.77,54.928,55.762,8460,0
2009-07-13,55.679,55.875,55.2,55.238,35395,0
2009-07-14,55.209,55.254,54.75,54.769,16209,0
2009-07-15,54.42,54.511,54.013,54.013,45157,0
2009-07-16,54.52,54.68,54.209,54.223,43850,0
2009-07-17,54.168,54.287,54.006,54.032,21777,0
2009-07-20,54.14,54.636,53.768,54.338,14207,0
2009-07-21,54.238,55.051,53.898,54.905,32767,0
2009-07-22,55.238,55.275,54.709,54.814,23909,0
2009-07-23,54.958,54.963,54.094,54.376,50650,0
2009-07-24,54.238,54.511,54.125,54.209,5528,0
2009-07-27,54.013,54.33,53.992,54.33,27728,0
2009-07-28,54.209,54.717,54.154,54.427,29579,0
2009-07-29,55.124,55.124,54.757,54.872,43954,0
2009-07-30,54.92,55.491,54.651,55.475,32623,0
2009-07-31,56.019,56.226,55.028,56.218,16204,0
2009-08-03,56.126,56.21,55.549,55.637,28714,0
2009-08-04,55.994,56.119,55.231,55.668,42118,0
2009-08-05,54.778,55.762,54.778,55.153,17742,0
2009-08-06,55.186,55.491,54.979,55.326,25478,0
2009-08-07,55.124,55.178,54.763,54.92,53714,0
2009-08-10,55.169,55.491,54.725,55.436,19514,0
2009-08-11,55.741,56.035,55.543,56.012,48673,0
2009-08-12,56.027,56.266,55.297,55.427,53274,0
2009-08-13,55.621,56.163,55.389,56.027,23631,0
2009-08-14,56.294,56.57,56.066,56.259,38359,0
2009-08-17,56.498,56.578,56.281,56.578,32577,0
2009-08-18,56.454,56.772,56.37,56.469,26158,0
2009-08-19,56.578,56.904,56.361,56.668,28553,0
2009-08-20,56.881,56.904,56.505,56.876,23708,0
2009-08-21,56.876,56.876,56.138,56.138,30551,0
2009-08-24,56.097,56.681,55.92,56.654,51951,0
2009-08-25,56.939,57.347,56.796,57.325,18915,0
2009-08-26,57.447,57.447,56.897,57.347,29075,0
2009-08-27,57.304,57.304,56.912,56.999,13570,0
2009-08-28,56.925,57.31,56.881,57.31,22917,0
2009-08-31,57.296,57.497,57.027,57.386,33879,0
2009-09-01,57.089,57.233,56.511,56.848,40520,0
2009-09-02,57.304,57.777,57.106,57.737,39223,0
2009-09-03,57.548,57.621,57.317,57.364,14566,0
2009-09-04,57.296,57.296,56.755,56.825,55102,0
2009-09-08,56.724,57.035,56.578,56.724,56518,0
2009-09-09,56.537,56.811,56.333,56.804,37990,0
2009-09-10,57.12,57.831,56.947,57.697,70013,0
2009-09-11,58.046,58.37,57.838,58.067,93525,0
2009-09-14,57.722,57.988,57.505,57.505,45089,0
2009-09-15,57.409,57.578,57.188,57.401,27139,0
2009-09-16,57.572,57.809,57.289,57.556,28275,0
2009-09-17,57.683,58.141,57.461,58.141,31456,0
2009-09-18,57.795,58.009,57.593,57.746,24653,0
2009-09-21,57.706,57.934,57.505,57.729,18255,0
2009-09-22,57.729,58.009,57.477,57.957,20178,0
2009-09-23,57.918,58.122,57.585,57.91,46400,0
2009-09-24,57.988,58.308,57.607,58.122,100466,0
2009-09-25,58.415,58.623,58.141,58.603,95853,0
2009-09-28,58.772,58.977,58.549,58.929,113657,0
2009-09-29,58.719,58.932,58.647,58.921,127019,0
2009-09-30,58.735,59.109,58.603,58.727,134486,0
2009-10-01,58.772,58.955,58.438,58.884,2123876,0
2009-10-02,59.134,59.151,58.535,58.778,164662,0
2009-10-05,58.884,58.932,58.609,58.786,83684,0
2009-10-06,58.727,58.786,58.454,58.454,61437,0
2009-10-07,58.697,58.875,58.459,58.875,108100,0
2009-10-08,59.134,59.134,58.308,58.589,83772,0
2009-10-09,58.3,58.335,57.273,57.364,143641,0
2009-10-12,57.482,57.491,57.15,57.491,125823,0
2009-10-13,57.713,57.918,57.578,57.722,123255,0
2009-10-14,57.394,57.601,57.089,57.18,68504,0
2009-10-15,56.919,56.985,56.511,56.681,130260,0
2009-10-16,57.12,57.209,56.855,57.209,163333,0
2009-10-19,57.454,57.563,57.18,57.477,157468,0
2009-10-20,58.002,58.245,58.002,58.128,34050,0
2009-10-21,57.795,57.91,57.511,57.786,68431,0
2009-10-22,57.613,57.706,57.401,57.563,28541,0
2009-10-23,57.394,57.668,57.317,57.439,50277,0
2009-10-26,57.196,57.249,56.804,56.804,59870,0
2009-10-27,57.135,57.585,56.876,57.585,189697,0
2009-10-28,57.621,57.903,57.317,57.801,29192,0
2009-10-29,57.491,57.54,56.86,57.325,71023,0
2009-10-30,57.593,57.866,57.461,57.866,50774,0
2009-11-02,57.722,57.866,57.423,57.526,39351,0
2009-11-03,57.593,57.601,57.006,57.098,37552,0
2009-11-04,57.228,57.228,55.701,56.654,119557,0
2009-11-05,56.6,56.716,56.476,56.562,95904,0
2009-11-06,56.57,57.014,56.438,56.668,33778,0
2009-11-09,56.963,56.963,56.545,56.71,66859,0
2009-11-10,57.019,57.019,56.476,56.645,48052,0
2009-11-11,56.969,57.058,56.681,56.848,47130,0
2009-11-12,56.716,56.876,56.302,56.688,71123,0
2009-11-13,56.999,57.019,56.701,57.019,38149,0
2009-11-16,57.156,57.423,56.963,57.317,147908,0
2009-11-17,57.706,57.706,57.332,57.454,110913,0
2009-11-18,57.613,57.613,57.135,57.296,86798,0
2009-11-19,57.379,57.511,57.15,57.423,74333,0
2009-11-20,57.401,57.447,57.12,57.372,95903,0
2009-11-23,57.454,57.454,56.811,57.339,112995,0
2009-11-24,57.386,57.526,57.172,57.454,90179,0
2009-11-25,57.644,57.948,57.347,57.838,67764,0
2009-11-27,57.548,58.053,57.548,58.053,9635,0
2009-11-30,57.888,58.238,57.888,58.238,69823,0
2009-12-01,57.722,57.88,57.578,57.746,150152,0
2009-12-02,57.722,57.964,57.526,57.758,68887,0
2009-12-03,57.491,57.556,57.098,57.511,79024,0
2009-12-04,57.273,57.339,56.947,56.947,32608,0
2009-12-07,57.249,57.249,56.869,57.128,48402,0
2009-12-08,57.454,57.607,57.209,57.379,66708,0
2009-12-09,57.491,57.491,56.888,57.209,28628,0
2009-12-10,56.804,56.963,56.668,56.688,38622,0
2009-12-11,56.55,56.772,56.408,56.674,62618,0
2009-12-14,56.825,56.999,56.788,56.876,37842,0
2009-12-15,56.438,56.755,56.327,56.429,64664,0
2009-12-16,56.71,56.848,56.528,56.645,67024,0
2009-12-17,56.848,57.098,56.716,57.089,66579,0
2009-12-18,57.098,57.317,56.869,56.947,42322,0
2009-12-21,56.804,56.848,56.333,56.361,45283,0
2009-12-22,56.154,56.245,55.868,55.969,61904,0
2009-12-23,56.259,56.415,56.132,56.21,66062,0
2009-12-24,55.808,55.808,55.381,55.381,86240,0
2009-12-28,55.305,55.536,55.263,55.381,31214,0
2009-12-29,55.549,55.733,55.374,55.679,36406,0
2009-12-30,56.089,56.089,55.685,56.007,18566,0
2009-12-31,55.793,55.963,55.491,55.963,27636,0
2010-01-04,55.891,56.245,55.845,56.245,312481,0
2010-01-05,56.073,56.377,56.066,56.218,73553,0
2010-01-06,56.377,56.384,55.77,55.854,33708,0
2010-01-07,56.001,56.132,55.875,55.954,44118,0
2010-01-08,55.941,56.163,55.77,56.019,31531,0
2010-01-11,56.06,56.097,55.883,55.985,23388,0
2010-01-12,56.253,56.528,56.196,56.327,51361,0
2010-01-13,56.377,56.668,55.9,55.941,41256,0
2010-01-14,56.027,56.55,55.949,56.505,21781,0
2010-01-15,56.615,56.811,56.545,56.545,43545,0
2010-01-19,56.469,56.63,56.196,56.63,38812,0
2010-01-20,56.772,57.098,56.639,56.954,34050,0
2010-01-21,57.172,57.416,56.833,57.31,34397,0
2010-01-22,57.221,57.332,57.019,57.228,40976,0
2010-01-25,56.78,57.135,56.716,56.817,45003,0
2010-01-26,57.164,57.164,56.811,56.954,35579,0
2010-01-27,57.006,57.089,56.245,56.841,41248,0
2010-01-28,57.006,57.006,56.505,56.639,47898,0
2010-01-29,56.897,57.273,56.841,57.081,52555,0
2010-02-01,56.939,56.939,56.461,56.562,32944,0
2010-02-02,56.654,56.817,56.587,56.804,20664,0
2010-02-03,56.469,56.593,56.226,56.333,38193,0
2010-02-04,56.645,56.947,56.461,56.825,29183,0
2010-02-05,56.608,57.089,56.55,56.674,74265,0
2010-02-08,56.919,56.919,56.302,56.855,32952,0
2010-02-09,56.733,56.932,56.415,56.482,40372,0
2010-02-10,56.498,56.645,55.9,55.985,25925,0
2010-02-11,56.043,56.066,55.556,55.77,36951,0
2010-02-12,56.001,56.154,55.861,55.977,45983,0
2010-02-16,55.808,56.18,55.733,56.051,26943,0
2010-02-17,55.954,56.035,55.621,55.685,21626,0
2010-02-18,55.831,55.838,55.209,55.6,31074,0
2010-02-19,55.675,55.845,55.549,55.785,24611,0
2010-02-22,55.793,55.92,55.679,55.854,38287,0
2010-02-23,55.963,56.401,55.963,56.333,32164,0
2010-02-24,56.454,56.556,56.187,56.511,19329,0
2010-02-25,56.86,56.86,56.401,56.661,27218,0
2010-02-26,56.733,57.065,56.733,56.947,29270,0
2010-03-01,56.763,56.811,56.511,56.661,37762,0
2010-03-02,56.654,56.772,56.482,56.772,22321,0
2010-03-03,56.674,56.71,56.49,56.6,23044,0
2010-03-04,56.716,56.963,56.57,56.904,25260,0
2010-03-05,56.724,56.881,56.18,56.302,94862,0
2010-03-08,56.377,56.49,56.239,56.266,22048,0
2010-03-09,56.476,56.476,56.196,56.327,17298,0
2010-03-10,56.239,56.392,56.066,56.354,41699,0
2010-03-11,56.187,56.438,56.097,56.239,39726,0
2010-03-12,56.274,56.749,56.266,56.639,44036,0
2010-03-15,56.661,56.749,56.469,56.661,34990,0
2010-03-16,56.833,57.081,56.817,57.006,21270,0
2010-03-17,57.228,57.372,57.135,57.296,15253,0
2010-03-18,57.347,57.416,57.114,57.128,30663,0
2010-03-19,57.006,57.347,57.006,57.213,31231,0
2010-03-22,57.249,57.372,57.073,57.135,21464,0
2010-03-23,57.114,57.201,56.954,57.035,37268,0
2010-03-24,56.57,56.694,56.231,56.281,34310,0
2010-03-25,56.377,56.377,55.906,56.132,31282,0
2010-03-26,55.994,56.294,55.994,56.239,26856,0
2010-03-29,56.21,56.21,55.994,56.126,24451,0
2010-03-30,56.18,56.231,55.927,56.231,27788,0
2010-03-31,56.281,56.537,56.281,56.537,26956,0
2010-04-01,56.104,56.239,55.941,56.218,316503,0
2010-04-05,55.868,55.868,55.381,55.491,54562,0
2010-04-06,55.77,55.77,55.507,55.578,38353,0
2010-04-07,55.6,56.231,55.528,56.187,98490,0
2010-04-08,56.231,56.302,56.007,56.035,32095,0
2010-04-09,56.253,56.392,56.012,56.333,25053,0
2010-04-12,56.226,56.608,56.226,56.461,76640,0
2010-04-13,56.639,56.741,56.511,56.701,38856,0
2010-04-14,56.661,56.825,56.438,56.454,28530,0
2010-04-15,56.281,56.749,56.281,56.624,30328,0
2010-04-16,56.796,56.904,56.71,56.888,22063,0
2010-04-19,56.925,56.993,56.674,56.733,27535,0
2010-04-20,56.947,56.947,56.78,56.869,24455,0
2010-04-21,56.969,57.273,56.969,57.265,26838,0
2010-04-22,57.213,57.454,57.006,57.12,21352,0
2010-04-23,57.055,57.055,56.774,56.936,20766,0
2010-04-26,57.073,57.228,56.848,56.932,37785,0
2010-04-27,57.304,57.713,57.164,57.482,51970,0
2010-04-28,57.423,57.423,57.135,57.265,44475,0
2010-04-29,57.128,57.432,57.098,57.386,22382,0
2010-04-30,57.432,57.91,57.386,57.896,21393,0
2010-05-03,57.533,57.556,57.289,57.556,29543,0
2010-05-04,57.925,58.128,57.729,58.053,25197,0
2010-05-05,58.183,58.623,57.838,58.022,62591,0
2010-05-06,58.238,59.517,57.468,58.898,86120,0
2010-05-07,57.964,59.194,57.764,58.122,93231,0
2010-05-10,57.683,57.94,57.317,57.77,42034,0
2010-05-11,57.752,57.918,57.477,57.746,29751,0
2010-05-12,57.746,57.873,57.497,57.563,39565,0
2010-05-13,57.636,57.903,57.394,57.729,36185,0
2010-05-14,58.232,58.459,58.022,58.031,62912,0
2010-05-17,58.379,58.793,58.148,58.148,36818,0
2010-05-18,58.207,58.913,58.207,58.825,51398,0
2010-05-19,58.742,59.167,58.603,58.84,150960,0
2010-05-20,59.685,59.685,59.052,59.151,95179,0
2010-05-21,59.715,59.876,59.159,59.632,122796,0
2010-05-24,59.862,59.862,59.469,59.517,137935,0
2010-05-25,59.952,59.952,59.382,59.489,97636,0
2010-05-26,59.462,59.469,58.907,59.321,92014,0
2010-05-27,58.763,58.772,58.252,58.454,111765,0
2010-05-28,58.609,58.631,58.348,58.543,32937,0
2010-06-01,58.735,58.735,58.215,58.482,65053,0
2010-06-02,58.379,58.535,57.988,58.106,59042,0
2010-06-03,58.712,58.712,57.795,58.002,50235,0
2010-06-04,58.572,58.786,58.424,58.704,63482,0
2010-06-07,58.913,59.203,58.661,59.142,87547,0
2010-06-08,58.868,59.12,58.786,58.948,97415,0
2010-06-09,58.969,59.007,58.589,58.948,57726,0
2010-06-10,58.557,58.572,58.022,58.022,64335,0
2010-06-11,58.327,58.727,58.238,58.639,76718,0
2010-06-14,58.238,58.535,58.134,58.535,98182,0
2010-06-15,58.639,58.639,58.141,58.198,25667,0
2010-06-16,58.454,58.557,58.245,58.431,72319,0
2010-06-17,58.712,59.085,58.69,59.015,45254,0
2010-06-18,59.052,59.085,58.809,58.94,38440,0
2010-06-21,58.631,59.022,58.308,59,35823,0
2010-06-22,59.069,59.329,58.985,59.329,47769,0
2010-06-23,59.532,59.89,59.229,59.707,42839,0
2010-06-24,59.398,59.845,59.305,59.433,37121,0
2010-06-25,59.229,59.685,59.181,59.554,29000,0
2010-06-28,59.89,60.083,59.73,60.053,36882,0
2010-06-29,60.32,60.432,60.053,60.432,43227,0
2010-06-30,60.627,60.808,60.303,60.764,69463,0
2010-07-01,60.663,60.663,59.976,60.01,1724477,0
2010-07-02,59.913,60.218,59.707,59.968,122139,0
2010-07-06,60.113,60.462,59.929,60.418,45866,0
2010-07-07,60.188,60.424,59.968,60.083,61110,0
2010-07-08,59.745,59.883,59.554,59.68,44133,0
2010-07-09,59.462,59.715,59.462,59.517,45300,0
2010-07-12,59.482,59.791,59.41,59.425,63379,0
2010-07-13,59.496,59.496,59.109,59.151,99930,0
2010-07-14,59.525,59.791,59.251,59.777,109357,0
2010-07-15,59.922,60.306,59.922,60.136,137182,0
2010-07-16,60.285,60.61,60.106,60.424,81057,0
2010-07-19,60.618,60.618,60.172,60.263,112819,0
2010-07-20,60.373,60.64,60.32,60.351,49675,0
2010-07-21,60.484,61.211,60.403,61.105,111387,0
2010-07-22,60.936,60.976,60.529,60.631,85586,0
2010-07-23,60.679,60.707,60.27,60.396,51821,0
2010-07-26,60.403,60.424,60.004,60.328,76715,0
2010-07-27,60.21,60.298,59.913,59.988,70533,0
2010-07-28,60.484,60.484,59.988,60.313,253060,0
2010-07-29,60.24,60.373,59.988,60.373,74773,0
2010-07-30,60.831,61.149,60.774,61.149,86621,0
2010-08-02,60.618,60.648,60.328,60.439,77179,0
2010-08-03,60.551,60.751,60.373,60.551,527041,0
2010-08-04,60.714,60.868,60.298,60.298,101945,0
2010-08-05,60.663,60.727,60.41,60.61,135688,0
2010-08-06,60.884,61.046,60.758,61.005,94806,0
2010-08-09,60.96,61.034,60.809,60.952,59118,0
2010-08-10,60.976,61.522,60.744,61.082,77234,0
2010-08-11,61.111,61.492,60.997,61.437,42749,0
2010-08-12,61.594,61.649,61.254,61.335,88537,0
2010-08-13,61.38,62.069,61.38,62.037,74830,0
2010-08-16,62.885,63.081,62.654,63.057,96993,0
2010-08-17,63.108,63.108,62.626,62.868,106096,0
2010-08-18,63.211,63.39,62.906,62.965,68237,0
2010-08-19,63.101,63.847,62.972,63.626,79040,0
2010-08-20,63.693,63.847,63.306,63.441,57638,0
2010-08-23,63.713,64.071,63.553,64.049,37250,0
2010-08-24,64.448,64.863,64.263,64.796,37617,0
2010-08-25,65.295,65.319,64.393,64.478,77228,0
2010-08-26,64.354,64.999,64.354,64.902,35216,0
2010-08-27,64.674,65.22,63.377,63.522,87896,0
2010-08-30,63.915,64.354,63.68,64.308,41222,0
2010-08-31,64.946,64.946,64.48,64.877,215536,0
2010-09-01,63.9,64.145,63.266,63.68,83022,0
2010-09-02,63.188,63.249,62.834,63.081,93451,0
2010-09-03,62.137,62.661,62.137,62.553,102536,0
2010-09-07,63.18,63.575,63.066,63.537,76649,0
2010-09-08,63.406,63.434,63.073,63.218,37057,0
2010-09-09,62.868,62.868,62.285,62.358,44506,0
2010-09-10,62.037,62.343,62.014,62.248,37373,0
2010-09-13,62.062,62.553,62,62.449,80474,0
2010-09-14,62.508,62.92,62.508,62.92,20418,0
2010-09-15,62.557,62.735,62.254,62.315,46152,0
2010-09-16,61.983,62.014,61.61,61.803,66130,0
2010-09-17,61.99,62.174,61.811,61.944,72831,0
2010-09-20,62.197,62.27,62.037,62.181,79355,0
2010-09-21,62.335,63.066,62.248,62.822,50705,0
2010-09-22,63.298,63.377,62.972,63.195,71469,0
2010-09-23,63.591,63.603,63.057,63.306,24431,0
2010-09-24,63.011,63.048,62.751,62.782,33896,0
2010-09-27,63.226,63.648,63.226,63.53,64474,0
2010-09-28,63.641,64.117,63.61,63.834,41888,0
2010-09-29,63.885,64.071,63.591,63.797,45872,0
2010-09-30,63.73,63.782,63.161,63.7,60219,0
2010-10-01,62.981,63.382,62.834,63.033,534009,0
2010-10-04,63.218,63.406,63.108,63.377,35235,0
2010-10-05,63.461,63.461,63.033,63.188,79651,0
2010-10-06,63.707,64.095,63.618,63.869,159888,0
2010-10-07,63.9,63.9,63.575,63.618,266765,0
2010-10-08,63.737,63.937,63.272,63.272,164721,0
2010-10-11,63.257,63.456,63.249,63.398,36733,0
2010-10-12,63.603,63.663,63.089,63.089,33135,0
2010-10-13,62.773,63.089,62.588,62.972,80320,0
2010-10-14,63.188,63.313,62.225,62.225,128378,0
2010-10-15,62,62,61.393,61.587,122502,0
2010-10-18,62.166,62.254,61.967,62.166,76723,0
2010-10-19,62.008,62.531,61.852,62.335,34610,0
2010-10-20,62.15,62.735,62.15,62.456,70762,0
2010-10-21,62.635,62.635,61.99,62.069,45964,0
2010-10-22,62.037,62.315,61.899,62.218,51353,0
2010-10-25,62.635,62.813,62.502,62.588,73816,0
2010-10-26,62.248,62.248,61.803,61.839,34697,0
2010-10-27,61.757,61.764,61.417,61.492,39491,0
2010-10-28,61.565,61.811,61.516,61.61,117496,0
2010-10-29,61.703,62.038,61.703,61.913,40013,0
2010-11-01,62.285,62.285,61.529,61.641,322927,0
2010-11-02,61.847,62.248,61.847,62.211,43601,0
2010-11-03,62.538,62.813,61.119,61.453,345009,0
2010-11-04,61.908,62.174,61.554,62.045,165992,0
2010-11-05,61.393,61.677,61.231,61.231,91725,0
2010-11-08,61.453,61.633,61.158,61.3,65706,0
2010-11-09,61.446,61.446,60.328,60.389,221963,0
2010-11-10,60.343,60.542,59.666,60.373,217910,0
2010-11-11,60.396,60.49,60.233,60.389,31968,0
2010-11-12,60.389,60.432,59.929,59.929,42557,0
2010-11-15,59.764,59.845,58.948,59.03,98544,0
2010-11-16,59.398,59.988,58.929,59.937,78914,0
2010-11-17,59.982,60.285,59.685,59.771,71731,0
2010-11-18,59.771,59.822,59.367,59.822,26016,0
2010-11-19,59.937,60.172,59.883,60.076,30724,0
2010-11-22,60.453,60.67,60.136,60.424,37757,0
2010-11-23,60.727,60.817,60.49,60.603,27834,0
2010-11-24,60.298,60.306,59.685,59.751,84109,0
2010-11-26,60.076,60.306,59.976,60.285,11763,0
2010-11-29,60.515,60.625,60.218,60.471,44824,0
2010-11-30,61.057,61.117,60.639,60.639,119512,0
2010-12-01,59.764,60.127,59.549,59.685,76267,0
2010-12-02,59.541,59.952,59.449,59.511,90932,0
2010-12-03,59.89,59.89,59.127,59.187,91427,0
2010-12-06,59.305,59.869,59.305,59.869,61060,0
2010-12-07,59.243,59.398,58.446,58.921,173598,0
2010-12-08,58.891,58.891,57.85,58.459,97839,0
2010-12-09,58.697,59.06,58.363,58.809,96531,0
2010-12-10,58.623,58.802,58.446,58.497,33673,0
2010-12-13,58.314,58.833,58.162,58.609,45087,0
2010-12-14,58.039,58.379,57.607,57.777,205589,0
2010-12-15,57.379,58.039,57.142,57.386,109446,0
2010-12-16,57.26,57.775,57.21,57.775,57846,0
2010-12-17,57.918,58.809,57.888,58.557,86542,0
2010-12-20,58.884,59.037,58.355,58.595,130108,0
2010-12-21,58.557,58.833,58.285,58.833,37076,0
2010-12-22,58.719,58.855,58.528,58.742,156150,0
2010-12-23,58.727,58.763,58.399,58.735,505926,0
2010-12-27,57.858,58.252,57.601,58.252,112696,0
2010-12-28,58.292,58.292,57.249,57.386,37401,0
2010-12-29,57.458,58.429,57.389,58.345,37197,0
2010-12-30,58.141,58.263,57.876,58.217,90493,0
2010-12-31,58.512,58.994,58.489,58.615,22309,0
2011-01-03,58.175,58.848,58.168,58.675,71591,0
2011-01-04,58.454,58.69,58.292,58.52,31908,0
2011-01-05,58.128,58.175,57.533,57.729,42229,0
2011-01-06,57.706,57.972,57.621,57.858,29300,0
2011-01-07,57.786,58.314,57.585,58.141,29910,0
2011-01-10,58.207,58.348,57.972,58.292,48137,0
2011-01-11,58.314,58.314,57.88,58.114,19523,0
2011-01-12,57.948,58.207,57.809,57.94,22612,0
2011-01-13,57.903,58.497,57.818,58.424,21322,0
2011-01-14,58.415,58.512,58.009,58.009,39362,0
2011-01-18,57.925,57.925,57.447,57.801,39961,0
2011-01-19,57.795,58.106,57.795,58.031,34526,0
2011-01-20,57.689,57.77,57.249,57.432,21512,0
2011-01-21,57.482,57.838,57.439,57.826,24066,0
2011-01-24,57.995,58.082,57.826,57.843,17991,0
2011-01-25,57.918,58.446,57.697,58.252,32632,0
2011-01-26,58.268,58.268,57.572,57.689,13787,0
2011-01-27,57.689,57.948,57.505,57.843,42006,0
2011-01-28,57.505,58.183,57.505,58.09,33551,0
2011-01-31,57.895,58.058,57.678,57.828,20100,0
2011-02-01,57.372,57.477,57.106,57.265,39124,0
2011-02-02,57.339,57.613,57.065,57.221,30954,0
2011-02-03,56.939,57.332,56.939,57.006,21503,0
2011-02-04,56.876,56.925,56.528,56.615,70534,0
2011-02-07,56.408,56.841,56.408,56.841,93679,0
2011-02-08,56.755,56.963,56.401,56.461,28345,0
2011-02-09,56.681,57.065,56.346,56.925,33163,0
2011-02-10,56.562,56.654,56.327,56.327,17763,0
2011-02-11,56.661,56.919,56.587,56.919,54973,0
2011-02-14,56.772,57.12,56.741,56.985,39960,0
2011-02-15,56.904,57.073,56.811,57.065,22518,0
2011-02-16,57.043,57.317,56.999,57.065,33694,0
2011-02-18,56.969,57.081,56.78,57.058,25577,0
2011-02-22,57.18,57.668,57.18,57.644,46961,0
2011-02-23,57.659,57.858,57.497,57.636,70324,0
2011-02-24,57.831,58.148,57.831,57.98,101247,0
2011-02-25,58.046,58.292,58.002,58.292,44982,0
2011-02-28,58.375,58.481,58.28,58.412,13356,0
2011-03-01,58.153,58.521,57.908,58.44,28494,0
2011-03-02,58.206,58.379,58.051,58.08,200399,0
2011-03-03,57.733,57.805,57.439,57.586,28709,0
2011-03-04,57.544,57.987,57.544,57.894,25588,0
2011-03-07,57.598,57.947,57.537,57.711,24159,0
2011-03-08,57.553,57.673,57.404,57.465,20647,0
2011-03-09,57.711,58.045,57.568,57.792,36087,0
2011-03-10,57.962,58.395,57.469,58.349,275745,0
2011-03-11,58.362,58.454,58.089,58.206,25453,0
2011-03-14,58.128,58.399,58.128,58.308,53905,0
2011-03-15,58.543,58.662,58.355,58.474,29649,0
2011-03-16,58.834,59.515,58.705,59.048,37294,0
2011-03-17,58.829,58.912,58.572,58.805,30668,0
2011-03-18,58.7,58.895,58.483,58.851,26270,0
2011-03-21,58.573,58.803,58.378,58.683,17400,0
2011-03-22,58.521,58.772,58.512,58.772,32197,0
2011-03-23,59.009,59.094,58.624,58.648,40510,0
