Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,13.886,13.902,13.802,13.877,405647,0
2011-11-08,13.919,13.919,13.84,13.877,126775,0
2011-11-09,13.78,13.833,13.714,13.78,259178,0
2011-11-10,13.919,13.943,13.802,13.818,231627,0
2011-11-11,13.902,13.902,13.81,13.848,190052,0
2011-11-14,13.848,13.848,13.742,13.818,220801,0
2011-11-15,13.78,13.81,13.729,13.765,437868,0
2011-11-16,13.676,13.78,13.676,13.737,302384,0
2011-11-17,13.75,13.75,13.635,13.676,279716,0
2011-11-18,13.737,13.78,13.684,13.729,340805,0
2011-11-21,13.659,13.693,13.566,13.635,206548,0
2011-11-22,13.61,13.659,13.491,13.523,382626,0
2011-11-23,13.537,13.551,13.33,13.376,503017,0
2011-11-25,13.433,13.537,13.33,13.33,445103,0
2011-11-28,13.384,13.588,13.384,13.483,664925,0
2011-11-29,13.508,13.573,13.508,13.559,311438,0
2011-11-30,13.73,13.73,13.578,13.675,514832,0
2011-12-01,13.708,13.708,13.596,13.659,104222,0
2011-12-02,13.72,13.772,13.693,13.75,2845547,0
2011-12-05,13.693,13.818,13.566,13.794,190865,0
2011-12-06,13.829,13.837,13.716,13.813,248339,0
2011-12-07,13.833,13.841,13.78,13.811,315571,0
2011-12-08,13.802,13.811,13.765,13.786,202712,0
2011-12-09,13.825,13.857,13.811,13.849,144212,0
2011-12-12,13.772,13.802,13.758,13.78,309939,0
2011-12-13,13.825,13.825,13.737,13.75,298141,0
2011-12-14,13.729,13.786,13.72,13.742,491578,0
2011-12-15,13.903,13.903,13.765,13.833,728787,0
2011-12-16,13.811,13.878,13.794,13.872,782697,0
2011-12-19,13.825,13.903,13.802,13.878,662592,0
2011-12-20,13.937,13.965,13.878,13.937,981773,0
2011-12-21,13.872,13.937,13.825,13.903,410930,0
2011-12-22,13.887,13.96,13.864,13.96,561334,0
2011-12-23,13.911,14.032,13.911,14.024,428242,0
2011-12-27,14.039,14.046,13.96,13.972,338744,0
2011-12-28,13.979,14.011,13.96,13.988,187759,0
2011-12-29,13.965,14.085,13.965,14.055,497608,0
2011-12-30,14.064,14.153,14.031,14.136,890993,0
2012-01-03,14.166,14.166,14.079,14.093,1036408,0
2012-01-04,14.055,14.071,13.988,14.024,2697801,0
2012-01-05,14.055,14.055,13.988,14.032,433270,0
2012-01-06,14.042,14.042,13.969,13.969,668545,0
2012-01-09,13.996,14.032,13.988,14.024,481904,0
2012-01-10,14.022,14.076,14.022,14.068,282041,0
2012-01-11,14.036,14.083,14.029,14.076,462050,0
2012-01-12,14.083,14.083,14.036,14.06,497078,0
2012-01-13,14.076,14.083,14.036,14.083,366015,0
2012-01-17,14.116,14.116,14.071,14.092,238113,0
2012-01-18,14.083,14.106,14.051,14.083,1028770,0
2012-01-19,14.083,14.121,14.076,14.097,324734,0
2012-01-20,14.129,14.153,14.083,14.153,794454,0
2012-01-23,14.153,14.193,14.129,14.179,245952,0
2012-01-24,14.171,14.179,14.138,14.179,191261,0
2012-01-25,14.179,14.252,14.153,14.252,463582,0
2012-01-26,14.259,14.313,14.214,14.259,596721,0
2012-01-27,14.267,14.299,14.259,14.291,512863,0
2012-01-30,14.284,14.284,14.228,14.244,424035,0
2012-01-31,14.281,14.288,14.194,14.239,1184144,0
2012-02-01,14.244,14.337,14.244,14.291,960671,0
2012-02-02,14.299,14.344,14.276,14.328,1947272,0
2012-02-03,14.34,14.412,14.332,14.403,360729,0
2012-02-06,14.376,14.393,14.344,14.384,435679,0
2012-02-07,14.396,14.425,14.396,14.412,1727544,0
2012-02-08,14.419,14.433,14.403,14.433,1326850,0
2012-02-09,14.448,14.448,14.419,14.441,9382458,0
2012-02-10,14.412,14.412,14.363,14.38,547120,0
2012-02-13,14.433,14.433,14.396,14.412,795953,0
2012-02-14,14.419,14.419,14.396,14.412,907081,0
2012-02-15,14.441,14.448,14.388,14.412,972578,0
2012-02-16,14.433,14.448,14.403,14.448,353158,0
2012-02-17,14.433,14.441,14.403,14.441,513705,0
2012-02-21,14.457,14.481,14.441,14.441,830590,0
2012-02-22,14.457,14.474,14.441,14.474,320910,0
2012-02-23,14.474,14.509,14.457,14.509,392188,0
2012-02-24,14.509,14.533,14.5,14.527,305881,0
2012-02-27,14.509,14.542,14.5,14.542,408064,0
2012-02-28,14.549,14.565,14.549,14.549,394925,0
2012-02-29,14.575,14.583,14.552,14.568,436161,0
2012-03-01,14.579,14.596,14.542,14.596,1706142,0
2012-03-02,14.555,14.57,14.548,14.555,525395,0
2012-03-05,14.556,14.565,14.518,14.556,380462,0
2012-03-06,14.507,14.507,14.409,14.439,653450,0
2012-03-07,14.451,14.503,14.451,14.49,550214,0
2012-03-08,14.498,14.531,14.484,14.524,429345,0
2012-03-09,14.521,14.536,14.513,14.521,722627,0
2012-03-12,14.527,14.542,14.509,14.542,400385,0
2012-03-13,14.56,14.6,14.536,14.583,1174471,0
2012-03-14,14.568,14.568,14.468,14.476,1452052,0
2012-03-15,14.482,14.513,14.459,14.503,431675,0
2012-03-16,14.482,14.482,14.414,14.459,727860,0
2012-03-19,14.451,14.496,14.406,14.459,4015370,0
2012-03-20,14.436,14.536,14.426,14.482,939962,0
2012-03-21,14.476,14.476,14.374,14.406,2614520,0
2012-03-22,14.399,14.451,14.399,14.426,741616,0
2012-03-23,14.443,14.451,14.406,14.421,780033,0
2012-03-26,14.443,14.513,14.443,14.496,715601,0
2012-03-27,14.49,14.529,14.482,14.49,1534767,0
2012-03-28,14.496,14.513,14.436,14.443,676697,0
2012-03-29,14.459,14.476,14.436,14.451,379976,0
2012-03-30,14.482,14.482,14.442,14.442,885667,0
2012-04-02,14.468,14.513,14.459,14.496,1883351,0
2012-04-03,14.507,14.524,14.484,14.493,2035742,0
2012-04-04,14.471,14.484,14.444,14.454,378798,0
2012-04-05,14.444,14.454,14.417,14.417,586248,0
2012-04-09,14.391,14.468,14.391,14.451,548964,0
2012-04-10,14.443,14.459,14.342,14.381,472508,0
2012-04-11,14.399,14.482,14.399,14.421,1119037,0
2012-04-12,14.436,14.476,14.421,14.468,690987,0
2012-04-13,14.444,14.471,14.439,14.439,351750,0
2012-04-16,14.454,14.479,14.444,14.462,537149,0
2012-04-17,14.464,14.556,14.464,14.556,866120,0
2012-04-18,14.524,14.539,14.507,14.507,443115,0
2012-04-19,14.507,14.524,14.471,14.507,489008,0
2012-04-20,14.531,14.531,14.498,14.507,357004,0
2012-04-23,14.479,14.516,14.479,14.498,241413,0
2012-04-24,14.524,14.524,14.498,14.516,203962,0
2012-04-25,14.548,14.586,14.548,14.57,433071,0
2012-04-26,14.563,14.586,14.563,14.578,249731,0
2012-04-27,14.602,14.602,14.563,14.595,576788,0
2012-04-30,14.605,14.629,14.605,14.622,503374,0
2012-05-01,14.637,14.659,14.629,14.637,553055,0
2012-05-02,14.634,14.664,14.619,14.656,1773187,0
2012-05-03,14.65,14.674,14.644,14.65,365324,0
2012-05-04,14.674,14.674,14.637,14.65,445697,0
2012-05-07,14.656,14.735,14.641,14.719,1497173,0
2012-05-08,14.686,14.694,14.648,14.686,311244,0
2012-05-09,14.674,14.688,14.659,14.667,271014,0
2012-05-10,14.705,14.714,14.667,14.705,1474518,0
2012-05-11,14.683,14.705,14.674,14.688,663493,0
2012-05-14,14.688,14.697,14.597,14.597,1517057,0
2012-05-15,14.629,14.644,14.549,14.556,1172945,0
2012-05-16,14.566,14.614,14.509,14.509,412986,0
2012-05-17,14.509,14.573,14.419,14.446,473341,0
2012-05-18,14.456,14.473,14.401,14.41,539772,0
2012-05-21,14.395,14.48,14.395,14.446,313879,0
2012-05-22,14.464,14.48,14.386,14.419,698373,0
2012-05-23,14.424,14.446,14.386,14.431,418389,0
2012-05-24,14.419,14.441,14.386,14.395,218719,0
2012-05-25,14.401,14.441,14.401,14.419,162503,0
2012-05-29,14.431,14.518,14.419,14.464,726504,0
2012-05-30,14.441,14.464,14.401,14.401,441086,0
2012-05-31,14.45,14.458,14.339,14.396,962208,0
2012-06-01,14.347,14.396,14.323,14.347,520946,0
2012-06-04,14.378,14.386,14.292,14.3,3782299,0
2012-06-05,14.286,14.364,14.286,14.349,830173,0
2012-06-06,14.347,14.362,14.323,14.362,3308977,0
2012-06-07,14.412,14.441,14.388,14.396,919023,0
2012-06-08,14.425,14.475,14.38,14.441,918126,0
2012-06-11,14.486,14.486,14.401,14.401,868015,0
2012-06-12,14.425,14.489,14.42,14.482,325733,0
2012-06-13,14.482,14.482,14.412,14.425,698752,0
2012-06-14,14.446,14.5,14.424,14.486,624833,0
2012-06-15,14.475,14.528,14.475,14.528,533768,0
2012-06-18,14.502,14.52,14.489,14.512,265928,0
2012-06-19,14.545,14.6,14.545,14.592,582463,0
2012-06-20,14.592,14.64,14.575,14.624,392036,0
2012-06-21,14.617,14.64,14.559,14.568,529130,0
2012-06-22,14.617,14.662,14.592,14.653,260623,0
2012-06-25,14.624,14.631,14.575,14.624,159989,0
2012-06-26,14.631,14.631,14.583,14.6,387725,0
2012-06-27,14.624,14.709,14.624,14.691,918279,0
2012-06-28,14.67,14.7,14.631,14.67,475422,0
2012-06-29,14.705,14.753,14.657,14.73,2171171,0
2012-07-02,14.685,14.774,14.67,14.764,412368,0
2012-07-03,14.759,14.814,14.759,14.814,2062476,0
2012-07-05,14.8,14.847,14.75,14.829,4609918,0
2012-07-06,14.8,14.814,14.742,14.808,229709,0
2012-07-09,14.811,14.835,14.787,14.818,410820,0
2012-07-10,14.829,14.856,14.808,14.808,361050,0
2012-07-11,14.856,14.863,14.814,14.856,429306,0
2012-07-12,14.835,14.843,14.787,14.826,500817,0
2012-07-13,14.847,14.856,14.814,14.829,881692,0
2012-07-16,14.839,14.847,14.79,14.79,355959,0
2012-07-17,14.829,14.846,14.807,14.846,385378,0
2012-07-18,14.832,14.882,14.832,14.866,742347,0
2012-07-19,14.872,14.894,14.856,14.879,885956,0
2012-07-20,14.879,14.879,14.829,14.847,602274,0
2012-07-23,14.814,14.901,14.768,14.856,977418,0
2012-07-24,14.824,14.85,14.792,14.802,389577,0
2012-07-25,14.822,14.829,14.777,14.79,369152,0
2012-07-26,14.847,14.886,14.822,14.863,724804,0
2012-07-27,14.872,14.924,14.872,14.917,754938,0
2012-07-30,14.901,14.93,14.886,14.91,431596,0
2012-07-31,14.913,14.937,14.891,14.891,772051,0
2012-08-01,14.949,14.964,14.924,14.955,408656,0
2012-08-02,14.949,14.964,14.924,14.949,269484,0
2012-08-03,14.981,14.995,14.973,14.989,144596,0
2012-08-06,15.013,15.027,14.996,15.021,309094,0
2012-08-07,15.013,15.027,14.989,14.989,321156,0
2012-08-08,15.004,15.027,14.981,14.996,420650,0
2012-08-09,15.004,15.034,14.989,15.034,344853,0
2012-08-10,15.021,15.021,14.981,15.004,352304,0
2012-08-13,15.004,15.021,14.973,15.004,493610,0
2012-08-14,15.027,15.051,15.013,15.034,914685,0
2012-08-15,15.027,15.042,14.989,14.989,662945,0
2012-08-16,14.989,15.034,14.981,15.013,586967,0
2012-08-17,15.004,15.034,14.995,15.013,517938,0
2012-08-20,15.034,15.042,15.013,15.042,448671,0
2012-08-21,15.051,15.051,15.027,15.051,728118,0
2012-08-22,15.042,15.059,15.027,15.027,868974,0
2012-08-23,15.034,15.051,15.013,15.042,518255,0
2012-08-24,15.042,15.108,15.034,15.084,1512174,0
2012-08-27,15.076,15.108,15.076,15.101,255030,0
2012-08-28,15.084,15.101,15.051,15.092,1069827,0
2012-08-29,15.101,15.108,15.059,15.076,401894,0
2012-08-30,15.076,15.117,15.068,15.084,400190,0
2012-08-31,15.108,15.134,15.101,15.117,668709,0
2012-09-04,15.139,15.139,15.08,15.121,524340,0
2012-09-05,15.118,15.148,15.102,15.127,538053,0
2012-09-06,15.139,15.172,15.139,15.139,507045,0
2012-09-07,15.165,15.198,15.165,15.18,510156,0
2012-09-10,15.202,15.211,15.176,15.176,947000,0
2012-09-11,15.219,15.251,15.193,15.251,1134404,0
2012-09-12,15.272,15.313,15.272,15.313,466561,0
2012-09-13,15.326,15.393,15.284,15.378,948421,0
2012-09-14,15.421,15.428,15.301,15.359,1047848,0
2012-09-17,15.31,15.368,15.31,15.326,431188,0
2012-09-18,15.318,15.341,15.284,15.332,908153,0
2012-09-19,15.359,15.378,15.341,15.341,234463,0
2012-09-20,15.35,15.35,15.301,15.31,375515,0
2012-09-21,15.318,15.332,15.284,15.318,429999,0
2012-09-24,15.326,15.341,15.301,15.31,335298,0
2012-09-25,15.326,15.332,15.24,15.264,527951,0
2012-09-26,15.228,15.228,15.117,15.148,930062,0
2012-09-27,15.148,15.246,15.126,15.228,865915,0
2012-09-28,15.215,15.223,15.163,15.171,5594011,0
2012-10-01,15.145,15.24,15.13,15.172,1482226,0
2012-10-02,15.178,15.204,15.154,15.162,6677571,0
2012-10-03,15.178,15.238,15.162,15.195,13010396,0
2012-10-04,15.229,15.267,15.229,15.267,487492,0
2012-10-05,15.29,15.348,15.261,15.267,1130018,0
2012-10-08,15.27,15.284,15.256,15.275,337226,0
2012-10-09,15.301,15.301,15.249,15.249,835656,0
2012-10-10,15.267,15.281,15.229,15.254,567288,0
2012-10-11,15.267,15.29,15.238,15.274,723704,0
2012-10-12,15.274,15.316,15.274,15.299,890334,0
2012-10-15,15.331,15.366,15.307,15.366,377289,0
2012-10-16,15.357,15.413,15.357,15.406,734811,0
2012-10-17,15.419,15.419,15.399,15.413,534402,0
2012-10-18,15.406,15.413,15.376,15.399,106979,0
2012-10-19,15.406,15.419,15.307,15.307,449256,0
2012-10-22,15.339,15.366,15.324,15.357,891057,0
2012-10-23,15.339,15.339,15.289,15.324,387757,0
2012-10-24,15.307,15.348,15.281,15.281,812005,0
2012-10-25,15.316,15.348,15.307,15.331,295264,0
2012-10-26,15.316,15.331,15.29,15.316,600913,0
2012-10-31,15.324,15.339,15.273,15.331,564410,0
2012-11-01,15.331,15.357,15.29,15.348,647500,0
2012-11-02,15.324,15.383,15.324,15.324,453186,0
2012-11-05,15.331,15.339,15.299,15.324,417518,0
2012-11-06,15.331,15.357,15.316,15.339,193332,0
2012-11-07,15.324,15.324,15.253,15.281,346391,0
2012-11-08,15.307,15.316,15.261,15.267,929031,0
2012-11-09,15.261,15.289,15.261,15.267,574466,0
2012-11-12,15.237,15.298,15.237,15.246,372153,0
2012-11-13,15.228,15.253,15.213,15.22,923489,0
2012-11-14,15.246,15.267,15.161,15.177,1137489,0
2012-11-15,15.161,15.17,15.101,15.148,2906021,0
2012-11-16,15.148,15.184,15.134,15.184,547010,0
2012-11-19,15.203,15.281,15.203,15.281,453917,0
2012-11-20,15.289,15.289,15.253,15.273,902013,0
2012-11-21,15.281,15.298,15.273,15.273,650951,0
2012-11-23,15.298,15.331,15.267,15.331,376179,0
2012-11-26,15.289,15.316,15.267,15.307,302423,0
2012-11-27,15.289,15.331,15.289,15.316,739261,0
2012-11-28,15.307,15.366,15.298,15.366,920252,0
2012-11-29,15.383,15.399,15.366,15.376,1132602,0
2012-11-30,15.403,15.415,15.387,15.415,1635911,0
2012-12-03,15.413,15.454,15.406,15.435,789826,0
2012-12-04,15.441,15.441,15.416,15.432,594112,0
2012-12-05,15.46,15.477,15.445,15.445,431096,0
2012-12-06,15.46,15.494,15.454,15.494,404882,0
2012-12-07,15.494,15.522,15.487,15.494,391736,0
2012-12-10,15.477,15.522,15.477,15.522,429652,0
2012-12-11,15.522,15.538,15.501,15.501,201660,0
2012-12-12,15.555,15.563,15.506,15.563,504427,0
2012-12-13,15.555,15.571,15.506,15.522,292095,0
2012-12-14,15.46,15.477,15.399,15.427,605372,0
2012-12-17,15.46,15.494,15.413,15.487,587550,0
2012-12-18,15.487,15.487,15.445,15.469,452503,0
2012-12-19,15.454,15.477,15.427,15.435,260313,0
2012-12-20,15.46,15.494,15.435,15.46,219584,0
2012-12-21,15.427,15.46,15.406,15.427,270492,0
2012-12-24,15.406,15.427,15.383,15.39,312486,0
2012-12-26,15.413,15.427,15.383,15.399,285853,0
2012-12-27,15.413,15.46,15.406,15.46,645846,0
2012-12-28,15.454,15.454,15.419,15.454,196988,0
2012-12-31,15.417,15.495,15.417,15.46,365888,0
2013-01-02,15.616,15.656,15.587,15.616,711405,0
2013-01-03,15.587,15.606,15.528,15.58,589574,0
2013-01-04,15.587,15.631,15.547,15.621,704420,0
2013-01-07,15.616,15.631,15.587,15.621,443745,0
2013-01-08,15.616,15.639,15.571,15.587,1450610,0
2013-01-09,15.613,15.613,15.585,15.604,618811,0
2013-01-10,15.604,15.638,15.585,15.594,444325,0
2013-01-11,15.587,15.639,15.587,15.621,385575,0
2013-01-14,15.621,15.621,15.587,15.606,158335,0
2013-01-15,15.594,15.645,15.585,15.619,159783,0
2013-01-16,15.619,15.628,15.553,15.578,957588,0
2013-01-17,15.585,15.638,15.578,15.613,724476,0
2013-01-18,15.613,15.645,15.594,15.645,490996,0
2013-01-22,15.628,15.645,15.594,15.619,498770,0
2013-01-23,15.633,15.65,15.617,15.642,353049,0
2013-01-24,15.638,15.669,15.628,15.661,225444,0
2013-01-25,15.658,15.698,15.642,15.69,243899,0
2013-01-28,15.676,15.692,15.619,15.638,281372,0
2013-01-29,15.638,15.661,15.604,15.638,385261,0
2013-01-30,15.619,15.628,15.512,15.52,1402281,0
2013-01-31,15.524,15.584,15.503,15.517,859058,0
2013-02-01,15.53,15.565,15.488,15.524,819179,0
2013-02-04,15.506,15.553,15.506,15.535,469088,0
2013-02-05,15.54,15.573,15.53,15.573,364497,0
2013-02-06,15.54,15.54,15.502,15.502,450810,0
2013-02-07,15.496,15.516,15.488,15.488,536941,0
2013-02-08,15.508,15.53,15.454,15.479,1453778,0
2013-02-11,15.508,15.508,15.446,15.446,1237535,0
2013-02-12,15.479,15.508,15.454,15.508,998341,0
2013-02-13,15.488,15.516,15.446,15.508,1178846,0
2013-02-14,15.502,15.573,15.47,15.565,1228647,0
2013-02-15,15.557,15.573,15.508,15.508,669162,0
2013-02-19,15.524,15.573,15.524,15.557,468964,0
2013-02-20,15.53,15.557,15.508,15.516,4359967,0
2013-02-21,15.524,15.53,15.502,15.516,1014588,0
2013-02-22,15.53,15.582,15.516,15.573,1162459,0
2013-02-25,15.599,15.609,15.524,15.548,1414398,0
2013-02-26,15.557,15.599,15.54,15.582,482617,0
2013-02-27,15.565,15.624,15.557,15.617,191361,0
2013-02-28,15.615,15.62,15.553,15.568,702478,0
2013-03-01,15.554,15.638,15.554,15.62,1185376,0
2013-03-04,15.633,15.658,15.609,15.642,276700,0
2013-03-05,15.663,15.677,15.638,15.671,361218,0
2013-03-06,15.69,15.69,15.649,15.665,506388,0
2013-03-07,15.677,15.687,15.63,15.663,250093,0
2013-03-08,15.655,15.663,15.63,15.655,401919,0
2013-03-11,15.624,15.69,15.624,15.633,283875,0
2013-03-12,15.671,15.671,15.62,15.647,375401,0
2013-03-13,15.638,15.687,15.638,15.687,442849,0
2013-03-14,15.655,15.702,15.655,15.677,350131,0
2013-03-15,15.671,15.711,15.671,15.711,249482,0
2013-03-18,15.663,15.702,15.663,15.687,102513,0
2013-03-19,15.677,15.711,15.677,15.687,301904,0
2013-03-20,15.702,15.711,15.677,15.694,294263,0
2013-03-21,15.72,15.728,15.687,15.694,176983,0
2013-03-22,15.732,15.732,15.698,15.698,171895,0
2013-03-25,15.737,15.737,15.694,15.702,207857,0
2013-03-26,15.751,15.751,15.694,15.711,264761,0
2013-03-27,15.677,15.711,15.677,15.702,159574,0
2013-03-28,15.728,15.737,15.677,15.728,337716,0
2013-04-01,15.711,15.778,15.702,15.778,1086290,0
2013-04-02,15.789,15.807,15.753,15.767,2184573,0
2013-04-03,15.751,15.764,15.743,15.759,220429,0
2013-04-04,15.753,15.789,15.746,15.76,444624,0
2013-04-05,15.724,15.76,15.724,15.746,240823,0
2013-04-08,15.746,15.781,15.74,15.767,317536,0
2013-04-09,15.76,15.807,15.76,15.798,518618,0
2013-04-10,15.816,15.825,15.789,15.798,915721,0
2013-04-11,15.781,15.825,15.781,15.798,142721,0
2013-04-12,15.789,15.843,15.789,15.843,226275,0
2013-04-15,15.859,15.867,15.76,15.767,262682,0
2013-04-16,15.789,15.835,15.789,15.825,407546,0
2013-04-17,15.784,15.829,15.784,15.819,157036,0
2013-04-18,15.807,15.835,15.789,15.798,215361,0
2013-04-19,15.843,15.843,15.798,15.825,164685,0
2013-04-22,15.843,15.877,15.807,15.877,442195,0
2013-04-23,15.885,15.901,15.835,15.867,533131,0
2013-04-24,15.867,15.92,15.859,15.901,361327,0
2013-04-25,15.885,15.943,15.885,15.901,267873,0
2013-04-26,15.956,15.956,15.914,15.931,135921,0
2013-04-29,15.973,15.973,15.936,15.952,243686,0
2013-04-30,15.972,16.02,15.96,15.982,347886,0
2013-05-01,16.028,16.036,15.973,15.982,469858,0
2013-05-02,16.023,16.09,16.016,16.081,914038,0
2013-05-03,16.065,16.124,16.065,16.116,200695,0
2013-05-06,16.12,16.129,16.101,16.129,288343,0
2013-05-07,16.143,16.16,16.106,16.106,547475,0
2013-05-08,16.16,16.179,16.134,16.169,186098,0
2013-05-09,16.179,16.179,16.143,16.15,223836,0
2013-05-10,16.179,16.179,16.065,16.09,975081,0
2013-05-13,16.097,16.097,16.031,16.074,915618,0
2013-05-14,16.023,16.065,16.003,16.016,608522,0
2013-05-15,16.003,16.041,15.994,16.023,236897,0
2013-05-16,16.031,16.081,16.016,16.081,303943,0
2013-05-17,16.065,16.09,16.048,16.074,213324,0
2013-05-20,16.031,16.081,16.01,16.081,709095,0
2013-05-21,16.074,16.124,16.074,16.116,331488,0
2013-05-22,16.106,16.134,16.023,16.031,176829,0
2013-05-23,16.01,16.031,15.97,16.023,391063,0
2013-05-24,15.977,15.994,15.94,15.956,409531,0
2013-05-28,15.967,16.007,15.857,15.866,1331121,0
2013-05-29,15.839,15.846,15.802,15.811,595643,0
2013-05-30,15.776,15.862,15.768,15.846,1445986,0
2013-05-31,15.814,15.834,15.669,15.711,1916683,0
2013-06-03,15.7,15.717,15.584,15.652,1945467,0
2013-06-04,15.638,15.738,15.62,15.647,1741599,0
2013-06-05,15.63,15.638,15.52,15.561,1347711,0
2013-06-06,15.561,15.638,15.482,15.638,845095,0
2013-06-07,15.647,15.73,15.638,15.687,506688,0
2013-06-10,15.708,15.708,15.652,15.667,457648,0
2013-06-11,15.553,15.647,15.511,15.511,734860,0
2013-06-12,15.535,15.595,15.511,15.52,766437,0
2013-06-13,15.553,15.656,15.52,15.647,437085,0
2013-06-14,15.695,15.712,15.638,15.656,459862,0
2013-06-17,15.712,15.73,15.656,15.663,654256,0
2013-06-18,15.695,15.73,15.671,15.721,404247,0
2013-06-19,15.712,15.721,15.511,15.52,341256,0
2013-06-20,15.377,15.429,15.316,15.368,821838,0
2013-06-21,15.34,15.377,15.26,15.26,828993,0
2013-06-24,15.26,15.28,15.003,15.139,1645782,0
2013-06-25,15.157,15.298,15.157,15.266,469908,0
2013-06-26,15.289,15.4,15.26,15.331,244904,0
2013-06-27,15.422,15.491,15.4,15.422,382993,0
2013-06-28,15.453,15.453,15.262,15.319,583058,0
2013-07-01,15.358,15.408,15.331,15.4,406788,0
2013-07-02,15.371,15.433,15.327,15.404,1182629,0
2013-07-03,15.371,15.433,15.292,15.417,1682805,0
2013-07-05,15.343,15.343,15.221,15.269,669433,0
2013-07-08,15.218,15.413,15.218,15.408,580125,0
2013-07-09,15.412,15.442,15.388,15.424,315078,0
2013-07-10,15.433,15.506,15.404,15.442,1808846,0
2013-07-11,15.595,15.615,15.526,15.605,639037,0
2013-07-12,15.59,15.651,15.59,15.642,436819,0
2013-07-15,15.683,15.725,15.642,15.725,283220,0
2013-07-16,15.691,15.725,15.61,15.642,139140,0
2013-07-17,15.692,15.778,15.668,15.75,732455,0
2013-07-18,15.769,15.811,15.735,15.802,408435,0
2013-07-19,15.793,15.846,15.769,15.811,414555,0
2013-07-22,15.839,15.863,15.802,15.863,249193,0
2013-07-23,15.839,15.863,15.802,15.829,276195,0
2013-07-24,15.855,15.855,15.675,15.735,582948,0
2013-07-25,15.667,15.708,15.617,15.659,881122,0
2013-07-26,15.659,15.667,15.59,15.651,852375,0
2013-07-29,15.642,15.659,15.617,15.635,432465,0
2013-07-30,15.653,15.684,15.636,15.684,507992,0
2013-07-31,15.676,15.7,15.617,15.692,570842,0
2013-08-01,15.684,15.7,15.557,15.557,1534840,0
2013-08-02,15.626,15.718,15.611,15.718,1847815,0
2013-08-05,15.699,15.699,15.642,15.642,847525,0
2013-08-06,15.66,15.66,15.574,15.611,572582,0
2013-08-07,15.59,15.61,15.565,15.582,193136,0
2013-08-08,15.642,15.659,15.573,15.61,1038617,0
2013-08-09,15.644,15.66,15.584,15.636,222255,0
2013-08-12,15.582,15.659,15.582,15.617,329795,0
2013-08-13,15.584,15.611,15.574,15.591,280268,0
2013-08-14,15.557,15.601,15.523,15.549,551171,0
2013-08-15,15.516,15.516,15.46,15.469,239053,0
2013-08-16,15.507,15.507,15.412,15.412,423251,0
2013-08-19,15.453,15.453,15.327,15.343,481997,0
2013-08-20,15.388,15.501,15.388,15.443,608820,0
2013-08-21,15.469,15.469,15.412,15.412,389040,0
2013-08-22,15.469,15.487,15.417,15.477,107680,0
2013-08-23,15.477,15.516,15.453,15.516,144061,0
2013-08-26,15.523,15.53,15.477,15.501,282767,0
2013-08-27,15.469,15.502,15.444,15.469,379323,0
2013-08-28,15.501,15.516,15.46,15.495,229585,0
2013-08-29,15.477,15.574,15.443,15.574,306283,0
2013-08-30,15.591,15.611,15.477,15.549,642068,0
2013-09-03,15.55,15.558,15.453,15.46,671024,0
2013-09-04,15.425,15.55,15.425,15.524,1642627,0
2013-09-05,15.487,15.55,15.434,15.434,1153590,0
2013-09-06,15.417,15.565,15.417,15.453,397243,0
2013-09-09,15.507,15.54,15.495,15.523,493412,0
2013-09-10,15.558,15.592,15.508,15.592,415725,0
2013-09-11,15.612,15.612,15.524,15.575,195684,0
2013-09-12,15.531,15.592,15.531,15.565,259865,0
2013-09-13,15.602,15.612,15.531,15.55,389102,0
2013-09-16,15.618,15.676,15.602,15.618,370795,0
2013-09-17,15.618,15.686,15.618,15.676,214974,0
2013-09-18,15.694,15.85,15.612,15.85,1181857,0
2013-09-19,15.895,15.945,15.686,15.702,829253,0
2013-09-20,15.702,15.752,15.676,15.743,283681,0
2013-09-23,15.759,15.929,15.729,15.752,439890,0
2013-09-24,15.72,15.743,15.669,15.686,177451,0
2013-09-25,15.72,15.738,15.686,15.711,153597,0
2013-09-26,15.743,15.743,15.662,15.669,244649,0
2013-09-27,15.645,15.694,15.645,15.669,473992,0
2013-09-30,15.612,15.669,15.592,15.637,348022,0
2013-10-01,15.612,15.669,15.612,15.645,1301560,0
2013-10-02,15.645,15.694,15.645,15.686,292569,0
2013-10-03,15.694,15.72,15.669,15.711,383631,0
2013-10-04,15.711,15.752,15.694,15.743,375578,0
2013-10-07,15.729,15.738,15.694,15.702,425132,0
2013-10-08,15.738,15.738,15.694,15.694,315636,0
2013-10-09,15.729,15.743,15.702,15.72,293486,0
2013-10-10,15.779,15.779,15.729,15.743,268637,0
2013-10-11,15.772,15.787,15.759,15.787,186593,0
2013-10-14,15.752,15.797,15.743,15.752,577316,0
2013-10-15,15.766,15.773,15.73,15.752,310664,0
2013-10-16,15.766,15.86,15.766,15.843,494189,0
2013-10-17,15.843,15.913,15.816,15.913,125846,0
2013-10-18,15.897,15.977,15.897,15.97,339312,0
2013-10-21,15.956,15.986,15.939,15.961,732332,0
2013-10-22,15.986,16.017,15.977,16.004,898515,0
2013-10-23,16.004,16.01,15.97,16.01,186154,0
2013-10-24,16.024,16.024,15.995,15.995,106832,0
2013-10-25,15.995,16.024,15.995,16.024,78588,0
2013-10-28,16.049,16.076,16.017,16.076,773950,0
