Date,Open,High,Low,Close,Volume,OpenInt
2013-02-26,32.158,32.246,31.867,32.045,3452830,0
2013-02-27,32.132,32.532,32.094,32.515,994847,0
2013-02-28,32.607,32.728,32.47,32.47,3978567,0
2013-03-01,32.539,32.675,32.38,32.584,1132783,0
2013-03-04,32.487,32.834,32.441,32.834,1063278,0
2013-03-05,32.916,32.985,32.675,32.767,3436785,0
2013-03-06,32.713,32.796,32.056,32.5,4636309,0
2013-03-07,32.548,32.758,32.313,32.698,1434480,0
2013-03-08,32.841,33.053,32.735,33.029,879717,0
2013-03-11,33.074,33.113,32.811,33.007,1673202,0
2013-03-12,33.015,33.083,32.796,32.87,3223736,0
2013-03-13,32.992,32.992,32.675,32.749,1348634,0
2013-03-14,32.772,32.916,32.646,32.803,1395650,0
2013-03-15,32.817,32.834,32.638,32.682,2409820,0
2013-03-18,32.568,32.735,32.47,32.651,1962963,0
2013-03-19,32.698,32.698,32.464,32.646,1929158,0
2013-03-20,32.758,33.074,32.651,33.065,1739294,0
2013-03-21,32.992,33.617,32.856,33.39,1980457,0
2013-03-22,33.5,33.927,33.481,33.786,1987949,0
2013-03-25,33.892,34.163,33.779,33.866,2525670,0
2013-03-26,33.927,34.119,33.716,34.111,1974494,0
2013-03-27,33.98,34.194,33.859,34.012,1854619,0
2013-03-28,34.012,34.343,33.997,34.343,1609318,0
2013-04-01,34.357,34.509,34.178,34.337,2219687,0
2013-04-02,34.503,34.645,34.313,34.555,2228990,0
2013-04-03,34.631,34.631,33.43,33.918,3321793,0
2013-04-04,34.124,34.124,33.716,33.943,1450166,0
2013-04-05,33.603,34.472,33.279,34.093,3721320,0
2013-04-08,34.17,34.857,34.146,34.464,4476495,0
2013-04-09,34.493,34.864,34.39,34.78,2226525,0
2013-04-10,34.805,34.902,34.509,34.705,1049412,0
2013-04-11,34.727,34.788,34.357,34.442,2201351,0
2013-04-12,34.321,34.509,33.988,34.39,1587250,0
2013-04-15,34.253,34.306,33.513,33.746,2757850,0
2013-04-16,33.711,34.357,33.711,34.357,1790884,0
2013-04-17,34.093,34.132,33.746,34.102,1239033,0
2013-04-18,34.124,34.26,33.935,34.207,750411,0
2013-04-19,34.29,35.114,34.29,34.753,1785669,0
2013-04-22,34.925,35.189,34.841,35.077,690375,0
2013-04-23,35.259,35.742,35.052,35.687,801720,0
2013-04-24,35.538,36.73,35.386,36.193,2865879,0
2013-04-25,36.095,36.888,35.251,35.468,3237401,0
2013-04-26,35.597,35.742,34.774,35.492,935581,0
2013-04-29,35.393,35.477,34.963,35.06,917671,0
2013-04-30,35.113,35.386,34.925,35.015,789538,0
2013-05-01,35.077,35.363,34.639,34.721,1112054,0
2013-05-02,34.654,35.626,34.366,35.227,1365589,0
2013-05-03,35.438,35.946,35.295,35.83,681791,0
2013-05-06,35.863,36.155,35.583,35.68,1028553,0
2013-05-07,36.005,36.134,35.558,35.574,973771,0
2013-05-08,35.505,36.359,35.505,35.936,1264505,0
2013-05-09,35.906,36.39,35.592,36.305,2072339,0
2013-05-10,36.101,36.345,35.906,36.081,1835122,0
2013-05-13,36.012,36.246,35.915,36.179,887092,0
2013-05-14,36.314,36.314,35.635,35.801,1019639,0
2013-05-15,35.869,36.193,35.808,35.936,1169550,0
2013-05-16,36.02,36.027,35.251,35.417,1654874,0
2013-05-17,35.355,35.885,35.355,35.855,722299,0
2013-05-20,35.649,36.359,35.649,36.081,614264,0
2013-05-21,36.224,36.776,35.952,36.586,1202808,0
2013-05-22,36.586,37.235,36.246,36.458,1174696,0
2013-05-23,36.02,36.337,35.742,36.337,815963,0
2013-05-24,36.374,36.488,35.999,36.023,831997,0
2013-05-28,36.357,36.671,36.122,36.266,595471,0
2013-05-29,36.336,36.45,35.421,35.421,2773265,0
2013-05-30,35.297,35.769,34.266,34.892,2086265,0
2013-05-31,34.747,35.095,34.46,34.707,1653499,0
2013-06-03,34.418,34.686,34.343,34.532,1029944,0
2013-06-04,34.426,34.931,34.426,34.527,1055539,0
2013-06-05,34.38,34.433,33.571,33.67,1063513,0
2013-06-06,33.505,34.678,33.22,34.633,1150090,0
2013-06-07,34.633,35.121,34.479,35.051,1006998,0
2013-06-10,35.121,35.633,34.755,35.542,2621903,0
2013-06-11,35.335,36.19,35.038,35.335,1904580,0
2013-06-12,35.319,35.562,34.739,35.105,1144714,0
2013-06-13,35.121,35.129,34.678,34.923,989754,0
2013-06-14,35.038,35.518,34.708,35.434,841170,0
2013-06-17,35.656,35.885,35.282,35.411,560307,0
2013-06-18,35.562,35.801,35.136,35.381,716371,0
2013-06-19,35.434,35.502,34.784,35.038,1101540,0
2013-06-20,34.503,34.923,33.523,33.8,1515582,0
2013-06-21,34.06,34.472,33.236,33.86,1721773,0
2013-06-24,33.716,34.158,32.211,33.578,1816627,0
2013-06-25,33.999,34.35,33.571,34.097,1997771,0
2013-06-26,34.426,35.7,34.259,35.7,1383653,0
2013-06-27,35.953,36.548,35.449,36.48,2790325,0
2013-06-28,36.564,36.564,35.59,35.617,1000837,0
2013-07-01,35.708,36.779,35.708,36.609,956833,0
2013-07-02,36.792,36.801,35.746,35.816,576470,0
2013-07-03,35.742,36.046,35.252,35.381,596660,0
2013-07-05,35.693,35.693,34.824,35.146,861742,0
2013-07-08,35.495,36.357,35.166,36.303,669467,0
2013-07-09,36.379,36.541,36.038,36.504,1088300,0
2013-07-10,36.572,36.656,35.908,36.06,1924634,0
2013-07-11,36.603,37.099,36.366,37.038,1033365,0
2013-07-12,36.939,37.075,36.603,36.832,1018399,0
2013-07-15,36.962,37.236,36.695,37.083,1610332,0
2013-07-16,37.22,37.22,36.465,36.618,1442750,0
2013-07-17,36.747,37.22,36.618,36.901,845369,0
2013-07-18,36.916,37.419,36.695,36.855,916659,0
2013-07-19,36.771,37.16,36.771,36.84,715090,0
2013-07-22,37.053,37.166,36.747,36.855,553171,0
2013-07-23,37.022,37.09,36.379,36.418,756864,0
2013-07-24,36.695,36.695,35.864,36.13,800361,0
2013-07-25,36.007,36.23,35.893,35.993,506137,0
2013-07-26,35.924,36.167,35.742,35.847,729475,0
2013-07-29,35.556,35.823,35.342,35.51,566094,0
2013-07-30,35.617,35.665,35.304,35.434,521648,0
2013-07-31,35.51,35.755,35.282,35.327,463470,0
2013-08-01,35.389,35.938,35.389,35.83,685687,0
2013-08-02,35.908,35.993,35.617,35.993,443515,0
2013-08-05,35.801,35.908,35.482,35.59,295849,0
2013-08-06,35.59,35.938,35.296,35.769,729895,0
2013-08-07,35.864,36.144,35.297,36.13,866359,0
2013-08-08,36.212,36.504,35.742,35.742,377587,0
2013-08-09,35.465,35.975,35.465,35.93,249104,0
2013-08-12,35.924,36.175,35.502,35.549,465841,0
2013-08-13,35.718,35.855,34.861,35.014,942644,0
2013-08-14,34.815,35.205,34.739,35.006,714420,0
2013-08-15,34.678,35.023,34.586,34.801,1167836,0
2013-08-16,34.678,35.129,34.472,34.678,1232193,0
2013-08-19,34.67,34.748,34.297,34.41,601196,0
2013-08-20,34.306,34.969,34.143,34.969,2115308,0
2013-08-21,35.006,35.006,34.38,34.73,1117980,0
2013-08-22,34.96,35.402,34.373,35.129,1006994,0
2013-08-23,35.19,35.402,34.801,35.381,1064044,0
2013-08-26,35.441,35.597,34.815,34.886,908631,0
2013-08-27,34.599,34.985,34.599,34.855,410407,0
2013-08-28,34.754,35.271,34.694,35.21,338941,0
2013-08-29,34.879,35.087,34.783,34.941,375047,0
2013-08-30,35.04,35.202,34.475,34.584,428722,0
2013-09-03,35.117,35.38,34.175,34.475,576759,0
2013-09-04,34.313,34.498,34.127,34.228,677569,0
2013-09-05,34.344,34.506,34.122,34.237,760360,0
2013-09-06,34.475,34.475,34.114,34.329,634896,0
2013-09-09,34.081,34.491,34.081,34.268,938340,0
2013-09-10,34.584,34.916,34.127,34.916,676570,0
2013-09-11,34.985,34.985,34.445,34.645,491601,0
2013-09-12,34.645,34.747,34.198,34.198,1084916,0
2013-09-13,34.205,34.313,33.579,33.733,3322512,0
2013-09-16,33.88,34.205,33.579,33.617,2036201,0
2013-09-17,33.664,33.96,33.163,33.234,1958663,0
2013-09-18,33.331,34.004,33.169,33.973,4510330,0
2013-09-19,33.997,35.063,33.827,34.707,2132050,0
2013-09-20,34.607,34.707,34.437,34.59,1158399,0
2013-09-23,34.59,34.59,34.19,34.321,1475065,0
2013-09-24,34.135,34.515,34.135,34.212,1332528,0
2013-09-25,34.106,34.359,33.98,34.299,2087921,0
2013-09-26,34.375,34.654,34.143,34.53,807807,0
2013-09-27,34.337,34.498,34.228,34.375,2225273,0
2013-09-30,34.058,34.536,34.043,34.475,554246,0
2013-10-01,34.352,34.908,34.167,34.824,552486,0
2013-10-02,34.554,34.861,34.506,34.783,340560,0
2013-10-03,34.645,34.847,34.368,34.506,559047,0
2013-10-04,34.42,34.639,34.399,34.46,282827,0
2013-10-07,34.183,34.437,34.175,34.175,619218,0
2013-10-08,34.143,34.228,33.916,33.952,430077,0
2013-10-09,33.952,34.02,33.593,33.98,1285967,0
2013-10-10,34.274,34.352,33.926,34.081,484805,0
2013-10-11,34.143,34.383,33.916,34.383,690434,0
2013-10-14,34.313,34.754,34.088,34.729,652608,0
2013-10-15,34.722,34.722,34.167,34.237,585693,0
2013-10-16,34.228,34.399,34.058,34.228,704148,0
2013-10-17,34.122,34.676,34.027,34.654,631239,0
2013-10-18,34.747,35.016,34.584,34.953,641751,0
2013-10-21,34.831,35.395,34.783,35.35,545160,0
2013-10-22,35.449,35.764,35.38,35.582,809286,0
2013-10-23,35.543,35.582,35.25,35.434,649899,0
2013-10-24,35.456,35.792,35.231,35.65,1080641,0
2013-10-25,35.556,35.852,35.556,35.682,923244,0
2013-10-28,35.844,35.891,35.18,35.271,674066,0
2013-10-29,35.21,35.549,35.188,35.482,331256,0
2013-10-30,35.543,35.712,35.341,35.556,498062,0
2013-10-31,35.449,35.573,35.126,35.42,640364,0
2013-11-01,35.35,35.75,35.325,35.537,492191,0
2013-11-04,35.465,35.643,35.258,35.597,281011,0
2013-11-05,35.512,35.604,35.325,35.512,834384,0
2013-11-06,35.489,35.65,35.441,35.626,638567,0
2013-11-07,35.427,35.643,35.101,35.219,846563,0
2013-11-08,35.288,35.333,34.81,35.156,2040683,0
2013-11-11,35.25,35.319,34.908,34.972,628037,0
2013-11-12,34.831,35.133,34.831,34.972,509649,0
2013-11-13,34.824,34.985,34.707,34.824,829262,0
2013-11-14,34.901,35.333,34.783,35.126,817968,0
2013-11-15,35.08,35.573,35.08,35.537,468047,0
2013-11-18,35.556,35.643,35.357,35.434,1029825,0
2013-11-19,35.528,35.528,34.941,34.946,520169,0
2013-11-20,34.946,35.325,34.901,35.016,764656,0
2013-11-21,35.055,35.434,34.985,35.325,2613953,0
2013-11-22,35.38,35.792,35.341,35.62,463874,0
2013-11-25,35.744,35.891,35.682,35.721,992482,0
2013-11-26,35.569,35.774,35.468,35.579,1967278,0
2013-11-27,35.687,35.774,35.525,35.641,304372,0
2013-11-29,35.736,35.845,35.641,35.674,296360,0
2013-12-02,35.711,35.977,35.313,35.327,715051,0
2013-12-03,35.232,35.414,35.101,35.227,616603,0
2013-12-04,35.259,35.382,34.812,34.922,1313218,0
2013-12-05,34.772,34.859,34.577,34.64,1361645,0
2013-12-06,34.795,35.086,34.544,34.772,861203,0
2013-12-09,34.944,34.968,34.483,34.631,882540,0
2013-12-10,34.522,34.812,34.506,34.536,540487,0
2013-12-11,34.522,34.536,34.169,34.223,627767,0
2013-12-12,34.223,34.389,33.942,34.207,533565,0
2013-12-13,34.287,34.522,33.933,34.342,582016,0
2013-12-16,34.444,34.67,34.207,34.342,404257,0
2013-12-17,34.169,34.514,34.06,34.223,584963,0
2013-12-18,34.145,34.398,33.856,34.185,1260604,0
2013-12-19,34.029,34.467,33.98,34.467,804158,0
2013-12-20,34.506,34.977,34.215,34.842,837698,0
2013-12-23,34.859,35.468,34.859,35.414,1651820,0
2013-12-24,35.507,35.736,35.32,35.579,625625,0
2013-12-26,35.82,35.892,35.6,35.609,477251,0
2013-12-27,35.56,35.977,35.539,35.897,453986,0
2013-12-30,35.861,36.266,35.853,36.19,511396,0
2013-12-31,36.088,36.486,35.938,36.284,577651,0
2014-01-02,36.063,36.353,35.721,35.827,527852,0
2014-01-03,35.924,36.007,35.68,35.774,377072,0
2014-01-06,35.93,35.93,35.674,35.729,537884,0
2014-01-07,35.916,35.93,35.617,35.782,635868,0
2014-01-08,35.625,35.749,35.343,35.492,520225,0
2014-01-09,35.548,35.736,35.343,35.515,752662,0
2014-01-10,35.468,35.687,35.351,35.515,912131,0
2014-01-13,35.429,35.648,35.281,35.343,616801,0
2014-01-14,35.32,35.579,35.241,35.492,406434,0
2014-01-15,35.438,35.6,35.327,35.554,597591,0
2014-01-16,35.468,35.648,35.468,35.633,483277,0
2014-01-17,35.665,35.736,35.438,35.507,386572,0
2014-01-21,35.525,35.986,35.468,35.954,441902,0
2014-01-22,35.907,36.305,35.907,36.298,747172,0
2014-01-23,36.204,36.402,36.063,36.236,988386,0
2014-01-24,36.383,36.383,35.884,35.994,1739057,0
2014-01-27,36.032,36.118,35.382,35.749,592549,0
2014-01-28,35.711,36.15,35.702,35.93,3144803,0
2014-01-29,35.782,36.126,35.617,35.868,977926,0
2014-01-30,36.071,36.284,35.868,36.101,556764,0
2014-01-31,35.853,36.596,35.665,36.479,1238425,0
2014-02-03,36.548,36.79,35.954,36.204,676515,0
2014-02-04,36.244,36.361,35.907,36.007,469455,0
2014-02-05,35.907,36.173,35.774,36.118,509817,0
2014-02-06,36.048,36.516,36.048,36.479,504384,0
2014-02-07,36.824,36.963,36.44,36.799,583660,0
2014-02-10,36.652,36.854,36.383,36.682,1408952,0
2014-02-11,36.565,37.113,36.565,37.003,1207161,0
2014-02-12,37.058,37.184,36.893,36.948,513972,0
2014-02-13,36.579,37.354,36.322,37.011,458465,0
2014-02-14,37.089,37.271,36.642,37.051,586325,0
2014-02-18,37.096,37.283,36.901,37.139,539929,0
2014-02-19,37.073,37.354,36.642,36.665,819514,0
2014-02-20,36.642,36.761,36.361,36.471,567099,0
2014-02-21,36.486,36.659,36.346,36.463,1212711,0
2014-02-24,36.331,36.402,36.088,36.266,918625,0
2014-02-25,36.236,36.423,36.095,36.236,583243,0
2014-02-26,36.331,36.777,36.15,36.769,901103,0
2014-02-27,36.631,36.742,36.447,36.527,665681,0
2014-02-28,36.518,36.537,36.25,36.321,628540,0
2014-03-03,36.179,36.55,36.171,36.432,508486,0
2014-03-04,36.537,36.915,36.504,36.661,499607,0
2014-03-05,36.677,36.899,36.495,36.724,1595670,0
2014-03-06,36.788,36.844,36.518,36.638,714878,0
2014-03-07,36.757,36.757,36.487,36.607,2330160,0
2014-03-10,36.599,36.747,36.376,36.44,1059570,0
2014-03-11,36.558,36.694,36.171,36.312,1455771,0
2014-03-12,36.067,36.33,36.059,36.283,545595,0
2014-03-13,36.36,36.36,35.933,36.092,752753,0
2014-03-14,36.059,36.463,35.869,36.33,341896,0
2014-03-17,36.369,36.631,36.05,36.599,494077,0
2014-03-18,36.463,36.907,36.447,36.781,544501,0
2014-03-19,36.805,36.939,36.297,36.408,670825,0
2014-03-20,36.273,36.55,36.084,36.518,527577,0
2014-03-21,36.599,36.915,36.291,36.55,1126836,0
2014-03-24,36.33,36.55,36.036,36.242,715111,0
2014-03-25,36.312,36.44,36.154,36.217,796284,0
2014-03-26,36.217,36.447,36.163,36.256,517327,0
2014-03-27,36.194,36.504,36.099,36.48,466457,0
2014-03-28,36.599,36.702,36.393,36.669,882786,0
2014-03-31,36.773,36.876,36.511,36.876,457134,0
2014-04-01,36.827,37.431,36.654,37.415,1216417,0
2014-04-02,37.313,37.518,37.249,37.334,649092,0
2014-04-03,37.257,37.612,37.185,37.479,466672,0
2014-04-04,37.636,37.811,37.405,37.51,342485,0
2014-04-07,37.216,37.803,37.042,37.113,449568,0
2014-04-08,36.939,37.541,36.939,37.479,251839,0
2014-04-09,37.397,37.7,37.39,37.628,232284,0
2014-04-10,37.667,37.811,37.152,37.313,310095,0
2014-04-11,37.231,37.747,37.113,37.667,241331,0
2014-04-14,37.723,38.16,37.619,37.858,632867,0
2014-04-15,37.905,37.953,37.612,37.756,286429,0
2014-04-16,37.794,38.16,37.675,38.057,481327,0
2014-04-17,38.142,38.309,37.889,38.182,441215,0
2014-04-21,38.261,38.507,38.142,38.507,640368,0
2014-04-22,38.54,38.723,38.397,38.484,761617,0
2014-04-23,38.428,38.594,38.318,38.327,734661,0
2014-04-24,38.364,38.688,38.033,38.151,1305412,0
2014-04-25,38.19,38.261,37.684,37.834,834850,0
2014-04-28,37.884,38.113,37.858,38.113,389725,0
2014-04-29,38.113,38.499,38.04,38.453,1982981,0
2014-04-30,38.435,38.499,38.224,38.413,1170602,0
2014-05-01,38.435,38.65,38.34,38.619,641808,0
2014-05-02,38.659,38.801,38.445,38.778,1002106,0
2014-05-05,38.743,39.285,38.413,39.23,648418,0
2014-05-06,39.18,39.3,38.832,39.014,2006996,0
2014-05-07,39.078,39.458,38.897,39.412,452571,0
2014-05-08,39.458,39.458,38.681,38.856,756354,0
2014-05-09,38.935,38.935,38.65,38.801,359169,0
2014-05-12,38.809,39.07,38.705,38.959,717452,0
2014-05-13,38.999,39.222,38.743,38.809,861494,0
2014-05-14,38.825,39.078,38.669,39.045,307693,0
2014-05-15,38.976,39.215,38.786,38.976,402667,0
2014-05-16,38.984,39.26,38.984,39.215,480417,0
2014-05-19,39.215,39.34,38.967,39.024,959300,0
2014-05-20,39.15,39.222,38.919,39.196,275771,0
2014-05-21,39.291,39.371,39.094,39.205,1796161,0
2014-05-22,39.26,39.521,39.045,39.491,1331303,0
2014-05-23,39.474,39.537,39.285,39.386,1217653,0
2014-05-27,39.34,39.621,39.242,39.34,1975410,0
2014-05-28,39.291,39.429,39.195,39.357,349826,0
2014-05-29,39.251,39.515,39.251,39.396,2136273,0
2014-05-30,39.372,39.78,39.235,39.685,2655474,0
2014-06-02,39.645,39.965,39.444,39.917,1270324,0
2014-06-03,39.958,40.077,39.739,39.844,511562,0
2014-06-04,39.907,40.15,39.902,40.101,317288,0
2014-06-05,40.117,40.213,39.972,40.126,383522,0
2014-06-06,40.326,40.398,40.095,40.398,485375,0
2014-06-09,40.326,40.512,40.245,40.342,557279,0
2014-06-10,40.334,40.512,40.15,40.448,417700,0
2014-06-11,40.342,40.428,40.142,40.208,511943,0
2014-06-12,40.295,40.317,39.965,40.117,291361,0
2014-06-13,40.086,40.239,39.86,40.239,227123,0
2014-06-16,40.182,40.679,40.182,40.617,500454,0
2014-06-17,40.671,40.791,40.512,40.655,785889,0
2014-06-18,40.638,40.638,39.98,40.198,616697,0
2014-06-19,40.286,40.832,40.101,40.774,406453,0
2014-06-20,40.766,40.887,40.464,40.575,811439,0
2014-06-23,40.679,41.2,40.575,41.168,550105,0
2014-06-24,41.473,41.53,41.017,41.28,918515,0
2014-06-25,41.263,41.61,41.215,41.489,601994,0
2014-06-26,41.53,42.035,41.425,41.53,274940,0
2014-06-27,41.522,41.851,41.489,41.744,623817,0
2014-06-30,41.866,42.001,41.649,41.994,590866,0
2014-07-01,41.945,42.218,41.851,42.147,1121640,0
2014-07-02,42.226,42.251,41.859,41.881,310585,0
2014-07-03,42.001,42.008,41.48,41.616,213400,0
2014-07-07,41.623,41.642,40.934,41.095,553647,0
2014-07-08,41.031,41.191,40.791,40.879,530751,0
2014-07-09,40.791,41.41,40.512,41.41,1038261,0
2014-07-10,41.072,41.489,40.976,41.185,720372,0
2014-07-11,41.272,41.346,41.047,41.327,209588,0
2014-07-14,41.425,41.632,41.233,41.336,230598,0
2014-07-15,41.254,41.336,41.121,41.288,659009,0
2014-07-16,41.577,41.649,41.207,41.616,710669,0
2014-07-17,41.495,41.795,41.457,41.592,329220,0
2014-07-18,41.851,41.851,41.577,41.688,264615,0
2014-07-21,41.665,41.802,41.473,41.778,293742,0
2014-07-22,41.866,42.122,41.866,42.064,610858,0
2014-07-23,42.098,42.467,42.098,42.162,330595,0
2014-07-24,42.21,42.379,41.923,41.98,938212,0
2014-07-25,41.938,41.97,41.729,41.859,393000,0
2014-07-28,41.851,41.93,41.665,41.851,611374,0
2014-07-29,41.834,42.058,41.649,41.698,353971,0
2014-07-30,41.802,41.889,41.04,41.215,1067016,0
2014-07-31,41.056,41.121,40.407,40.407,917395,0
2014-08-01,40.358,40.887,39.773,40.077,1776227,0
2014-08-04,40.117,40.968,40.007,40.934,703044,0
2014-08-05,40.702,40.807,40.134,40.23,499536,0
2014-08-06,40.15,40.342,39.773,40.108,712392,0
2014-08-07,40.311,40.525,39.958,40.158,649935,0
2014-08-08,40.286,40.428,39.934,40.382,1618116,0
2014-08-11,41.602,42.194,41.53,41.834,1460033,0
2014-08-12,41.53,41.785,40.905,41.489,784549,0
2014-08-13,41.56,42.13,41.327,41.897,1159909,0
2014-08-14,41.994,42.362,41.873,42.251,1765440,0
2014-08-15,42.162,42.539,42.098,42.442,907012,0
2014-08-18,42.545,42.554,42.354,42.442,288632,0
2014-08-19,42.498,42.771,42.491,42.667,296110,0
2014-08-20,42.691,43.068,42.589,42.972,1001335,0
2014-08-21,43.045,43.117,42.715,42.907,477363,0
2014-08-22,42.86,42.893,42.609,42.7,309504,0
2014-08-25,42.803,43.085,42.618,43.036,455103,0
2014-08-26,43.022,43.25,42.958,43.129,1170409,0
2014-08-27,43.087,43.427,43.087,43.372,475172,0
2014-08-28,43.347,43.467,43.202,43.411,530533,0
2014-08-29,43.445,43.785,43.354,43.711,1899917,0
2014-09-02,43.727,43.809,43.467,43.534,938006,0
2014-09-03,43.67,43.874,43.411,43.509,776927,0
2014-09-04,43.737,43.737,43.063,43.224,1835826,0
2014-09-05,43.242,43.411,43.048,43.354,439043,0
2014-09-08,43.492,43.718,43.242,43.427,741574,0
2014-09-09,43.396,43.68,43.257,43.548,646214,0
2014-09-10,43.557,43.695,43.362,43.46,511757,0
2014-09-11,43.453,43.542,42.941,43.396,806748,0
2014-09-12,43.339,43.339,42.261,42.594,1061608,0
2014-09-15,42.594,42.642,41.993,42.463,1881780,0
2014-09-16,42.44,43.063,42.349,42.852,1201906,0
2014-09-17,42.95,43.25,42.771,43.063,1498132,0
2014-09-18,43.186,43.388,42.819,43.305,2370118,0
2014-09-19,43.362,43.638,43.274,43.63,1168379,0
2014-09-22,43.5,43.67,42.779,43.08,3697088,0
2014-09-23,43,43.101,42.44,42.44,1645441,0
2014-09-24,42.44,42.673,41.871,42.519,1721771,0
2014-09-25,42.471,42.673,41.928,42.123,1680455,0
2014-09-26,42.114,42.706,41.813,42.626,1265860,0
2014-09-29,42.423,42.868,42.413,42.844,1878963,0
2014-09-30,42.932,43.101,42.44,43.022,1454526,0
2014-10-01,43.08,43.339,42.325,42.349,2086401,0
2014-10-02,42.269,42.635,41.433,42.529,4149610,0
2014-10-03,42.673,42.706,42.391,42.512,544271,0
2014-10-06,42.529,42.665,41.985,42.204,845276,0
2014-10-07,41.879,42.325,41.734,41.775,467292,0
2014-10-08,41.782,41.782,40.575,41.417,2712191,0
2014-10-09,41.426,41.606,39.895,40.12,2029463,0
2014-10-10,39.878,40.25,37.608,39.48,6728867,0
2014-10-13,39.368,39.902,37.431,37.511,2462393,0
2014-10-14,37.688,38.046,35.217,37.058,7389083,0
2014-10-15,36.595,38.701,35.535,38.587,4971677,0
2014-10-16,38.046,40.69,37.736,40.194,3964499,0
2014-10-17,40.363,41.15,39.447,40.388,4153699,0
2014-10-20,40.267,40.882,39.966,40.753,1994466,0
2014-10-21,40.747,41.644,40.638,41.288,2000708,0
2014-10-22,41.336,41.791,40.777,40.802,1568264,0
2014-10-23,41.304,41.554,40.842,41.311,955240,0
2014-10-24,41.433,41.718,41.166,41.497,1102519,0
2014-10-27,41.417,41.433,40.38,41.132,3052407,0
2014-10-28,41.184,41.58,41.004,41.441,1533059,0
2014-10-29,41.482,41.669,40.93,41.433,970205,0
2014-10-30,41.327,41.507,40.786,40.851,574863,0
2014-10-31,41.027,41.327,40.608,41.062,1065603,0
2014-11-03,40.979,41.547,40.859,41.28,2184279,0
2014-11-04,40.851,41.014,39.974,40.185,1972721,0
2014-11-05,40.463,40.696,40.008,40.672,1054405,0
2014-11-06,40.59,40.786,40.161,40.517,1123724,0
2014-11-07,40.617,41.441,40.59,41.377,1053608,0
2014-11-10,41.441,41.709,40.986,40.996,923511,0
2014-11-11,41.07,41.119,40.632,40.979,1636779,0
2014-11-12,40.69,41.159,40.524,40.996,616956,0
2014-11-13,41.044,41.28,40.332,40.533,2153335,0
2014-11-14,40.608,41.159,40.598,41.102,1476900,0
2014-11-17,41.076,41.563,40.971,41.547,1855241,0
2014-11-18,41.288,42.017,41.288,41.775,1202008,0
2014-11-19,41.775,42.179,41.775,42.171,889906,0
2014-11-20,42.179,42.635,42.035,42.471,1017437,0
2014-11-21,42.779,43.234,42.292,42.391,2184041,0
2014-11-24,42.404,42.699,41.791,41.928,1021198,0
2014-11-25,41.985,42.196,41.606,41.709,1795774,0
2014-11-26,41.798,42.15,41.396,42.093,1757204,0
2014-11-28,41.471,41.511,39.707,39.955,2003698,0
2014-12-01,38.944,39.88,37.688,38.173,5389310,0
2014-12-02,37.928,39.6,37.64,39.158,5550397,0
2014-12-03,39.149,40.19,38.977,39.928,2827094,0
2014-12-04,39.773,40.24,39.313,39.928,1768140,0
2014-12-05,39.673,39.928,39.215,39.273,819880,0
2014-12-08,38.968,39.117,36.902,37.22,2997107,0
2014-12-09,37.114,37.836,36.452,37.681,6157570,0
2014-12-10,36.771,37.074,35.993,36.311,3501020,0
2014-12-11,36.345,37.237,35.975,36.196,2629305,0
2014-12-12,35.731,36.025,35.007,35.492,4108586,0
2014-12-15,35.731,36.164,34.164,34.531,3320197,0
2014-12-16,34.196,36.042,33.401,35.376,6917414,0
2014-12-17,35.319,37.314,35.319,37.09,4309686,0
2014-12-18,37.698,38.518,36.483,37.171,4468567,0
2014-12-19,37.051,37.533,36.731,37.442,4901801,0
2014-12-22,36.902,37.336,36.508,37.304,2672689,0
2014-12-23,37.428,37.879,37.229,37.73,3063682,0
2014-12-24,37.772,37.871,37.321,37.707,578922,0
2014-12-26,37.649,37.862,37.484,37.681,612273,0
2014-12-29,37.6,38.181,37.5,38.026,1364756,0
2014-12-30,37.707,38.231,37.64,37.984,1781322,0
2014-12-31,37.928,38.361,37.55,37.681,2025187,0
2015-01-02,37.518,38.589,37.518,38.477,2375295,0
2015-01-05,38.139,38.181,36.64,36.731,2326559,0
2015-01-06,36.483,37.025,35.262,35.993,3532287,0
2015-01-07,36.443,36.574,35.564,36.025,2547021,0
2015-01-08,36.28,36.74,36.007,36.492,1874300,0
2015-01-09,36.492,36.548,35.943,36.385,1276987,0
2015-01-12,35.525,35.967,34.647,34.999,4257114,0
2015-01-13,34.77,35.204,33.981,34.277,3258837,0
2015-01-14,33.663,34.64,33.253,34.507,3350688,0
2015-01-15,34.958,35.229,34.443,34.737,2640843,0
2015-01-16,34.844,36.016,34.812,36,3613894,0
2015-01-20,35.722,36.435,35.352,36,2587471,0
2015-01-21,36.139,37.041,35.862,37.001,1822277,0
2015-01-22,37.247,37.451,36.649,36.919,2201238,0
2015-01-23,36.731,37.41,36.657,36.975,2092738,0
2015-01-26,37.032,37.265,36.771,37.051,744881,0
2015-01-27,36.74,37.133,36.483,36.95,1301175,0
2015-01-28,37.001,37.083,35.985,36.115,1658249,0
2015-01-29,36.124,36.36,35.336,36.28,2229293,0
2015-01-30,36.139,36.975,35.754,36.41,1833518,0
2015-02-02,36.754,37.025,36.231,37.025,3336819,0
2015-02-03,36.902,37.92,36.902,37.542,2543160,0
2015-02-04,37.304,37.558,36.862,37.214,2104422,0
2015-02-05,37.542,38.018,37.199,37.969,745640,0
