Date,Open,High,Low,Close,Volume,OpenInt
2008-11-25,4.7823,4.7823,4.3798,4.6696,127985,0
2008-11-26,4.5083,4.7126,4.4011,4.707,101070,0
2008-11-28,4.3206,4.707,4.3206,4.707,91307,0
2008-12-01,4.7391,4.7391,4.047,4.2724,125118,0
2008-12-02,4.3582,4.3582,4.1436,4.2939,95842,0
2008-12-03,4.0631,4.3798,4.0631,4.3689,136957,0
2008-12-04,4.2295,4.455,4.2295,4.2616,104462,0
2008-12-05,4.2188,4.4011,4.1543,4.4011,71716,0
2008-12-08,4.4603,4.9486,4.4281,4.6911,183977,0
2008-12-09,4.6696,4.6911,4.53,4.6856,57876,0
2008-12-10,4.7126,4.8039,4.6964,4.8039,94553,0
2008-12-11,4.8306,4.9219,4.6911,4.777,65401,0
2008-12-12,4.6642,4.7715,4.5408,4.7715,48968,0
2008-12-15,4.7823,4.8039,4.6159,4.6212,86059,0
2008-12-16,4.6105,4.852,4.5246,4.852,54239,0
2008-12-17,4.8574,4.8789,4.7178,4.8789,40595,0
2008-12-18,4.8574,4.9111,4.6964,4.7983,119274,0
2008-12-19,4.6964,5.0667,4.6964,4.8468,256979,0
2008-12-22,4.9058,5.0452,4.5675,4.6749,377365,0
2008-12-23,5.2062,5.3675,4.7608,4.9003,291731,0
2008-12-24,4.8897,5.0774,4.8039,5.0291,63674,0
2008-12-26,4.9805,5.1527,4.938,4.9805,136112,0
2008-12-29,5.0077,5.1258,4.8306,4.9861,285017,0
2008-12-30,5.0615,5.0828,4.9003,5.0828,162052,0
2008-12-31,5.0989,5.1956,5.0989,5.1527,91021,0
2009-01-02,5.2062,5.6356,5.2062,5.5875,94082,0
2009-01-05,5.5875,5.6838,5.5016,5.6464,77188,0
2009-01-06,5.6464,5.8181,5.6409,5.7645,71735,0
2009-01-07,5.8986,5.8986,5.539,5.539,93760,0
2009-01-08,5.7161,5.7913,5.5822,5.7591,66301,0
2009-01-09,5.7161,6.0168,5.6464,5.7431,89303,0
2009-01-12,5.6733,5.7431,5.539,5.6249,39995,0
2009-01-13,5.5551,5.5551,5.3888,5.4423,25665,0
2009-01-14,5.48,5.48,5.0559,5.2172,57754,0
2009-01-15,5.2438,5.3137,4.9325,5.2919,65868,0
2009-01-16,5.4531,5.464,5.201,5.3459,74388,0
2009-01-20,5.3996,5.3996,5.0559,5.0559,148556,0
2009-01-21,5.1098,5.3297,5.0667,5.303,27268,0
2009-01-22,5.2762,5.4852,5.1366,5.3943,83555,0
2009-01-23,5.3405,5.3943,5.2172,5.3943,45783,0
2009-01-26,5.4852,5.6249,5.3727,5.5339,73932,0
2009-01-27,5.6089,6.0168,5.5498,5.9417,135281,0
2009-01-28,6.1725,6.1725,5.845,5.8986,84652,0
2009-01-29,5.931,5.931,5.6838,5.7913,58370,0
2009-01-30,5.8824,5.8824,5.6356,5.6787,44783,0
2009-02-02,5.6304,5.8504,5.539,5.8504,83292,0
2009-02-03,5.8666,6.0112,5.8343,5.9522,105033,0
2009-02-04,6.0112,6.1725,5.9685,6.0436,91346,0
2009-02-05,6.0381,6.0545,5.8343,5.9042,76600,0
2009-02-06,6.0275,6.4086,5.9631,6.3444,109373,0
2009-02-09,6.2531,6.3817,6.2208,6.285,60461,0
2009-02-10,6.285,6.3175,6.0866,6.0866,54713,0
2009-02-11,5.8774,5.8774,5.1794,5.303,483507,0
2009-02-12,5.2118,5.2118,4.9916,5.0774,293253,0
2009-02-13,5.0238,5.1743,4.9805,5.158,60984,0
2009-02-17,4.9648,4.9648,4.5083,4.7608,108121,0
2009-02-18,4.7608,4.7823,4.5408,4.5892,79272,0
2009-02-19,4.5408,4.6964,4.5353,4.6964,64231,0
2009-02-20,4.5624,4.5624,4.3206,4.5083,76985,0
2009-02-23,4.6587,4.6587,4.267,4.2993,154987,0
2009-02-24,4.4711,4.6856,4.0844,4.6802,163683,0
2009-02-25,4.7285,4.7285,4.5408,4.5785,33864,0
2009-02-26,4.5193,4.6159,4.4281,4.5033,46974,0
2009-02-27,4.6483,4.6483,4.3315,4.3798,53149,0
2009-03-02,4.197,4.197,3.8324,3.9288,122603,0
2009-03-03,3.8644,3.9985,3.7786,3.7949,98020,0
2009-03-04,3.9772,3.9985,3.7518,3.902,101473,0
2009-03-05,3.8107,3.8162,3.725,3.7302,66556,0
2009-03-06,3.8162,3.8324,3.4244,3.5961,128180,0
2009-03-09,3.5746,3.5746,3.2473,3.2956,251144,0
2009-03-10,3.2848,3.537,3.2848,3.4083,222528,0
2009-03-11,3.3814,3.5103,3.3333,3.4192,264998,0
2009-03-12,3.4459,3.5908,3.4192,3.5103,259926,0
2009-03-13,3.5746,3.6659,3.537,3.6339,184232,0
2009-03-16,3.6339,3.7518,3.6339,3.6766,79212,0
2009-03-17,3.7302,3.843,3.6821,3.8324,49060,0
2009-03-18,3.741,4.0148,3.741,4.004,88246,0
2009-03-19,3.9985,4.0953,3.9718,4.0578,117492,0
2009-03-20,4.1008,4.1008,3.9826,4.0524,64896,0
2009-03-23,4.106,4.326,4.106,4.326,61599,0
2009-03-24,4.1222,4.3421,4.1222,4.1543,104369,0
2009-03-25,4.1273,4.326,4.1273,4.1812,47842,0
2009-03-26,4.1865,4.4011,4.1865,4.4011,67258,0
2009-03-27,4.3044,4.3044,4.197,4.267,81245,0
2009-03-30,4.2241,4.2241,3.9397,4.0794,46287,0
2009-03-31,4.0309,4.2132,4.0309,4.1382,47836,0
2009-04-01,4.106,4.197,4.106,4.1759,29661,0
2009-04-02,4.24,4.4118,4.24,4.3154,70240,0
2009-04-03,4.24,4.4011,4.2295,4.3315,54816,0
2009-04-06,4.2241,4.3099,4.1759,4.3099,59420,0
2009-04-07,4.2188,4.2939,4.2188,4.267,47430,0
2009-04-08,4.2939,4.2939,4.2456,4.283,26274,0
2009-04-09,4.3099,4.4925,4.3099,4.4227,52062,0
2009-04-13,4.4227,4.4764,4.353,4.455,37675,0
2009-04-14,4.4657,4.4925,4.4174,4.4496,45985,0
2009-04-15,4.4227,4.4979,4.4011,4.4657,57515,0
2009-04-16,4.4711,4.5408,4.455,4.5353,45391,0
2009-04-17,4.487,4.5729,4.487,4.5729,60414,0
2009-04-20,4.5567,4.5567,4.3744,4.4011,62323,0
2009-04-21,4.3689,4.4388,4.3044,4.3959,159058,0
2009-04-22,4.3959,4.487,4.3798,4.4388,71271,0
2009-04-23,4.455,4.4979,4.4011,4.4603,50200,0
2009-04-24,4.5083,4.5567,4.5083,4.5408,23596,0
2009-04-27,4.4925,4.5567,4.4657,4.5083,37879,0
2009-04-28,4.5083,4.5624,4.487,4.5353,36690,0
2009-04-29,4.546,4.6696,4.546,4.6269,66411,0
2009-04-30,4.6587,4.7876,4.6587,4.7015,60605,0
2009-05-01,4.6696,4.8306,4.6696,4.8306,69161,0
2009-05-04,4.8306,5.0291,4.8252,4.938,46087,0
2009-05-05,4.9755,4.9861,4.8897,4.9861,60805,0
2009-05-06,4.9861,4.9916,4.9111,4.9755,67045,0
2009-05-07,4.9648,5.0077,4.9165,4.9165,108564,0
2009-05-08,4.9703,5.0828,4.9703,5.0828,23905,0
2009-05-11,5.0238,5.0774,4.9755,5.0452,86977,0
2009-05-12,5.0452,5.0828,4.9703,5.0024,59654,0
2009-05-13,4.9861,4.9861,4.8574,4.8574,42717,0
2009-05-14,4.8574,4.938,4.8468,4.8789,45563,0
2009-05-15,4.9058,4.9325,4.6911,4.8199,181436,0
2009-05-18,4.9058,4.938,4.8735,4.938,38151,0
2009-05-19,4.9648,4.9648,4.8897,4.9325,55464,0
2009-05-20,5.0024,5.0077,4.9432,4.9432,61006,0
2009-05-21,4.8199,4.9165,4.8039,4.8842,95994,0
2009-05-22,4.9165,5.0131,4.9165,5.0024,56662,0
2009-05-26,4.9648,5.1527,4.9539,5.1527,99055,0
2009-05-27,5.1903,5.2386,5.0615,5.0615,99557,0
2009-05-28,4.8842,5.1366,4.8842,5.1312,97153,0
2009-05-29,5.2118,5.2331,5.1635,5.2331,38278,0
2009-06-01,5.3675,5.3888,5.2868,5.3192,45444,0
2009-06-02,5.3566,5.3943,5.3192,5.3888,59069,0
2009-06-03,5.3675,5.3779,5.303,5.3137,82651,0
2009-06-04,5.3834,5.4373,5.3192,5.4373,63596,0
2009-06-05,5.5016,5.5069,5.4264,5.48,63266,0
2009-06-08,5.4586,5.4586,5.3834,5.3996,53211,0
2009-06-09,5.3943,5.4478,5.3675,5.3834,41168,0
2009-06-10,5.3834,5.4748,5.3834,5.4478,106640,0
2009-06-11,5.4478,5.5608,5.4478,5.5069,65688,0
2009-06-12,5.523,5.5822,5.4962,5.5822,41143,0
2009-06-15,5.3779,5.4852,5.3779,5.4264,60436,0
2009-06-16,5.4157,5.4908,5.3779,5.3834,47354,0
2009-06-17,5.3779,5.3996,5.2975,5.3405,126890,0
2009-06-18,5.3888,5.3943,5.3242,5.3242,27813,0
2009-06-19,5.4264,5.4264,5.3459,5.3675,22717,0
2009-06-22,5.3566,5.3566,5.201,5.2386,58132,0
2009-06-23,5.2227,5.3084,5.1686,5.2601,57238,0
2009-06-24,5.3512,5.3512,5.2601,5.3192,51284,0
2009-06-25,5.2705,5.362,5.2652,5.3352,46678,0
2009-06-26,5.3192,5.4852,5.3192,5.4373,56296,0
2009-06-29,5.4962,5.4962,5.3888,5.4478,24896,0
2009-06-30,5.4962,5.4962,5.3405,5.4209,52978,0
2009-07-01,5.4908,5.4962,5.464,5.4962,19873,0
2009-07-02,5.4962,5.4962,5.3242,5.362,37146,0
2009-07-06,5.3405,5.3405,5.2438,5.3405,23806,0
2009-07-07,5.3943,5.3943,5.201,5.2331,67708,0
2009-07-08,5.2331,5.2331,5.1258,5.1956,55476,0
2009-07-09,5.2762,5.2762,5.1903,5.2227,33843,0
2009-07-10,5.2546,5.2546,5.158,5.2062,43486,0
2009-07-13,5.2331,5.2601,5.1635,5.2546,41758,0
2009-07-14,5.3137,5.3242,5.2705,5.3084,44384,0
2009-07-15,5.4264,5.4478,5.3834,5.4478,32520,0
2009-07-16,5.4908,5.4908,5.4209,5.4478,36502,0
2009-07-17,5.48,5.5016,5.4105,5.48,21131,0
2009-07-20,5.4852,5.5713,5.4852,5.5339,55194,0
2009-07-21,5.6197,5.6197,5.5122,5.5875,58130,0
2009-07-22,5.5822,5.5982,5.523,5.5982,149590,0
2009-07-23,5.5982,5.7216,5.5982,5.7055,89303,0
2009-07-24,5.6356,5.6948,5.5551,5.6948,186324,0
2009-07-27,5.6572,5.7323,5.5982,5.7323,80536,0
2009-07-28,5.6356,5.6517,5.5444,5.6304,129077,0
2009-07-29,5.6356,5.6356,5.5608,5.5764,20493,0
2009-07-30,5.5822,5.6572,5.5822,5.6034,62398,0
2009-07-31,5.6356,5.6787,5.6034,5.6787,49916,0
2009-08-03,5.6787,5.7753,5.6787,5.7645,62907,0
2009-08-04,5.7808,5.845,5.7055,5.845,92448,0
2009-08-05,5.8127,5.8127,5.6733,5.8022,55758,0
2009-08-06,5.8666,5.8666,5.7216,5.8236,35880,0
2009-08-07,5.8236,5.8504,5.7699,5.7861,59370,0
2009-08-10,5.8181,5.8181,5.6948,5.7161,57273,0
2009-08-11,5.7109,5.7538,5.6464,5.7538,30768,0
2009-08-12,5.7485,5.7861,5.6893,5.7645,37911,0
2009-08-13,5.7967,5.8986,5.7808,5.8395,47304,0
2009-08-14,5.7753,5.7861,5.6948,5.7753,59201,0
2009-08-17,5.7161,5.7161,5.5016,5.5822,46491,0
2009-08-18,5.5016,5.5982,5.5016,5.523,50170,0
2009-08-19,5.539,5.5822,5.4692,5.5822,43293,0
2009-08-20,5.5122,5.6356,5.5122,5.6356,53623,0
2009-08-21,5.6356,5.7269,5.6356,5.7269,56399,0
2009-08-24,5.7967,5.7967,5.6893,5.7431,57084,0
2009-08-25,5.7109,5.8504,5.6624,5.7431,87388,0
2009-08-26,5.7591,5.7967,5.6787,5.7323,64087,0
2009-08-27,5.7269,5.7808,5.6733,5.7323,51190,0
2009-08-28,5.7431,5.7485,5.6678,5.7431,34728,0
2009-08-31,5.7216,5.7431,5.6624,5.7055,65453,0
2009-09-01,5.6356,5.7431,5.5875,5.6089,76713,0
2009-09-02,5.5498,5.6464,5.5498,5.6249,33156,0
2009-09-03,5.7055,5.7055,5.5982,5.6893,44769,0
2009-09-04,5.6838,5.7699,5.6464,5.7538,51635,0
2009-09-08,5.7753,5.8556,5.7753,5.8181,30490,0
2009-09-09,5.8774,5.9201,5.8504,5.9201,44818,0
2009-09-10,5.9417,5.958,5.8556,5.958,43560,0
2009-09-11,5.9952,5.9952,5.9201,5.974,31848,0
2009-09-14,5.9631,6.0866,5.8934,6.0866,63559,0
2009-09-15,6.0757,6.1296,5.974,6.0596,117976,0
2009-09-16,6.1132,6.1725,6.0168,6.1188,72173,0
2009-09-17,6.0545,6.226,6.0545,6.1615,82667,0
2009-09-18,6.2098,6.3118,6.178,6.2905,142752,0
2009-09-21,6.1992,6.2582,5.9685,6.2422,145093,0
2009-09-22,6.3225,6.3495,6.2315,6.3225,171324,0
2009-09-23,6.3602,6.3871,6.2744,6.2744,72548,0
2009-09-24,6.2798,6.3281,6.167,6.2046,146485,0
2009-09-25,6.2368,6.2368,6.1402,6.1832,38110,0
2009-09-28,6.2582,6.3281,6.2153,6.2476,104708,0
2009-09-29,6.2531,6.2798,6.1992,6.2208,59078,0
2009-09-30,6.2153,6.3817,6.194,6.3013,140322,0
2009-10-01,6.3549,6.3549,6.178,6.1992,33969,0
2009-10-02,6.1241,6.1241,6.0223,6.1241,39551,0
2009-10-05,6.1884,6.1992,6.1349,6.1992,19457,0
2009-10-06,6.1459,6.2959,6.1459,6.2315,14116,0
2009-10-07,6.2531,6.2531,6.194,6.2531,70574,0
2009-10-08,6.2582,6.3602,6.2582,6.3388,50386,0
2009-10-09,6.3549,6.3924,6.3281,6.3924,42450,0
2009-10-12,6.4139,6.4353,6.3602,6.3924,97131,0
2009-10-13,6.4193,6.4246,6.2744,6.3657,36243,0
2009-10-14,6.4139,6.4517,6.3924,6.4517,26095,0
2009-10-15,6.4139,6.4517,6.3335,6.403,43625,0
2009-10-16,6.3388,6.3766,6.3225,6.3657,24936,0
2009-10-19,6.3388,6.4353,6.3388,6.3657,34030,0
2009-10-20,6.43,6.43,6.3225,6.3602,62178,0
2009-10-21,6.3817,6.4406,6.3766,6.3871,44189,0
2009-10-22,6.3549,6.4517,6.3549,6.4462,60084,0
2009-10-23,6.4676,6.4944,6.3979,6.4139,28510,0
2009-10-26,6.4567,6.4567,6.3766,6.3817,54570,0
2009-10-27,6.3444,6.3549,6.1615,6.226,68928,0
2009-10-28,6.2476,6.2476,5.9148,6.0008,61920,0
2009-10-29,5.9952,6.2098,5.9952,6.167,51315,0
2009-10-30,6.194,6.194,5.9846,6.0008,30375,0
2009-11-02,5.9793,6.1459,5.9685,6.0008,36244,0
2009-11-03,6.0275,6.0275,5.9201,6.0112,33463,0
2009-11-04,6.0059,6.1081,5.9685,5.9952,32717,0
2009-11-05,6.0866,6.1241,6.0651,6.1188,32509,0
2009-11-06,6.0545,6.1884,6.0545,6.1459,62362,0
2009-11-09,6.1725,6.2744,6.1725,6.2744,56742,0
2009-11-10,6.2637,6.2905,6.2422,6.285,61887,0
2009-11-11,6.3065,6.3766,6.2959,6.3225,26413,0
2009-11-12,6.2905,6.3225,6.285,6.2905,128715,0
2009-11-13,6.3388,6.3388,6.2905,6.2905,42267,0
2009-11-16,6.3175,6.3817,6.3013,6.3388,28648,0
2009-11-17,6.3225,6.3657,6.3013,6.3225,48530,0
2009-11-18,6.2798,6.3388,6.2798,6.3175,52785,0
2009-11-19,6.3065,6.3065,6.2422,6.2798,53486,0
2009-11-20,6.2798,6.2798,6.167,6.2368,61361,0
2009-11-23,6.2315,6.3549,6.2315,6.2691,117684,0
2009-11-24,6.3065,6.3118,6.2153,6.2744,72607,0
2009-11-25,6.3388,6.371,6.2959,6.3444,42461,0
2009-11-27,6.3013,6.3013,6.151,6.2531,33541,0
2009-11-30,6.2098,6.2959,6.2098,6.2959,42092,0
2009-12-01,6.3979,6.4193,6.3602,6.371,76386,0
2009-12-02,6.4139,6.4406,6.4139,6.4139,23922,0
2009-12-03,6.4782,6.4944,6.4246,6.4462,53995,0
2009-12-04,6.4406,6.4944,6.3766,6.4246,71844,0
2009-12-07,6.4517,6.4728,6.4086,6.4139,67482,0
2009-12-08,6.4406,6.4406,6.3388,6.3602,68425,0
2009-12-09,6.3657,6.4139,6.3388,6.3979,38825,0
2009-12-10,6.4676,6.4676,6.3495,6.4086,86871,0
2009-12-11,6.4676,6.4676,6.3817,6.43,31207,0
2009-12-14,6.43,6.5214,6.43,6.4997,59388,0
2009-12-15,6.5214,6.5321,6.4462,6.5105,43200,0
2009-12-16,6.5161,6.6179,6.5161,6.5912,26772,0
2009-12-17,6.5643,6.5643,6.4782,6.5372,55504,0
2009-12-18,6.6126,6.6126,6.4462,6.4782,81614,0
2009-12-21,6.5482,6.5696,6.4891,6.5161,66456,0
2009-12-22,6.5643,6.5803,6.5482,6.575,67198,0
2009-12-23,6.5482,6.6179,6.5372,6.6018,62708,0
2009-12-24,6.5912,6.6553,6.5912,6.6553,24142,0
2009-12-28,6.6553,6.6877,6.5963,6.634,77943,0
2009-12-29,6.6285,6.6447,6.5963,6.6447,44989,0
2009-12-30,6.6553,6.6553,6.6018,6.6395,66797,0
2009-12-31,6.6553,6.6877,6.6179,6.6395,42357,0
2010-01-04,6.6447,6.8114,6.6447,6.7464,63377,0
2010-01-05,6.7732,6.8433,6.7415,6.8433,52390,0
2010-01-06,6.7895,6.9723,6.7895,6.8974,63720,0
2010-01-07,6.9239,6.9447,6.8485,6.8808,51030,0
2010-01-08,6.8162,6.9132,6.7895,6.8325,115512,0
2010-01-11,6.8485,6.9289,6.8485,6.9239,71994,0
2010-01-12,6.8325,6.9183,6.8325,6.9183,52604,0
2010-01-13,6.875,6.9723,6.8384,6.9239,63772,0
2010-01-14,6.8974,6.9504,6.8865,6.9347,47181,0
2010-01-15,6.9615,6.9671,6.8325,6.9447,77652,0
2010-01-19,6.9615,6.9671,6.9079,6.9671,37139,0
2010-01-20,6.875,6.9132,6.8162,6.8865,42325,0
2010-01-21,6.9183,6.9239,6.752,6.7787,134730,0
2010-01-22,6.8162,6.8162,6.5052,6.607,66009,0
2010-01-25,6.5321,6.6501,6.5214,6.607,57299,0
2010-01-26,6.6018,6.634,6.5482,6.5696,38995,0
2010-01-27,6.5372,6.5803,6.43,6.5803,78788,0
2010-01-28,6.5963,6.5963,6.4462,6.4997,85119,0
2010-01-29,6.5052,6.5161,6.3335,6.3766,69120,0
2010-02-01,6.4622,6.5052,6.4462,6.4891,37027,0
2010-02-02,6.5482,6.5912,6.5052,6.5803,66856,0
2010-02-03,6.4944,6.5912,6.4944,6.5482,114983,0
2010-02-04,6.5591,6.5591,6.3979,6.3979,104998,0
2010-02-05,6.4406,6.4406,6.2046,6.2959,106055,0
2010-02-08,6.2368,6.3225,6.226,6.2582,41286,0
2010-02-09,6.3871,6.3979,6.2315,6.3444,78708,0
2010-02-10,6.3065,6.3924,6.2905,6.3924,47638,0
2010-02-11,6.4353,6.4353,6.3175,6.4193,75244,0
2010-02-12,6.43,6.4728,6.4086,6.4622,41308,0
2010-02-16,6.4676,6.5536,6.4567,6.5536,50463,0
2010-02-17,6.634,6.6553,6.575,6.6179,57186,0
2010-02-18,6.5591,6.6179,6.5321,6.6018,57036,0
2010-02-19,6.6018,6.6179,6.5105,6.5963,63135,0
2010-02-22,6.607,6.6395,6.5321,6.6018,69198,0
2010-02-23,6.6179,6.6232,6.5429,6.6018,45001,0
2010-02-24,6.6501,6.6553,6.4837,6.575,66978,0
2010-02-25,6.5482,6.5912,6.4353,6.5912,75039,0
2010-02-26,6.6285,6.6447,6.5643,6.6179,53806,0
2010-03-01,6.607,6.795,6.4139,6.6985,140593,0
2010-03-02,6.6662,6.8218,6.6662,6.7895,78384,0
2010-03-03,6.7626,6.8974,6.7576,6.8325,66786,0
2010-03-04,6.8808,6.9405,6.7683,6.8974,100004,0
2010-03-05,6.875,6.8808,6.8433,6.8651,50018,0
2010-03-08,6.8707,6.9024,6.8485,6.8485,29309,0
2010-03-09,6.8651,6.8707,6.8006,6.8325,36882,0
2010-03-10,6.8325,6.8865,6.8162,6.8865,78580,0
2010-03-11,6.8384,6.8916,6.795,6.875,45926,0
2010-03-12,6.9405,6.9405,6.86,6.9289,15970,0
2010-03-15,6.8916,6.8916,6.8485,6.8916,16603,0
2010-03-16,6.9615,6.9615,6.8325,6.9447,49886,0
2010-03-17,6.9079,6.9782,6.9079,6.9447,35337,0
2010-03-18,6.9289,6.9447,6.86,6.8974,63327,0
2010-03-19,6.8541,6.8707,6.7895,6.8325,42432,0
2010-03-22,6.8162,6.8325,6.7359,6.7845,43544,0
2010-03-23,6.7683,6.8433,6.7576,6.8433,46037,0
2010-03-24,6.752,6.7845,6.7089,6.7196,61372,0
2010-03-25,6.7304,6.7845,6.6715,6.7044,57501,0
2010-03-26,6.7149,6.7845,6.7089,6.7732,44062,0
2010-03-29,6.8275,6.8275,6.7304,6.7895,48329,0
2010-03-30,6.8275,6.8384,6.7576,6.8114,25953,0
2010-03-31,6.7895,6.8433,6.7732,6.8114,53189,0
2010-04-01,6.8865,6.9079,6.8485,6.8707,30392,0
2010-04-05,6.8541,6.9405,6.8541,6.9132,32685,0
2010-04-06,6.9561,6.9561,6.875,6.9239,42285,0
2010-04-07,6.9504,6.9504,6.8651,6.8651,33564,0
2010-04-08,6.8006,6.9024,6.8006,6.9024,41497,0
2010-04-09,6.8384,6.9615,6.8384,6.9615,64550,0
2010-04-12,6.9239,7.0256,6.9239,6.9826,62107,0
2010-04-13,6.9615,6.9826,6.9289,6.9782,55087,0
2010-04-14,6.9782,7.0529,6.9782,7.0529,30454,0
2010-04-15,7.0045,7.0902,7.0045,7.0529,32761,0
2010-04-16,7.0199,7.0199,6.9024,6.9447,45243,0
2010-04-19,6.8974,6.9183,6.8384,6.9024,31144,0
2010-04-20,6.9024,6.9782,6.9024,6.9723,50154,0
2010-04-21,6.9826,6.9826,6.8808,6.9183,48220,0
2010-04-22,6.8651,6.8974,6.8056,6.8974,52596,0
2010-04-23,6.8707,6.9183,6.8485,6.9079,51283,0
2010-04-26,6.875,6.9405,6.875,6.9024,53903,0
2010-04-27,6.8384,6.8485,6.6715,6.6715,81875,0
2010-04-28,6.6232,6.6877,6.5855,6.6553,43216,0
2010-04-29,6.7464,6.7464,6.6877,6.6877,53420,0
2010-04-30,6.7149,6.7149,6.6126,6.6179,13378,0
2010-05-03,6.607,6.6823,6.5855,6.6823,38894,0
2010-05-04,6.5855,6.5855,6.4139,6.5429,119820,0
2010-05-05,6.3871,6.43,6.2315,6.3225,106881,0
2010-05-06,6.2153,6.3065,5.5339,6.0168,201454,0
2010-05-07,6.0596,6.0651,5.7967,5.9417,73797,0
2010-05-10,6.2798,6.3979,6.1349,6.1832,146389,0
2010-05-11,6.194,6.2208,6.0921,6.1884,104076,0
2010-05-12,6.2637,6.2691,6.151,6.2582,63534,0
2010-05-13,6.178,6.2744,6.178,6.2208,30456,0
2010-05-14,6.226,6.226,6.0596,6.1188,86037,0
2010-05-17,6.0596,6.0812,5.9522,6.0596,57845,0
2010-05-18,6.0921,6.0921,5.8236,5.9094,80219,0
2010-05-19,5.8612,5.8612,5.7216,5.8288,56243,0
2010-05-20,5.7109,5.7109,5.5016,5.5926,140905,0
2010-05-21,5.464,5.6356,5.464,5.6089,121019,0
2010-05-24,5.5339,5.6304,5.523,5.5713,84384,0
2010-05-25,5.4748,5.5657,5.3297,5.5657,77647,0
2010-05-26,5.6356,5.6678,5.4692,5.5282,83296,0
2010-05-27,5.7109,5.7323,5.6249,5.7323,120734,0
2010-05-28,5.7913,5.7913,5.6678,5.7161,92400,0
2010-06-01,5.6249,5.7375,5.6142,5.6142,25212,0
2010-06-02,5.6678,5.7375,5.6409,5.7323,49304,0
2010-06-03,5.8022,5.8181,5.7431,5.8127,167947,0
2010-06-04,5.7645,5.7645,5.6249,5.6304,86720,0
2010-06-07,5.6893,5.7055,5.5608,5.5713,47618,0
2010-06-08,5.6249,5.6304,5.5177,5.6142,28107,0
2010-06-09,5.6893,5.6893,5.6089,5.6089,28365,0
2010-06-10,5.6517,5.7913,5.6517,5.7861,40836,0
2010-06-11,5.7913,5.8666,5.7645,5.8666,69841,0
2010-06-14,5.845,5.9522,5.845,5.8504,24160,0
2010-06-15,5.8236,6.0223,5.8236,6.0223,48576,0
2010-06-16,6.0328,6.0328,5.9042,6.0223,91658,0
2010-06-17,6.0008,6.0223,5.9522,6.0059,22454,0
2010-06-18,5.9471,6.0381,5.9471,6.0059,77480,0
2010-06-21,6.0545,6.1026,6.0223,6.0223,65518,0
2010-06-22,6.0381,6.0651,5.9952,5.9952,18587,0
2010-06-23,6.0275,6.0328,5.9846,6.0059,25881,0
2010-06-24,6.0223,6.0223,5.9094,5.9471,39787,0
2010-06-25,5.9255,5.9522,5.8774,5.9417,27099,0
2010-06-28,5.9201,5.9631,5.9042,5.9362,39492,0
2010-06-29,5.8343,5.8343,5.7323,5.7591,33678,0
2010-06-30,5.771,5.8258,5.7052,5.7052,30462,0
2010-07-01,5.6948,5.7269,5.6249,5.7161,18818,0
2010-07-02,5.6893,5.7591,5.6893,5.7323,26097,0
2010-07-06,5.7753,5.8879,5.7753,5.8288,140019,0
2010-07-07,5.8666,6.0596,5.8612,6.0596,51214,0
2010-07-08,6.1459,6.1459,6.0436,6.1296,74315,0
2010-07-09,6.0972,6.2046,6.0972,6.1992,55326,0
2010-07-12,6.2098,6.2098,6.0812,6.1402,48329,0
2010-07-13,6.1832,6.2476,6.1832,6.226,44672,0
2010-07-14,6.2368,6.2368,6.178,6.2208,18688,0
2010-07-15,6.1725,6.285,6.1725,6.285,97454,0
2010-07-16,6.226,6.2315,6.1296,6.167,56229,0
2010-07-19,6.2046,6.2153,6.1296,6.2153,50966,0
2010-07-20,6.1615,6.2315,6.1615,6.2315,22571,0
2010-07-21,6.194,6.2368,6.1725,6.1832,56002,0
2010-07-22,6.1725,6.3924,6.1725,6.3281,46592,0
2010-07-23,6.371,6.403,6.3065,6.3766,72788,0
2010-07-26,6.3444,6.4782,6.3444,6.4728,48481,0
2010-07-27,6.5214,6.5214,6.4246,6.4728,36021,0
2010-07-28,6.4406,6.4944,6.4406,6.4567,50864,0
2010-07-29,6.4567,6.5372,6.403,6.4406,52111,0
2010-07-30,6.43,6.4997,6.3817,6.4728,29573,0
2010-08-02,6.4997,6.6553,6.4997,6.6395,52481,0
2010-08-03,6.6662,6.6662,6.6018,6.6285,46386,0
2010-08-04,6.7089,6.7089,6.607,6.6501,30096,0
2010-08-05,6.6285,6.6877,6.5912,6.6877,34426,0
2010-08-06,6.6395,6.6877,6.575,6.677,50393,0
2010-08-09,6.7576,6.7576,6.6553,6.6715,30813,0
2010-08-10,6.6018,6.7089,6.5963,6.6877,51563,0
2010-08-11,6.5536,6.5536,6.4246,6.4462,57345,0
2010-08-12,6.3175,6.4517,6.3175,6.4406,37849,0
2010-08-13,6.403,6.4517,6.3979,6.4353,17608,0
2010-08-16,6.4782,6.4837,6.4193,6.4837,41960,0
2010-08-17,6.4997,6.5803,6.4782,6.5591,44025,0
2010-08-18,6.5429,6.5429,6.4406,6.4567,42092,0
2010-08-19,6.4517,6.4837,6.3549,6.3657,27247,0
2010-08-20,6.3657,6.3871,6.2798,6.3388,28709,0
2010-08-23,6.3766,6.3979,6.3065,6.3118,21481,0
2010-08-24,6.2098,6.285,6.2046,6.2582,31971,0
2010-08-25,6.2959,6.403,6.1725,6.3281,109111,0
2010-08-26,6.3766,6.3766,6.285,6.3065,69164,0
