Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,62.625,63.061,62.331,62.848,6768,0
2011-12-09,62.942,62.986,62.072,62.072,7763,0
2011-12-12,62.574,62.739,62.414,62.424,13158,0
2011-12-13,62.296,63.221,62.159,62.977,10627,0
2011-12-14,63.42,64.088,63.318,63.962,33725,0
2011-12-15,63.689,64.053,63.672,63.984,14635,0
2011-12-16,64.172,64.65,64.128,64.534,23249,0
2011-12-19,64.6,65.192,64.565,65.173,55433,0
2011-12-20,64.635,64.723,63.724,63.871,26779,0
2011-12-21,63.742,63.793,63.171,63.171,135781,0
2011-12-22,63.473,63.632,63.197,63.197,11191,0
2011-12-23,62.824,62.824,62.388,62.582,23738,0
2011-12-27,62.668,62.705,62.509,62.609,8322,0
2011-12-28,63.102,64.004,63.102,63.908,8168,0
2011-12-29,63.908,64.083,63.684,63.978,8965,0
2011-12-30,64.125,64.326,64.051,64.051,25425,0
2012-01-03,63.311,63.691,63.163,63.285,26530,0
2012-01-04,63.328,63.328,62.678,62.865,8169,0
2012-01-05,62.91,63.266,62.591,62.617,15404,0
2012-01-06,62.78,63.18,62.712,63.18,19107,0
2012-01-09,63.163,63.473,62.942,63.084,12340,0
2012-01-10,62.848,63.102,62.729,62.865,14746,0
2012-01-11,63.388,63.718,63.257,63.71,14918,0
2012-01-12,63.746,63.763,63.439,63.633,13717,0
2012-01-13,64.189,64.459,64.174,64.174,22275,0
2012-01-17,64.218,64.366,64.147,64.279,18764,0
2012-01-18,64.405,64.456,63.632,63.632,10038,0
2012-01-19,63.421,63.496,62.72,62.884,10490,0
2012-01-20,62.631,62.667,62.32,62.32,12716,0
2012-01-23,61.98,62.056,61.671,61.954,25858,0
2012-01-24,62.19,62.19,61.712,61.963,11178,0
2012-01-25,61.824,62.986,61.824,61.946,21953,0
2012-01-26,62.249,62.599,62.206,62.542,7536,0
2012-01-27,62.677,62.941,62.462,62.814,13529,0
2012-01-30,63.668,63.917,63.497,63.497,15848,0
2012-01-31,63.503,64.183,63.503,64.183,6250,0
2012-02-01,63.861,63.883,63.422,63.615,17562,0
2012-02-02,63.546,63.624,63.395,63.497,18696,0
2012-02-03,62.412,62.489,62.187,62.23,98534,0
2012-02-06,62.453,62.91,62.346,62.856,19422,0
2012-02-07,62.364,62.504,62.034,62.236,8254,0
2012-02-08,62.176,62.316,62.096,62.29,15815,0
2012-02-09,62.058,62.058,61.573,61.869,19084,0
2012-02-10,62.392,62.674,62.356,62.674,11241,0
2012-02-13,62.421,62.658,62.31,62.557,21901,0
2012-02-14,62.847,63.044,62.677,63.044,10012,0
2012-02-15,63.028,63.044,62.883,62.883,17998,0
2012-02-16,62.624,62.747,62.222,62.338,7406,0
2012-02-17,61.982,62.281,61.974,62.253,6270,0
2012-02-21,61.969,62.003,61.624,61.83,12367,0
2012-02-22,62.106,62.351,62.096,62.351,5090,0
2012-02-23,62.266,62.462,62.062,62.462,6501,0
2012-02-24,62.717,62.717,62.554,62.717,6134,0
2012-02-27,63.231,63.403,63.068,63.311,24282,0
2012-02-28,63.387,63.527,62.984,62.984,3977,0
2012-02-29,63.84,63.84,62.671,62.88,7144,0
2012-03-01,62.253,62.46,61.999,62.298,4703,0
2012-03-02,62.706,62.766,62.406,62.671,6970,0
2012-03-05,62.821,62.821,62.356,62.356,12517,0
2012-03-06,62.886,63.134,62.886,62.886,33707,0
2012-03-07,62.783,62.818,62.574,62.783,3934,0
2012-03-08,62.361,62.423,62.061,62.118,7192,0
2012-03-09,61.947,61.991,61.696,61.956,16988,0
2012-03-12,62.298,62.409,62.16,62.16,7907,0
2012-03-13,61.859,61.878,61.261,61.261,7955,0
2012-03-14,60.65,60.65,59.78,59.829,40610,0
2012-03-15,59.829,60.07,59.763,59.921,27679,0
2012-03-16,59.509,59.974,59.427,59.956,45236,0
2012-03-19,59.895,59.956,59.219,59.377,16542,0
2012-03-20,59.487,59.676,59.349,59.589,31785,0
2012-03-21,59.693,60.18,59.693,60.18,8365,0
2012-03-22,60.423,60.433,60.231,60.351,9075,0
2012-03-23,60.626,60.895,60.601,60.762,11493,0
2012-03-26,60.626,60.626,60.282,60.499,5520,0
2012-03-27,60.72,60.984,60.685,60.984,9601,0
2012-03-28,60.91,60.91,60.761,60.91,2958,0
2012-03-29,61.183,61.269,61.115,61.202,7923,0
2012-03-30,61.287,61.378,60.169,60.169,6005,0
2012-04-02,60.903,60.903,60.574,60.635,6229,0
2012-04-03,60.987,60.987,59.808,59.808,7375,0
2012-04-04,60.281,60.3,60.188,60.188,5330,0
2012-04-05,60.943,60.943,60.651,60.896,3018,0
2012-04-09,62.179,62.205,62.03,62.038,12122,0
2012-04-10,62.286,62.92,62.231,62.69,11348,0
2012-04-11,62.223,62.223,62.137,62.195,7175,0
2012-04-12,62.188,62.188,61.828,61.863,9952,0
2012-04-13,62.456,62.706,62.456,62.542,5582,0
2012-04-16,62.698,63.016,62.671,62.698,4488,0
2012-04-17,62.611,62.681,62.509,62.509,7182,0
2012-04-18,62.801,62.842,62.723,62.773,18968,0
2012-04-19,62.998,63.033,62.905,62.928,1749,0
2012-04-20,62.668,62.893,62.589,62.885,10224,0
2012-04-23,63.376,63.454,63.238,63.283,8464,0
2012-04-24,63.066,63.127,62.878,62.878,25530,0
2012-04-25,62.592,62.801,62.519,62.653,10803,0
2012-04-26,63.08,63.08,62.757,62.928,7064,0
2012-04-27,62.912,63.046,62.857,63.031,2703,0
2012-04-30,63.12,63.232,62.999,62.999,1630,0
2012-05-01,63.25,63.25,62.422,62.662,5104,0
2012-05-02,63.088,63.158,62.952,63.14,5982,0
2012-05-03,62.861,63.121,62.819,63.102,4294,0
2012-05-04,63.281,63.57,63.253,63.57,13575,0
2012-05-07,63.7,63.71,63.526,63.614,365995,0
2012-05-08,63.834,64.132,63.834,63.918,48989,0
2012-05-09,64.254,64.254,63.85,63.867,17735,0
2012-05-10,63.567,63.803,63.321,63.734,7015,0
2012-05-11,64.301,64.301,64.018,64.264,4486,0
2012-05-14,65.019,65.096,64.703,64.905,36675,0
2012-05-15,65.019,65.151,64.816,65.096,18863,0
2012-05-16,64.921,65.445,64.848,65.438,25480,0
2012-05-17,65.445,66.438,65.445,66.412,44675,0
2012-05-18,65.973,66.493,65.87,66.404,35565,0
2012-05-21,66.354,66.483,66.099,66.244,33416,0
2012-05-22,65.482,65.695,65.39,65.618,14538,0
2012-05-23,66.227,66.52,66.09,66.09,10645,0
2012-05-24,66.009,66.009,65.695,65.772,10515,0
2012-05-25,66.146,66.146,65.985,66.03,5871,0
2012-05-29,66.018,66.176,65.811,65.991,39935,0
2012-05-30,66.895,67.319,66.895,67.31,7307,0
2012-05-31,67.656,68.46,67.605,67.965,23954,0
2012-06-01,69.381,69.381,68.508,69.267,47106,0
2012-06-04,68.957,69.208,68.681,68.989,55749,0
2012-06-05,68.596,68.596,68.094,68.233,40994,0
2012-06-06,68.002,68.002,66.909,66.909,20559,0
2012-06-07,66.686,67.066,66.581,66.919,71502,0
2012-06-08,67.79,67.799,66.797,67.002,23481,0
2012-06-11,66.822,67.478,66.755,67.306,22136,0
2012-06-12,67.021,67.162,66.765,66.805,10103,0
2012-06-13,66.959,67.425,66.451,67.392,22815,0
2012-06-14,67.392,67.392,66.996,67.171,4711,0
2012-06-15,67.768,67.768,67.461,67.604,4063,0
2012-06-18,68.037,68.037,67.523,67.768,4285,0
2012-06-19,70.785,70.785,67.094,67.204,12827,0
2012-06-20,67.195,67.4,66.548,67.4,30482,0
2012-06-21,67.283,67.814,67.283,67.604,23859,0
2012-06-22,67.298,67.298,66.943,66.952,32379,0
2012-06-25,67.478,67.768,67.478,67.672,8623,0
2012-06-26,67.283,67.68,67.283,67.349,11896,0
2012-06-27,67.612,67.612,67.417,67.435,17740,0
2012-06-28,67.814,67.972,67.768,67.79,6590,0
2012-06-29,66.748,67.122,66.694,66.935,12661,0
2012-07-02,67.094,67.965,67.094,67.665,23902,0
2012-07-03,67.323,67.47,67.181,67.232,11647,0
2012-07-05,67.277,67.55,67.103,67.241,401069,0
2012-07-06,67.776,67.993,67.76,67.902,9215,0
2012-07-09,68.104,68.485,68.104,68.39,63750,0
2012-07-10,67.792,68.668,67.792,68.58,130031,0
2012-07-11,68.668,68.771,68.564,68.573,18531,0
2012-07-12,68.865,69.083,68.83,69.021,26580,0
2012-07-13,68.961,68.961,68.631,68.91,10236,0
2012-07-16,69.489,69.565,69.151,69.177,37450,0
2012-07-17,69.1,69.177,68.744,68.771,10264,0
2012-07-18,68.91,68.927,68.771,68.811,29594,0
2012-07-19,68.531,68.848,68.452,68.7,27665,0
2012-07-20,69.16,69.413,69.115,69.325,6116,0
2012-07-23,69.912,69.972,69.565,69.67,8539,0
2012-07-24,69.445,70.224,69.445,70.128,11448,0
2012-07-25,70.034,70.24,69.928,70.24,15949,0
2012-07-26,69.972,70.05,69.738,69.738,14067,0
2012-07-27,69.244,69.244,68.054,68.64,69657,0
2012-07-30,68.582,69.006,68.582,69.006,7973,0
2012-07-31,69.223,69.223,68.772,69.04,11748,0
2012-08-01,68.678,69.085,68.607,68.849,26991,0
2012-08-02,69.248,69.543,69.058,69.154,21640,0
2012-08-03,68.382,68.41,67.918,68.192,75883,0
2012-08-06,68.372,68.512,68.227,68.227,11889,0
2012-08-07,67.568,67.568,67.29,67.505,36158,0
2012-08-08,67.665,67.698,67.194,67.304,24608,0
2012-08-09,66.985,67.128,66.691,67.101,22038,0
2012-08-10,67.515,67.69,67.442,67.529,6973,0
2012-08-13,67.549,67.707,67.426,67.426,4804,0
2012-08-14,66.664,66.81,66.55,66.594,26695,0
2012-08-15,66.249,66.249,65.723,65.794,8096,0
2012-08-16,65.766,65.873,65.122,65.262,64188,0
2012-08-17,65.591,65.748,65.564,65.573,2467,0
2012-08-20,65.602,65.79,65.518,65.654,28827,0
2012-08-21,65.545,65.978,65.219,65.873,27544,0
2012-08-22,66.437,66.872,66.386,66.771,37485,0
2012-08-23,67.135,67.258,67.078,67.155,5497,0
2012-08-24,67.452,67.452,67.064,67.064,8881,0
2012-08-27,67.315,67.523,67.315,67.435,6916,0
2012-08-28,67.578,67.825,67.551,67.604,17796,0
2012-08-29,67.496,67.496,67.187,67.315,70836,0
2012-08-30,67.751,67.859,67.568,67.656,6505,0
2012-08-31,67.727,68.447,67.599,68.447,41133,0
2012-09-04,68.369,68.494,68.172,68.341,6367,0
2012-09-05,68.189,68.198,68.073,68.116,5539,0
2012-09-06,67.563,67.563,67.132,67.154,12076,0
2012-09-07,67.811,67.829,66.884,66.919,14385,0
2012-09-10,66.666,66.969,66.664,66.969,16052,0
2012-09-11,66.919,66.919,66.563,66.704,10484,0
2012-09-12,65.996,66.113,65.865,65.952,21471,0
2012-09-13,66.105,66.484,65.252,65.79,69031,0
2012-09-14,64.968,64.968,64.181,64.359,90951,0
2012-09-17,64.489,64.987,64.489,64.875,13922,0
2012-09-18,65.294,65.472,65.129,65.226,156626,0
2012-09-19,65.732,65.732,65.389,65.573,27263,0
2012-09-20,66.113,66.113,65.563,65.723,7929,0
2012-09-21,65.371,65.739,65.371,65.739,5884,0
2012-09-24,66.05,66.292,66.05,66.148,12165,0
2012-09-25,66.38,66.764,66.216,66.724,19940,0
2012-09-26,67.146,67.402,67.146,67.334,27736,0
2012-09-27,67.234,67.292,66.952,67.047,11193,0
2012-09-28,67.28,67.529,66.926,67.152,96917,0
2012-10-01,67.049,67.286,66.9,67.234,46389,0
2012-10-02,67.031,67.327,67.031,67.198,2438,0
2012-10-03,67.105,67.198,66.96,67.198,6427,0
2012-10-04,66.856,66.875,66.5,66.5,66606,0
2012-10-05,65.994,66.021,65.693,65.811,22784,0
2012-10-08,66.351,66.402,66.111,66.402,6558,0
2012-10-09,65.958,66.197,65.949,66.147,3682,0
2012-10-10,65.939,66.554,65.813,66.474,2825,0
2012-10-11,66.188,66.856,66.141,66.856,8490,0
2012-10-12,67.164,67.368,67.022,67.059,31908,0
2012-10-15,67.031,67.131,66.822,66.96,34840,0
2012-10-16,66.546,66.546,66.129,66.129,9962,0
2012-10-17,65.772,65.772,65.486,65.523,22002,0
2012-10-18,65.763,65.844,65.185,65.185,9141,0
2012-10-19,65.385,66.012,65.353,65.949,30307,0
2012-10-22,65.894,65.947,65.616,65.616,13872,0
2012-10-23,66.173,66.419,66.129,66.361,27984,0
2012-10-24,65.976,66.197,65.904,65.939,30442,0
2012-10-25,65.523,65.863,65.358,65.578,18888,0
2012-10-26,65.904,66.351,65.811,66.351,6795,0
2012-10-31,66.427,66.952,66.427,66.875,362839,0
2012-11-01,66.675,66.703,66.51,66.57,6082,0
2012-11-02,65.897,66.406,65.897,66.371,4510,0
2012-11-05,66.653,66.844,66.653,66.726,26222,0
2012-11-06,66.515,66.653,66.279,66.289,5065,0
2012-11-07,67.241,67.471,67.17,67.231,12137,0
2012-11-08,67.187,68.061,67.073,68.061,18064,0
2012-11-09,68.029,68.139,67.839,68.139,20584,0
2012-11-12,68.181,68.339,68.139,68.242,25639,0
2012-11-13,68.576,68.576,68.267,68.427,9826,0
2012-11-14,68.086,68.576,68.037,68.559,25260,0
2012-11-15,68.259,68.662,68.259,68.514,21197,0
2012-11-16,68.326,68.758,68.326,68.391,13518,0
2012-11-19,67.906,68.119,67.855,68.06,12802,0
2012-11-20,67.9,67.981,67.463,67.476,3424,0
2012-11-21,67.375,67.394,67.277,67.394,10402,0
2012-11-23,67.35,67.375,67.341,67.375,3984,0
2012-11-26,67.772,67.881,67.625,67.625,2911,0
2012-11-27,67.864,67.906,67.806,67.864,9429,0
2012-11-28,68.2,68.231,67.864,67.864,15702,0
2012-11-29,67.668,67.874,67.616,67.78,103827,0
2012-11-30,68.001,68.011,67.635,67.652,69502,0
2012-12-03,67.291,67.891,67.25,67.817,231776,0
2012-12-04,67.865,68.063,67.865,68.039,22172,0
2012-12-05,68.039,68.228,67.973,68.011,15937,0
2012-12-06,68.408,68.408,68.113,68.113,3773,0
2012-12-07,67.747,67.812,67.668,67.756,4613,0
2012-12-10,67.822,67.875,67.705,67.714,2966,0
2012-12-11,67.394,67.508,67.357,67.401,6820,0
2012-12-12,67.283,67.508,66.773,66.773,19547,0
2012-12-13,66.509,66.904,66.503,66.742,9487,0
2012-12-14,67.035,67.203,67.035,67.091,92503,0
2012-12-17,66.947,67.026,66.302,66.302,29871,0
2012-12-18,66.148,66.275,65.466,65.692,66000,0
2012-12-19,65.912,66.206,65.802,65.844,14480,0
2012-12-20,66.164,66.205,65.81,66.008,6694,0
2012-12-21,66.548,66.582,66.476,66.513,3443,0
2012-12-24,66.111,66.138,66.085,66.138,10875,0
2012-12-26,66.223,66.291,66.223,66.291,4078,0
2012-12-27,66.188,66.817,66.182,66.636,86392,0
2012-12-28,66.85,66.921,66.678,66.904,67467,0
2012-12-31,66.706,66.706,65.844,65.886,53270,0
2013-01-02,65.186,65.295,65.066,65.186,82479,0
2013-01-03,65.085,65.085,64.379,64.435,43000,0
2013-01-04,64.371,64.577,64.135,64.577,67929,0
2013-01-07,64.577,64.721,64.453,64.586,9018,0
2013-01-08,64.875,64.989,64.843,64.989,23701,0
2013-01-09,64.959,64.959,64.85,64.95,13756,0
2013-01-10,64.731,65.018,64.604,64.765,12620,0
2013-01-11,64.558,65.217,64.558,65.205,77246,0
2013-01-14,65.382,65.446,65.075,65.212,9845,0
2013-01-15,65.586,65.683,65.338,65.338,16108,0
2013-01-16,65.624,65.624,65.407,65.521,3278,0
2013-01-17,64.967,65.117,64.773,64.977,8162,0
2013-01-18,65.121,65.387,65.121,65.335,6135,0
2013-01-22,65.148,65.485,65.075,65.44,14113,0
2013-01-23,65.485,65.586,65.373,65.432,10627,0
2013-01-24,65.331,65.331,65.014,65.211,31693,0
2013-01-25,64.64,64.697,64.319,64.408,470744,0
2013-01-28,63.978,64.248,63.94,64.238,647068,0
2013-01-29,64.193,64.383,63.879,63.952,619649,0
2013-01-30,63.719,63.879,63.568,63.837,700566,0
2013-01-31,63.947,64.046,63.71,64.016,147592,0
2013-02-01,64.37,64.434,63.377,63.377,36969,0
2013-02-04,63.877,64.182,63.816,64.085,41476,0
2013-02-05,63.684,63.689,63.493,63.567,17648,0
2013-02-06,63.807,64.013,63.619,64.013,12972,0
2013-02-07,63.954,64.282,63.886,63.886,14146,0
2013-02-08,63.782,64.107,63.727,64.085,10199,0
2013-02-11,64.022,64.247,64.022,64.079,8292,0
2013-02-12,63.904,64.004,63.807,63.904,8767,0
2013-02-13,63.457,63.611,63.343,63.457,10836,0
2013-02-14,63.656,63.976,63.62,63.947,8881,0
2013-02-15,63.877,63.914,63.656,63.79,10540,0
2013-02-19,63.963,63.963,63.531,63.567,35831,0
2013-02-20,63.44,63.674,63.44,63.674,18124,0
2013-02-21,64.04,64.238,63.99,64.048,21781,0
2013-02-22,64.04,64.201,64.04,64.066,5817,0
2013-02-25,63.727,65.214,63.727,65.206,62877,0
2013-02-26,64.959,65.356,64.875,64.875,7505,0
2013-02-27,65.272,65.272,64.612,64.721,1760,0
2013-02-28,64.785,64.804,64.776,64.804,12911,0
2013-03-01,65.191,65.285,65.006,65.1,239069,0
2013-03-04,65.097,65.17,64.878,64.878,7507,0
2013-03-05,64.741,64.741,64.552,64.677,24555,0
2013-03-06,64.284,64.407,64.193,64.193,6309,0
2013-03-07,63.964,63.964,63.684,63.691,8957,0
2013-03-08,63.191,63.394,63.092,63.146,28735,0
2013-03-11,63.308,63.317,63.121,63.121,38817,0
2013-03-12,63.351,63.62,63.351,63.531,6804,0
2013-03-13,63.386,63.576,63.325,63.541,40860,0
2013-03-14,63.261,63.493,63.261,63.493,3756,0
2013-03-15,63.386,63.611,63.386,63.593,5149,0
2013-03-18,64.203,64.203,63.97,64.07,1274,0
2013-03-19,64.338,64.596,64.338,64.47,4983,0
2013-03-20,64.141,64.258,63.887,63.896,4830,0
2013-03-21,64.248,64.364,64.076,64.32,8088,0
2013-03-22,64.391,64.437,64.212,64.41,2925,0
2013-03-25,64.124,64.588,64.124,64.387,7081,0
2013-03-26,64.183,64.487,64.151,64.427,4677,0
2013-03-27,64.936,65.116,64.892,64.892,8803,0
2013-03-28,64.852,64.913,64.732,64.732,15474,0
2013-04-01,64.676,65.116,64.676,65.018,7184,0
2013-04-02,64.901,64.927,64.793,64.793,2867,0
2013-04-03,65.3,65.429,65.221,65.395,4046,0
2013-04-04,65.647,66.022,65.594,66.013,12127,0
2013-04-05,67.249,67.375,67.127,67.141,42167,0
2013-04-08,67.118,67.203,66.702,66.746,29632,0
2013-04-09,66.839,66.893,66.501,66.569,17970,0
2013-04-10,66.166,66.175,65.795,65.819,44426,0
2013-04-11,66.013,66.109,65.879,65.903,47552,0
2013-04-12,66.452,66.787,66.304,66.787,12764,0
2013-04-15,66.831,67.276,66.778,67.259,358423,0
2013-04-16,66.741,66.945,66.741,66.771,51490,0
2013-04-17,67.043,67.528,67.033,67.169,70953,0
2013-04-18,67.159,67.375,67.141,67.276,8294,0
2013-04-19,67.259,67.259,67.109,67.203,30147,0
2013-04-22,67.169,67.385,67.169,67.211,25978,0
2013-04-23,67.428,67.428,66.954,66.99,33797,0
2013-04-24,66.997,67.169,66.99,67.15,8366,0
2013-04-25,66.921,66.954,66.831,66.945,34253,0
2013-04-26,67.385,67.491,67.324,67.465,17341,0
2013-04-29,67.545,67.61,67.422,67.446,8481,0
2013-04-30,67.418,67.471,67.218,67.265,17387,0
2013-05-01,67.644,67.995,67.644,67.876,21175,0
2013-05-02,67.688,67.859,67.635,67.825,19656,0
2013-05-03,67.022,67.022,66.361,66.387,40309,0
2013-05-06,66.494,66.532,66.142,66.256,22663,0
2013-05-07,66.017,66.136,65.97,65.999,34241,0
2013-05-08,66.08,66.266,66.044,66.152,7469,0
2013-05-09,66.204,66.575,65.989,65.999,15002,0
2013-05-10,65.838,65.838,65.036,65.287,35900,0
2013-05-13,64.883,65.028,64.837,64.883,135104,0
2013-05-14,65.145,65.188,64.263,64.281,132091,0
2013-05-15,64.785,64.812,64.245,64.613,17338,0
2013-05-16,65.01,65.406,65.01,65.224,29906,0
2013-05-17,64.946,65.089,64.532,64.583,18709,0
2013-05-20,64.812,64.812,64.435,64.613,2190,0
2013-05-21,64.469,64.873,64.236,64.873,5876,0
2013-05-22,65.028,65.183,63.901,63.983,71180,0
2013-05-23,64.476,64.492,64.092,64.273,6072,0
2013-05-24,64.451,64.573,64.378,64.447,4811,0
2013-05-28,64.064,64.064,62.936,62.936,17310,0
2013-05-29,63.273,63.624,63.193,63.468,620909,0
2013-05-30,63.501,63.518,63.254,63.328,577860,0
2013-05-31,63.454,63.463,62.577,63.175,663748,0
2013-06-03,62.924,63.667,62.924,63.508,15387,0
2013-06-04,63.128,63.289,62.951,62.96,84921,0
2013-06-05,63.189,63.71,63.189,63.641,47600,0
2013-06-06,63.542,64.37,63.355,63.74,18066,0
2013-06-07,63.224,63.394,62.721,62.721,17826,0
2013-06-10,62.455,62.561,62.366,62.403,13114,0
2013-06-11,62.091,62.819,62.091,62.819,41222,0
2013-06-12,62.403,62.835,62.205,62.205,7656,0
2013-06-13,62.428,63.022,62.403,62.979,59587,0
2013-06-14,63.039,63.297,63.039,63.136,7314,0
2013-06-17,63.022,63.022,62.625,62.64,5147,0
2013-06-18,62.375,62.667,62.375,62.628,6177,0
2013-06-19,62.802,62.819,61.936,61.959,14048,0
2013-06-20,61.289,61.773,60.792,61.166,15028,0
2013-06-21,61.304,61.316,60.488,60.488,31791,0
2013-06-24,59.715,60.349,59.715,60.226,25085,0
2013-06-25,60.44,61.779,59.849,59.849,17135,0
2013-06-26,60.44,60.44,60.209,60.209,12295,0
2013-06-27,60.598,60.739,60.433,60.697,99522,0
2013-06-28,60.554,61.166,60.554,61.166,1215,0
2013-07-01,61.918,61.918,60.344,61.12,8067,0
2013-07-02,61.109,61.287,61.109,61.207,16450,0
2013-07-03,61.145,61.192,60.972,61.047,4101,0
2013-07-05,59.553,59.718,59.174,59.174,19667,0
2013-07-08,59.486,59.771,59.486,59.771,3536,0
2013-07-09,60.672,60.672,59.574,59.762,8723,0
2013-07-10,59.672,59.672,59.175,59.217,4421,0
2013-07-11,59.69,59.916,59.553,59.916,7848,0
2013-07-12,60.344,60.344,59.708,59.872,8840,0
2013-07-15,59.866,60.118,59.866,60.043,6392,0
2013-07-16,60.301,60.409,60.204,60.379,4904,0
2013-07-17,60.594,60.687,60.444,60.445,2069,0
2013-07-18,60.326,60.344,59.936,59.936,26618,0
2013-07-19,60.453,60.553,60.445,60.523,1734,0
2013-07-22,60.769,60.842,60.691,60.699,8318,0
2013-07-23,60.471,60.557,60.263,60.525,11421,0
2013-07-24,59.866,59.997,59.744,59.882,36738,0
2013-07-25,59.744,59.813,59.664,59.813,14602,0
2013-07-26,60.143,60.161,60.035,60.161,3543,0
2013-07-29,59.899,59.915,59.882,59.882,506,0
2013-07-30,59.945,59.962,59.725,59.725,1904,0
2013-07-31,59.069,59.919,59.059,59.919,7957,0
2013-08-01,59.487,59.487,58.88,58.93,3912,0
2013-08-02,58.936,59.583,58.928,59.583,17435,0
2013-08-05,59.309,59.363,59.113,59.21,4051,0
2013-08-06,59.04,59.105,59.014,59.051,3825,0
2013-08-07,59.316,59.679,59.316,59.679,2063,0
2013-08-08,59.782,59.906,59.692,59.906,1444,0
2013-08-09,59.736,59.859,59.619,59.859,3938,0
2013-08-12,59.975,60.019,59.528,59.528,5028,0
2013-08-13,58.852,59.007,58.729,58.809,21571,0
2013-08-14,58.66,58.956,58.66,58.847,5150,0
2013-08-15,58.188,58.551,58.1,58.225,11222,0
2013-08-16,58.293,58.293,57.707,57.893,11457,0
2013-08-19,57.646,57.705,57.405,57.508,34609,0
2013-08-20,57.63,57.848,57.63,57.848,94071,0
2013-08-21,57.601,57.912,57.015,57.521,70916,0
2013-08-22,57.431,57.921,56.677,57.611,105302,0
2013-08-23,57.725,58.445,57.725,58.301,226270,0
2013-08-26,58.509,58.625,58.436,58.625,49371,0
2013-08-27,58.807,59.31,58.777,59.31,6619,0
2013-08-28,58.936,58.936,58.778,58.788,2916,0
2013-08-29,58.651,59.183,58.651,59.183,3758,0
2013-08-30,59.362,59.647,59.209,59.647,122304,0
2013-09-03,58.6,58.61,58.057,58.421,54858,0
2013-09-04,58.466,58.522,58.261,58.261,1823,0
2013-09-05,57.7,58.031,57.529,57.529,4770,0
2013-09-06,57.895,58.094,57.63,57.973,4235,0
2013-09-09,58.227,58.227,58.034,58.034,8172,0
2013-09-10,57.717,58.012,57.567,57.567,4036,0
2013-09-11,57.708,57.904,57.468,57.904,5373,0
2013-09-12,58.209,58.209,57.956,57.956,825,0
2013-09-13,58.057,58.076,57.965,58.076,107205,0
2013-09-16,58.522,58.522,57.802,57.965,25954,0
2013-09-17,58.022,58.236,57.983,58.236,5111,0
2013-09-18,58.191,59.028,58.191,58.941,14734,0
2013-09-19,58.877,58.877,58.476,58.563,35330,0
2013-09-20,58.673,58.884,58.592,58.83,7644,0
2013-09-23,58.986,58.986,58.986,58.986,551,0
2013-09-24,59.314,59.762,59.314,59.762,8073,0
2013-09-25,59.599,59.946,59.599,59.873,10534,0
2013-09-26,59.626,59.636,59.475,59.57,1349,0
2013-09-27,59.506,59.813,59.506,59.797,14572,0
2013-09-30,59.694,59.826,59.631,59.694,17441,0
2013-10-02,59.612,59.861,59.537,59.546,2238,0
2013-10-03,59.407,59.612,59.407,59.564,5590,0
2013-10-04,59.459,59.459,59.342,59.342,660,0
2013-10-07,59.64,59.693,59.546,59.603,8721,0
2013-10-08,59.529,59.816,59.529,59.64,9631,0
2013-10-09,59.537,59.537,59.372,59.382,11403,0
2013-10-10,58.943,59.245,58.869,59.245,4246,0
2013-10-11,59.603,59.775,59.342,59.342,105566,0
2013-10-14,59.399,59.399,58.813,58.869,9058,0
2013-10-15,59.173,59.173,58.915,58.915,3133,0
2013-10-16,58.86,59.51,58.77,59.5,3240,0
2013-10-17,59.826,60.125,59.693,60.031,61307,0
2013-10-18,60.281,60.379,60.115,60.115,28176,0
2013-10-21,59.922,60.013,59.87,59.922,2596,0
2013-10-22,59.912,60.541,59.912,60.541,1454,0
2013-10-23,60.631,61.042,60.631,60.874,9058,0
2013-10-24,60.874,60.874,60.674,60.674,1003,0
2013-10-25,60.72,60.893,60.359,60.893,1559,0
2013-10-28,60.656,60.782,60.647,60.729,4586,0
2013-10-29,60.549,60.647,60.516,60.647,2903,0
2013-10-30,60.729,60.802,60.462,60.462,5814,0
2013-10-31,60.376,60.376,60.314,60.314,1626,0
2013-11-01,60.131,60.131,59.83,59.83,1556,0
2013-11-04,60.091,60.091,59.891,59.891,1107,0
2013-11-05,59.447,59.455,59.329,59.329,2680,0
2013-11-06,59.203,59.248,59.114,59.248,6248,0
2013-11-07,59.239,59.689,59.239,59.689,6589,0
2013-11-08,58.72,58.763,58.396,58.405,129173,0
2013-11-11,57.973,58.45,57.964,58.422,2680,0
2013-11-12,58.377,58.414,58.35,58.405,4237,0
2013-11-13,58.763,58.763,58.612,58.612,659,0
2013-11-14,58.946,59.079,58.946,59.079,1107,0
2013-11-15,59.166,59.166,59.007,59.105,1786,0
2013-11-18,59.176,59.408,59.176,59.316,2301,0
2013-11-19,59.203,59.203,59.166,59.166,2568,0
2013-11-20,58.973,59.087,58.12,58.164,3232,0
2013-11-21,57.964,58.278,57.964,58.247,1897,0
2013-11-22,58.505,58.806,58.505,58.683,3907,0
2013-11-25,58.744,58.966,58.744,58.852,4906,0
2013-11-26,58.973,59.166,58.973,59.166,1135,0
2013-11-27,58.889,58.966,58.736,58.889,2004,0
2013-11-29,58.768,58.875,58.768,58.866,1939,0
2013-12-02,58.82,58.82,58.529,58.58,17350,0
2013-12-03,58.732,58.793,58.732,58.783,2092,0
2013-12-04,58.204,58.317,58.204,58.25,2672,0
