Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,6.1599,6.1836,6.042,6.0897,67106,0
2009-01-06,6.0973,6.1836,6.0491,6.1205,154916,0
2009-01-07,6.0343,6.0491,5.8769,5.9161,187004,0
2009-01-08,5.8928,5.9714,5.8294,5.9083,29864,0
2009-01-09,5.9242,5.9473,5.6964,5.6964,69505,0
2009-01-12,5.6882,5.7352,5.4998,5.5392,100934,0
2009-01-13,5.4998,5.6101,5.4844,5.5707,56793,0
2009-01-14,5.429,5.7039,5.3115,5.3429,83283,0
2009-01-15,5.2718,5.3036,5.0052,5.1538,154609,0
2009-01-16,5.2482,5.2879,4.9892,5.1304,208096,0
2009-01-20,5.0674,5.0991,4.7222,4.7222,111408,0
2009-01-21,4.7847,4.9499,4.6357,4.9499,234850,0
2009-01-22,4.8793,4.8793,4.6587,4.7222,95109,0
2009-01-23,4.612,4.832,4.5886,4.8085,128419,0
2009-01-26,4.8085,4.9499,4.7377,4.8006,71181,0
2009-01-27,4.832,4.8793,4.7772,4.8793,87143,0
2009-01-28,4.997,5.1538,4.997,5.1538,113440,0
2009-01-29,5.06,5.06,4.8397,4.8397,33466,0
2009-01-30,4.8476,4.9499,4.6587,4.6984,88897,0
2009-02-02,4.675,4.675,4.5732,4.6272,76935,0
2009-02-03,4.6673,4.6673,4.5098,4.5732,79152,0
2009-02-04,4.5732,4.6357,4.4858,4.4858,77491,0
2009-02-05,4.447,4.6357,4.3919,4.5254,423485,0
2009-02-06,4.5098,4.8006,4.5098,4.7612,202745,0
2009-02-09,4.7847,4.8708,4.7612,4.8006,150158,0
2009-02-10,4.7457,4.7772,4.4391,4.4547,76735,0
2009-02-11,4.4784,4.5804,4.447,4.5174,118751,0
2009-02-12,4.4547,4.4629,4.282,4.4629,106953,0
2009-02-13,4.4315,4.4391,4.3132,4.3211,54504,0
2009-02-17,4.3607,4.3607,4.0855,4.0855,75222,0
2009-02-18,4.1014,4.1169,4.0071,4.0543,163129,0
2009-02-19,4.0699,4.1089,3.881,3.881,204637,0
2009-02-20,3.8106,3.9125,3.7084,3.8419,246578,0
2009-02-23,3.8892,3.9364,3.7321,3.7321,81714,0
2009-02-24,3.7321,3.9519,3.6771,3.9364,89938,0
2009-02-25,3.944,4.0308,3.771,3.9125,117772,0
2009-02-26,3.944,4.0855,3.8656,3.8892,35145,0
2009-02-27,3.8341,3.8656,3.7636,3.7636,46490,0
2009-03-02,3.6848,3.7245,3.5513,3.5513,129178,0
2009-03-03,3.5987,3.5987,3.3702,3.3864,146003,0
2009-03-04,3.41,3.5201,3.3313,3.4568,118798,0
2009-03-05,3.3943,3.3943,3.1585,3.1978,61450,0
2009-03-06,3.1978,3.2689,3.104,3.2055,143099,0
2009-03-09,3.2215,3.3,3.1585,3.1898,161898,0
2009-03-10,3.1505,3.5277,3.1505,3.5277,191099,0
2009-03-11,3.5987,3.6693,3.5041,3.5354,131064,0
2009-03-12,3.4964,3.8266,3.4964,3.7868,108041,0
2009-03-13,3.8968,3.8968,3.7245,3.8181,61759,0
2009-03-16,3.9051,4.0227,3.8025,3.8025,358501,0
2009-03-17,3.771,3.9833,3.7559,3.9833,149401,0
2009-03-18,3.9833,4.2034,3.8968,4.1719,120310,0
2009-03-19,4.2978,4.2978,4.0622,4.0855,124038,0
2009-03-20,4.1089,4.1169,3.9364,3.9754,62447,0
2009-03-23,4.1403,4.4001,4.015,4.4001,155380,0
2009-03-24,4.3761,4.384,4.1719,4.1799,128347,0
2009-03-25,4.1956,4.4234,4.1251,4.3528,147577,0
2009-03-26,4.4629,4.4708,4.3132,4.4708,108425,0
2009-03-27,4.6272,4.6272,4.2899,4.2899,184064,0
2009-03-30,4.2585,4.2663,4.0461,4.0543,61066,0
2009-03-31,4.1251,4.2585,4.0543,4.1403,61863,0
2009-04-01,4.164,4.3058,4.0622,4.2899,137408,0
2009-04-02,4.5098,4.5098,4.4155,4.4629,191772,0
2009-04-03,4.4858,4.5333,4.4001,4.5254,69676,0
2009-04-06,4.4858,4.4858,4.384,4.4784,176745,0
2009-04-07,4.4001,4.4547,4.3211,4.3211,97145,0
2009-04-08,4.3443,4.384,4.2663,4.3371,102521,0
2009-04-09,4.5098,4.7612,4.5018,4.7534,157639,0
2009-04-13,4.7457,4.8708,4.6357,4.8242,167233,0
2009-04-14,4.8397,4.8476,4.5649,4.5649,76094,0
2009-04-15,4.4946,4.6984,4.4708,4.6984,54185,0
2009-04-16,4.7457,4.8708,4.6587,4.816,131897,0
2009-04-17,4.832,4.997,4.7612,4.9499,78414,0
2009-04-20,4.9583,4.9583,4.5174,4.5174,153107,0
2009-04-21,4.5174,4.7141,4.2427,4.7141,287635,0
2009-04-22,4.7062,4.816,4.6357,4.6673,154734,0
2009-04-23,4.6673,4.6904,4.5174,4.6042,82616,0
2009-04-24,4.6042,4.8085,4.5804,4.7377,133943,0
2009-04-27,4.7534,4.7772,4.6436,4.675,56468,0
2009-04-28,4.6357,4.7296,4.5886,4.62,71480,0
2009-04-29,4.7141,4.8558,4.675,4.8476,62096,0
2009-04-30,4.9653,4.9653,4.8085,4.816,78753,0
2009-05-01,4.832,4.8558,4.7612,4.7847,77745,0
2009-05-04,4.8085,5.0123,4.8085,5.0123,126417,0
2009-05-05,4.997,5.0285,4.9499,4.9653,69478,0
2009-05-06,5.0438,5.1225,4.9892,5.0912,68463,0
2009-05-07,5.1928,5.1928,4.9653,5.0052,194610,0
2009-05-08,5.0756,5.2246,5.0522,5.2171,59003,0
2009-05-11,5.0912,5.3036,5.06,5.06,61309,0
2009-05-12,5.1538,5.1538,4.9105,4.9732,140997,0
2009-05-13,4.9187,4.9187,4.7691,4.7691,72670,0
2009-05-14,4.7932,4.895,4.7534,4.8635,55544,0
2009-05-15,4.8635,4.8635,4.7296,4.7772,86576,0
2009-05-18,4.8476,4.9653,4.7932,4.9417,103028,0
2009-05-19,4.9732,4.9892,4.9024,4.9265,76927,0
2009-05-20,4.9812,5.0438,4.8476,4.8558,99485,0
2009-05-21,4.8006,4.832,4.7141,4.7534,79490,0
2009-05-22,4.8006,4.8006,4.7296,4.7377,86062,0
2009-05-26,4.7534,4.9499,4.7062,4.9499,76830,0
2009-05-27,4.9499,4.9732,4.7772,4.7847,69134,0
2009-05-28,4.8871,4.895,4.7377,4.8558,118066,0
2009-05-29,4.8635,4.9105,4.8085,4.9105,54493,0
2009-06-01,4.9417,5.0756,4.9417,5.0522,90450,0
2009-06-02,5.0522,5.0756,5.0052,5.0438,56177,0
2009-06-03,5.0438,5.0438,4.9499,4.9583,98319,0
2009-06-04,4.9812,5.0522,4.9732,5.0522,61344,0
2009-06-05,5.0912,5.1074,4.9732,4.9812,68769,0
2009-06-08,4.9653,5.0438,4.9499,5.0123,39256,0
2009-06-09,5.0123,5.0123,4.9499,4.9732,73431,0
2009-06-10,4.9892,5.0285,4.9024,4.9653,57386,0
2009-06-11,4.9337,5.0285,4.9337,4.9732,59177,0
2009-06-12,4.9653,4.9812,4.9187,4.9812,32087,0
2009-06-15,4.9499,4.9499,4.816,4.832,261915,0
2009-06-16,4.8708,4.8708,4.7534,4.7691,41729,0
2009-06-17,4.7847,4.7847,4.6827,4.7296,46795,0
2009-06-18,4.7141,4.7847,4.7141,4.7534,31038,0
2009-06-19,4.832,4.832,4.7612,4.7612,107129,0
2009-06-22,4.7296,4.7296,4.6357,4.6357,40670,0
2009-06-23,4.6357,4.6673,4.5804,4.596,37067,0
2009-06-24,4.62,4.6904,4.6042,4.6272,37665,0
2009-06-25,4.6436,4.7691,4.6042,4.7691,35986,0
2009-06-26,4.7534,4.7847,4.7141,4.7534,54811,0
2009-06-29,4.7457,4.8085,4.7141,4.7932,53634,0
2009-06-30,4.7932,4.832,4.7222,4.7612,21551,0
2009-07-01,4.7772,4.8397,4.7691,4.8085,31267,0
2009-07-02,4.8006,4.8006,4.6587,4.6587,30149,0
2009-07-06,4.6436,4.6827,4.62,4.6827,59671,0
2009-07-07,4.675,4.675,4.596,4.596,57780,0
2009-07-08,4.5804,4.6272,4.4946,4.5489,81328,0
2009-07-09,4.5489,4.6042,4.5489,4.5489,36229,0
2009-07-10,4.5566,4.5649,4.4858,4.5489,24780,0
2009-07-13,4.5489,4.7062,4.5489,4.7062,31034,0
2009-07-14,4.675,4.7141,4.6436,4.6984,49026,0
2009-07-15,4.7612,4.8871,4.7612,4.8708,35884,0
2009-07-16,4.8871,4.9265,4.8476,4.9265,55288,0
2009-07-17,4.9024,4.9265,4.8476,4.8708,37781,0
2009-07-20,4.895,4.9653,4.8793,4.9417,77394,0
2009-07-21,4.9653,4.9812,4.8793,4.9187,43817,0
2009-07-22,4.9417,5.0052,4.9024,4.9653,86139,0
2009-07-23,4.9812,5.2171,4.9812,5.1928,155573,0
2009-07-24,5.2246,5.2246,5.1151,5.1855,86021,0
2009-07-27,5.2171,5.3036,5.1855,5.3036,74339,0
2009-07-28,5.2405,5.3347,5.2405,5.3191,127684,0
2009-07-29,5.3036,5.3269,5.2482,5.2952,69520,0
2009-07-30,5.3585,5.4529,5.3269,5.4133,98340,0
2009-07-31,5.4133,5.4602,5.374,5.4215,106527,0
2009-08-03,5.5158,5.5158,5.3822,5.4765,128358,0
2009-08-04,5.4215,5.5392,5.4215,5.5392,155492,0
2009-08-05,5.5468,5.5786,5.4602,5.5158,106976,0
2009-08-06,5.602,5.602,5.4844,5.4917,62212,0
2009-08-07,5.5392,5.7116,5.5392,5.6729,133380,0
2009-08-10,5.6647,5.7039,5.6101,5.6568,59550,0
2009-08-11,5.6729,5.6729,5.5392,5.5861,123524,0
2009-08-12,5.5546,5.7199,5.5546,5.6492,98122,0
2009-08-13,5.6568,5.6882,5.6101,5.6647,71614,0
2009-08-14,5.6647,5.6647,5.4998,5.5546,153073,0
2009-08-17,5.4998,5.4998,5.3662,5.4133,126777,0
2009-08-18,5.4529,5.5076,5.4133,5.4765,87961,0
2009-08-19,5.4844,5.5392,5.4215,5.5076,105918,0
2009-08-20,5.5076,5.5861,5.4917,5.5861,79303,0
2009-08-21,5.5942,5.7276,5.5942,5.7039,127749,0
2009-08-24,5.8222,5.8222,5.6647,5.6882,210952,0
2009-08-25,5.6882,5.767,5.6882,5.7116,67940,0
2009-08-26,5.7199,5.767,5.7039,5.7512,90100,0
2009-08-27,5.7276,5.7747,5.6568,5.759,92372,0
2009-08-28,5.7908,5.7908,5.6882,5.7433,123928,0
2009-08-31,5.6882,5.7199,5.6568,5.6882,109790,0
2009-09-01,5.6729,5.7352,5.5392,5.5468,250154,0
2009-09-02,5.5076,5.5546,5.4998,5.4998,91243,0
2009-09-03,5.5468,5.5468,5.4602,5.531,129799,0
2009-09-04,5.5707,5.6568,5.5076,5.6101,753187,0
2009-09-08,5.6647,5.6809,5.6101,5.6412,169906,0
2009-09-09,5.6101,5.7276,5.6101,5.6729,115811,0
2009-09-10,5.7199,5.7512,5.6729,5.7512,87207,0
2009-09-11,5.7116,5.7824,5.7116,5.7433,160269,0
2009-09-14,5.759,5.814,5.7352,5.814,101559,0
2009-09-15,5.8294,5.8769,5.7747,5.8535,173611,0
2009-09-16,5.9322,6.0263,5.8928,6.0028,208285,0
2009-09-17,6.0102,6.1049,5.9638,5.995,154026,0
2009-09-18,6.042,6.042,5.9638,6.0182,110465,0
2009-09-21,6.0182,6.0182,5.9397,5.9554,94838,0
2009-09-22,6.0263,6.0263,5.9638,6.0182,68558,0
2009-09-23,6.042,6.1049,5.9714,5.9714,107434,0
2009-09-24,5.979,6.0102,5.8693,5.9007,33198,0
2009-09-25,5.9007,5.9007,5.8294,5.861,38862,0
2009-09-28,5.8928,6.0182,5.861,5.995,84357,0
2009-09-29,6.0491,6.0579,6.0028,6.0102,60309,0
2009-09-30,6.0102,6.0579,5.9161,5.979,495896,0
2009-10-01,5.9638,5.9638,5.8062,5.8062,366645,0
2009-10-02,5.7747,5.8062,5.7276,5.7747,64962,0
2009-10-05,5.7747,5.8847,5.7512,5.8693,243578,0
2009-10-06,5.8928,6.0102,5.8928,5.9638,79102,0
2009-10-07,5.979,5.979,5.9242,5.9473,71509,0
2009-10-08,5.995,6.0491,5.979,6.0028,84402,0
2009-10-09,6.042,6.0897,6.0102,6.0807,224893,0
2009-10-12,6.1205,6.1205,6.0491,6.0579,61120,0
2009-10-13,6.0807,6.0807,6.0028,6.0343,48335,0
2009-10-14,6.0897,6.1522,6.0664,6.1439,44162,0
2009-10-15,6.0807,6.1522,6.0807,6.1522,81649,0
2009-10-16,6.1287,6.1287,6.0263,6.0579,59335,0
2009-10-19,6.0973,6.1599,6.0579,6.1287,81809,0
2009-10-20,6.1754,6.1754,6.0491,6.0664,83476,0
2009-10-21,6.0807,6.1287,5.9714,5.9714,51751,0
2009-10-22,5.9714,6.1287,5.9554,6.1205,77244,0
2009-10-23,6.1122,6.1205,6.0102,6.0182,82209,0
2009-10-26,6.0491,6.0897,5.9322,5.9714,81089,0
2009-10-27,5.9473,6.0343,5.9322,5.9473,174847,0
2009-10-28,5.9161,5.9473,5.7908,5.7908,135968,0
2009-10-29,5.8062,5.9083,5.7982,5.8847,160923,0
2009-10-30,5.8693,5.8693,5.6809,5.7039,129525,0
2009-11-02,5.7512,5.7824,5.6254,5.7039,114048,0
2009-11-03,5.6729,5.7512,5.6647,5.7276,72324,0
2009-11-04,5.759,5.7824,5.6729,5.6809,484793,0
2009-11-05,5.7199,5.814,5.7116,5.7982,147344,0
2009-11-06,5.7747,5.8294,5.7199,5.8062,55610,0
2009-11-09,5.8222,5.9322,5.8222,5.9322,82133,0
2009-11-10,5.9397,5.9397,5.8693,5.8928,58389,0
2009-11-11,5.9242,5.9714,5.9007,5.9161,58878,0
2009-11-12,5.9242,5.9554,5.8294,5.8379,84753,0
2009-11-13,5.8062,5.8769,5.7824,5.8294,346398,0
2009-11-16,5.861,5.9554,5.861,5.9083,107520,0
2009-11-17,5.9242,5.9397,5.8928,5.9161,58173,0
2009-11-18,5.9083,5.9242,5.8693,5.9161,162014,0
2009-11-19,5.8928,5.8928,5.7747,5.8062,107756,0
2009-11-20,5.7747,5.8222,5.7747,5.814,809213,0
2009-11-23,5.8847,5.9397,5.8769,5.9007,174209,0
2009-11-24,5.8928,5.9161,5.8454,5.8928,83673,0
2009-11-25,5.8928,5.9322,5.8928,5.9083,70351,0
2009-11-27,5.7276,5.8454,5.7276,5.8062,38765,0
2009-11-30,5.8062,5.8294,5.7352,5.8294,54883,0
2009-12-01,5.861,5.8928,5.8454,5.8693,75361,0
2009-12-02,5.9007,5.9554,5.9007,5.9242,74718,0
2009-12-03,5.9083,5.9714,5.8769,5.8769,71305,0
2009-12-04,5.9242,5.9868,5.8928,5.9473,145251,0
2009-12-07,5.979,6.0102,5.9473,5.9638,44902,0
2009-12-08,5.9397,5.9714,5.9161,5.9161,179872,0
2009-12-09,5.9007,5.9397,5.8693,5.9242,176151,0
2009-12-10,5.9714,5.979,5.9242,5.9242,194756,0
2009-12-11,5.9242,6.0028,5.9242,5.9868,122014,0
2009-12-14,5.995,6.042,5.9868,6.0343,99349,0
2009-12-15,6.0182,6.0343,5.9554,5.9554,253863,0
2009-12-16,5.995,5.995,5.9397,5.9554,118624,0
2009-12-17,5.9322,5.9714,5.8847,5.9083,89281,0
2009-12-18,5.9397,5.995,5.9007,5.9554,146330,0
2009-12-21,5.9473,6.0102,5.9473,6.0028,203591,0
2009-12-22,6.0343,6.0343,5.995,6.0343,228044,0
2009-12-23,6.0263,6.0664,6.0182,6.0491,47259,0
2009-12-24,6.0579,6.0897,6.0263,6.0807,162345,0
2009-12-28,6.0973,6.1122,6.0491,6.0664,133756,0
2009-12-29,6.1049,6.1049,6.0733,6.0897,68212,0
2009-12-30,6.0343,6.1049,6.0343,6.0733,98713,0
2009-12-31,6.1049,6.1049,6.0102,6.0102,56848,0
2010-01-04,6.0343,6.1205,6.0263,6.1049,79183,0
2010-01-05,6.1122,6.1122,6.0182,6.0343,291895,0
2010-01-06,6.0343,6.0733,6.0343,6.0491,93459,0
2010-01-07,6.042,6.1205,6.0343,6.1205,93186,0
2010-01-08,6.0973,6.1287,6.0897,6.1287,118962,0
2010-01-11,6.1522,6.1522,6.0973,6.1287,238017,0
2010-01-12,6.1049,6.1287,6.0733,6.0973,180988,0
2010-01-13,6.0973,6.1522,6.0807,6.1522,188016,0
2010-01-14,6.1677,6.1988,6.1522,6.1911,196729,0
2010-01-15,6.1677,6.1677,6.0664,6.1205,310528,0
2010-01-19,6.1205,6.1988,6.1205,6.1988,204161,0
2010-01-20,6.1599,6.1754,6.0973,6.1677,101897,0
2010-01-21,6.1677,6.2068,6.0897,6.1122,273428,0
2010-01-22,6.0807,6.1205,5.9868,6.0182,269093,0
2010-01-25,6.0263,6.0579,5.9868,6.0263,144594,0
2010-01-26,6.0263,6.0579,5.995,6.0028,106905,0
2010-01-27,5.9554,6.0579,5.9397,6.0579,132899,0
2010-01-28,6.0807,6.0807,5.9473,5.9868,87829,0
2010-01-29,5.995,6.0343,5.9161,5.9161,125312,0
2010-02-01,5.9322,5.9554,5.9242,5.9554,176702,0
2010-02-02,5.9397,5.9554,5.8847,5.9554,268128,0
2010-02-03,5.9397,5.9397,5.8693,5.8928,221331,0
2010-02-04,5.9007,5.9007,5.7982,5.8062,116315,0
2010-02-05,5.7824,5.8294,5.7352,5.8222,280144,0
2010-02-08,5.7982,5.8294,5.759,5.767,50288,0
2010-02-09,5.7982,5.8454,5.7747,5.814,60858,0
2010-02-10,5.7824,5.8379,5.759,5.8294,57144,0
2010-02-11,5.8222,5.8769,5.7982,5.8769,61240,0
2010-02-12,5.814,5.861,5.7908,5.861,87533,0
2010-02-16,5.8769,5.9554,5.8769,5.9554,504325,0
2010-02-17,5.995,5.995,5.9554,5.979,84160,0
2010-02-18,5.9638,6.0491,5.9638,6.0491,82272,0
2010-02-19,6.0182,6.0897,6.0182,6.0807,117237,0
2010-02-22,6.0664,6.0973,6.0664,6.0897,85580,0
2010-02-23,6.0973,6.0973,6.0263,6.042,99917,0
2010-02-24,6.0733,6.0897,6.0263,6.0897,163106,0
2010-02-25,5.995,6.0664,5.995,6.0664,63019,0
2010-02-26,6.0664,6.0664,6.0102,6.0343,70095,0
2010-03-01,6.0664,6.1049,6.0263,6.0973,75895,0
2010-03-02,6.1205,6.1522,6.1049,6.1439,1272564,0
2010-03-03,6.2068,6.2227,6.1287,6.1439,170151,0
2010-03-04,6.1836,6.1836,6.1363,6.1754,101445,0
2010-03-05,6.2068,6.2463,6.1911,6.2463,111959,0
2010-03-08,6.262,6.2775,6.2463,6.2702,310499,0
2010-03-09,6.2702,6.2934,6.2463,6.2852,140433,0
2010-03-10,6.2852,6.3168,6.2775,6.2934,105250,0
2010-03-11,6.2934,6.3324,6.262,6.3168,133282,0
2010-03-12,6.3638,6.3638,6.3092,6.3484,83845,0
2010-03-15,6.4113,6.4113,6.3092,6.3484,174030,0
2010-03-16,6.3718,6.3956,6.3324,6.3956,144112,0
2010-03-17,6.3799,6.4506,6.3799,6.4351,88470,0
2010-03-18,6.4506,6.4506,6.4113,6.4191,125442,0
2010-03-19,6.4351,6.4426,6.3484,6.4031,796312,0
2010-03-22,6.3956,6.4584,6.3879,6.4426,107854,0
2010-03-23,6.474,6.49,6.4113,6.49,165659,0
2010-03-24,6.4426,6.4819,6.4268,6.4351,88064,0
2010-03-25,6.4584,6.5214,6.3956,6.4031,104446,0
2010-03-26,6.4191,6.4426,6.3799,6.4031,113935,0
2010-03-29,6.4031,6.4351,6.4031,6.4351,72839,0
2010-03-30,6.4426,6.4664,6.4191,6.4426,76817,0
2010-03-31,6.4351,6.474,6.4113,6.4268,53540,0
2010-04-01,6.4351,6.474,6.4113,6.4506,58076,0
2010-04-05,6.4351,6.5293,6.4351,6.5293,302680,0
2010-04-06,6.49,6.5762,6.49,6.5606,101215,0
2010-04-07,6.5762,6.5762,6.5214,6.5446,78215,0
2010-04-08,6.5214,6.553,6.5054,6.5446,61245,0
2010-04-09,6.5293,6.5762,6.5214,6.5762,105745,0
2010-04-12,6.553,6.5919,6.553,6.584,109055,0
2010-04-13,6.5681,6.5998,6.5446,6.5998,180315,0
2010-04-14,6.5998,6.6861,6.5998,6.6861,127097,0
2010-04-15,6.6782,6.6782,6.639,6.6705,458931,0
2010-04-16,6.6546,6.6705,6.5606,6.6075,210342,0
2010-04-19,6.5762,6.6232,6.553,6.6154,87903,0
2010-04-20,6.6154,6.6782,6.6154,6.6628,106717,0
2010-04-21,6.6546,6.7095,6.6546,6.6941,91063,0
2010-04-22,6.6628,6.7491,6.6465,6.7413,63941,0
2010-04-23,6.7305,6.7854,6.7224,6.7854,92639,0
2010-04-26,6.7651,6.7963,6.7256,6.7256,232603,0
2010-04-27,6.6941,6.7651,6.6154,6.6154,58984,0
2010-04-28,6.6465,6.7023,6.6232,6.6782,178366,0
2010-04-29,6.7256,6.7651,6.6705,6.7491,83165,0
2010-04-30,6.773,6.7803,6.639,6.639,63488,0
2010-05-03,6.6705,6.7176,6.6546,6.7176,28473,0
2010-05-04,6.6628,6.6628,6.5446,6.5762,110275,0
2010-05-05,6.5606,6.5998,6.5054,6.5214,202138,0
2010-05-06,6.4976,6.5367,2.813,6.3324,811428,0
2010-05-07,6.0263,6.3638,6.0263,6.2463,626478,0
2010-05-10,6.3799,6.5214,6.3799,6.49,233701,0
2010-05-11,6.474,6.639,6.4426,6.5606,203014,0
2010-05-12,6.5681,6.6154,6.5446,6.5998,165585,0
2010-05-13,6.6465,6.6782,6.6154,6.6315,97193,0
2010-05-14,6.5919,6.5919,6.4819,6.5134,166695,0
2010-05-17,6.5214,6.584,6.474,6.5762,110477,0
2010-05-18,6.639,6.639,6.4819,6.4976,97004,0
2010-05-19,6.4426,6.49,6.4031,6.4664,84048,0
2010-05-20,6.3406,6.3484,6.2702,6.2702,183466,0
2010-05-21,6.1287,6.2227,6.0897,6.2227,265625,0
2010-05-24,6.1754,6.2463,6.1599,6.1754,191204,0
2010-05-25,6.0343,6.1287,5.9868,6.1287,253465,0
2010-05-26,6.1439,6.1754,6.0807,6.1049,131096,0
2010-05-27,6.2227,6.262,6.1836,6.262,161917,0
2010-05-28,6.3012,6.3246,6.2463,6.2852,102803,0
2010-06-01,6.2148,6.2852,6.1677,6.1677,433512,0
2010-06-02,6.1287,6.2148,6.1122,6.2148,3891079,0
2010-06-03,6.2702,6.3012,6.2383,6.2934,320650,0
2010-06-04,6.2148,6.2148,6.0491,6.0491,265679,0
2010-06-07,6.0664,6.1205,6.0263,6.0263,153670,0
2010-06-08,6.0263,6.0733,5.9714,6.0733,135274,0
2010-06-09,6.0973,6.1287,6.0263,6.0491,188798,0
2010-06-10,6.1911,6.1988,6.1049,6.1836,324846,0
2010-06-11,6.1836,6.2306,6.1439,6.2227,129274,0
2010-06-14,6.2306,6.3012,6.2306,6.2383,139427,0
2010-06-15,6.2306,6.3406,6.2306,6.3324,185714,0
2010-06-16,6.3246,6.3638,6.2775,6.3406,383683,0
2010-06-17,6.3562,6.3638,6.2934,6.3638,170027,0
2010-06-18,6.4031,6.4031,6.3406,6.3638,122384,0
2010-06-21,6.4113,6.4426,6.3092,6.3324,124337,0
2010-06-22,6.3406,6.3638,6.2306,6.2383,162767,0
2010-06-23,6.2227,6.2227,6.1677,6.1988,136226,0
2010-06-24,6.1522,6.2068,6.1287,6.1287,87248,0
2010-06-25,6.1439,6.2148,6.1122,6.2068,66975,0
2010-06-28,6.1677,6.2463,6.1599,6.2148,168208,0
2010-06-29,6.1363,6.1599,6.0664,6.1205,370731,0
2010-06-30,6.0652,6.1286,6.0086,6.0249,153850,0
2010-07-01,6.0182,6.042,5.9322,6.0263,358048,0
2010-07-02,6.0102,6.0343,5.9714,5.995,267941,0
2010-07-06,6.042,6.0807,5.9714,6.0102,350917,0
2010-07-07,6.0263,6.1754,6.0263,6.1754,269811,0
2010-07-08,6.2148,6.2463,6.1522,6.2306,4058344,0
2010-07-09,6.2383,6.2852,6.2306,6.2852,247938,0
2010-07-12,6.2775,6.2775,6.2227,6.2383,171521,0
2010-07-13,6.2852,6.3799,6.2775,6.3718,776571,0
2010-07-14,6.3718,6.4113,6.3012,6.3484,511601,0
2010-07-15,6.3246,6.3324,6.2538,6.3246,227585,0
2010-07-16,6.2852,6.2934,6.1439,6.1522,530636,0
2010-07-19,6.2306,6.2306,6.1363,6.2148,260870,0
2010-07-20,6.1911,6.2934,6.1363,6.2934,179739,0
2010-07-21,6.3246,6.3324,6.1677,6.1988,282527,0
2010-07-22,6.2852,6.3406,6.2775,6.3168,133262,0
2010-07-23,6.3012,6.3956,6.2934,6.3956,179105,0
2010-07-26,6.3799,6.4819,6.3799,6.4664,487782,0
2010-07-27,6.5367,6.5367,6.49,6.5134,316646,0
2010-07-28,6.5054,6.5054,6.4191,6.4506,718973,0
2010-07-29,6.4819,6.4819,6.3718,6.4031,232945,0
2010-07-30,6.3484,6.4268,6.3406,6.3956,118430,0
2010-08-02,6.4426,6.5054,6.4426,6.4976,138592,0
2010-08-03,6.5054,6.5293,6.4351,6.4664,344188,0
2010-08-04,6.5054,7.0476,6.4426,6.4819,412229,0
2010-08-05,6.4584,6.4819,6.4426,6.474,606627,0
2010-08-06,6.4351,6.4664,6.3406,6.4351,449751,0
2010-08-09,6.5134,6.5134,6.4426,6.49,509237,0
2010-08-10,6.49,6.49,6.4191,6.4584,187824,0
2010-08-11,6.3799,6.3956,6.262,6.2775,349503,0
2010-08-12,6.1988,6.2538,6.1988,6.2463,199877,0
2010-08-13,6.2463,6.2463,6.1836,6.1836,499155,0
2010-08-16,6.1754,6.2068,6.1439,6.1988,237141,0
2010-08-17,6.2934,6.3092,6.2227,6.2702,278114,0
2010-08-18,6.3092,6.3092,6.2306,6.2775,245908,0
2010-08-19,6.2702,6.2702,6.1287,6.1522,281536,0
2010-08-20,6.1754,6.1754,6.0733,6.1439,222402,0
2010-08-23,6.2068,6.2068,6.1122,6.1122,234597,0
2010-08-24,6.0897,6.1287,6.0182,6.0807,284847,0
2010-08-25,6.0491,6.1522,6.0263,6.1363,299860,0
2010-08-26,6.1754,6.1754,6.0897,6.1049,136495,0
2010-08-27,6.1287,6.2227,6.0807,6.2148,109634,0
2010-08-30,6.1836,6.1911,6.0897,6.0973,174910,0
2010-08-31,6.0846,6.1561,6.0762,6.1164,129358,0
2010-09-01,6.2068,6.2852,6.1677,6.2852,273652,0
2010-09-02,6.2934,6.3092,6.262,6.2852,456032,0
2010-09-03,6.3638,6.3638,6.3168,6.3638,178718,0
2010-09-07,6.3484,6.3562,6.2775,6.2852,400276,0
2010-09-08,6.3168,6.3406,6.2775,6.2934,148760,0
2010-09-09,6.3638,6.3638,6.3092,6.3406,166814,0
2010-09-10,6.3638,6.3799,6.3406,6.3484,166238,0
2010-09-13,6.4031,6.4584,6.3956,6.4584,164167,0
2010-09-14,6.4426,6.4664,6.4113,6.4426,222125,0
2010-09-15,6.4113,6.4426,6.3799,6.4351,225619,0
2010-09-16,6.4268,6.4351,6.3562,6.3799,167995,0
2010-09-17,6.3956,6.4191,6.3638,6.4031,173843,0
2010-09-20,6.4506,6.5214,6.3956,6.5214,363175,0
2010-09-21,6.5214,6.5293,6.474,6.49,233062,0
2010-09-22,6.4819,6.5134,6.4426,6.4506,157362,0
2010-09-23,6.4191,6.474,6.3638,6.3879,202059,0
2010-09-24,6.4351,6.5293,6.4351,6.5293,317525,0
2010-09-27,6.5606,6.5606,6.49,6.5054,139222,0
2010-09-28,6.5134,6.5681,6.4506,6.5606,218559,0
2010-09-29,6.5762,6.5762,6.5134,6.553,212063,0
2010-09-30,6.5992,6.6384,6.5283,6.5521,261887,0
2010-10-01,6.6075,6.6075,6.5367,6.5606,491855,0
2010-10-04,6.5919,6.5998,6.5054,6.5446,309116,0
