Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,22.822,22.851,22.747,22.813,124801,0
2017-05-11,22.793,22.9,22.757,22.871,110036,0
2017-05-12,22.871,22.976,22.832,22.947,121085,0
2017-05-15,22.928,22.966,22.785,22.793,203976,0
2017-05-16,22.841,22.995,22.826,22.966,233880,0
2017-05-17,22.92,23.129,22.892,23.063,281875,0
2017-05-18,23.082,23.197,23.034,23.138,145607,0
2017-05-19,23.235,23.379,23.157,23.311,209388,0
2017-05-22,23.35,23.35,23.187,23.273,185430,0
2017-05-23,23.32,23.32,23.165,23.311,173891,0
2017-05-24,23.311,23.311,23.153,23.217,148279,0
2017-05-25,23.254,23.282,23.197,23.264,164471,0
2017-05-26,23.292,23.38,23.273,23.38,141304,0
2017-05-30,23.38,23.533,23.32,23.417,176842,0
2017-05-31,23.436,23.571,23.376,23.543,244342,0
2017-06-01,23.639,23.649,23.525,23.574,179272,0
2017-06-02,23.574,23.669,23.495,23.602,179990,0
2017-06-05,23.476,23.563,23.456,23.466,142872,0
2017-06-06,23.447,23.554,23.447,23.456,153911,0
2017-06-07,23.515,23.535,23.246,23.292,234210,0
2017-06-08,23.312,23.325,23.167,23.302,182886,0
2017-06-09,23.331,23.41,23.265,23.331,108977,0
2017-06-12,23.331,23.456,23.321,23.447,119996,0
2017-06-13,23.466,23.485,23.312,23.456,118386,0
2017-06-14,23.495,23.564,23.41,23.554,97488,0
2017-06-15,23.545,23.602,23.466,23.583,186828,0
2017-06-16,23.574,23.689,23.456,23.554,200876,0
2017-06-19,23.564,23.669,23.495,23.639,154450,0
2017-06-20,23.639,23.774,23.545,23.659,159470,0
2017-06-21,23.708,23.756,23.602,23.738,165956,0
2017-06-22,23.738,23.784,23.679,23.679,88559,0
2017-06-23,23.689,23.727,23.515,23.525,131916,0
2017-06-26,23.592,23.689,23.556,23.659,141833,0
2017-06-27,23.649,23.863,23.61,23.843,179736,0
2017-06-28,23.853,23.957,23.774,23.957,157069,0
2017-06-29,23.92,23.92,23.767,23.92,190656,0
2017-06-30,23.987,23.997,23.892,23.92,183465,0
2017-07-03,23.922,23.951,23.822,23.922,63529,0
2017-07-05,23.922,24.02,23.825,23.855,123788,0
2017-07-06,23.815,23.884,23.709,23.805,108909,0
2017-07-07,23.845,23.845,23.657,23.766,101771,0
2017-07-10,23.786,23.894,23.775,23.835,113003,0
2017-07-11,23.786,23.904,23.739,23.748,161203,0
2017-07-12,23.805,23.854,23.748,23.825,161544,0
2017-07-13,23.845,23.845,23.65,23.709,147893,0
2017-07-14,23.805,23.913,23.759,23.865,166059,0
2017-07-17,23.884,23.951,23.851,23.951,162564,0
2017-07-18,23.96,24.059,23.894,24.039,157318,0
2017-07-19,24.077,24.096,23.922,23.941,157924,0
2017-07-20,23.96,24.027,23.874,23.941,117691,0
2017-07-21,23.874,23.99,23.845,23.894,180702,0
2017-07-24,23.941,23.96,23.835,23.865,123679,0
2017-07-25,23.922,23.951,23.884,23.941,129021,0
2017-07-26,24,24.059,23.913,23.96,190341,0
2017-07-27,23.96,24.059,23.925,24.03,104856,0
2017-07-28,23.941,24.059,23.941,24.059,80002,0
2017-07-31,24.059,24.155,24.039,24.155,177801,0
2017-08-01,24.243,24.243,24.029,24.058,119498,0
2017-08-02,24.155,24.204,24.058,24.204,111506,0
2017-08-03,24.204,24.281,24.153,24.253,110945,0
2017-08-04,24.341,24.351,24.272,24.311,117537,0
2017-08-07,24.311,24.331,24.155,24.224,125830,0
2017-08-08,24.234,24.272,24.077,24.096,144896,0
2017-08-09,24.058,24.135,23.853,23.959,190513,0
2017-08-10,23.93,23.94,23.044,23.15,377084,0
2017-08-11,23.043,23.628,22.76,23.541,290168,0
2017-08-14,23.628,23.765,23.618,23.765,154859,0
2017-08-15,23.716,23.902,23.677,23.765,194698,0
2017-08-16,23.843,23.95,23.827,23.911,151924,0
2017-08-17,23.93,23.946,23.736,23.76,174950,0
2017-08-18,23.765,23.803,23.657,23.746,190268,0
2017-08-21,23.803,23.892,23.765,23.803,141724,0
2017-08-22,23.774,24.048,23.774,23.989,131129,0
2017-08-23,23.892,23.959,23.872,23.911,168031,0
2017-08-24,23.921,23.989,23.843,23.863,114001,0
2017-08-25,23.93,24.106,23.902,24.096,95676,0
2017-08-28,24.135,24.135,23.979,24.125,91722,0
2017-08-29,24.048,24.125,23.95,23.95,172674,0
2017-08-30,23.969,24.048,23.95,24.038,97779,0
2017-08-31,24.058,24.125,24.009,24.038,124718,0
2017-09-01,24.146,24.176,24.038,24.156,94511,0
2017-09-05,24.058,24.156,23.812,23.822,136839,0
2017-09-06,23.862,23.92,23.832,23.871,94885,0
2017-09-07,23.871,24.038,23.862,23.949,102134,0
2017-09-08,23.881,24.029,23.862,23.979,86363,0
2017-09-11,24.029,24.077,23.92,24.077,100972,0
2017-09-12,24.126,24.126,23.969,24.058,101359,0
2017-09-13,24.058,24.087,24.009,24.038,81822,0
2017-09-14,24.038,24.058,23.939,23.989,131193,0
2017-09-15,24.029,24.048,23.979,24.048,91398,0
2017-09-18,24.009,24.096,23.969,23.999,140977,0
2017-09-19,23.999,24.087,23.999,24.038,71106,0
2017-09-20,24.087,24.116,23.959,23.979,129715,0
2017-09-21,23.979,24.048,23.842,23.939,135587,0
2017-09-22,23.979,24.116,23.946,24.106,121111,0
2017-09-25,24.087,24.087,23.989,24.009,133412,0
2017-09-26,24.077,24.16,24.038,24.077,128388,0
2017-09-27,24.106,24.106,23.979,23.989,138191,0
2017-09-28,23.999,24.205,23.999,24.156,146876,0
2017-09-29,24.176,24.313,24.166,24.273,146965,0
2017-10-02,24.343,24.353,24.244,24.343,126403,0
2017-10-03,24.263,24.373,24.235,24.373,108728,0
2017-10-04,24.383,24.383,24.304,24.346,97602,0
2017-10-05,24.293,24.356,24.254,24.273,100737,0
2017-10-06,24.254,24.353,24.155,24.323,92113,0
2017-10-09,24.373,24.373,24.205,24.283,96525,0
2017-10-10,24.323,24.373,24.284,24.323,100824,0
2017-10-11,24.383,24.461,24.323,24.461,97805,0
2017-10-12,24.451,24.48,24.383,24.383,81121,0
2017-10-13,24.441,24.491,24.333,24.441,67231,0
2017-10-16,24.481,24.649,24.383,24.629,132074,0
2017-10-17,24.609,24.619,24.491,24.589,106208,0
2017-10-18,24.541,24.578,24.451,24.451,133222,0
2017-10-19,24.441,24.561,24.313,24.373,142554,0
2017-10-20,24.403,24.441,24.273,24.34,95437,0
2017-10-23,24.293,24.461,24.273,24.412,155829,0
2017-10-24,24.451,24.551,24.393,24.501,148397,0
2017-10-25,24.421,24.451,24.155,24.235,170179,0
2017-10-26,24.263,24.383,24.235,24.333,119330,0
2017-10-27,24.393,24.481,24.324,24.353,107417,0
2017-10-30,24.383,24.491,24.374,24.481,83938,0
2017-10-31,24.461,24.543,24.441,24.501,120401,0
2017-11-01,24.57,24.7,24.501,24.521,118528,0
2017-11-02,24.561,24.58,24.412,24.441,83392,0
2017-11-03,24.521,24.521,24.203,24.233,189803,0
2017-11-06,24.282,24.501,24.262,24.471,121370,0
2017-11-07,24.531,24.73,24.458,24.7,202103,0
2017-11-08,24.67,24.71,24.561,24.62,106489,0
2017-11-09,24.521,24.57,24.437,24.491,99819,0
2017-11-10,24.461,24.57,24.382,24.441,102234,0
2017-11-13,24.491,24.57,24.421,24.461,73731,0
2017-11-14,24.461,24.481,24.103,24.123,169888,0
2017-11-15,24.093,24.312,23.964,24.223,178018,0
2017-11-16,24.292,24.6,24.233,24.441,148031,0
2017-11-17,24.551,24.551,24.421,24.551,109397,0
2017-11-20,24.59,24.66,24.5,24.541,130518,0
2017-11-21,24.561,24.65,24.551,24.561,83796,0
2017-11-22,24.6,24.69,24.57,24.65,56650,0
2017-11-24,24.749,24.756,24.67,24.67,45137,0
2017-11-27,24.65,24.799,24.65,24.789,126372,0
2017-11-28,24.789,24.799,24.66,24.7,111710,0
2017-11-29,24.68,24.749,24.58,24.59,120707,0
2017-11-30,24.68,24.799,24.61,24.65,127866,0
2017-12-01,24.71,24.768,24.56,24.74,86224,0
2017-12-04,24.8,24.9,24.72,24.72,144643,0
2017-12-05,24.75,24.81,24.68,24.76,134908,0
2017-12-06,24.78,24.8434,24.73,24.73,98303,0
