Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,15.7,15.7,15.506,15.579,6752,0
2015-11-13,15.425,15.605,15.425,15.451,6969,0
2015-11-16,15.569,15.569,15.362,15.56,7635,0
2015-11-17,15.477,15.533,15.407,15.533,3652,0
2015-11-18,15.524,15.524,15.371,15.442,11619,0
2015-11-19,15.451,15.496,15.307,15.362,51124,0
2015-11-20,15.407,15.407,15.257,15.326,5312,0
2015-11-23,15.299,15.299,15.092,15.092,10511,0
2015-11-24,15.191,15.237,15.11,15.237,10183,0
2015-11-25,15.036,15.172,15.036,15.036,7412,0
2015-11-27,15.017,15.073,14.875,14.935,3429,0
2015-11-30,14.955,14.964,14.895,14.955,25784,0
2015-12-01,14.811,14.964,14.775,14.775,2945,0
2015-12-02,14.747,14.811,14.682,14.766,7350,0
2015-12-03,14.658,14.82,14.611,14.611,6258,0
2015-12-04,14.558,14.839,14.512,14.512,27775,0
2015-12-07,14.503,14.603,14.331,14.341,10956,0
2015-12-08,14.421,14.421,14.052,14.16,24127,0
2015-12-09,14.078,14.151,14.027,14.113,48691,0
2015-12-10,13.907,14.061,13.898,14.061,44818,0
2015-12-11,13.942,13.952,13.836,13.907,33974,0
2015-12-14,13.917,13.934,13.724,13.724,29519,0
2015-12-15,13.734,14.061,13.683,13.989,64185,0
2015-12-16,13.917,14.321,13.917,14.258,81446,0
2015-12-17,14.087,14.218,14.044,14.123,63521,0
2015-12-18,14.218,14.218,13.989,14.113,63521,0
2015-12-21,14.258,14.258,14.008,14.027,48800,0
2015-12-22,14.008,14.17,14.008,14.078,69559,0
2015-12-23,14.142,14.468,14.142,14.359,91516,0
2015-12-24,14.092,14.754,14.092,14.515,127892,0
2015-12-28,14.497,14.571,13.974,14.13,108341,0
2015-12-29,14.139,14.524,14.139,14.396,80836,0
2015-12-30,14.524,14.662,14.296,14.662,56432,0
2015-12-31,14.715,14.837,14.623,14.731,20478,0
2016-01-04,14.903,15.075,14.406,14.562,6610,0
2016-01-05,14.744,14.744,14.225,14.369,8079,0
2016-01-06,14.267,14.488,14.023,14.023,69286,0
2016-01-07,13.839,14.042,13.839,13.929,4286,0
2016-01-08,13.848,13.905,13.683,13.683,6853,0
2016-01-11,13.746,13.772,13.563,13.563,3484,0
2016-01-12,13.475,13.534,13.177,13.177,97515,0
2016-01-13,13.107,13.275,13.012,13.041,15161,0
2016-01-14,13.012,13.012,12.736,12.921,37716,0
2016-01-15,12.736,12.736,12.371,12.516,47110,0
2016-01-19,12.56,12.609,12.371,12.473,15171,0
2016-01-20,12.43,12.516,12.326,12.507,17491,0
2016-01-21,12.289,12.831,12.279,12.525,105570,0
2016-01-22,12.998,13.049,12.653,13.049,75099,0
2016-01-25,12.957,12.975,12.865,12.94,6943,0
2016-01-26,12.994,13.152,12.994,13.059,5689,0
2016-01-27,13.113,13.187,13.03,13.059,10863,0
2016-01-28,13.185,13.185,13.012,13.126,5044,0
2016-01-29,13.195,13.257,13.012,13.187,41663,0
2016-02-01,13.268,13.342,13.169,13.341,15299,0
2016-02-02,13.095,13.26,13.086,13.177,6941,0
2016-02-03,13.352,13.37,13.151,13.37,115362,0
2016-02-04,13.426,13.525,13.421,13.508,7647,0
2016-02-05,13.554,13.628,13.471,13.476,21002,0
2016-02-08,13.407,13.746,13.278,13.309,6604,0
2016-02-09,13.331,13.331,13.292,13.292,293,0
2016-02-10,13.346,13.346,13.211,13.258,2707,0
2016-02-11,12.908,13.069,12.828,12.908,29146,0
2016-02-12,13.086,13.086,12.908,12.964,10033,0
2016-02-16,12.898,12.937,12.862,12.882,6732,0
2016-02-17,12.855,13.067,12.828,13.067,5191,0
2016-02-18,12.929,13.113,12.908,13.077,4690,0
2016-02-19,13.132,13.161,12.899,13.131,8814,0
2016-02-22,13.177,13.207,13.077,13.141,5642,0
2016-02-23,13.086,13.086,12.899,12.899,3673,0
2016-02-24,12.997,12.997,12.755,12.907,8022,0
2016-02-25,13.331,13.383,12.762,13.383,2183,0
2016-02-26,13.151,13.151,12.909,12.909,18332,0
2016-02-29,13.037,13.158,12.899,13.141,9244,0
2016-03-01,12.995,13.166,12.986,13.166,11009,0
2016-03-02,13.317,13.375,13.255,13.375,6452,0
2016-03-03,13.444,13.544,13.33,13.454,4224,0
2016-03-04,13.737,13.805,13.488,13.488,63457,0
2016-03-07,13.646,13.99,13.646,13.906,48234,0
2016-03-08,14.072,14.072,13.85,13.879,14055,0
2016-03-09,13.833,14.009,13.65,13.757,10252,0
2016-03-10,14.028,14.028,13.728,13.879,15384,0
2016-03-11,13.833,14.137,13.833,13.916,13538,0
2016-03-14,14.046,14.137,13.924,14.108,7274,0
2016-03-15,13.99,14.108,13.805,13.823,5092,0
2016-03-16,13.709,14.147,13.709,14.081,16508,0
2016-03-17,13.906,14.433,13.906,14.215,28032,0
2016-03-18,14.354,14.463,14.117,14.463,8333,0
2016-03-21,14.463,14.463,14.351,14.463,12905,0
2016-03-22,14.24,14.546,14.231,14.321,2585,0
2016-03-23,14.497,14.6,14.137,14.6,14343,0
2016-03-24,14.546,14.629,14.186,14.619,19620,0
2016-03-28,14.582,14.647,14.463,14.647,5453,0
2016-03-29,14.72,14.926,14.647,14.909,9298,0
2016-03-30,15.12,15.139,14.848,14.952,3938,0
2016-03-31,14.678,14.953,14.678,14.926,11091,0
2016-04-01,14.996,14.996,14.688,14.764,42492,0
2016-04-04,14.764,15.251,14.764,14.867,7636,0
2016-04-05,14.915,14.915,14.633,14.688,44182,0
2016-04-06,14.774,14.867,14.68,14.831,15635,0
2016-04-07,14.858,15.378,14.825,15.333,2377587,0
2016-04-08,15.378,15.594,15.333,15.518,394759,0
2016-04-11,15.699,15.699,15.536,15.621,498700,0
2016-04-12,15.631,15.902,15.536,15.853,506519,0
2016-04-13,16.022,16.022,15.518,15.546,275445,0
2016-04-14,15.602,15.602,15.333,15.546,749810,0
2016-04-15,15.574,15.574,15.388,15.536,240659,0
2016-04-18,15.555,15.745,15.221,15.406,159178,0
2016-04-19,15.333,15.69,15.333,15.602,134713,0
2016-04-20,15.745,15.823,15.622,15.745,147575,0
2016-04-21,15.815,15.833,15.631,15.68,573895,0
2016-04-22,15.902,15.902,15.66,15.769,79117,0
2016-04-25,15.769,15.92,15.769,15.843,194891,0
2016-04-26,15.776,15.976,15.769,15.893,60900,0
2016-04-27,15.976,15.993,15.786,15.934,103251,0
2016-04-28,16.05,16.135,16.012,16.041,69047,0
2016-04-29,16.31,16.31,15.893,16.191,186014,0
2016-05-02,16.094,16.186,16.083,16.094,104095,0
2016-05-03,16.074,16.074,15.764,15.772,320215,0
2016-05-04,15.655,15.794,15.533,15.636,63624,0
2016-05-05,15.772,15.772,15.645,15.645,102041,0
2016-05-06,15.757,15.764,15.606,15.636,76030,0
2016-05-09,15.597,15.606,15.494,15.504,31376,0
2016-05-10,15.636,15.636,15.457,15.532,92891,0
2016-05-11,15.611,15.626,15.504,15.504,28599,0
2016-05-12,15.651,15.656,15.43,15.43,57760,0
2016-05-13,15.374,15.433,15.282,15.374,40255,0
2016-05-16,15.521,15.522,15.329,15.374,124512,0
2016-05-17,15.3,15.484,15.282,15.438,62509,0
2016-05-18,15.457,15.484,15.104,15.104,102013,0
2016-05-19,15.104,15.283,14.861,15.122,66393,0
2016-05-20,15.066,15.318,15.066,15.254,82314,0
2016-05-23,15.254,15.3,15.056,15.234,30692,0
2016-05-24,15.346,15.346,15.187,15.216,24590,0
2016-05-25,15.355,15.43,15.244,15.391,55393,0
2016-05-26,15.514,15.626,15.285,15.411,20865,0
2016-05-27,15.523,15.636,15.318,15.411,79870,0
2016-05-31,15.364,15.494,15.263,15.35,81022,0
2016-06-01,15.479,15.535,15.34,15.405,53255,0
2016-06-02,15.354,15.508,15.354,15.461,56929,0
2016-06-03,15.708,15.708,15.535,15.61,63925,0
2016-06-06,15.679,15.689,15.508,15.649,59343,0
2016-06-07,15.639,15.804,15.639,15.718,28084,0
2016-06-08,15.863,15.912,15.778,15.893,21752,0
2016-06-09,15.893,15.893,15.749,15.893,22380,0
2016-06-10,15.948,15.948,15.698,15.739,25114,0
2016-06-13,15.573,15.718,15.573,15.63,9113,0
2016-06-14,15.593,15.593,15.359,15.433,80283,0
2016-06-15,15.361,15.395,15.144,15.161,298417,0
2016-06-16,15.303,15.303,14.22,14.302,1723232,0
2016-06-17,14.471,14.648,14.378,14.378,1390272,0
2016-06-20,14.721,14.779,14.56,14.56,1077951,0
2016-06-21,14.721,14.808,14.52,14.648,438873,0
2016-06-22,14.629,14.75,14.629,14.701,183119,0
2016-06-23,14.912,15.03,14.884,14.974,252486,0
2016-06-24,14.237,14.902,14.172,14.386,179428,0
2016-06-27,14.307,14.405,14.031,14.152,124515,0
2016-06-28,14.378,14.702,14.113,14.396,104677,0
2016-06-29,14.49,14.637,14.405,14.463,190147,0
2016-06-30,14.684,14.684,14.411,14.555,440626,0
2016-07-01,14.434,14.811,14.434,14.667,64241,0
2016-07-05,14.694,14.694,14.31,14.405,160591,0
2016-07-06,14.313,14.595,14.277,14.407,74105,0
2016-07-07,14.502,14.549,14.304,14.512,97966,0
2016-07-08,14.474,14.559,14.26,14.304,151153,0
2016-07-11,14.595,14.595,14.304,14.313,181701,0
2016-07-12,14.662,14.698,14.483,14.662,162615,0
2016-07-13,14.68,14.68,14.446,14.595,107558,0
2016-07-14,14.782,14.961,14.614,14.662,128646,0
2016-07-15,14.706,14.951,14.652,14.777,66629,0
2016-07-18,14.907,14.925,14.706,14.821,86566,0
2016-07-19,14.868,14.888,14.624,14.754,142304,0
2016-07-20,14.792,14.97,14.688,14.97,182581,0
2016-07-21,15.102,15.271,14.868,14.998,144948,0
2016-07-22,15.026,15.073,14.802,15.064,142316,0
2016-07-25,14.941,15.054,14.764,15.016,36572,0
2016-07-26,15.083,15.099,14.898,15.026,128181,0
2016-07-27,15.102,15.176,14.942,15.092,89954,0
2016-07-28,15.007,15.148,15.007,15.148,43362,0
2016-07-29,15.204,15.337,15.128,15.185,98528,0
2016-08-01,15.204,15.252,14.953,15.148,90333,0
2016-08-02,15.29,15.392,15.063,15.214,78240,0
2016-08-03,15.214,15.232,15.149,15.204,33038,0
2016-08-04,15.214,15.36,15.214,15.252,64930,0
2016-08-05,15.176,15.374,15.176,15.328,18679,0
2016-08-08,15.365,15.629,15.299,15.619,617593,0
2016-08-09,15.496,15.619,15.402,15.561,383028,0
2016-08-10,15.678,15.775,15.553,15.629,394283,0
2016-08-11,15.609,15.785,15.459,15.643,93400,0
2016-08-12,15.743,15.795,15.658,15.688,589900,0
2016-08-15,15.859,15.859,15.648,15.678,40212,0
2016-08-16,15.725,15.933,15.717,15.733,36877,0
2016-08-17,15.658,15.752,15.506,15.624,437877,0
2016-08-18,15.667,15.995,15.561,15.786,297477,0
2016-08-19,15.743,15.974,15.581,15.921,501278,0
2016-08-22,15.874,15.874,15.707,15.743,50609,0
2016-08-23,15.94,15.978,15.754,15.854,639108,0
2016-08-24,15.931,15.931,15.673,15.844,41494,0
2016-08-25,15.834,15.969,15.76,15.847,25172,0
2016-08-26,15.78,15.911,15.668,15.766,44909,0
2016-08-29,15.668,15.815,15.668,15.733,23024,0
2016-08-30,15.678,15.712,15.561,15.619,33830,0
2016-08-31,15.609,15.733,15.459,15.515,76411,0
2016-09-01,15.68,15.778,15.459,15.659,43396,0
2016-09-02,15.63,15.725,15.608,15.649,54221,0
2016-09-06,15.61,15.778,15.591,15.731,119304,0
2016-09-07,15.846,15.846,15.43,15.639,57836,0
2016-09-08,15.718,15.718,15.449,15.62,150465,0
2016-09-09,15.689,15.744,15.308,15.364,11301,0
2016-09-12,15.679,15.689,15.147,15.25,12715,0
2016-09-13,15.471,15.471,15.051,15.069,68216,0
2016-09-14,15.031,15.195,15.031,15.069,9215,0
2016-09-15,15.184,15.231,15.099,15.118,35848,0
2016-09-16,15.012,15.069,14.974,15.017,18179,0
2016-09-19,15.164,15.24,14.994,15.004,4799,0
2016-09-20,15.118,15.164,15.051,15.079,39248,0
2016-09-21,15.041,15.177,14.994,15.127,51945,0
2016-09-22,15.184,15.354,15.184,15.317,28084,0
2016-09-23,15.231,15.401,15.069,15.174,14183,0
2016-09-26,15.477,15.477,15.022,15.022,13997,0
2016-09-27,15.108,15.411,15.051,15.099,16978,0
2016-09-28,15.084,15.317,15.05,15.221,51567,0
2016-09-29,15.308,15.399,15.155,15.164,24418,0
2016-09-30,15.383,15.391,15.203,15.353,5900,0
2016-10-03,15.441,15.441,15.109,15.222,12587,0
2016-10-04,15.232,15.29,14.919,14.955,717928,0
2016-10-05,14.955,15.069,14.927,14.999,223355,0
2016-10-06,15.06,15.175,15.004,15.031,16193,0
2016-10-07,15.022,15.079,14.804,14.833,1752429,0
2016-10-10,15.051,15.079,14.901,14.927,41789,0
2016-10-11,15.012,15.012,14.784,14.784,45447,0
2016-10-12,14.919,14.919,14.804,14.886,41934,0
2016-10-13,14.881,14.965,14.794,14.92,57591,0
2016-10-14,15.06,15.136,14.998,15.136,46149,0
2016-10-17,15.012,15.203,14.974,15.147,205301,0
2016-10-18,15.299,15.299,15.251,15.251,10077,0
2016-10-19,15.318,15.318,15.175,15.194,27413,0
2016-10-20,15.194,15.213,15.118,15.137,14882,0
2016-10-21,15.118,15.118,15.012,15.089,22138,0
2016-10-24,15.147,15.147,14.974,15.041,27195,0
2016-10-25,15.022,15.041,14.974,15.012,16653,0
2016-10-26,15.004,15.022,14.955,14.965,18333,0
2016-10-27,15.041,15.041,14.927,14.945,27142,0
2016-10-28,14.956,15.051,14.927,14.984,52269,0
2016-10-31,15.041,15.041,14.955,14.974,26361,0
2016-11-01,14.913,15.054,14.913,15.016,19710,0
2016-11-02,14.998,15.083,14.959,14.959,9672,0
2016-11-03,15.064,15.103,14.998,15.016,8522,0
2016-11-04,15.045,15.113,15.016,15.05,7125,0
2016-11-07,15.17,15.17,15.054,15.064,6858,0
2016-11-08,15.045,15.17,15.045,15.17,8108,0
2016-11-09,14.968,15.103,14.931,15.035,29678,0
2016-11-10,15.026,15.119,14.988,15.026,64299,0
2016-11-11,15.064,15.117,15.035,15.054,21928,0
2016-11-14,15.054,15.076,14.931,14.988,37926,0
2016-11-15,15.007,15.016,14.931,14.959,31206,0
2016-11-16,14.988,14.988,14.763,14.797,478630,0
2016-11-17,14.758,14.845,14.625,14.644,68168,0
2016-11-18,14.69,14.69,14.568,14.596,29193,0
2016-11-21,14.807,14.913,14.738,14.807,26521,0
2016-11-22,14.913,14.913,14.758,14.807,35423,0
2016-11-23,14.807,14.83,14.738,14.797,13265,0
2016-11-25,14.913,14.913,14.768,14.768,4395,0
2016-11-28,14.836,14.922,14.787,14.807,193180,0
2016-11-29,14.807,14.864,14.787,14.787,27441,0
2016-11-30,14.874,14.874,14.777,14.845,17144,0
2016-12-01,14.814,15.034,14.814,14.967,31491,0
2016-12-02,15.034,15.092,14.988,15.063,18891,0
2016-12-05,14.997,15.122,14.987,14.997,18937,0
2016-12-06,15.082,15.17,15.035,15.053,23376,0
2016-12-07,15.132,15.132,14.997,15.015,32358,0
2016-12-08,15.122,15.18,15.057,15.142,14121,0
2016-12-09,15.098,15.121,15.015,15.015,15523,0
2016-12-12,15.218,15.227,15.072,15.125,55122,0
2016-12-13,15.218,15.233,15.132,15.189,62848,0
2016-12-14,15.16,15.227,15.063,15.072,32085,0
2016-12-15,15.063,15.121,14.997,15.092,27492,0
2016-12-16,15.122,15.218,15.078,15.218,52121,0
2016-12-19,15.082,15.121,15.044,15.082,8130,0
2016-12-20,15.122,15.122,15.015,15.092,18417,0
2016-12-21,15.122,15.198,15.039,15.16,10449,0
2016-12-22,15.153,15.153,15.037,15.133,6812,0
2016-12-23,15.036,15.046,14.989,15.027,18996,0
2016-12-27,15.046,15.065,14.894,14.904,107969,0
2016-12-28,14.904,15.027,14.854,14.979,118970,0
2016-12-29,14.979,15.144,14.96,15.055,188608,0
2016-12-30,15.046,15.22,15.046,15.183,73061,0
2017-01-03,15.298,15.385,15.211,15.298,135308,0
2017-01-04,15.317,15.636,15.317,15.626,154746,0
2017-01-05,15.489,15.743,15.489,15.606,51702,0
2017-01-06,15.732,15.817,15.665,15.752,129591,0
2017-01-09,15.704,15.759,15.548,15.655,87915,0
2017-01-10,15.685,15.743,15.581,15.587,64411,0
2017-01-11,15.577,15.826,15.575,15.778,120543,0
2017-01-12,15.834,15.876,15.733,15.876,19768,0
2017-01-13,15.876,15.916,15.655,15.797,132510,0
2017-01-17,15.916,16.072,15.912,15.916,193338,0
2017-01-18,15.876,15.964,15.68,15.724,109298,0
2017-01-19,15.807,15.807,15.626,15.636,15796,0
2017-01-20,15.704,15.778,15.626,15.733,108715,0
2017-01-23,15.724,15.866,15.694,15.769,83915,0
2017-01-24,15.896,16.033,15.887,15.925,112932,0
2017-01-25,16.031,16.214,16.031,16.138,92294,0
2017-01-26,16.271,16.271,16.148,16.204,88929,0
2017-01-27,16.281,16.281,16.138,16.138,65085,0
2017-01-30,16.184,16.291,16.174,16.242,103717,0
2017-01-31,16.319,16.387,16.262,16.348,102801,0
2017-02-01,16.369,16.38,16.263,16.339,89972,0
2017-02-02,16.468,16.468,16.32,16.389,70133,0
2017-02-03,16.461,16.478,16.405,16.429,28184,0
2017-02-06,16.419,16.478,16.311,16.468,88462,0
2017-02-07,16.449,16.458,16.243,16.359,109753,0
2017-02-08,16.458,16.458,16.272,16.32,94557,0
2017-02-09,16.369,16.399,16.292,16.379,150149,0
2017-02-10,16.478,16.505,16.364,16.458,391501,0
2017-02-13,16.543,16.543,16.429,16.525,106346,0
2017-02-14,16.563,16.563,16.384,16.458,79238,0
2017-02-15,16.468,16.478,16.369,16.458,125556,0
2017-02-16,16.534,16.572,16.41,16.572,57433,0
2017-02-17,16.611,16.661,16.526,16.661,146487,0
2017-02-21,16.671,16.708,16.611,16.689,77162,0
2017-02-22,16.661,16.727,16.621,16.68,90620,0
2017-02-23,16.776,16.874,16.741,16.766,173098,0
2017-02-24,16.875,16.876,16.703,16.756,107479,0
2017-02-27,16.766,16.894,16.601,16.698,176466,0
2017-02-28,16.698,16.698,16.409,16.429,223700,0
2017-03-01,16.422,16.422,16.372,16.403,34918,0
2017-03-02,16.275,16.442,16.217,16.265,90917,0
2017-03-03,16.295,16.362,16.225,16.285,61624,0
2017-03-06,16.333,16.432,16.323,16.392,6143,0
2017-03-07,16.432,16.432,16.167,16.167,114759,0
2017-03-08,16.149,16.298,16.149,16.167,28362,0
2017-03-09,16.255,16.265,16.12,16.14,20996,0
2017-03-10,16.255,16.323,16.207,16.207,12333,0
2017-03-13,16.342,16.471,16.276,16.295,116385,0
2017-03-14,16.422,16.451,16.255,16.314,31405,0
2017-03-15,16.461,16.675,16.323,16.635,320093,0
2017-03-16,16.66,16.684,16.461,16.517,144769,0
2017-03-17,16.684,16.916,16.529,16.529,62623,0
2017-03-20,16.675,16.692,16.596,16.596,183291,0
2017-03-21,16.741,16.766,16.489,16.489,70885,0
2017-03-22,16.489,16.546,16.392,16.422,78845,0
2017-03-23,16.422,16.538,16.398,16.442,36542,0
2017-03-24,16.538,16.596,16.489,16.576,51158,0
2017-03-27,16.655,16.655,16.499,16.538,80759,0
2017-03-28,16.576,16.625,16.479,16.576,143709,0
2017-03-29,16.566,16.751,16.538,16.635,69850,0
2017-03-30,16.702,16.821,16.702,16.811,43489,0
2017-03-31,16.771,16.87,16.766,16.85,16657,0
2017-04-03,16.853,16.853,16.607,16.677,76038,0
2017-04-04,16.705,16.816,16.705,16.814,135048,0
2017-04-05,16.853,16.853,16.686,16.686,43899,0
2017-04-06,16.804,16.843,16.774,16.834,17947,0
2017-04-07,16.94,16.979,16.892,16.902,45491,0
2017-04-10,16.95,17.106,16.914,17.028,106375,0
2017-04-11,17.086,17.106,16.97,17.047,61240,0
2017-04-12,17.096,17.126,17.066,17.126,38479,0
2017-04-13,17.038,17.185,17.028,17.038,29120,0
2017-04-17,17.136,17.156,17.038,17.076,46086,0
2017-04-18,16.979,17.055,16.94,16.94,19998,0
2017-04-19,16.91,16.94,16.809,16.824,23169,0
2017-04-20,16.92,16.92,16.824,16.882,51418,0
2017-04-21,16.92,16.92,16.772,16.774,27454,0
2017-04-24,16.764,16.883,16.764,16.814,58356,0
2017-04-25,16.784,16.814,16.722,16.804,20212,0
2017-04-26,16.804,16.834,16.744,16.754,20942,0
2017-04-27,16.814,16.814,16.657,16.715,21382,0
2017-04-28,16.754,16.754,16.629,16.647,48256,0
2017-05-01,16.617,16.705,16.588,16.607,18992,0
2017-05-02,16.545,16.574,16.507,16.527,12888,0
2017-05-03,16.478,16.565,16.478,16.517,50113,0
2017-05-04,16.497,16.584,16.319,16.338,135762,0
2017-05-05,16.358,16.545,16.342,16.474,14494,0
2017-05-08,16.527,16.527,16.388,16.408,18756,0
2017-05-09,16.388,16.545,16.388,16.527,13134,0
2017-05-10,16.545,16.622,16.517,16.613,14433,0
2017-05-11,16.545,16.545,16.438,16.517,11990,0
2017-05-12,16.438,16.545,16.438,16.487,8979,0
2017-05-15,16.653,16.682,16.512,16.527,14620,0
2017-05-16,16.613,16.643,16.527,16.643,12718,0
2017-05-17,16.643,16.655,16.52,16.536,20929,0
2017-05-18,16.573,16.613,16.502,16.517,70061,0
2017-05-19,16.507,16.613,16.507,16.594,16473,0
2017-05-22,16.555,16.653,16.555,16.633,19186,0
2017-05-23,16.653,16.691,16.643,16.643,28850,0
2017-05-24,16.653,16.691,16.653,16.691,19209,0
2017-05-25,16.613,16.673,16.613,16.673,55405,0
2017-05-26,16.663,16.663,16.616,16.628,17939,0
2017-05-30,16.663,16.663,16.623,16.623,14826,0
2017-05-31,16.633,16.636,16.603,16.603,39463,0
2017-06-01,16.613,16.643,16.559,16.606,101417,0
2017-06-02,16.623,16.633,16.544,16.544,23273,0
2017-06-05,16.544,16.544,16.506,16.526,27439,0
2017-06-06,16.506,16.544,16.496,16.516,32124,0
2017-06-07,16.486,16.516,16.437,16.457,16028,0
2017-06-08,16.437,16.535,16.417,16.526,17646,0
2017-06-09,16.593,16.662,16.535,16.653,10355,0
2017-06-12,16.653,16.831,16.583,16.831,19006,0
2017-06-13,16.85,17.204,16.85,17.145,47598,0
2017-06-14,17.18,17.224,17.064,17.12,38423,0
2017-06-15,17.085,17.085,17.007,17.046,36743,0
2017-06-16,17.056,17.185,17.056,17.165,22566,0
2017-06-19,17.185,17.214,17.135,17.135,76302,0
2017-06-20,17.155,17.155,16.948,17.046,20066,0
2017-06-21,17.007,17.046,16.91,16.938,11182,0
2017-06-22,17.105,17.105,17.038,17.105,13058,0
2017-06-23,17.115,17.135,17.076,17.115,17654,0
2017-06-26,17.125,17.125,17.074,17.085,11756,0
2017-06-27,17.135,17.157,17.081,17.155,10164,0
2017-06-28,17.234,17.449,17.234,17.449,29843,0
2017-06-29,17.469,17.549,17.43,17.43,91514,0
2017-06-30,17.539,17.618,17.539,17.618,21187,0
2017-07-03,17.706,17.707,17.519,17.519,16705,0
2017-07-05,17.638,17.638,17.519,17.568,98026,0
2017-07-06,17.509,17.657,17.509,17.588,45264,0
2017-07-07,17.598,17.686,17.559,17.667,38632,0
2017-07-10,17.676,17.676,17.578,17.638,36503,0
2017-07-11,17.648,17.648,17.598,17.605,25796,0
2017-07-12,17.686,17.983,17.618,17.904,94050,0
2017-07-13,17.904,17.973,17.795,17.953,42017,0
2017-07-14,17.983,18.071,17.942,18.061,24413,0
2017-07-17,17.973,18.074,17.963,17.973,52144,0
2017-07-18,17.983,18.131,17.983,17.993,35597,0
2017-07-19,18.061,18.141,18.061,18.111,18338,0
2017-07-20,18.111,18.171,18.111,18.131,74200,0
2017-07-21,18.151,18.209,18.113,18.181,13296,0
2017-07-24,18.288,18.317,18.249,18.259,138741,0
2017-07-25,18.259,18.318,18.239,18.284,25712,0
2017-07-26,18.279,18.427,18.259,18.318,74965,0
2017-07-27,18.318,18.387,18.181,18.209,68362,0
2017-07-28,18.279,18.465,18.279,18.436,49444,0
2017-07-31,18.446,18.464,18.397,18.397,150324,0
2017-08-01,18.496,18.496,18.258,18.317,82300,0
2017-08-02,18.317,18.36,18.281,18.287,19547,0
2017-08-03,18.337,18.337,18.14,18.15,61657,0
2017-08-04,18.146,18.208,18.12,18.189,21355,0
2017-08-07,18.09,18.13,18.011,18.06,35213,0
2017-08-08,17.912,17.922,17.796,17.822,145712,0
2017-08-09,17.595,17.674,17.585,17.674,240305,0
2017-08-10,17.665,17.765,17.446,17.585,100353,0
2017-08-11,17.516,17.665,17.456,17.595,82688,0
2017-08-14,17.565,17.655,17.506,17.655,233135,0
2017-08-15,17.526,17.546,17.456,17.516,28019,0
2017-08-16,17.427,17.684,17.379,17.674,24348,0
2017-08-17,17.744,17.744,17.635,17.674,19042,0
2017-08-18,17.714,17.902,17.714,17.902,102725,0
2017-08-21,17.892,17.961,17.808,17.862,41683,0
2017-08-22,18.06,18.07,17.902,17.931,29114,0
2017-08-23,17.951,18.011,17.902,18.001,67059,0
2017-08-24,17.976,18.09,17.976,18.09,57375,0
2017-08-25,17.991,18.18,17.991,18.17,274668,0
2017-08-28,18.16,18.268,18.15,18.199,109025,0
2017-08-29,18.184,18.208,18.031,18.11,66050,0
2017-08-30,18.011,18.041,17.931,18.021,120691,0
2017-08-31,18.058,18.18,18.021,18.18,19239,0
2017-09-01,18.208,18.456,18.208,18.368,159134,0
2017-09-05,18.408,18.437,18.318,18.368,122784,0
2017-09-06,18.398,18.645,18.308,18.615,50864,0
2017-09-07,18.645,18.765,18.635,18.735,111697,0
2017-09-08,18.785,18.795,18.625,18.765,74701,0
2017-09-11,18.814,18.824,18.735,18.765,125492,0
2017-09-12,18.655,18.812,18.655,18.715,26866,0
2017-09-13,18.795,18.795,18.615,18.715,108946,0
2017-09-14,18.715,18.784,18.71,18.765,25806,0
2017-09-15,18.814,18.844,18.736,18.795,88270,0
2017-09-18,18.824,18.824,18.566,18.643,36311,0
2017-09-19,18.745,18.745,18.586,18.695,10613,0
2017-09-20,18.645,18.685,18.318,18.457,214404,0
2017-09-21,18.497,18.566,18.457,18.547,58376,0
2017-09-22,18.398,18.497,18.358,18.437,239964,0
2017-09-25,18.348,18.468,18.348,18.408,18059,0
2017-09-26,18.457,18.467,18.338,18.447,72385,0
2017-09-27,18.467,18.467,18.288,18.348,44958,0
2017-09-28,18.288,18.477,18.288,18.408,16714,0
2017-09-29,18.338,18.477,18.338,18.408,30067,0
2017-10-02,18.532,18.532,18.373,18.383,30451,0
2017-10-03,18.291,18.532,18.291,18.452,26328,0
2017-10-04,18.383,18.552,18.383,18.492,34274,0
2017-10-05,18.492,18.571,18.393,18.423,266459,0
2017-10-06,18.423,18.641,18.423,18.601,51332,0
2017-10-09,18.532,18.641,18.532,18.641,13800,0
2017-10-10,18.651,18.751,18.621,18.701,42716,0
2017-10-11,18.741,18.771,18.651,18.771,22437,0
2017-10-12,18.85,18.85,18.748,18.83,25708,0
2017-10-13,18.81,18.87,18.761,18.82,25175,0
2017-10-16,18.83,18.83,18.641,18.661,39320,0
2017-10-17,18.771,18.771,18.648,18.741,23872,0
2017-10-18,18.651,18.86,18.651,18.86,78853,0
2017-10-19,18.824,18.85,18.791,18.804,14682,0
2017-10-20,18.661,18.701,18.601,18.671,22726,0
2017-10-23,18.741,18.741,18.621,18.651,34170,0
2017-10-24,18.651,18.661,18.586,18.621,40602,0
2017-10-25,18.641,18.641,18.383,18.442,35550,0
2017-10-26,18.313,18.423,18.313,18.323,38764,0
2017-10-27,18.193,18.363,18.114,18.333,51809,0
2017-10-30,18.233,18.403,18.233,18.393,31580,0
2017-10-31,18.472,18.472,18.303,18.353,43483,0
2017-11-01,18.461,18.461,18.331,18.351,52550,0
2017-11-02,18.351,18.481,18.351,18.443,58919,0
2017-11-03,18.6,18.6,18.351,18.56,95482,0
