Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,102.52,102.81,100.34,101.38,55177,0
2009-01-06,100.95,101.89,100.3,101.17,31043,0
2009-01-07,101.54,101.81,100.96,101.75,17242,0
2009-01-08,101.36,101.99,101.32,101.96,7321,0
2009-01-09,101.72,102.64,101.59,102.14,11427,0
2009-01-12,101.4,103.04,101.4,102.75,46660,0
2009-01-13,103.05,103.2,102.57,103.19,14987,0
2009-01-14,104.04,104.56,103.91,104.15,20638,0
2009-01-15,104.39,104.74,103.89,104.26,11715,0
2009-01-16,102.44,103.62,102.3,103.47,13748,0
2009-01-20,101.65,102.82,101.18,102.64,15759,0
2009-01-21,101.72,101.79,100.41,100.43,75420,0
2009-01-22,100.18,100.63,98.954,99.172,28216,0
2009-01-23,99.225,99.376,98.569,99.225,109686,0
2009-01-26,98.974,99.265,98.499,98.791,27566,0
2009-01-27,99.031,100.33,99.031,100.29,11557,0
2009-01-28,100.58,100.58,98.904,99.205,25216,0
2009-01-29,98.924,99.092,97.356,97.487,32043,0
2009-01-30,98.469,98.469,97.535,97.79,17510,0
2009-02-02,97.966,98.741,97.405,98.678,36878,0
2009-02-03,98.499,98.499,97.346,97.555,16974,0
2009-02-04,97.089,97.603,96.742,97.099,22801,0
2009-02-05,97.336,98.064,97.219,97.279,9443,0
2009-02-06,97.467,97.467,96.55,96.55,33820,0
2009-02-09,96.935,97.05,96.135,96.69,12283,0
2009-02-10,98.225,98.751,97.515,98.539,17574,0
2009-02-11,98.618,99.446,98.618,99.275,9278,0
2009-02-12,99.366,99.456,98.539,99.072,14879,0
2009-02-13,98.499,98.509,97.179,97.603,111514,0
2009-02-17,99.235,99.87,99.152,99.85,137403,0
2009-02-18,100.08,100.08,98.944,99.042,17176,0
2009-02-19,97.81,98.559,97.437,98.005,17815,0
2009-02-20,99.112,99.406,98.35,98.469,29928,0
2009-02-23,98.321,98.871,97.996,98.831,63221,0
2009-02-24,99.476,99.74,98.599,98.599,29451,0
2009-02-25,98.881,98.992,97.584,97.8,54421,0
2009-02-26,97.467,97.487,97.011,97.199,9865,0
2009-02-27,97.603,97.603,96.563,96.751,22970,0
2009-03-02,97.249,97.81,96.819,97.715,25879,0
2009-03-03,97.229,97.957,96.973,97.199,17542,0
2009-03-04,96.453,96.809,96.092,96.809,22443,0
2009-03-05,98.113,99.062,97.405,98.914,64543,0
2009-03-06,98.166,99.205,97.976,98.235,27100,0
2009-03-09,98.539,98.539,97.467,98.005,12723,0
2009-03-10,97.487,97.487,96.905,96.963,17574,0
2009-03-11,96.885,97.897,96.326,97.867,20119,0
2009-03-12,97.957,98.638,97.781,98.175,47984,0
2009-03-13,98.35,98.934,97.83,98.205,26011,0
2009-03-16,97.395,97.633,97.209,97.623,25681,0
2009-03-17,97.643,98.244,96.992,97.07,34402,0
2009-03-18,97.515,102.51,97.155,101.37,31033,0
2009-03-19,102.08,102.13,101.05,101.39,83258,0
2009-03-20,101.69,101.72,100.77,100.81,28957,0
2009-03-23,101.12,101.13,100.32,100.46,13039,0
2009-03-24,99.57,100.86,99.245,100.11,20971,0
2009-03-25,100.26,100.26,99.61,99.83,15951,0
2009-03-26,99.69,100.58,99.285,100.3,26644,0
2009-03-27,100.8,101.11,100.18,100.64,14211,0
2009-03-30,101.39,101.58,100.47,100.99,39791,0
2009-03-31,101.08,101.48,100.76,101.2,12726,0
2009-04-01,101.55,101.6,100.8,101.6,21730,0
2009-04-02,101.35,101.35,100.45,100.75,32673,0
2009-04-03,100.52,100.52,98.791,98.871,11762,0
2009-04-06,99.132,99.305,98.479,98.728,11644,0
2009-04-07,98.924,99.152,98.378,98.964,46702,0
2009-04-08,99.031,99.62,99.012,99.466,8352,0
2009-04-09,98.609,98.741,98.084,98.539,12477,0
2009-04-13,99.132,99.345,98.821,99.225,11857,0
2009-04-14,98.974,99.77,98.841,99.396,12850,0
2009-04-15,99.88,99.98,99.062,99.66,17586,0
2009-04-16,99.265,99.486,98.861,99.122,14352,0
2009-04-17,98.801,98.811,98.005,98.084,25010,0
2009-04-20,98.741,99.172,98.609,98.791,32713,0
2009-04-21,99.68,99.71,98.388,98.529,13559,0
2009-04-22,98.264,98.559,97.623,97.753,16806,0
2009-04-23,97.976,98.274,97.555,97.907,13365,0
2009-04-24,97.753,97.877,97.346,97.405,23808,0
2009-04-27,98.093,98.215,97.365,98.205,15432,0
2009-04-28,98.569,98.569,96.992,97.229,15626,0
2009-04-29,97.289,97.753,96.326,96.54,23970,0
2009-04-30,96.511,96.651,96.042,96.326,15529,0
2009-05-01,95.478,95.865,95.258,95.787,20635,0
2009-05-04,95.965,96.135,95.508,96.102,41251,0
2009-05-05,95.874,96.212,95.528,95.767,56329,0
2009-05-06,95.566,96.383,95.528,95.633,23555,0
2009-05-07,95.114,95.528,93.815,94.616,21825,0
2009-05-08,94.882,95.114,94.501,94.776,21180,0
2009-05-11,95.518,95.965,95.2,95.965,8793,0
2009-05-12,95.698,96.082,95.478,96.042,10571,0
2009-05-13,96.426,96.809,96.262,96.67,22519,0
2009-05-14,96.52,96.77,96.326,96.563,31932,0
2009-05-15,96.473,96.651,96.062,96.592,45872,0
2009-05-18,96.839,96.839,95.468,95.698,18226,0
2009-05-19,95.566,95.748,95.074,95.402,17139,0
2009-05-20,95.468,96.383,95.468,96.373,9825,0
2009-05-21,96.78,96.78,94.429,94.491,29369,0
2009-05-22,94.174,94.362,93.805,93.97,48766,0
2009-05-26,94.38,94.38,92.885,92.885,45691,0
2009-05-27,93.149,93.149,91.596,91.596,19130,0
2009-05-28,92.454,92.514,91.485,92.478,33934,0
2009-05-29,92.505,93.889,92.394,93.861,75486,0
2009-06-01,92.446,93.005,91.112,91.542,14608,0
2009-06-02,91.694,91.991,91.257,91.974,37847,0
2009-06-03,92.324,92.701,91.974,92.612,11455,0
2009-06-04,91.833,91.974,90.837,91.238,17013,0
2009-06-05,90.588,91.105,90.197,90.307,26266,0
2009-06-08,90.784,91.002,89.884,89.893,32926,0
2009-06-09,90.677,90.704,90.053,90.484,11607,0
2009-06-10,90.035,90.386,88.245,89.771,132769,0
2009-06-11,89.528,90.757,89.452,90.428,31729,0
2009-06-12,90.625,91.372,90.625,91.054,21684,0
2009-06-15,91.542,91.815,91.476,91.64,24699,0
2009-06-16,91.702,92.43,91.542,92.342,53209,0
2009-06-17,92.612,93.186,92.262,92.349,392582,0
2009-06-18,91.851,91.851,90.912,90.986,31554,0
2009-06-19,90.854,91.64,90.819,91.64,10228,0
2009-06-22,92.246,92.628,92.009,92.505,36834,0
2009-06-23,92.46,93.304,92.46,93.14,37716,0
2009-06-24,93.14,93.553,92.315,92.315,11599,0
2009-06-25,92.881,93.87,92.367,93.708,34584,0
2009-06-26,93.999,94.23,93.815,94.108,61470,0
2009-06-29,94.419,94.539,94.108,94.108,33971,0
2009-06-30,93.776,94.333,93.459,93.989,869934,0
2009-07-01,93.266,93.661,93.064,93.651,10760,0
2009-07-02,93.889,94.23,93.735,94.065,12310,0
2009-07-06,93.832,94.108,93.534,94.055,31474,0
2009-07-07,93.754,94.539,93.727,94.539,149222,0
2009-07-08,94.671,95.955,94.464,95.738,43380,0
2009-07-09,95.018,95.123,94.343,94.89,28930,0
2009-07-10,95.335,95.728,94.91,95.624,11429,0
2009-07-13,95.698,95.698,94.776,94.786,15604,0
2009-07-14,94.446,94.474,93.938,94.108,10197,0
2009-07-15,93.304,93.407,92.522,92.567,37752,0
2009-07-16,93.205,93.45,92.913,92.922,10916,0
2009-07-17,92.385,92.755,92.155,92.367,254448,0
2009-07-20,92.214,93.083,92.027,92.789,12213,0
2009-07-21,92.514,94.084,92.239,94.055,37173,0
2009-07-22,93.899,93.899,93.12,93.388,14172,0
2009-07-23,93.432,93.432,91.982,92.19,13770,0
2009-07-24,92.12,92.46,92.018,92.46,10361,0
2009-07-27,91.685,92.027,91.596,91.728,40588,0
2009-07-28,92.062,92.798,91.878,92.349,30256,0
2009-07-29,92.881,92.948,92.018,92.603,11067,0
2009-07-30,92.478,93.195,92.095,93.195,115820,0
2009-07-31,93.588,94.429,93.331,94.323,179392,0
2009-08-03,93.563,93.641,92.567,93.015,139976,0
2009-08-04,93.378,93.524,92.27,92.691,19647,0
2009-08-05,92.088,92.976,91.676,91.676,15307,0
2009-08-06,91.938,92.342,91.604,91.938,6821,0
2009-08-07,91.372,91.534,91.044,91.07,25942,0
2009-08-10,91.5,92.205,91.21,92.205,17729,0
2009-08-11,92.755,93.052,92.412,93.052,19915,0
2009-08-12,93.14,93.177,92.155,92.514,31442,0
2009-08-13,92.654,93.614,92.575,93.563,155966,0
2009-08-14,93.708,94.39,93.58,93.785,162947,0
2009-08-17,94.333,94.786,94.203,94.786,26130,0
2009-08-18,94.844,94.844,94.313,94.41,13112,0
2009-08-19,95.21,95.21,94.501,94.805,29355,0
2009-08-20,94.999,95.249,94.661,95.18,13166,0
2009-08-21,95.133,95.142,93.88,93.938,33091,0
2009-08-24,93.688,94.824,93.68,94.661,16907,0
2009-08-25,94.766,95.354,94.446,95.315,15252,0
2009-08-26,95.402,95.468,95.055,95.449,19821,0
2009-08-27,95.23,95.412,94.766,95.142,23345,0
2009-08-28,94.636,95.392,94.636,95.363,9250,0
2009-08-31,95.258,95.698,94.9,95.624,16898,0
2009-09-01,95.142,95.698,94.606,95.547,12989,0
2009-09-02,95.738,96.54,95.538,96.463,22665,0
2009-09-03,95.984,96.317,95.865,95.955,10101,0
2009-09-04,95.855,95.865,94.815,94.815,8610,0
2009-09-08,94.699,95.239,94.539,94.636,50435,0
2009-09-09,94.138,94.616,93.999,94.606,24049,0
2009-09-10,95.018,96.072,95.018,95.66,22353,0
2009-09-11,96.135,96.885,95.965,95.965,23863,0
2009-09-14,95.815,96.111,95.528,95.547,8474,0
2009-09-15,94.969,95.439,94.951,95.142,21426,0
2009-09-16,95.344,95.382,94.577,95.114,14606,0
2009-09-17,95.266,95.955,95.074,95.955,15083,0
2009-09-18,95.557,95.796,95.17,95.315,194373,0
2009-09-21,95.508,95.718,94.969,95.305,14330,0
2009-09-22,95.17,95.439,94.931,95.422,17495,0
2009-09-23,95.114,95.66,94.815,95.478,14836,0
2009-09-24,95.767,96.072,95.439,95.767,41329,0
2009-09-25,96.082,96.602,95.919,96.602,9666,0
2009-09-28,96.809,97.127,96.463,97.127,23665,0
2009-09-29,96.641,97.289,96.483,97.04,17256,0
2009-09-30,96.829,97.209,96.69,96.945,9269,0
2009-10-01,97.155,97.81,97.05,97.633,27350,0
2009-10-02,98.113,98.113,97.155,97.395,31987,0
2009-10-05,97.672,97.8,97.219,97.259,30565,0
2009-10-06,97.307,97.346,96.76,96.76,14257,0
2009-10-07,97.336,97.8,97.307,97.771,27021,0
2009-10-08,97.897,97.927,96.732,97.04,160728,0
2009-10-09,96.502,96.502,95.266,95.412,87228,0
2009-10-12,95.815,95.884,95.585,95.874,31055,0
2009-10-13,96.135,96.212,95.9,95.984,14105,0
2009-10-14,95.305,95.633,94.882,95.152,9531,0
2009-10-15,94.661,95.258,94.548,94.746,61915,0
2009-10-16,95.142,95.373,94.844,95.373,10950,0
2009-10-19,95.325,95.825,95.21,95.825,16392,0
2009-10-20,96.252,96.344,96.022,96.185,8268,0
2009-10-21,95.738,95.796,95.295,95.796,16901,0
2009-10-22,95.287,95.929,95.114,95.498,12996,0
2009-10-23,94.786,95.035,94.681,94.873,11455,0
2009-10-26,94.597,94.616,93.938,93.97,14117,0
2009-10-27,94.276,95.142,94.276,95.123,9842,0
2009-10-28,95.2,95.679,95.045,95.566,32943,0
2009-10-29,95.018,95.258,94.529,94.727,22893,0
2009-10-30,95.258,95.825,95.133,95.805,47413,0
2009-11-02,95.508,95.508,95.094,95.295,140815,0
2009-11-03,95.344,95.498,94.454,94.661,240796,0
2009-11-04,94.4,94.597,93.842,94.075,21699,0
2009-11-05,93.852,94.155,93.852,93.999,6052,0
2009-11-06,94.23,94.343,93.727,94.313,27907,0
2009-11-09,94.38,94.491,94.174,94.454,25272,0
2009-11-10,94.844,94.9,94.213,94.41,10308,0
2009-11-11,94.941,95.142,94.597,94.766,9012,0
2009-11-12,94.439,94.709,93.534,94.557,20993,0
2009-11-13,94.796,95.026,94.597,95.026,10474,0
2009-11-16,95.315,96.062,95.278,95.909,94180,0
2009-11-17,95.633,96.307,95.518,96.204,12654,0
2009-11-18,95.965,96.185,95.624,95.767,43657,0
2009-11-19,96.145,96.416,95.936,96.022,29893,0
2009-11-20,95.994,96.222,95.787,95.994,10984,0
2009-11-23,95.718,96.004,95.422,95.891,10784,0
2009-11-24,96.135,96.55,96.082,96.453,65967,0
2009-11-25,96.52,97.118,96.242,97.118,12832,0
2009-11-27,97.535,97.692,97.209,97.692,13247,0
2009-11-30,97.535,97.83,97.467,97.79,14401,0
2009-12-01,97.099,97.136,96.7,96.732,8605,0
2009-12-02,96.78,96.925,96.416,96.453,13896,0
2009-12-03,95.757,95.936,95.679,95.738,14334,0
2009-12-04,94.931,95.018,94.616,94.815,23522,0
2009-12-07,95.104,95.392,94.89,95.114,53153,0
2009-12-08,95.767,95.919,95.354,95.498,17431,0
2009-12-09,95.614,95.718,94.9,95.258,12217,0
2009-12-10,94.882,94.882,94.203,94.653,13247,0
2009-12-11,94.294,94.429,93.999,94.128,17654,0
2009-12-14,94.439,94.548,94.276,94.362,17291,0
2009-12-15,93.98,94.221,93.852,94.017,152613,0
2009-12-16,94.323,94.474,93.97,94.075,25149,0
2009-12-17,94.776,95.18,94.439,95.18,8962,0
2009-12-18,94.931,95.133,94.529,94.577,3899,0
2009-12-21,94.084,94.108,93.323,93.388,160699,0
2009-12-22,93.195,93.246,92.832,92.913,30420,0
2009-12-23,93.111,93.304,92.789,92.913,31321,0
2009-12-24,92.765,92.765,92.306,92.315,42324,0
2009-12-28,92.315,92.334,92.037,92.23,9088,0
2009-12-29,91.922,92.155,91.789,92.139,11913,0
2009-12-30,92.315,92.487,92.155,92.394,13674,0
2009-12-31,91.922,92.164,91.485,91.896,74275,0
2010-01-04,92.164,92.297,91.929,91.991,40893,0
2010-01-05,92.279,92.621,92.255,92.487,17355,0
2010-01-06,92.497,92.497,91.824,91.903,11662,0
2010-01-07,91.974,92.279,91.974,91.991,26086,0
2010-01-08,92.612,92.612,91.903,92.164,113891,0
2010-01-11,92.027,92.262,91.964,92.062,33814,0
2010-01-12,93.074,93.224,92.832,93.195,19747,0
2010-01-13,92.871,93.101,92.42,92.584,50996,0
2010-01-14,92.727,93.323,92.701,93.158,136686,0
2010-01-15,93.514,93.823,93.514,93.58,44460,0
2010-01-19,93.266,93.553,93.149,93.34,12445,0
2010-01-20,93.842,94.009,93.776,93.861,11000,0
2010-01-21,93.88,94.454,93.88,94.454,14675,0
2010-01-22,94.286,94.616,94.221,94.616,9867,0
2010-01-25,94.203,94.323,94.102,94.128,10287,0
2010-01-26,94.464,94.474,94.147,94.294,22645,0
2010-01-27,94.38,94.661,94.128,94.174,34089,0
2010-01-28,93.842,94.084,93.842,94.084,8224,0
2010-01-29,93.989,94.548,93.889,94.482,38066,0
2010-02-01,94.147,94.147,93.651,93.68,14104,0
2010-02-02,93.832,93.928,93.708,93.842,20648,0
2010-02-03,93.534,93.563,93.205,93.313,62574,0
2010-02-04,93.708,94.372,93.708,94.286,28529,0
2010-02-05,94.138,94.776,94.045,94.616,51793,0
2010-02-08,94.419,94.567,94.286,94.548,88936,0
2010-02-09,94.276,94.529,93.87,93.928,11629,0
2010-02-10,94.017,94.174,93.36,93.432,80167,0
2010-02-11,93.285,93.285,92.986,93.13,15732,0
2010-02-12,93.572,93.631,93.35,93.44,8845,0
2010-02-16,93.149,93.67,93.023,93.67,21845,0
2010-02-17,93.285,93.45,92.798,92.871,14240,0
2010-02-18,92.986,92.986,92.214,92.497,83848,0
2010-02-19,92.637,92.806,92.46,92.789,12041,0
2010-02-22,92.593,92.727,92.46,92.487,25235,0
2010-02-23,92.789,93.614,92.663,93.544,12611,0
2010-02-24,93.631,93.805,93.477,93.641,11651,0
2010-02-25,94.037,94.045,93.842,93.938,15056,0
2010-02-26,94.221,94.587,94.165,94.294,13413,0
2010-03-01,94.138,94.259,93.952,94.128,4922,0
2010-03-02,93.852,94.118,93.717,94.118,15061,0
2010-03-03,93.952,93.97,93.708,93.88,12659,0
2010-03-04,93.842,94.446,93.842,94.323,9255,0
2010-03-05,93.899,93.918,93.397,93.496,32764,0
2010-03-08,93.224,93.378,93.149,93.234,91446,0
2010-03-09,93.432,93.468,93.12,93.295,15308,0
2010-03-10,93.13,93.256,92.895,93.246,9832,0
2010-03-11,93.083,93.304,92.986,93.295,7341,0
2010-03-12,93.064,93.745,93.064,93.595,29477,0
2010-03-15,93.534,93.641,93.388,93.588,10405,0
2010-03-16,93.776,94.193,93.688,94.193,17721,0
2010-03-17,94.343,94.39,94.147,94.39,6761,0
2010-03-18,94.286,94.4,94.055,94.118,10220,0
2010-03-19,94.009,94.474,93.97,94.276,9713,0
2010-03-22,94.323,94.429,94.269,94.39,5960,0
2010-03-23,94.269,94.323,94.045,94.045,8514,0
2010-03-24,93.331,93.505,92.789,92.885,17155,0
2010-03-25,92.71,92.71,92.173,92.358,22190,0
2010-03-26,92.221,92.654,92.221,92.621,27752,0
2010-03-29,92.584,92.612,92.42,92.497,12610,0
2010-03-30,92.358,92.701,92.262,92.663,8343,0
2010-03-31,92.861,93.064,92.779,92.948,31082,0
2010-04-01,92.367,92.522,92.262,92.478,26530,0
2010-04-05,91.807,91.851,91.337,91.485,32477,0
2010-04-06,91.685,91.815,91.493,91.534,16070,0
2010-04-07,91.604,92.497,91.493,92.43,48669,0
2010-04-08,92.43,92.567,92.205,92.239,13885,0
2010-04-09,92.19,92.469,92,92.394,15658,0
2010-04-12,92.71,92.895,92.621,92.798,11373,0
2010-04-13,93.005,93.13,92.842,92.966,23299,0
2010-04-14,92.948,93.042,92.567,92.593,8900,0
2010-04-15,92.334,92.922,92.334,92.815,24441,0
2010-04-16,92.986,93.414,92.913,93.407,17487,0
2010-04-19,93.34,93.397,93.083,93.083,7800,0
2010-04-20,93.256,93.256,93.083,93.256,6337,0
2010-04-21,93.505,93.87,93.423,93.727,8190,0
2010-04-22,93.795,94.037,93.572,93.572,15412,0
2010-04-23,93.331,93.44,93.177,93.234,14891,0
2010-04-26,93.614,93.68,93.149,93.295,66547,0
2010-04-27,93.805,94.529,93.764,94.38,15775,0
2010-04-28,93.999,94.093,93.688,93.708,9910,0
2010-04-29,93.952,94.093,93.717,94.093,7275,0
2010-04-30,94.213,94.776,94.213,94.746,21508,0
2010-05-03,94.108,94.333,94.108,94.323,4664,0
2010-05-04,95.123,95.152,94.796,95.152,5216,0
2010-05-05,95.718,96.135,95.258,95.478,18861,0
2010-05-06,95.642,97.85,95.363,97.279,18321,0
2010-05-07,96.722,97.996,96.492,96.68,168773,0
2010-05-10,95.325,95.974,95.22,95.698,72020,0
2010-05-11,95.929,95.929,95.354,95.689,15216,0
2010-05-12,95.575,95.66,95.239,95.239,9752,0
2010-05-13,95.757,95.787,95.104,95.679,12752,0
2010-05-14,96.232,96.925,96.232,96.563,74005,0
2010-05-17,96.453,96.905,96.204,96.242,38977,0
2010-05-18,96.511,97.316,96.383,97.229,48680,0
2010-05-19,97.229,97.8,97.189,97.395,48381,0
2010-05-20,98.146,98.781,98.045,98.539,59431,0
2010-05-21,99.436,99.496,98.36,98.569,90515,0
2010-05-24,98.791,98.881,98.378,98.509,96038,0
2010-05-25,99.436,99.59,98.801,98.871,99890,0
2010-05-26,98.539,98.688,98.123,98.668,60288,0
2010-05-27,97.725,97.734,97.136,97.316,111147,0
2010-05-28,97.603,97.867,97.365,97.564,16009,0
2010-06-01,97.85,97.957,97.289,97.623,78850,0
2010-06-02,97.643,97.771,96.982,97.109,44007,0
2010-06-03,96.416,97.011,96.363,96.71,171611,0
2010-06-04,97.781,98.369,97.781,98.369,45499,0
2010-06-07,98.291,98.924,98.205,98.871,119598,0
2010-06-08,98.539,98.781,98.469,98.559,23942,0
2010-06-09,98.103,98.618,97.986,98.559,13438,0
2010-06-10,97.986,97.986,97.316,97.375,16530,0
2010-06-11,97.927,98.36,97.663,98.133,100231,0
2010-06-14,97.535,97.857,97.405,97.85,8981,0
2010-06-15,97.986,98.045,97.447,97.545,90765,0
2010-06-16,97.907,97.976,97.555,97.927,33595,0
2010-06-17,98.045,98.648,98.045,98.519,19018,0
2010-06-18,98.479,98.539,98.281,98.33,16592,0
2010-06-21,97.506,98.205,97.496,98.175,24871,0
2010-06-22,98.35,98.974,98.175,98.974,40893,0
2010-06-23,99.031,99.54,99.031,99.416,52119,0
2010-06-24,99.58,99.75,98.964,99.152,30543,0
2010-06-25,98.934,99.58,98.934,99.426,17849,0
2010-06-28,99.86,100.17,99.78,100.17,54487,0
2010-06-29,100.32,100.77,100.32,100.76,60311,0
2010-06-30,100.89,100.99,100.52,100.97,250310,0
2010-07-01,100.85,101.39,100.69,100.73,119575,0
2010-07-02,100.53,100.72,100.37,100.4,57332,0
2010-07-06,100.37,100.98,100.36,100.84,189735,0
2010-07-07,100.87,100.89,100.31,100.32,39951,0
2010-07-08,99.87,100.2,99.75,100.05,74807,0
2010-07-09,99.81,99.85,99.63,99.67,31852,0
2010-07-12,99.76,100.1,99.62,99.71,35766,0
2010-07-13,99.456,99.456,99.062,99.195,74785,0
2010-07-14,99.476,99.96,99.235,99.84,44380,0
2010-07-15,100.17,100.74,100.17,100.61,59066,0
2010-07-16,100.66,101.18,100.59,101.04,35392,0
2010-07-19,100.99,101.01,100.52,100.71,21473,0
2010-07-20,100.99,101.28,100.78,100.85,14495,0
2010-07-21,100.83,101.87,100.83,101.82,27074,0
2010-07-22,101.48,101.48,101.06,101.15,107569,0
2010-07-23,101.01,101.13,100.47,100.5,52587,0
2010-07-26,100.39,100.65,100.05,100.36,82642,0
2010-07-27,99.96,100.19,99.84,99.89,38379,0
2010-07-28,99.81,100.33,99.72,100.22,71290,0
2010-07-29,99.93,100.45,99.86,100.41,35356,0
2010-07-30,101.18,101.53,101.08,101.49,27286,0
2010-08-02,100.74,100.81,100.44,100.5,87365,0
2010-08-03,100.91,101.14,100.79,101.02,258216,0
2010-08-04,101.07,101.12,100.53,100.58,43382,0
2010-08-05,101.03,101.27,100.87,101.12,67585,0
2010-08-06,101.68,102,101.59,101.95,78746,0
2010-08-09,101.7,101.87,101.64,101.77,79113,0
2010-08-10,101.75,102.8,101.75,102.29,118311,0
2010-08-11,102.69,103.23,102.66,103.23,194600,0
2010-08-12,103.3,103.39,102.88,102.93,34760,0
2010-08-13,103.23,103.7,103.14,103.68,16768,0
2010-08-16,104.5,104.96,104.5,104.93,52865,0
2010-08-17,104.67,104.69,104.24,104.41,29420,0
2010-08-18,104.82,105.01,104.5,104.54,11169,0
2010-08-19,104.54,105.56,104.51,105.35,30562,0
2010-08-20,105.29,105.49,104.91,104.96,24607,0
2010-08-23,104.84,105.2,104.74,105.09,22154,0
2010-08-24,105.78,106.35,105.66,106.3,35328,0
2010-08-25,106.67,106.95,105.64,105.73,31913,0
2010-08-26,105.82,106.42,105.77,106.42,35533,0
2010-08-27,105.93,106.14,104.6,104.6,98486,0
2010-08-30,105.19,106.03,105.13,106.03,21256,0
2010-08-31,106.52,106.7,106.28,106.68,191510,0
2010-09-01,105.74,105.74,104.42,105.12,59870,0
2010-09-02,104.75,104.81,104.38,104.49,39977,0
2010-09-03,103.28,103.84,103.19,103.73,74374,0
2010-09-07,104.43,104.88,104.35,104.81,92610,0
2010-09-08,104.53,104.61,104.07,104.36,94064,0
2010-09-09,103.67,103.76,103.15,103.23,94182,0
2010-09-10,102.92,103.06,102.68,102.89,24744,0
2010-09-13,102.67,103.43,102.67,103.3,37611,0
2010-09-14,103.72,104.01,103.64,103.99,8707,0
2010-09-15,103.6,103.91,103.24,103.32,14782,0
2010-09-16,102.97,103.01,102.56,102.74,47505,0
2010-09-17,103.03,103.22,102.75,102.92,17819,0
2010-09-20,103.1,103.32,102.89,103.3,43729,0
2010-09-21,103.57,104.53,103.43,104.39,27736,0
2010-09-22,104.95,105.17,104.69,104.72,93467,0
2010-09-23,105.33,105.43,104.68,104.94,29948,0
2010-09-24,104.43,104.43,104.1,104.1,53978,0
2010-09-27,104.77,105.36,104.77,105.29,62331,0
2010-09-28,105.4,106.05,105.39,105.87,64984,0
2010-09-29,105.88,105.92,105.48,105.64,26429,0
2010-09-30,105.38,105.55,104.7,105.47,165431,0
2010-10-01,104.72,105.21,104.5,105.13,276059,0
2010-10-04,105.23,105.47,105.14,105.46,12508,0
2010-10-05,105.4,105.45,105.03,105.18,28733,0
2010-10-06,105.97,106.52,105.97,106.11,15811,0
2010-10-07,106.05,106.08,105.89,105.9,22325,0
2010-10-08,106.18,106.47,105.83,105.84,991127,0
2010-10-11,105.97,106.09,105.78,105.98,45997,0
2010-10-12,105.95,106.17,105.32,105.39,74614,0
2010-10-13,104.8,105.26,104.65,105.21,57748,0
2010-10-14,105.29,105.46,104.34,104.41,80285,0
2010-10-15,103.92,104.09,103.39,103.63,85784,0
2010-10-18,104.13,104.46,104.04,104.35,18963,0
2010-10-19,103.94,104.74,103.94,104.6,8813,0
2010-10-20,104.41,104.88,104.25,104.72,8532,0
2010-10-21,104.52,104.56,104.02,104.02,11568,0
2010-10-22,103.83,104.15,103.83,104.1,8112,0
2010-10-25,104.66,104.74,104.29,104.35,7234,0
2010-10-26,103.73,103.81,103.22,103.26,18289,0
2010-10-27,102.89,103.11,102.54,102.56,33122,0
2010-10-28,102.87,103.11,102.73,103.02,79903,0
2010-10-29,103.3,103.63,103.27,103.47,33181,0
2010-11-01,103.76,103.76,102.93,103.03,80809,0
2010-11-02,103.54,103.78,103.54,103.7,9095,0
2010-11-03,104.27,104.51,102.69,103.12,33532,0
2010-11-04,103.73,104.23,103.73,104.03,43257,0
2010-11-05,103.49,103.71,103.21,103.29,70283,0
2010-11-08,103.46,103.71,103.14,103.33,15498,0
2010-11-09,103.39,103.39,102.02,102.03,19802,0
2010-11-10,102.01,102.31,101.19,102.31,34701,0
2010-11-11,102.39,102.39,102.04,102.17,35555,0
2010-11-12,101.92,102.04,101.34,101.35,25936,0
2010-11-15,100.76,101.03,99.78,99.78,34987,0
2010-11-16,100.35,101.12,99.77,101.12,41277,0
2010-11-17,100.99,101.24,100.58,100.58,9094,0
2010-11-18,100.39,100.41,99.86,100.41,7691,0
2010-11-19,100.52,100.87,100.52,100.87,8533,0
2010-11-22,101.39,101.53,101.06,101.44,33094,0
2010-11-23,101.94,102.04,101.66,101.77,22833,0
2010-11-24,101.12,101.12,100.36,100.41,7449,0
2010-11-26,100.83,101.06,100.73,100.99,4666,0
2010-11-29,101.54,101.57,101.17,101.43,22260,0
2010-11-30,102.28,102.3,101.72,101.77,17123,0
2010-12-01,100.22,100.43,99.76,99.79,56877,0
2010-12-02,99.81,100.08,99.486,99.486,31548,0
2010-12-03,100.16,100.16,99.225,99.345,47680,0
2010-12-06,99.78,100.2,99.7,100.2,27451,0
2010-12-07,99.132,99.142,97.937,98.36,1006263,0
2010-12-08,97.753,97.753,96.68,97.525,73476,0
2010-12-09,97.672,97.877,97.169,97.653,95318,0
2010-12-10,97.307,97.424,96.905,96.905,27168,0
2010-12-13,96.732,97.584,96.52,97.316,26053,0
2010-12-14,96.573,96.573,95.566,95.845,61710,0
2010-12-15,96.052,96.232,95.104,95.439,52215,0
2010-12-16,95.432,95.984,95.055,95.984,31651,0
2010-12-17,96.334,97.169,96.242,97.011,93951,0
2010-12-20,97.424,97.701,96.7,97.02,113798,0
2010-12-21,97.05,97.179,96.573,97.179,175881,0
2010-12-22,97.316,97.316,96.68,96.849,24136,0
2010-12-23,96.76,96.809,96.383,96.473,44246,0
2010-12-27,96.317,97.179,96.317,97.179,14443,0
