Date,Open,High,Low,Close,Volume,OpenInt
2012-06-05,20.032,20.041,19.985,20.024,54710,0
2012-06-06,20.041,20.041,20.004,20.024,14292,0
2012-06-07,20.024,20.116,20.004,20.116,35086,0
2012-06-08,20.128,20.128,20.071,20.108,35386,0
2012-06-11,20.098,20.172,20.09,20.164,55493,0
2012-06-12,20.108,20.108,20.062,20.08,42553,0
2012-06-13,20.098,20.118,20.062,20.118,33370,0
2012-06-14,20.08,20.118,20.08,20.098,30269,0
2012-06-15,20.154,20.164,20.118,20.164,51937,0
2012-06-18,20.18,20.18,20.145,20.18,18494,0
2012-06-19,20.164,20.236,20.137,20.164,38376,0
2012-06-20,20.208,20.245,20.154,20.218,24476,0
2012-06-21,20.137,20.245,20.137,20.236,38988,0
2012-06-22,20.217,20.217,20.163,20.217,7566,0
2012-06-25,20.218,20.263,20.218,20.254,9883,0
2012-06-26,20.189,20.245,20.189,20.208,18399,0
2012-06-27,20.189,20.245,20.189,20.245,31151,0
2012-06-28,20.273,20.273,20.245,20.273,26548,0
2012-06-29,20.296,20.324,20.248,20.296,75398,0
2012-07-02,20.356,20.391,20.301,20.375,51839,0
2012-07-03,20.293,20.377,20.293,20.367,13460,0
2012-07-05,20.377,20.412,20.377,20.412,17655,0
2012-07-06,20.401,20.429,20.401,20.419,18583,0
2012-07-09,20.437,20.466,20.419,20.437,42408,0
2012-07-10,20.437,20.466,20.437,20.466,40332,0
2012-07-11,20.475,20.475,20.41,20.437,27742,0
2012-07-12,20.401,20.457,20.391,20.447,7910,0
2012-07-13,20.476,20.512,20.421,20.476,40199,0
2012-07-16,20.538,20.547,20.51,20.528,6424,0
2012-07-17,20.565,20.573,20.519,20.557,50171,0
2012-07-18,20.509,20.629,20.509,20.612,27561,0
2012-07-19,20.583,20.648,20.583,20.619,18639,0
2012-07-20,20.631,20.641,20.595,20.641,17077,0
2012-07-23,20.619,20.619,20.592,20.612,26192,0
2012-07-24,20.612,20.629,20.593,20.62,18921,0
2012-07-25,20.612,20.619,20.592,20.602,31770,0
2012-07-26,20.547,20.638,20.547,20.638,38248,0
2012-07-27,20.568,20.585,20.55,20.576,65756,0
2012-07-30,20.648,20.685,20.565,20.675,17401,0
2012-07-31,20.703,20.703,20.646,20.684,24803,0
2012-08-01,20.688,20.774,20.669,20.688,13005,0
2012-08-02,20.715,20.743,20.537,20.593,242783,0
2012-08-03,20.621,20.66,20.585,20.65,41644,0
2012-08-06,20.688,20.745,20.669,20.707,40441,0
2012-08-07,20.676,20.715,20.666,20.715,60704,0
2012-08-08,20.698,20.707,20.631,20.66,11652,0
2012-08-09,20.621,20.688,20.595,20.688,139122,0
2012-08-10,20.688,20.717,20.688,20.707,54870,0
2012-08-13,20.717,20.726,20.698,20.726,123515,0
2012-08-14,20.698,20.717,20.605,20.698,112250,0
2012-08-15,20.66,20.669,20.631,20.641,12303,0
2012-08-16,20.585,20.669,20.585,20.641,51874,0
2012-08-17,20.602,20.695,20.602,20.657,41967,0
2012-08-20,20.678,20.707,20.66,20.688,78776,0
2012-08-21,20.678,20.707,20.669,20.707,19826,0
2012-08-22,20.735,20.784,20.678,20.784,34903,0
2012-08-23,20.793,20.802,20.784,20.802,17397,0
2012-08-24,20.772,20.782,20.753,20.762,37934,0
2012-08-27,20.793,20.793,20.774,20.793,21079,0
2012-08-28,20.784,20.793,20.764,20.793,96266,0
2012-08-29,20.791,20.8,20.753,20.8,18967,0
2012-08-30,20.8,20.818,20.782,20.809,40554,0
2012-08-31,20.818,20.89,20.8,20.89,37418,0
2012-09-04,20.856,20.873,20.82,20.848,28501,0
2012-09-05,20.865,20.873,20.838,20.865,19007,0
2012-09-06,20.865,20.873,20.838,20.865,63256,0
2012-09-07,20.944,20.953,20.89,20.925,83971,0
2012-09-10,20.935,20.953,20.935,20.944,32908,0
2012-09-11,20.906,20.935,20.906,20.906,17181,0
2012-09-12,20.881,20.9,20.872,20.9,109027,0
2012-09-13,20.89,20.969,20.89,20.961,34559,0
2012-09-14,20.936,20.963,20.926,20.963,56464,0
2012-09-17,20.953,20.979,20.925,20.969,37501,0
2012-09-18,21.041,21.041,20.988,21.023,47727,0
2012-09-19,21.051,21.051,21.014,21.041,64038,0
2012-09-20,21.041,21.051,21.005,21.023,63384,0
2012-09-21,21.015,21.062,20.989,21.062,32976,0
2012-09-24,21.031,21.06,21.023,21.06,23851,0
2012-09-25,21.023,21.06,20.996,21.051,45309,0
2012-09-26,21.013,21.069,21.013,21.06,23738,0
2012-09-27,21.06,21.079,21.013,21.069,51101,0
2012-09-28,21.003,21.115,21.003,21.106,109673,0
2012-10-01,21.118,21.157,21.053,21.157,63517,0
2012-10-02,21.145,21.165,21.089,21.165,84978,0
2012-10-03,21.136,21.175,21.05,21.175,91104,0
2012-10-04,21.175,21.193,21.165,21.184,23800,0
2012-10-05,21.195,21.195,21.177,21.185,39428,0
2012-10-08,21.185,21.221,21.185,21.221,45240,0
2012-10-09,21.185,21.205,21.167,21.185,28349,0
2012-10-10,21.157,21.195,21.157,21.195,53944,0
2012-10-11,21.148,21.205,21.148,21.195,60877,0
2012-10-12,21.167,21.23,21.118,21.205,56007,0
2012-10-15,21.157,21.24,21.157,21.24,48982,0
2012-10-16,21.167,21.24,21.167,21.24,19319,0
2012-10-17,21.221,21.286,21.195,21.23,49862,0
2012-10-18,21.24,21.248,21.177,21.24,70107,0
2012-10-19,21.238,21.238,21.203,21.238,97363,0
2012-10-22,21.177,21.205,21.138,21.185,201081,0
2012-10-23,21.157,21.195,21.081,21.185,40123,0
2012-10-24,21.177,21.213,21.118,21.118,33643,0
2012-10-25,21.148,21.157,21.091,21.157,60662,0
2012-10-26,21.184,21.203,21.184,21.193,19177,0
2012-10-31,21.214,21.232,21.159,21.232,38826,0
2012-11-01,21.238,21.238,21.219,21.238,13867,0
2012-11-02,21.265,21.265,21.193,21.193,49848,0
2012-11-05,21.255,21.265,21.219,21.238,118204,0
2012-11-06,21.23,21.23,21.167,21.205,60134,0
2012-11-07,21.267,21.267,21.195,21.221,90188,0
2012-11-08,21.23,21.24,21.157,21.23,99370,0
2012-11-09,21.228,21.238,21.184,21.203,95977,0
2012-11-12,21.193,21.219,21.145,21.219,30086,0
2012-11-13,21.238,21.238,21.193,21.228,50851,0
2012-11-14,21.165,21.228,21.165,21.211,64152,0
2012-11-15,21.126,21.211,21.116,21.203,121918,0
2012-11-16,21.185,21.205,21.167,21.205,54199,0
2012-11-19,21.203,21.203,21.165,21.184,27685,0
2012-11-20,21.184,21.193,21.145,21.165,22576,0
2012-11-21,21.175,21.175,21.136,21.175,79308,0
2012-11-23,21.177,21.177,21.118,21.167,24502,0
2012-11-26,21.184,21.193,21.107,21.175,32911,0
2012-11-27,21.184,21.203,21.126,21.184,34680,0
2012-11-28,21.155,21.211,21.126,21.165,39480,0
2012-11-29,21.184,21.219,21.184,21.219,31677,0
2012-11-30,21.232,21.242,21.214,21.242,6059,0
2012-12-03,21.205,21.23,21.185,21.23,43918,0
2012-12-04,21.227,21.246,21.174,21.246,41743,0
2012-12-05,21.257,21.277,21.23,21.277,75587,0
2012-12-06,21.277,21.277,21.205,21.257,33950,0
2012-12-07,21.248,21.267,21.221,21.257,26494,0
2012-12-10,21.185,21.277,21.185,21.267,36666,0
2012-12-11,21.248,21.257,21.213,21.213,30235,0
2012-12-12,21.257,21.267,21.205,21.248,40354,0
2012-12-13,21.23,21.23,21.185,21.205,164080,0
2012-12-14,21.23,21.23,21.167,21.221,30979,0
2012-12-17,21.205,21.213,21.099,21.108,105717,0
2012-12-18,21.128,21.195,21.118,21.128,97903,0
2012-12-19,21.177,21.195,21.157,21.185,94525,0
2012-12-20,21.205,21.213,21.185,21.205,135656,0
2012-12-21,21.205,21.213,21.177,21.195,45651,0
2012-12-24,21.195,21.195,21.099,21.099,67367,0
2012-12-26,21.185,21.205,21.167,21.167,17244,0
2012-12-27,21.213,21.231,21.196,21.231,21053,0
2012-12-28,21.241,21.288,21.213,21.258,220082,0
2012-12-31,21.239,21.256,21.203,21.229,42635,0
2013-01-02,21.249,21.335,21.231,21.278,88985,0
2013-01-03,21.278,21.278,21.231,21.231,134976,0
2013-01-04,21.241,21.268,21.206,21.268,123002,0
2013-01-07,21.268,21.268,21.213,21.268,76667,0
2013-01-08,21.278,21.296,21.213,21.241,25587,0
2013-01-09,21.294,21.294,21.238,21.285,23998,0
2013-01-10,21.285,21.285,21.255,21.275,35871,0
2013-01-11,21.258,21.278,21.241,21.278,31146,0
2013-01-14,21.241,21.278,21.241,21.268,249276,0
2013-01-15,21.278,21.306,21.249,21.306,41491,0
2013-01-16,21.296,21.296,21.258,21.288,65779,0
2013-01-17,21.249,21.258,21.168,21.241,117706,0
2013-01-18,21.247,21.265,21.228,21.247,25593,0
2013-01-22,21.241,21.288,21.222,21.278,67657,0
2013-01-23,21.289,21.289,21.223,21.27,26614,0
2013-01-24,21.278,21.288,21.222,21.278,175007,0
2013-01-25,21.238,21.275,21.203,21.219,63754,0
2013-01-28,21.193,21.228,21.193,21.219,237662,0
2013-01-29,21.21,21.238,21.165,21.203,451190,0
2013-01-30,21.203,21.203,21.125,21.193,108065,0
2013-01-31,21.211,21.211,21.175,21.194,81895,0
2013-02-01,21.255,21.265,21.184,21.184,102730,0
2013-02-04,21.155,21.238,21.155,21.238,53500,0
2013-02-05,21.223,21.233,21.215,21.233,75697,0
2013-02-06,21.251,21.251,21.207,21.251,94766,0
2013-02-07,21.242,21.27,21.242,21.251,121411,0
2013-02-08,21.251,21.27,21.215,21.27,97051,0
2013-02-11,21.285,21.285,21.228,21.228,64144,0
2013-02-12,21.247,21.247,21.203,21.228,73811,0
2013-02-13,21.203,21.228,21.174,21.21,83590,0
2013-02-14,21.247,21.247,21.203,21.247,98700,0
2013-02-15,21.242,21.26,21.215,21.223,43788,0
2013-02-19,21.255,21.294,21.228,21.247,77766,0
2013-02-20,21.242,21.28,21.207,21.27,70047,0
2013-02-21,21.294,21.294,21.247,21.265,304131,0
2013-02-22,21.318,21.318,21.26,21.28,72476,0
2013-02-25,21.294,21.332,21.255,21.313,95175,0
2013-02-26,21.35,21.35,21.332,21.342,68043,0
2013-02-27,21.363,21.363,21.327,21.363,72261,0
2013-02-28,21.361,21.361,21.324,21.334,57299,0
2013-03-01,21.363,21.373,21.337,21.373,112354,0
2013-03-04,21.363,21.383,21.327,21.363,79835,0
2013-03-05,21.369,21.369,21.304,21.343,23995,0
2013-03-06,21.351,21.351,21.314,21.333,50248,0
2013-03-07,21.333,21.333,21.286,21.314,55511,0
2013-03-08,21.28,21.289,21.26,21.289,70879,0
2013-03-11,21.298,21.298,21.233,21.289,30758,0
2013-03-12,21.298,21.318,21.242,21.318,121635,0
2013-03-13,21.337,21.337,21.289,21.308,110565,0
2013-03-14,21.318,21.327,21.28,21.327,32456,0
2013-03-15,21.333,21.359,21.333,21.351,72152,0
2013-03-18,21.353,21.383,21.28,21.337,123335,0
2013-03-19,21.363,21.373,21.346,21.353,171992,0
2013-03-20,21.383,21.383,21.337,21.373,47730,0
2013-03-21,21.411,21.411,21.337,21.383,113931,0
2013-03-22,21.388,21.388,21.343,21.379,86689,0
2013-03-25,21.353,21.392,21.327,21.383,55323,0
2013-03-26,21.363,21.383,21.353,21.383,69760,0
2013-03-27,21.398,21.407,21.369,21.398,38186,0
2013-03-28,21.388,21.388,21.359,21.379,37298,0
2013-04-01,21.398,21.407,21.379,21.388,44598,0
2013-04-02,21.398,21.398,21.351,21.37,50401,0
2013-04-03,21.359,21.454,21.359,21.426,25079,0
2013-04-04,21.37,21.454,21.37,21.418,47234,0
2013-04-05,21.482,21.482,21.426,21.462,51526,0
2013-04-08,21.426,21.482,21.426,21.462,77966,0
2013-04-09,21.502,21.502,21.446,21.446,79818,0
2013-04-10,21.447,21.473,21.427,21.447,72575,0
2013-04-11,21.454,21.462,21.407,21.454,65079,0
2013-04-12,21.493,21.493,21.437,21.493,46878,0
2013-04-15,21.492,21.492,21.454,21.482,47629,0
2013-04-16,21.426,21.472,21.417,21.446,189724,0
2013-04-17,21.454,21.473,21.454,21.454,77559,0
2013-04-18,21.446,21.482,21.436,21.472,94641,0
2013-04-19,21.473,21.483,21.463,21.473,68070,0
2013-04-22,21.493,21.503,21.473,21.493,27795,0
2013-04-23,21.512,21.512,21.493,21.503,45973,0
2013-04-24,21.483,21.503,21.483,21.503,33599,0
2013-04-25,21.503,21.503,21.463,21.503,84348,0
2013-04-26,21.521,21.539,21.503,21.539,145924,0
2013-04-29,21.608,21.608,21.521,21.549,99218,0
2013-04-30,21.54,21.55,21.532,21.54,59248,0
2013-05-01,21.578,21.578,21.559,21.569,169877,0
2013-05-02,21.586,21.586,21.529,21.566,130079,0
2013-05-03,21.512,21.559,21.512,21.531,55009,0
2013-05-06,21.521,21.539,21.503,21.521,151638,0
2013-05-07,21.5,21.519,21.47,21.48,77032,0
2013-05-08,21.51,21.519,21.51,21.51,112113,0
2013-05-09,21.529,21.536,21.49,21.51,113377,0
2013-05-10,21.503,21.503,21.418,21.447,111678,0
2013-05-13,21.418,21.463,21.418,21.447,93608,0
2013-05-14,21.483,21.483,21.388,21.427,50193,0
2013-05-15,21.447,21.463,21.447,21.463,48887,0
2013-05-16,21.512,21.521,21.483,21.512,155659,0
2013-05-17,21.51,21.51,21.444,21.461,77374,0
2013-05-20,21.447,21.493,21.447,21.483,100809,0
2013-05-21,21.493,21.493,21.447,21.493,50429,0
2013-05-22,21.493,21.503,21.408,21.437,117500,0
2013-05-23,21.447,21.454,21.418,21.447,44925,0
2013-05-24,21.444,21.444,21.405,21.444,123316,0
2013-05-28,21.434,21.434,21.349,21.357,69935,0
2013-05-29,21.334,21.334,21.267,21.324,97066,0
2013-05-30,21.331,21.34,21.273,21.302,73158,0
2013-05-31,21.272,21.348,21.224,21.262,64013,0
2013-06-03,21.255,21.312,21.209,21.263,87329,0
2013-06-04,21.239,21.305,21.221,21.267,42424,0
2013-06-05,21.287,21.296,21.229,21.229,59393,0
2013-06-06,21.212,21.287,21.212,21.257,41970,0
2013-06-07,21.255,21.273,21.209,21.245,62822,0
2013-06-10,21.209,21.226,21.142,21.162,161783,0
2013-06-11,21.018,21.191,21.018,21.191,44114,0
2013-06-12,21.182,21.2,21.113,21.162,34725,0
2013-06-13,21.182,21.209,21.132,21.209,64743,0
2013-06-14,21.248,21.267,21.229,21.257,35359,0
2013-06-17,21.273,21.273,21.218,21.236,52668,0
2013-06-18,21.221,21.248,21.221,21.239,42366,0
2013-06-19,21.236,21.236,21.008,21.075,68605,0
2013-06-20,20.918,20.965,20.848,20.848,116003,0
2013-06-21,20.949,20.976,20.832,20.921,117490,0
2013-06-24,20.732,20.829,20.636,20.752,117773,0
2013-06-25,20.803,20.858,20.755,20.812,87600,0
2013-06-26,20.886,20.886,20.832,20.876,72132,0
2013-06-27,20.93,20.93,20.886,20.93,70357,0
2013-06-28,20.985,21.039,20.959,21.02,38813,0
2013-07-01,20.93,20.959,20.886,20.949,42866,0
2013-07-02,20.929,20.958,20.875,20.948,103927,0
2013-07-03,20.962,20.962,20.915,20.944,35800,0
2013-07-05,20.858,20.868,20.812,20.812,78328,0
2013-07-08,20.812,20.876,20.812,20.876,181863,0
2013-07-09,20.905,20.985,20.876,20.886,145663,0
2013-07-10,20.921,20.921,20.876,20.921,82156,0
2013-07-11,21.011,21.049,20.994,21.029,101909,0
2013-07-12,21.002,21.049,20.976,21.002,56621,0
2013-07-15,20.985,21.039,20.976,21.039,52870,0
2013-07-16,21.048,21.058,21.038,21.048,90405,0
2013-07-17,21.11,21.13,21.082,21.11,100322,0
2013-07-18,21.126,21.136,21.096,21.126,163276,0
2013-07-19,21.135,21.135,21.115,21.125,86329,0
2013-07-22,21.106,21.165,21.106,21.106,144529,0
2013-07-23,21.165,21.165,21.116,21.165,168711,0
2013-07-24,21.155,21.155,21.078,21.116,144384,0
2013-07-25,21.078,21.106,21.039,21.096,145966,0
2013-07-26,21.115,21.125,21.068,21.095,151189,0
2013-07-29,21.096,21.146,21.069,21.126,82446,0
2013-07-30,21.115,21.125,21.087,21.105,131855,0
2013-07-31,21.105,21.115,21.048,21.105,85878,0
2013-08-01,21.13,21.14,21.033,21.053,169097,0
2013-08-02,21.164,21.22,21.095,21.164,181427,0
2013-08-05,21.164,21.184,21.155,21.174,236622,0
2013-08-06,21.16,21.17,21.15,21.16,234179,0
2013-08-07,21.145,21.193,21.125,21.174,71918,0
2013-08-08,21.193,21.193,21.164,21.184,76147,0
2013-08-09,21.184,21.203,21.174,21.193,48703,0
2013-08-12,21.193,21.211,21.174,21.193,53043,0
2013-08-13,21.164,21.164,21.115,21.115,85062,0
2013-08-14,21.125,21.135,21.095,21.125,60343,0
2013-08-15,21.077,21.077,21.019,21.068,136666,0
2013-08-16,21.068,21.087,21.002,21.038,58763,0
2013-08-19,21.038,21.048,20.993,21.038,92721,0
2013-08-20,21.043,21.053,21.024,21.053,42916,0
2013-08-21,21.058,21.058,20.993,21.002,70615,0
2013-08-22,21.005,21.005,20.988,20.997,66985,0
2013-08-23,20.979,21.015,20.944,21.005,168048,0
2013-08-26,21.005,21.043,21.005,21.024,79226,0
2013-08-27,21.043,21.053,21.005,21.053,64573,0
2013-08-28,21.043,21.043,21.005,21.015,107243,0
2013-08-29,20.944,21.053,20.944,21.043,138999,0
2013-08-30,21.127,21.176,21.097,21.097,90460,0
2013-09-03,21.005,21.024,20.979,21.015,59865,0
2013-09-04,21.015,21.043,20.979,20.988,83559,0
2013-09-05,20.953,20.962,20.879,20.898,61275,0
2013-09-06,20.924,20.988,20.924,20.962,70677,0
2013-09-09,21.015,21.015,20.953,20.997,193900,0
2013-09-10,20.979,20.979,20.934,20.953,104909,0
2013-09-11,20.997,21.015,20.915,20.988,141394,0
2013-09-12,21.024,21.043,20.988,21.015,95194,0
2013-09-13,21.015,21.033,21.005,21.033,180338,0
2013-09-16,21.073,21.082,21.015,21.024,69238,0
2013-09-17,21.073,21.12,21.073,21.1,109345,0
2013-09-18,21.092,21.319,21.053,21.3,76779,0
2013-09-19,21.243,21.262,21.216,21.234,89613,0
2013-09-20,21.234,21.253,21.207,21.243,102315,0
2013-09-23,21.243,21.262,21.207,21.253,295642,0
2013-09-24,21.272,21.29,21.262,21.282,148050,0
2013-09-25,21.3,21.319,21.253,21.319,145454,0
2013-09-26,21.282,21.31,21.262,21.29,128653,0
2013-09-27,21.3,21.319,21.262,21.3,129090,0
2013-09-30,21.35,21.426,21.35,21.417,123094,0
2013-10-01,21.296,21.306,21.249,21.296,78562,0
2013-10-02,21.306,21.344,21.288,21.344,135778,0
2013-10-03,21.316,21.344,21.306,21.335,395361,0
2013-10-04,21.335,21.335,21.306,21.306,102108,0
2013-10-07,21.325,21.344,21.288,21.316,164129,0
2013-10-08,21.316,21.316,21.296,21.306,54104,0
2013-10-09,21.325,21.325,21.288,21.316,94484,0
2013-10-10,21.316,21.325,21.288,21.316,126067,0
2013-10-11,21.335,21.335,21.306,21.325,106289,0
2013-10-14,21.344,21.344,21.306,21.335,34859,0
2013-10-15,21.335,21.344,21.296,21.325,89163,0
2013-10-16,21.335,21.382,21.296,21.352,114289,0
2013-10-17,21.382,21.411,21.372,21.401,109391,0
2013-10-18,21.439,21.456,21.439,21.439,82600,0
2013-10-21,21.448,21.448,21.401,21.429,73349,0
2013-10-22,21.439,21.486,21.439,21.476,120456,0
2013-10-23,21.486,21.506,21.476,21.486,235081,0
2013-10-24,21.506,21.506,21.476,21.476,63515,0
2013-10-25,21.496,21.506,21.466,21.496,73508,0
2013-10-28,21.496,21.506,21.476,21.506,127108,0
2013-10-29,21.496,21.515,21.486,21.506,101624,0
2013-10-30,21.534,21.552,21.476,21.515,105829,0
2013-10-31,21.55,21.599,21.54,21.57,78049,0
2013-11-01,21.502,21.512,21.462,21.472,88543,0
2013-11-04,21.453,21.492,21.453,21.462,115243,0
2013-11-05,21.445,21.453,21.416,21.445,59093,0
2013-11-06,21.482,21.502,21.472,21.492,114124,0
2013-11-07,21.521,21.531,21.492,21.521,95935,0
2013-11-08,21.453,21.462,21.406,21.435,139345,0
2013-11-11,21.406,21.472,21.406,21.453,165417,0
2013-11-12,21.435,21.435,21.416,21.425,79340,0
2013-11-13,21.445,21.472,21.425,21.462,117860,0
2013-11-14,21.482,21.512,21.472,21.502,111723,0
2013-11-15,21.521,21.521,21.492,21.502,130359,0
2013-11-18,21.658,21.658,21.492,21.549,93199,0
2013-11-19,21.531,21.531,21.502,21.521,214269,0
2013-11-20,21.531,21.559,21.521,21.531,696777,0
2013-11-21,21.521,21.549,21.512,21.531,78551,0
2013-11-22,21.521,21.568,21.492,21.549,573198,0
2013-11-25,21.559,21.568,21.521,21.549,105872,0
2013-11-26,21.559,21.588,21.539,21.578,223652,0
2013-11-27,21.568,21.588,21.539,21.559,126924,0
2013-11-29,21.589,21.619,21.559,21.589,14648,0
2013-12-02,21.56,21.56,21.503,21.532,82282,0
2013-12-03,21.589,21.599,21.54,21.54,488814,0
2013-12-04,21.55,21.55,21.513,21.54,58525,0
2013-12-05,21.513,21.522,21.483,21.513,85518,0
2013-12-06,21.503,21.513,21.473,21.513,52993,0
2013-12-09,21.57,21.57,21.493,21.503,88348,0
2013-12-10,21.503,21.55,21.503,21.54,161091,0
2013-12-11,21.57,21.57,21.503,21.513,89747,0
2013-12-12,21.522,21.532,21.473,21.493,134686,0
2013-12-13,21.503,21.522,21.493,21.493,53367,0
2013-12-16,21.854,21.854,21.493,21.503,81389,0
2013-12-17,21.579,21.579,21.493,21.54,151070,0
2013-12-18,21.619,21.619,21.513,21.55,95374,0
2013-12-19,21.639,21.639,21.446,21.493,276397,0
2013-12-20,21.56,21.56,21.493,21.522,134097,0
2013-12-23,21.629,21.629,21.436,21.513,95285,0
2013-12-24,21.503,21.532,21.397,21.483,141732,0
2013-12-26,21.513,21.513,21.436,21.493,229547,0
2013-12-27,21.411,21.584,21.411,21.457,100096,0
2013-12-30,21.554,21.554,21.448,21.477,85295,0
2013-12-31,21.487,21.573,21.467,21.497,141558,0
2014-01-02,21.574,21.574,21.477,21.497,184822,0
2014-01-03,21.516,21.584,21.457,21.487,63302,0
2014-01-06,21.516,21.516,21.487,21.516,142970,0
2014-01-07,21.516,21.526,21.497,21.516,124642,0
2014-01-08,21.526,21.526,21.448,21.477,101120,0
2014-01-09,21.507,21.507,21.487,21.497,153931,0
2014-01-10,21.516,21.554,21.516,21.554,67367,0
2014-01-13,21.613,21.613,21.574,21.603,121659,0
2014-01-14,21.584,21.584,21.554,21.574,152789,0
2014-01-15,21.564,21.564,21.535,21.544,71061,0
2014-01-16,21.564,21.574,21.544,21.574,194793,0
2014-01-17,21.574,21.574,21.554,21.574,97874,0
2014-01-21,21.584,21.584,21.564,21.574,139738,0
2014-01-22,21.584,21.584,21.554,21.554,356027,0
2014-01-23,21.613,21.623,21.574,21.623,357537,0
2014-01-24,21.737,21.794,21.594,21.603,253915,0
2014-01-27,21.623,21.623,21.594,21.613,122531,0
2014-01-28,21.633,21.633,21.574,21.594,312388,0
2014-01-29,21.804,21.804,21.584,21.633,204630,0
2014-01-30,21.584,21.653,21.584,21.633,295679,0
2014-01-31,21.681,21.681,21.623,21.653,107831,0
2014-02-03,21.665,21.683,21.625,21.683,143693,0
2014-02-04,21.665,21.702,21.665,21.702,130251,0
2014-02-05,21.702,21.702,21.665,21.702,139110,0
2014-02-06,21.693,21.702,21.673,21.702,245391,0
2014-02-07,21.702,21.721,21.683,21.693,197315,0
2014-02-10,21.739,21.739,21.693,21.721,108127,0
2014-02-11,21.702,21.711,21.673,21.711,106135,0
2014-02-12,21.721,21.721,21.655,21.683,234425,0
2014-02-13,21.693,21.702,21.673,21.683,122700,0
2014-02-14,21.702,21.721,21.702,21.721,162603,0
2014-02-18,21.693,21.767,21.693,21.721,133759,0
2014-02-19,21.683,21.739,21.673,21.693,147144,0
2014-02-20,21.702,21.711,21.683,21.711,118464,0
2014-02-21,21.721,21.721,21.665,21.721,79728,0
2014-02-24,21.748,21.748,21.711,21.729,139352,0
2014-02-25,21.721,21.739,21.721,21.739,112507,0
2014-02-26,21.739,21.767,21.729,21.757,139953,0
2014-02-27,21.767,21.777,21.739,21.777,97646,0
2014-02-28,21.722,21.768,21.722,21.768,91750,0
2014-03-03,21.767,21.787,21.739,21.777,65159,0
2014-03-04,21.787,21.796,21.757,21.757,89035,0
2014-03-05,21.777,21.787,21.748,21.787,142347,0
2014-03-06,21.777,21.777,21.748,21.767,224031,0
2014-03-07,21.739,21.748,21.711,21.721,123050,0
2014-03-10,21.729,21.729,21.711,21.729,127611,0
2014-03-11,21.711,21.729,21.702,21.721,152318,0
2014-03-12,21.721,21.739,21.711,21.729,136782,0
2014-03-13,21.757,21.757,21.693,21.739,132127,0
2014-03-14,21.739,21.757,21.721,21.757,121663,0
2014-03-17,21.757,21.757,21.711,21.748,77793,0
2014-03-18,21.739,21.748,21.702,21.748,127332,0
2014-03-19,21.748,21.748,21.665,21.673,158431,0
2014-03-20,21.655,21.673,21.585,21.635,105023,0
2014-03-21,21.655,21.683,21.625,21.683,145519,0
2014-03-24,21.655,21.655,21.615,21.645,180247,0
2014-03-25,21.665,21.673,21.625,21.665,146566,0
2014-03-26,21.683,21.702,21.655,21.702,132248,0
2014-03-27,21.665,21.693,21.645,21.683,217332,0
2014-03-28,21.683,21.693,21.655,21.683,79186,0
2014-03-31,21.683,21.702,21.635,21.702,140961,0
2014-04-01,21.705,21.724,21.675,21.724,188431,0
2014-04-02,21.685,21.705,21.667,21.695,70541,0
2014-04-03,21.685,21.714,21.675,21.714,142140,0
2014-04-04,21.724,21.751,21.714,21.741,64508,0
2014-04-07,21.76,21.78,21.741,21.77,398668,0
2014-04-08,21.817,21.817,21.751,21.77,106643,0
2014-04-09,21.751,21.799,21.732,21.799,298146,0
2014-04-10,21.799,21.826,21.78,21.799,80836,0
2014-04-11,21.817,21.835,21.799,21.835,124253,0
2014-04-14,21.835,21.835,21.799,21.826,55058,0
2014-04-15,21.751,21.799,21.751,21.79,109726,0
2014-04-16,21.78,21.78,21.751,21.77,128742,0
2014-04-17,21.741,21.76,21.724,21.732,84120,0
2014-04-21,21.732,21.77,21.732,21.751,92440,0
2014-04-22,21.751,21.76,21.741,21.751,180552,0
2014-04-23,21.741,21.77,21.732,21.76,159035,0
2014-04-24,21.77,21.77,21.732,21.77,117381,0
2014-04-25,21.79,21.79,21.76,21.77,283069,0
2014-04-28,21.751,21.799,21.741,21.78,793653,0
2014-04-29,21.77,21.799,21.751,21.799,178523,0
2014-04-30,21.79,21.817,21.77,21.799,993807,0
2014-05-01,21.799,21.826,21.76,21.799,391765,0
2014-05-02,21.799,21.826,21.78,21.808,433588,0
2014-05-05,21.817,21.864,21.79,21.79,139467,0
2014-05-06,21.799,21.808,21.79,21.808,503422,0
2014-05-07,21.77,21.817,21.77,21.817,87481,0
2014-05-08,21.799,21.835,21.79,21.826,84920,0
2014-05-09,21.826,21.835,21.799,21.835,209489,0
2014-05-12,21.844,21.844,21.808,21.835,108284,0
2014-05-13,21.835,21.844,21.808,21.826,146721,0
2014-05-14,21.844,21.864,21.835,21.864,104375,0
2014-05-15,21.854,21.864,21.826,21.864,71755,0
2014-05-16,21.854,21.864,21.844,21.864,123381,0
2014-05-19,21.826,21.883,21.826,21.864,157360,0
2014-05-20,21.854,21.893,21.844,21.893,334525,0
2014-05-21,21.874,21.893,21.854,21.883,90539,0
2014-05-22,21.883,21.883,21.864,21.883,67266,0
2014-05-23,21.854,21.883,21.854,21.874,65322,0
2014-05-27,21.864,21.893,21.844,21.893,71657,0
2014-05-28,21.883,21.913,21.874,21.893,137680,0
2014-05-29,21.903,21.913,21.854,21.854,140646,0
2014-05-30,21.874,21.903,21.874,21.893,88568,0
