Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,53.916,53.966,53.897,53.926,951027,0
2017-05-17,54.056,54.135,54.009,54.135,609587,0
2017-05-18,54.175,54.21,54.135,54.175,633256,0
2017-05-19,54.135,54.175,54.106,54.125,384593,0
2017-05-22,54.125,54.125,54.066,54.086,617411,0
2017-05-23,54.145,54.155,54.07,54.086,523771,0
2017-05-24,54.135,54.135,54.046,54.115,529638,0
2017-05-25,54.185,54.205,54.145,54.195,409258,0
2017-05-26,54.294,54.333,54.234,54.314,465869,0
2017-05-30,54.304,54.344,54.284,54.324,848297,0
2017-05-31,54.344,54.363,54.284,54.354,636291,0
2017-06-01,54.251,54.291,54.222,54.281,795102,0
2017-06-02,54.291,54.35,54.261,54.291,678379,0
2017-06-05,54.271,54.311,54.251,54.281,842362,0
2017-06-06,54.38,54.4,54.361,54.39,534603,0
2017-06-07,54.361,54.41,54.331,54.361,469295,0
2017-06-08,54.361,54.42,54.311,54.41,717451,0
2017-06-09,54.43,54.44,54.39,54.43,807569,0
2017-06-12,54.47,54.49,54.42,54.47,1322065,0
2017-06-13,54.41,54.43,54.38,54.43,624485,0
2017-06-14,54.52,54.56,54.485,54.53,710016,0
2017-06-15,54.44,54.45,54.38,54.45,637144,0
2017-06-16,54.43,54.45,54.4,54.43,535464,0
2017-06-19,54.44,54.47,54.42,54.45,534882,0
2017-06-20,54.52,54.57,54.48,54.56,558132,0
2017-06-21,54.56,54.58,54.51,54.57,880250,0
2017-06-22,54.609,54.639,54.59,54.609,443033,0
2017-06-23,54.58,54.598,54.55,54.57,625630,0
2017-06-26,54.629,54.659,54.56,54.6,874977,0
2017-06-27,54.51,54.53,54.301,54.361,555783,0
2017-06-28,54.351,54.38,54.251,54.331,510694,0
2017-06-29,54.152,54.182,54.013,54.013,833072,0
2017-06-30,54.083,54.113,54.013,54.063,814618,0
2017-07-03,54.083,54.093,53.953,53.963,621921,0
2017-07-05,53.953,54.013,53.933,53.973,942115,0
2017-07-06,53.854,53.884,53.804,53.874,728584,0
2017-07-07,53.764,53.844,53.714,53.784,1332228,0
2017-07-10,53.864,53.923,53.824,53.844,501146,0
2017-07-11,53.854,53.874,53.774,53.804,1078894,0
2017-07-12,53.983,54.003,53.923,53.973,467116,0
2017-07-13,53.953,53.973,53.894,53.943,407277,0
2017-07-14,53.953,53.993,53.854,53.923,500267,0
2017-07-17,53.993,54.003,53.953,53.973,635514,0
2017-07-18,54.023,54.073,54.013,54.063,528464,0
2017-07-19,54.122,54.142,54.083,54.113,514441,0
2017-07-20,54.113,54.142,54.093,54.122,545785,0
2017-07-21,54.172,54.251,54.172,54.241,514578,0
2017-07-24,54.232,54.241,54.162,54.192,650336,0
2017-07-25,54.113,54.162,54.063,54.083,542757,0
2017-07-26,54.063,54.172,54.063,54.142,419096,0
2017-07-27,54.162,54.212,54.113,54.142,901625,0
2017-07-28,54.113,54.162,54.113,54.162,533343,0
2017-07-31,54.043,54.162,54.013,54.152,964396,0
2017-08-01,54.162,54.37,54.162,54.37,927863,0
2017-08-02,54.301,54.37,54.263,54.291,544480,0
2017-08-03,54.37,54.44,54.34,54.43,483506,0
2017-08-04,54.37,54.43,54.311,54.43,398497,0
2017-08-07,54.45,54.45,54.351,54.4,512594,0
2017-08-08,54.38,54.38,54.341,54.351,481917,0
2017-08-09,54.47,54.52,54.44,54.44,561941,0
2017-08-10,54.42,54.517,54.37,54.51,561094,0
2017-08-11,54.52,54.59,54.52,54.59,1124243,0
2017-08-14,54.5,54.53,54.47,54.51,586698,0
2017-08-15,54.45,54.49,54.43,54.49,767754,0
2017-08-16,54.42,54.487,54.39,54.44,708427,0
2017-08-17,54.49,54.55,54.44,54.545,667631,0
2017-08-18,54.56,54.597,54.46,54.54,907632,0
2017-08-21,54.59,54.592,54.524,54.57,535186,0
2017-08-22,54.57,54.585,54.5,54.53,500236,0
2017-08-23,54.61,54.61,54.51,54.6,571521,0
2017-08-24,54.59,54.64,54.56,54.6,548589,0
2017-08-25,54.59,54.61,54.54,54.6,420574,0
2017-08-28,54.59,54.63,54.58,54.63,671298,0
2017-08-29,54.74,54.745,54.57,54.65,854833,0
2017-08-30,54.61,54.642,54.58,54.63,536205,0
2017-08-31,54.64,54.7,54.63,54.66,930711,0
2017-09-01,54.58,54.662,54.58,54.63,799609,0
2017-09-05,54.73,54.77,54.67,54.77,579989,0
2017-09-06,54.73,54.77,54.7,54.74,589269,0
2017-09-07,54.73,54.83,54.7,54.8,722912,0
2017-09-08,54.8,54.8,54.72,54.8,521793,0
2017-09-11,54.75,54.76,54.694,54.72,526162,0
2017-09-12,54.63,54.65,54.56,54.56,539388,0
2017-09-13,54.58,54.58,54.53,54.57,479236,0
2017-09-14,54.48,54.5,54.43,54.45,864839,0
2017-09-15,54.49,54.496,54.41,54.45,382620,0
2017-09-18,54.44,54.44,54.39,54.4,597278,0
2017-09-19,54.49,54.5,54.4,54.46,448861,0
2017-09-20,54.46,54.48,54.361,54.4,591137,0
2017-09-21,54.331,54.4,54.311,54.4,570186,0
2017-09-22,54.47,54.47,54.42,54.45,448652,0
2017-09-25,54.48,54.54,54.47,54.54,565577,0
2017-09-26,54.48,54.53,54.48,54.53,491643,0
2017-09-27,54.4,54.42,54.312,54.41,732561,0
2017-09-28,54.37,54.4,54.341,54.39,620399,0
2017-09-29,54.43,54.48,54.385,54.44,573537,0
2017-10-02,54.41,54.45,54.356,54.38,821324,0
2017-10-03,54.351,54.4,54.331,54.37,766583,0
2017-10-04,54.44,54.45,54.37,54.38,646058,0
2017-10-05,54.43,54.45,54.358,54.43,545145,0
2017-10-06,54.341,54.44,54.291,54.415,622872,0
2017-10-09,54.47,54.49,54.4,54.46,388575,0
2017-10-10,54.45,54.46,54.41,54.43,495745,0
2017-10-11,54.42,54.45,54.39,54.42,989032,0
2017-10-12,54.48,54.507,54.46,54.5,665266,0
2017-10-13,54.58,54.6,54.541,54.59,502983,0
2017-10-16,54.6,54.68,54.6,54.68,461892,0
2017-10-17,54.67,54.7,54.64,54.69,830237,0
2017-10-18,54.63,54.66,54.615,54.65,729641,0
2017-10-19,54.65,54.69,54.65,54.66,473270,0
2017-10-20,54.56,54.57,54.5,54.56,631421,0
2017-10-23,54.63,54.63,54.59,54.6,450395,0
2017-10-24,54.54,54.56,54.5,54.54,525096,0
2017-10-25,54.55,54.56,54.5,54.54,525269,0
2017-10-26,54.61,54.65,54.564,54.63,588708,0
2017-10-27,54.63,54.74,54.6,54.67,560555,0
2017-10-30,54.75,54.8,54.7,54.79,556820,0
2017-10-31,54.79,54.83,54.76,54.78,567885,0
2017-11-01,54.82,54.86,54.8,54.83,797831,0
2017-11-02,54.85,54.88,54.83,54.88,786602,0
2017-11-03,54.94,54.94,54.861,54.9,545307,0
2017-11-06,54.98,54.99,54.93,54.98,678874,0
2017-11-07,55.05,55.08,55.04,55.08,496277,0
2017-11-08,55.09,55.13,55.02,55.04,680307,0
2017-11-09,54.92,54.924,54.84,54.86,652320,0
2017-11-10,54.88,54.89,54.78,54.81,532108,0
2017-11-13,54.83,54.85,54.77,54.77,494082,0
2017-11-14,54.81,54.85,54.787,54.84,4000510,0
2017-11-15,54.9,54.93,54.85,54.92,732670,0
2017-11-16,54.89,54.91,54.89,54.91,569302,0
2017-11-17,54.93,54.94,54.88,54.92,662956,0
2017-11-20,54.86,54.96,54.86,54.95,642282,0
2017-11-21,55.02,55.031,54.97,55,712727,0
2017-11-22,55.04,55.08,55.02,55.08,2225094,0
2017-11-24,55.03,55.05,55,55.03,297430,0
2017-11-27,55.07,55.08,55.02,55.08,1452729,0
2017-11-28,55.07,55.07,54.92,54.95,1510707,0
2017-11-29,54.94,54.97,54.835,54.87,1596508,0
2017-11-30,54.87,54.94,54.87,54.91,536021,0
2017-12-01,54.96,55.12,54.96,55.08,716212,0
2017-12-04,55.05,55.13,55.03,55.11,1126857,0
2017-12-05,55.11,55.17,55.0842,55.15,767314,0
2017-12-06,55.2,55.24,55.1838,55.2,544824,0
