Date,Open,High,Low,Close,Volume,OpenInt
2011-03-07,62.25,62.25,62.1,62.167,1608570,0
2011-03-08,62.152,62.195,62.092,62.11,1437819,0
2011-03-09,62.124,62.16,61.918,61.935,1837965,0
2011-03-10,61.977,62.02,61.585,61.608,1625763,0
2011-03-11,61.55,61.714,61.521,61.598,1514942,0
2011-03-14,61.538,61.655,61.314,61.349,2433598,0
2011-03-15,60.693,61.132,60.464,61.034,2366952,0
2011-03-16,61.047,61.222,60.612,60.654,4268525,0
2011-03-17,60.95,61.312,60.95,61.305,2418942,0
2011-03-18,61.576,61.793,61.494,61.593,1925215,0
2011-03-21,61.803,62.006,61.756,61.977,1397026,0
2011-03-22,62.006,62.041,61.836,62.014,3382834,0
2011-03-23,61.943,62.034,61.836,61.935,1109266,0
2011-03-24,61.993,62.049,61.918,61.993,1366245,0
2011-03-25,62.045,62.055,61.992,62.013,708172,0
2011-03-28,62.086,62.086,61.943,62.034,1249210,0
2011-03-29,61.97,62.092,61.935,62.064,1495993,0
2011-03-30,62.117,62.195,61.985,62.16,2766405,0
2011-03-31,62.167,62.175,62.065,62.123,1367799,0
2011-04-01,62.124,62.224,62.049,62.049,1945154,0
2011-04-04,62.188,62.452,62.1,62.435,4786848,0
2011-04-05,62.291,62.479,62.291,62.36,1968271,0
2011-04-06,62.48,62.524,62.435,62.5,1228670,0
2011-04-07,62.491,62.586,62.484,62.557,1701475,0
2011-04-08,62.603,62.624,62.48,62.559,1720048,0
2011-04-11,62.595,62.658,62.492,62.5,1538492,0
2011-04-12,62.523,62.523,62.277,62.3,1382796,0
2011-04-13,62.452,62.603,62.428,62.603,1659474,0
2011-04-14,62.477,62.551,62.295,62.349,2263599,0
2011-04-15,62.438,62.475,62.375,62.432,968356,0
2011-04-18,62.333,62.333,62.144,62.217,2554436,0
2011-04-19,62.295,62.446,62.273,62.435,1501614,0
2011-04-20,62.536,62.701,62.48,62.673,1092035,0
2011-04-21,62.754,62.834,62.616,62.819,929592,0
2011-04-25,62.841,62.848,62.741,62.747,1439674,0
2011-04-26,62.848,62.9,62.76,62.9,846352,0
2011-04-27,62.879,62.939,62.871,62.939,1086762,0
2011-04-28,62.939,62.986,62.92,62.964,1026092,0
2011-04-29,63.06,63.122,62.997,63.122,1175610,0
2011-05-02,63.186,63.214,63.077,63.091,1240681,0
2011-05-03,63.211,63.219,62.996,63.108,1429343,0
2011-05-04,63.186,63.186,63.007,63.083,1402483,0
2011-05-05,63.08,63.087,62.783,62.82,1835567,0
2011-05-06,63.091,63.235,63,63.142,1416360,0
2011-05-09,63.192,63.28,63.132,63.221,907069,0
2011-05-10,63.156,63.361,63.156,63.361,1058538,0
2011-05-11,63.397,63.426,63.176,63.262,870120,0
2011-05-12,63.25,63.329,63.112,63.329,1651625,0
2011-05-13,63.329,63.341,63.068,63.068,1539964,0
2011-05-16,63.112,63.25,63.112,63.186,789992,0
2011-05-17,63.135,63.333,63,63.301,2446912,0
2011-05-18,63.258,63.379,63.221,63.373,1188582,0
2011-05-19,63.349,63.386,63.28,63.349,1046478,0
2011-05-20,63.292,63.346,63.203,63.298,787795,0
2011-05-23,63.112,63.166,62.978,62.993,1761307,0
2011-05-24,63.142,63.179,62.886,62.9,1181287,0
2011-05-25,62.948,62.959,62.864,62.9,2058312,0
2011-05-26,62.913,62.933,62.841,62.841,1152186,0
2011-05-27,62.903,63.116,62.866,63.034,1791921,0
2011-05-31,63.195,63.241,63.113,63.195,2701613,0
2011-06-01,63.152,63.239,62.73,62.836,3038974,0
2011-06-02,62.881,62.916,62.762,62.791,1710074,0
2011-06-03,62.602,62.688,62.506,62.542,1657983,0
2011-06-06,62.586,62.638,62.328,62.398,2412109,0
2011-06-07,62.556,62.578,62.31,62.341,1448362,0
2011-06-08,62.326,62.333,62.042,62.05,2386709,0
2011-06-09,62.089,62.242,62.03,62.096,2151337,0
2011-06-10,62.124,62.182,61.553,61.686,5623085,0
2011-06-13,61.769,61.932,61.457,61.457,2928648,0
2011-06-14,61.921,61.954,61.803,61.838,1820537,0
2011-06-15,61.653,61.838,61.507,61.576,1917094,0
2011-06-16,61.535,61.734,60.309,60.482,10389386,0
2011-06-17,61.173,61.374,60.773,61.146,5066394,0
2011-06-20,61.218,61.647,61.212,61.576,2260209,0
2011-06-21,61.679,61.998,61.639,61.99,3213969,0
2011-06-22,61.871,61.968,61.535,61.54,2422641,0
2011-06-23,61.423,61.941,61.131,61.871,4358689,0
2011-06-24,61.977,61.977,61.478,61.576,2057926,0
2011-06-27,61.601,61.665,61.5,61.561,1653045,0
2011-06-28,61.735,61.812,61.679,61.812,2146685,0
2011-06-29,62.004,62.458,61.906,62.424,2546657,0
2011-06-30,62.428,63.043,62.428,62.843,3653263,0
2011-07-01,63.297,63.346,62.923,63.173,2526411,0
2011-07-05,63.076,63.268,62.961,63.26,2531101,0
2011-07-06,63.149,63.298,62.967,63.291,2265762,0
2011-07-07,63.431,63.542,63.246,63.542,3843321,0
2011-07-08,63.143,63.392,63.132,63.365,2556942,0
2011-07-11,63.035,63.126,62.717,62.736,2839916,0
2011-07-12,62.7,62.791,62.553,62.561,2031590,0
2011-07-13,62.748,63.082,62.713,63.051,1525706,0
2011-07-14,62.941,63.375,62.903,63.013,1188504,0
2011-07-15,63.149,63.149,62.951,62.991,994383,0
2011-07-18,62.859,63.029,62.695,62.89,3036828,0
2011-07-19,62.88,63.188,62.825,63.166,1290794,0
2011-07-20,63.318,63.318,63.166,63.222,1268239,0
2011-07-21,63.343,63.564,63.273,63.532,1351778,0
2011-07-22,63.561,63.619,63.405,63.608,967176,0
2011-07-25,63.409,63.546,63.266,63.273,1516804,0
2011-07-26,63.339,63.471,63.261,63.398,823148,0
2011-07-27,63.389,63.43,62.91,62.91,1671942,0
2011-07-28,62.967,63.156,62.915,62.997,995716,0
2011-07-29,62.67,63.091,62.626,63.068,1731078,0
2011-08-01,63.268,63.419,62.896,63.2,1301504,0
2011-08-02,63.063,63.07,62.421,62.428,1846350,0
2011-08-03,62.446,62.693,61.887,62.392,3388892,0
2011-08-04,62.022,62.264,60.562,60.59,4874168,0
2011-08-05,61.061,61.412,58.96,60.531,6704235,0
2011-08-08,58.446,59.831,57.372,57.949,9315505,0
2011-08-09,58.709,59.718,57.872,59.718,7353116,0
2011-08-10,59.337,59.434,58.459,58.709,4871764,0
2011-08-11,58.3,59.867,58.3,59.777,4185700,0
2011-08-12,59.913,60.076,59.253,59.496,3262631,0
2011-08-15,59.907,60.552,57.987,60.466,4289437,0
2011-08-16,60.321,60.472,60.012,60.083,3891768,0
2011-08-17,60.369,60.752,60.351,60.744,2394880,0
2011-08-18,60.055,60.089,59.309,60.005,3361746,0
2011-08-19,59.418,60.341,59.299,59.48,2696908,0
2011-08-22,59.928,60.183,59.476,59.551,2412401,0
2011-08-23,59.426,60.097,59.023,60,3714889,0
2011-08-24,59.582,59.974,59.365,59.726,3660471,0
2011-08-25,60.076,60.248,59.231,59.246,2409104,0
2011-08-26,59.27,59.966,58.745,59.846,2337613,0
2011-08-29,60.257,60.524,60.055,60.45,2987837,0
2011-08-30,60.359,60.597,60.272,60.564,2546379,0
2011-08-31,61.181,61.58,61.026,61.346,4611649,0
2011-09-01,61.359,61.448,61.177,61.302,2315636,0
2011-09-02,60.731,61.41,60.716,61.017,2054505,0
2011-09-06,60.145,60.528,59.978,60.293,4283225,0
2011-09-07,60.733,60.851,60.392,60.591,1307247,0
2011-09-08,60.712,60.914,60.591,60.782,2185908,0
2011-09-09,60.709,60.875,60.056,60.229,2820764,0
2011-09-12,59.831,59.936,59.48,59.709,3008488,0
2011-09-13,59.853,60.317,59.709,60.169,3324817,0
2011-09-14,60.365,60.709,60.078,60.568,2350162,0
2011-09-15,60.709,60.989,60.576,60.977,2187154,0
2011-09-16,61.118,61.118,60.737,60.943,1735399,0
2011-09-19,60.833,60.968,60.583,60.848,1507492,0
2011-09-20,60.96,61.071,60.716,60.948,2151656,0
2011-09-21,60.948,61.071,60.41,60.418,3599973,0
2011-09-22,59.733,59.981,59.46,59.602,3273202,0
2011-09-23,59.425,60.047,59.407,59.764,3209985,0
2011-09-26,59.887,60.583,59.623,59.989,3495229,0
2011-09-27,60.346,60.346,59.966,60.056,4963657,0
2011-09-28,60.018,60.035,59.27,59.384,3845118,0
2011-09-29,59.616,59.811,59.167,59.27,2342770,0
2011-09-30,58.905,58.905,58.023,58.09,3579734,0
2011-10-03,57.83,58.205,57.395,57.395,3627252,0
2011-10-04,56.901,57.302,54.992,57.215,6899702,0
2011-10-05,57.485,57.967,56.987,57.918,3631685,0
2011-10-06,58.095,58.818,57.818,58.811,3282370,0
2011-10-07,59.143,59.158,58.361,58.861,3806155,0
2011-10-10,59.567,60.13,59.207,60.124,2853295,0
2011-10-11,60.023,60.023,59.425,59.461,3228001,0
2011-10-12,59.842,60.907,59.597,60.844,5982091,0
2011-10-13,60.596,60.726,60.082,60.591,4761496,0
2011-10-14,60.927,61.037,60.709,61.012,3910295,0
2011-10-17,60.726,60.76,60.521,60.661,2697158,0
2011-10-18,60.654,61.118,60.308,60.986,4093871,0
2011-10-19,61.17,61.572,60.752,60.789,5063457,0
2011-10-20,60.992,61.331,60.851,61.323,2492878,0
2011-10-21,61.732,62.078,61.593,62.062,3407613,0
2011-10-24,62.12,63.872,62.018,63.747,7976108,0
2011-10-25,63.147,63.409,62.587,62.619,6383849,0
2011-10-26,63.178,63.178,62.442,62.889,4022228,0
2011-10-27,64.055,64.535,63.537,63.807,7272733,0
2011-10-28,63.646,63.675,63.419,63.618,3995633,0
2011-10-31,63.193,63.286,62.964,63.027,2740755,0
2011-11-01,62.16,62.572,61.601,61.902,3133299,0
2011-11-02,62.243,62.62,62.131,62.489,2015733,0
2011-11-03,62.975,63.192,62.587,63.116,1546752,0
2011-11-04,62.753,63.105,62.535,63.043,3925590,0
2011-11-07,63.004,63.051,62.505,62.831,2472778,0
2011-11-08,63.02,63.076,62.723,62.967,2568228,0
2011-11-09,62.279,62.47,61.639,61.639,3029730,0
2011-11-10,62.182,62.279,61.688,61.703,3503143,0
2011-11-11,62.062,62.567,62.016,62.518,1788688,0
2011-11-14,62.406,62.406,61.778,62.1,2257426,0
2011-11-15,61.987,62.062,61.71,61.934,2041835,0
2011-11-16,61.759,61.864,61.317,61.333,2519936,0
2011-11-17,61.434,61.615,60.736,61.037,3001792,0
2011-11-18,61.268,61.288,60.922,60.994,3134828,0
2011-11-21,60.92,61.012,60.23,60.303,4533070,0
2011-11-22,60.289,60.459,59.787,59.842,5806608,0
2011-11-23,59.656,59.796,58.677,58.76,6312969,0
2011-11-25,58.957,59.429,58.609,58.764,2078739,0
2011-11-28,60.024,60.303,59.664,60.076,3457183,0
2011-11-29,60.237,60.466,60.09,60.466,2830860,0
2011-11-30,61.28,61.553,61.117,61.496,4145845,0
2011-12-01,61.463,61.831,61.344,61.767,3416977,0
2011-12-02,61.952,62.175,61.767,62.114,3728585,0
2011-12-05,62.487,62.633,62.26,62.47,3804943,0
2011-12-06,62.438,62.788,62.269,62.742,3296085,0
2011-12-07,62.599,62.666,62.311,62.544,2435569,0
2011-12-08,62.455,62.544,62.128,62.135,2790418,0
2011-12-09,62.248,62.714,62.175,62.681,1897218,0
2011-12-12,62.446,62.446,62.214,62.335,2479485,0
2011-12-13,62.533,62.686,62.082,62.103,2438356,0
2011-12-14,62.123,62.16,61.796,61.998,1843761,0
2011-12-15,62.42,62.426,62.123,62.22,2185876,0
2011-12-16,62.353,62.535,62.175,62.514,1936439,0
2011-12-19,62.558,62.855,62.426,62.434,3173569,0
2011-12-20,62.855,63.261,62.786,63.207,2738542,0
2011-12-21,63.037,63.387,62.955,63.387,2507864,0
2011-12-22,63.34,63.722,63.215,63.63,2638659,0
2011-12-23,63.597,63.966,63.513,63.929,1756331,0
2011-12-27,64.008,64.2,63.841,64.179,3174073,0
2011-12-28,64.282,64.34,63.811,63.878,2641534,0
2011-12-29,64.057,64.302,63.884,64.259,2167797,0
2011-12-30,64.258,64.448,64.181,64.298,2160549,0
2012-01-03,64.576,64.698,64.31,64.502,4337961,0
2012-01-04,64.489,64.494,64.066,64.396,4186664,0
2012-01-05,64.374,64.402,63.979,64.117,3588119,0
2012-01-06,64.131,64.266,63.807,63.915,2665469,0
2012-01-09,64.131,64.15,63.922,64.002,3001351,0
2012-01-10,64.273,64.332,64.131,64.224,3224117,0
2012-01-11,64.178,64.223,64.012,64.155,1656679,0
2012-01-12,64.155,64.302,64.012,64.072,2167143,0
2012-01-13,64.035,64.079,63.662,64.002,2683595,0
2012-01-17,64.257,64.257,64.03,64.136,5764292,0
2012-01-18,64.138,64.318,63.951,64.31,3791344,0
2012-01-19,64.502,64.599,64.318,64.402,4107321,0
2012-01-20,64.423,64.519,64.374,64.402,2833965,0
2012-01-23,64.544,64.717,64.461,64.626,2336886,0
2012-01-24,64.626,64.829,64.502,64.792,3983255,0
2012-01-25,64.843,65.423,64.648,65.359,5400595,0
2012-01-26,65.624,65.77,65.365,65.519,9023663,0
2012-01-27,65.429,65.553,65.281,65.281,3381438,0
2012-01-30,65.036,65.229,64.955,65.072,3551010,0
2012-01-31,65.245,65.328,65.089,65.237,3984099,0
2012-02-01,65.315,65.586,65.273,65.357,5925750,0
2012-02-02,65.497,65.519,65.363,65.4,2876307,0
2012-02-03,65.952,65.965,65.489,65.586,3199006,0
2012-02-06,65.533,65.615,65.429,65.601,3140439,0
2012-02-07,65.638,65.786,65.552,65.734,3412196,0
2012-02-08,65.82,65.857,65.654,65.791,4614146,0
2012-02-09,65.834,65.857,65.552,65.82,4507283,0
2012-02-10,65.512,65.519,65.25,65.25,4024401,0
2012-02-13,65.497,65.586,65.307,65.434,3033995,0
2012-02-14,65.429,65.539,65.349,65.434,4150042,0
2012-02-15,65.452,65.624,65.213,65.227,2747668,0
2012-02-16,65.227,65.519,65.062,65.503,3477362,0
2012-02-17,65.676,65.69,65.394,65.481,3323275,0
2012-02-21,65.559,65.856,65.539,65.727,3132938,0
2012-02-22,65.811,65.971,65.771,65.935,4939020,0
2012-02-23,66.002,66.326,65.935,66.173,4443014,0
2012-02-24,66.141,66.402,66.141,66.379,2483379,0
2012-02-27,66.306,66.478,66.217,66.391,2224151,0
2012-02-28,66.495,66.599,66.405,66.521,3891080,0
2012-02-29,66.586,66.704,66.343,66.609,4268033,0
2012-03-01,66.65,66.786,66.539,66.724,5229135,0
2012-03-02,66.713,66.713,66.424,66.448,2349922,0
2012-03-05,66.507,66.525,66.068,66.074,3209059,0
2012-03-06,65.86,65.984,65.195,65.195,7965574,0
2012-03-07,65.383,65.45,65.254,65.376,4726014,0
2012-03-08,65.632,65.902,65.48,65.889,3093555,0
2012-03-09,65.952,66.132,65.907,65.96,3480773,0
2012-03-12,65.922,65.973,65.812,65.96,2960526,0
2012-03-13,66.16,66.44,66.004,66.44,3974994,0
2012-03-14,66.402,66.432,65.936,66.27,4027413,0
2012-03-15,66.322,66.322,65.987,66.047,2374405,0
2012-03-16,66.112,66.176,65.669,65.804,4910039,0
2012-03-19,65.85,66.074,65.689,66.053,3140509,0
2012-03-20,66.004,66.119,65.892,66.004,3790565,0
2012-03-21,66.125,66.125,65.778,65.791,4510449,0
2012-03-22,65.778,66.019,65.763,65.952,4814031,0
2012-03-23,65.932,65.999,65.743,65.814,4765006,0
2012-03-26,65.872,66.22,65.865,66.212,2861790,0
2012-03-27,66.184,66.402,66.132,66.328,5770782,0
2012-03-28,66.356,66.356,66.01,66.112,3855347,0
2012-03-29,66.047,66.141,65.886,66.104,2968267,0
2012-03-30,66.147,66.225,65.886,65.963,5528686,0
2012-04-02,66.034,66.189,65.992,66.087,8042270,0
2012-04-03,66.074,66.231,66.023,66.03,5603645,0
2012-04-04,65.824,65.92,65.692,65.789,3140332,0
2012-04-05,65.752,65.773,65.546,65.625,5001125,0
2012-04-09,65.502,65.533,65.216,65.289,2969897,0
2012-04-10,65.312,65.428,64.909,64.967,6111169,0
2012-04-11,65.289,65.392,65.165,65.361,2738739,0
2012-04-12,65.42,65.999,65.361,65.949,3763488,0
2012-04-13,65.924,65.992,65.692,65.736,3782505,0
2012-04-16,65.875,65.97,65.632,65.838,5199823,0
2012-04-17,66.033,66.204,65.953,66.121,3809906,0
2012-04-18,66.021,66.182,65.984,66.101,4541472,0
2012-04-19,66.079,66.204,65.902,65.975,3550755,0
2012-04-20,66.185,66.185,65.926,66.081,3063712,0
2012-04-23,65.86,65.963,65.736,65.94,3896370,0
2012-04-24,66.015,66.096,65.919,66.096,2801015,0
2012-04-25,66.264,66.573,66.182,66.573,4580234,0
2012-04-26,66.573,66.682,66.546,66.619,3310563,0
2012-04-27,66.681,66.688,66.504,66.587,3144612,0
2012-04-30,66.599,66.74,66.436,66.725,5452278,0
2012-05-01,66.84,67.078,66.752,66.769,4926619,0
2012-05-02,66.704,67.092,66.657,67.028,2773688,0
2012-05-03,67.103,67.139,66.918,66.987,2544247,0
2012-05-04,66.909,67.006,66.797,66.855,3236825,0
2012-05-07,66.832,67.128,66.665,66.966,2590736,0
2012-05-08,66.871,66.998,66.745,66.952,2296272,0
2012-05-09,66.778,66.847,66.536,66.719,4277098,0
2012-05-10,66.941,66.974,66.593,66.642,4558794,0
2012-05-11,66.61,67.058,66.566,66.805,3758378,0
2012-05-14,66.579,66.634,66.213,66.318,6176515,0
2012-05-15,66.288,66.346,65.995,65.995,7125080,0
2012-05-16,66.074,66.253,65.324,65.346,8460316,0
2012-05-17,65.346,65.353,64.281,64.441,9954449,0
2012-05-18,64.748,64.955,64.36,64.441,8869672,0
2012-05-21,64.516,65.153,64.507,65.11,5813213,0
2012-05-22,65.302,65.559,65.023,65.102,4995483,0
2012-05-23,64.955,65.244,64.706,65.039,5872710,0
2012-05-24,64.925,65.22,64.925,65.11,2368044,0
2012-05-25,65.159,65.212,64.814,64.85,2244702,0
2012-05-29,65.133,65.663,65.075,65.559,5953739,0
2012-05-30,65.282,65.339,65.133,65.267,3456897,0
2012-05-31,65.329,65.329,64.565,64.584,14551857,0
2012-06-01,64.096,64.526,63.931,64.012,8031489,0
2012-06-04,64.066,64.297,63.983,64.066,4222368,0
2012-06-05,64.067,64.685,64,64.477,4012076,0
2012-06-06,64.764,65.175,64.698,65.159,2776597,0
2012-06-07,65.519,65.695,65.175,65.403,7367753,0
2012-06-08,65.39,65.81,65.287,65.658,5049394,0
2012-06-11,65.81,65.879,65.219,65.227,7114244,0
2012-06-12,65.449,65.752,65.338,65.687,4928256,0
2012-06-13,65.587,65.826,65.338,65.496,4764603,0
2012-06-14,65.511,66.063,65.466,65.981,5233098,0
2012-06-15,65.886,66.164,65.886,66.101,3624444,0
2012-06-18,65.953,66.137,65.886,66.121,4900919,0
2012-06-19,66.396,66.712,66.137,66.586,3794536,0
2012-06-20,66.758,66.88,66.496,66.847,5023664,0
2012-06-21,66.924,67.144,66.197,66.301,6542957,0
2012-06-22,66.529,66.835,66.516,66.753,4338354,0
2012-06-25,66.487,66.665,66.38,66.65,3928286,0
2012-06-26,66.712,66.719,66.373,66.551,3184998,0
2012-06-27,66.674,66.968,66.674,66.954,2590778,0
2012-06-28,66.766,66.987,66.688,66.947,4145150,0
2012-06-29,67.34,67.578,67.211,67.578,4585779,0
2012-07-02,67.601,67.655,67.305,67.655,5118278,0
2012-07-03,67.71,67.944,67.625,67.902,2669431,0
2012-07-05,67.752,68.06,67.542,67.91,2983521,0
2012-07-06,67.559,67.849,67.526,67.818,3508769,0
2012-07-09,67.743,67.928,67.67,67.841,2574249,0
2012-07-10,67.901,68.001,67.453,67.542,2461465,0
2012-07-11,67.647,67.81,67.482,67.759,4282867,0
2012-07-12,67.699,67.717,67.348,67.609,2671611,0
2012-07-13,67.686,67.85,67.573,67.819,3111210,0
2012-07-16,67.518,67.772,67.498,67.559,2926472,0
2012-07-17,67.75,67.895,67.514,67.881,5421545,0
2012-07-18,67.849,68.156,67.818,68.156,5316949,0
2012-07-19,68.132,68.411,68.111,68.334,6337180,0
2012-07-20,68.134,68.205,67.922,68.011,3671400,0
2012-07-23,67.633,67.964,67.437,67.901,6127049,0
2012-07-24,67.841,67.874,67.433,67.478,4630773,0
2012-07-25,67.67,67.699,67.333,67.341,3883018,0
2012-07-26,67.67,68.066,67.625,68.033,5817037,0
2012-07-27,68.028,68.445,68.028,68.431,7463561,0
2012-07-30,68.418,68.455,68.234,68.434,5224411,0
2012-07-31,68.453,68.487,68.152,68.273,4742315,0
2012-08-01,68.431,68.64,68.237,68.64,4806207,0
2012-08-02,68.471,68.574,68.239,68.368,6033036,0
2012-08-03,68.578,68.802,68.554,68.647,6147157,0
2012-08-06,68.611,68.867,68.604,68.604,3826036,0
2012-08-07,68.737,68.799,68.396,68.471,4916381,0
2012-08-08,68.563,68.657,68.486,68.515,4223779,0
2012-08-09,68.592,68.62,68.407,68.523,3974580,0
2012-08-10,68.438,68.563,68.358,68.461,2048403,0
2012-08-13,68.431,68.501,68.316,68.501,2681837,0
2012-08-14,68.501,68.715,68.477,68.604,3180431,0
2012-08-15,68.672,68.672,68.275,68.275,3446793,0
2012-08-16,68.381,68.563,68.181,68.531,3892731,0
2012-08-17,68.494,68.611,68.416,68.531,2968015,0
2012-08-20,68.545,68.647,68.431,68.611,3116527,0
2012-08-21,68.672,68.772,68.647,68.763,3381036,0
2012-08-22,68.694,68.78,68.632,68.694,2523291,0
2012-08-23,68.702,68.763,68.585,68.679,1525008,0
2012-08-24,68.699,68.993,68.643,68.987,2781129,0
2012-08-27,68.965,69.041,68.814,68.934,2516005,0
2012-08-28,68.925,68.989,68.835,68.874,2398549,0
2012-08-29,68.973,69.002,68.874,68.973,2160712,0
2012-08-30,68.931,69.008,68.872,68.938,2701426,0
2012-08-31,69.062,69.175,68.938,69.119,2406691,0
2012-09-04,69.158,69.158,68.923,69.118,5209325,0
2012-09-05,69.188,69.197,69.076,69.126,2047020,0
2012-09-06,69.151,69.538,69.151,69.53,4391630,0
2012-09-07,69.629,69.714,69.533,69.655,4520985,0
2012-09-10,69.613,69.786,69.5,69.541,2840820,0
2012-09-11,69.574,70.011,69.574,70.011,5845355,0
2012-09-12,70.106,70.242,70.072,70.225,2600237,0
2012-09-13,70.259,70.692,70.201,70.675,7899696,0
2012-09-14,70.686,70.795,70.544,70.671,4605848,0
2012-09-17,70.597,70.749,70.535,70.613,4085396,0
2012-09-18,70.633,70.701,70.475,70.642,5445636,0
2012-09-19,70.715,70.715,70.55,70.55,4392391,0
2012-09-20,70.481,70.487,70.209,70.216,2819119,0
2012-09-21,70.364,70.364,70.028,70.119,4146877,0
2012-09-24,70.02,70.099,69.964,70.029,2480307,0
2012-09-25,70.046,70.087,69.352,69.402,7607524,0
2012-09-26,69.388,69.403,68.866,69.063,8706578,0
2012-09-27,69.388,69.808,69.265,69.808,5157571,0
2012-09-28,69.744,69.749,69.474,69.474,4872781,0
2012-10-01,69.823,69.823,69.318,69.362,7118137,0
2012-10-02,69.501,69.592,69.344,69.535,4164973,0
2012-10-03,69.592,69.889,69.55,69.716,4229820,0
2012-10-04,69.792,70.054,69.755,70.005,2440897,0
2012-10-05,70.209,70.216,69.83,69.97,3321441,0
2012-10-08,69.814,69.924,69.765,69.876,1510680,0
2012-10-09,70.004,70.004,69.661,69.685,7634266,0
2012-10-10,69.737,69.777,69.473,69.513,7178214,0
2012-10-11,69.77,69.906,69.717,69.89,3714470,0
2012-10-12,69.954,70.197,69.857,70.004,4885063,0
2012-10-15,70.197,70.357,70.063,70.322,3142978,0
2012-10-16,70.423,70.628,70.33,70.585,4672893,0
2012-10-17,70.678,70.803,70.606,70.743,3926545,0
2012-10-18,70.644,70.78,70.606,70.705,2215050,0
2012-10-19,70.66,70.691,70.289,70.351,2697189,0
2012-10-22,70.38,70.52,70.314,70.364,3992866,0
2012-10-23,70.159,70.231,70.001,70.102,5175799,0
2012-10-24,70.26,70.281,69.997,70.037,5725576,0
2012-10-25,70.314,70.349,70.079,70.154,2650141,0
2012-10-26,70.175,70.218,69.829,69.983,6067642,0
2012-10-31,69.954,70.131,69.954,70.072,3851166,0
2012-11-01,70.145,70.483,70.054,70.418,2749466,0
2012-11-02,70.509,70.581,70.302,70.316,3718337,0
2012-11-05,70.309,70.459,70.099,70.202,4417732,0
2012-11-06,70.33,70.401,70.213,70.306,1851580,0
2012-11-07,70.198,70.213,69.859,69.899,4859602,0
2012-11-08,69.979,70.132,69.625,69.669,7660677,0
2012-11-09,69.462,69.764,69.436,69.542,5196033,0
2012-11-12,69.616,69.683,69.494,69.566,2715026,0
2012-11-13,69.403,69.535,69.301,69.403,5713003,0
2012-11-14,69.592,69.624,68.973,69.029,6593715,0
2012-11-15,68.901,69.183,68.556,68.996,9185367,0
2012-11-16,69.04,69.246,68.877,69.19,6216040,0
2012-11-19,69.42,70.099,69.403,70.071,12482351,0
2012-11-20,70.087,70.145,69.889,70.079,5270172,0
2012-11-21,70.005,70.182,69.983,70.054,3922235,0
2012-11-23,70.198,70.338,70.095,70.286,1368069,0
2012-11-26,70.243,70.302,70.011,70.302,2839365,0
2012-11-27,70.202,70.442,70.202,70.376,5511638,0
2012-11-28,70.358,70.571,70.19,70.389,8579866,0
2012-11-29,70.563,70.73,70.467,70.7,5086271,0
2012-11-30,70.696,70.878,70.671,70.805,4305288,0
2012-12-03,71.034,71.166,70.878,71.166,7117069,0
2012-12-04,71.131,71.267,71.029,71.163,4079990,0
2012-12-05,71.22,71.373,71.027,71.278,5988296,0
2012-12-06,71.256,71.449,71.256,71.412,2956237,0
2012-12-07,71.486,71.526,71.264,71.305,2999283,0
2012-12-10,71.526,71.526,71.27,71.363,2798389,0
2012-12-11,71.547,71.685,71.412,71.435,4191395,0
2012-12-12,71.569,71.754,71.478,71.65,4321090,0
2012-12-13,71.601,71.754,71.373,71.395,6403654,0
2012-12-14,71.42,71.526,71.34,71.34,3583644,0
2012-12-17,71.388,71.676,71.388,71.619,2870070,0
2012-12-18,71.731,71.763,71.586,71.655,4457396,0
2012-12-19,71.706,71.706,71.579,71.579,3354870,0
2012-12-20,71.601,71.841,71.592,71.833,4171644,0
2012-12-21,71.478,71.66,71.478,71.627,4167232,0
2012-12-24,71.47,71.561,71.288,71.363,1596654,0
2012-12-26,71.546,71.655,71.386,71.554,2934147,0
2012-12-27,71.591,71.699,71.463,71.699,3032007,0
2012-12-28,71.554,71.73,71.44,71.507,3153480,0
2012-12-31,71.508,71.854,71.476,71.813,3793589,0
2013-01-02,72.37,72.492,72.164,72.492,5167197,0
2013-01-03,72.377,72.537,72.223,72.269,5135296,0
2013-01-04,72.299,72.377,72.187,72.315,3857945,0
2013-01-07,72.332,72.386,72.187,72.377,5377918,0
2013-01-08,72.393,72.409,72.26,72.324,2832422,0
2013-01-09,72.502,72.502,72.325,72.463,2838735,0
2013-01-10,72.571,72.611,72.47,72.588,2189292,0
2013-01-11,72.543,72.713,72.476,72.713,2577112,0
2013-01-14,72.646,72.678,72.484,72.617,2836758,0
2013-01-15,72.484,72.641,72.446,72.633,2776423,0
2013-01-16,72.53,72.626,72.446,72.507,4254008,0
2013-01-17,72.641,72.783,72.552,72.769,7875673,0
2013-01-18,72.731,72.875,72.689,72.875,3687337,0
2013-01-22,72.819,72.984,72.728,72.913,2983357,0
2013-01-23,72.865,72.915,72.82,72.833,2895938,0
2013-01-24,72.906,73.033,72.848,72.993,4127487,0
2013-01-25,73.061,73.061,72.909,72.965,3282184,0
2013-01-28,72.904,72.956,72.851,72.924,3029948,0
2013-01-29,72.868,72.889,72.731,72.813,1968295,0
2013-01-30,72.665,72.71,72.23,72.286,8573369,0
2013-01-31,72.265,72.409,72.021,72.061,7751916,0
2013-02-01,72.286,72.516,72.286,72.3,7386532,0
2013-02-04,72.154,72.236,71.936,71.998,5013891,0
