Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,20.111,20.176,19.721,19.993,197083,0
2011-01-28,20.06,20.217,19.897,20.176,114603,0
2011-01-31,20.185,20.208,20.087,20.134,76308,0
2011-02-01,20.039,20.098,19.868,20.052,36404,0
2011-02-02,20.098,20.142,20.06,20.127,64000,0
2011-02-03,20.134,20.258,20.09,20.231,155602,0
2011-02-04,20.324,20.324,20.21,20.238,104855,0
2011-02-07,20.258,20.324,20.238,20.324,219949,0
2011-02-08,20.287,20.324,20.134,20.309,97406,0
2011-02-09,20.287,20.287,20.224,20.231,55128,0
2011-02-10,20.205,20.263,20.191,20.21,56580,0
2011-02-11,20.191,20.309,20.154,20.231,50688,0
2011-02-14,20.251,20.251,20.154,20.162,64263,0
2011-02-15,20.154,20.295,20.154,20.238,45636,0
2011-02-16,20.263,20.317,20.231,20.271,49026,0
2011-02-18,20.287,20.295,20.244,20.263,112836,0
2011-02-22,20.287,20.332,20.251,20.287,51441,0
2011-02-23,20.251,20.377,20.244,20.362,43533,0
2011-02-24,20.295,20.515,20.295,20.515,179585,0
2011-02-25,20.515,20.56,20.434,20.536,82016,0
2011-02-28,20.499,20.626,20.499,20.606,139149,0
2011-03-01,20.606,20.606,20.361,20.389,246419,0
2011-03-02,20.406,20.412,20.235,20.3,162012,0
2011-03-03,20.406,20.447,20.186,20.3,102742,0
2011-03-04,20.353,20.353,20.166,20.202,161715,0
2011-03-07,20.159,20.173,20.02,20.02,106365,0
2011-03-08,20.057,20.124,20.012,20.102,137766,0
2011-03-09,20.057,20.195,20.027,20.131,69277,0
2011-03-10,20.164,20.164,20.061,20.157,44984,0
2011-03-11,20.102,20.173,20.057,20.109,93627,0
2011-03-14,20.109,20.159,20.102,20.124,34719,0
2011-03-15,20.109,20.124,20.02,20.124,49346,0
2011-03-16,20.166,20.229,20.166,20.221,35180,0
2011-03-17,20.418,20.418,20.189,20.303,60200,0
2011-03-18,20.336,20.336,20.214,20.322,39309,0
2011-03-21,20.389,20.463,20.276,20.337,46444,0
2011-03-22,20.419,20.419,20.337,20.398,102630,0
2011-03-23,20.434,20.441,20.353,20.382,72828,0
2011-03-24,20.419,20.419,20.382,20.382,51581,0
2011-03-25,20.381,20.389,20.344,20.366,44484,0
2011-03-28,20.382,20.581,20.382,20.52,321096,0
2011-03-29,20.56,20.597,20.514,20.514,205303,0
2011-03-30,20.567,20.581,20.481,20.501,192495,0
2011-03-31,20.55,20.55,20.435,20.465,99080,0
2011-04-01,20.447,20.508,20.419,20.468,182275,0
2011-04-04,20.425,20.52,20.425,20.495,97364,0
2011-04-05,20.496,20.516,20.413,20.413,66758,0
2011-04-06,20.463,20.59,20.306,20.455,162459,0
2011-04-07,20.353,20.464,20.336,20.434,154483,0
2011-04-08,20.381,20.434,20.322,20.375,59651,0
2011-04-11,20.315,20.419,20.3,20.397,63954,0
2011-04-12,20.406,20.442,20.353,20.406,51304,0
2011-04-13,20.406,20.419,20.366,20.381,48159,0
2011-04-14,20.381,20.434,20.344,20.389,68525,0
2011-04-15,20.367,20.49,20.367,20.49,88190,0
2011-04-18,20.455,20.495,20.381,20.495,57422,0
2011-04-19,20.536,20.536,20.375,20.514,85603,0
2011-04-20,20.495,20.561,20.481,20.561,115662,0
2011-04-21,20.562,20.592,20.545,20.578,52114,0
2011-04-25,20.552,20.641,20.543,20.598,141850,0
2011-04-26,20.6,20.661,20.578,20.636,120602,0
2011-04-27,20.636,20.653,20.6,20.643,52840,0
2011-04-28,20.693,20.693,20.636,20.661,102959,0
2011-04-29,20.69,20.695,20.542,20.677,99604,0
2011-05-02,20.693,20.773,20.622,20.653,163768,0
2011-05-03,20.65,20.692,20.551,20.692,80597,0
2011-05-04,20.636,20.766,20.636,20.766,52689,0
2011-05-05,20.765,20.765,20.727,20.765,82580,0
2011-05-06,20.759,20.766,20.661,20.712,80143,0
2011-05-09,20.759,20.84,20.636,20.788,143312,0
2011-05-10,20.825,20.834,20.766,20.766,109449,0
2011-05-11,20.771,20.883,20.765,20.867,52694,0
2011-05-12,20.848,20.906,20.766,20.876,59370,0
2011-05-13,20.892,20.949,20.876,20.941,112615,0
2011-05-16,20.941,20.984,20.911,20.97,58734,0
2011-05-17,20.962,21.058,20.917,21.058,188678,0
2011-05-18,21.093,21.123,21.058,21.093,95293,0
2011-05-19,21.066,21.093,21.001,21.016,206855,0
2011-05-20,21,21.043,20.94,21.029,52865,0
2011-05-23,21.073,21.073,21.023,21.043,30741,0
2011-05-24,21.023,21.073,21.016,21.043,43868,0
2011-05-25,21.086,21.093,21.029,21.066,83636,0
2011-05-26,21.13,21.13,21.023,21.093,110709,0
2011-05-27,21.093,21.117,21.051,21.101,97969,0
2011-05-31,21,21.119,20.991,21.08,109803,0
2011-06-01,21.181,21.197,21.066,21.117,113369,0
2011-06-02,21.165,21.181,21.072,21.15,90528,0
2011-06-03,21.181,21.204,21.093,21.174,39393,0
2011-06-06,21.233,21.241,21.165,21.197,40504,0
2011-06-07,21.226,21.226,21.1,21.164,93798,0
2011-06-08,21.24,21.264,21.142,21.226,126496,0
2011-06-09,21.203,21.314,21.203,21.249,104544,0
2011-06-10,21.209,21.336,21.209,21.32,139632,0
2011-06-13,21.256,21.328,21.241,21.241,151757,0
2011-06-14,21.314,21.32,21.241,21.306,141671,0
2011-06-15,21.328,21.385,21.32,21.343,74541,0
2011-06-16,21.377,21.417,21.342,21.401,144474,0
2011-06-17,21.336,21.401,21.328,21.401,152543,0
2011-06-20,21.401,21.423,21.355,21.377,138224,0
2011-06-21,21.416,21.43,21.355,21.401,157864,0
2011-06-22,21.43,21.43,21.37,21.385,59781,0
2011-06-23,21.393,21.498,21.35,21.451,172458,0
2011-06-24,21.459,21.498,21.43,21.473,224688,0
2011-06-27,21.498,21.498,21.451,21.481,180396,0
2011-06-28,21.451,21.466,21.401,21.451,92816,0
2011-06-29,21.473,21.473,21.32,21.362,222444,0
2011-06-30,21.379,21.387,21.298,21.343,68881,0
2011-07-01,21.412,21.412,21.219,21.338,179290,0
2011-07-05,21.338,21.468,21.329,21.462,86000,0
2011-07-06,21.474,21.481,21.361,21.385,160733,0
2011-07-07,21.395,21.447,21.273,21.412,92233,0
2011-07-08,21.441,21.468,21.425,21.441,120494,0
2011-07-11,21.451,21.489,21.378,21.438,81564,0
2011-07-12,21.493,21.546,21.454,21.546,82187,0
2011-07-13,21.564,21.564,21.498,21.564,192892,0
2011-07-14,21.53,21.558,21.498,21.498,131213,0
2011-07-15,21.538,21.546,21.501,21.517,51507,0
2011-07-18,21.514,21.55,21.489,21.514,59260,0
2011-07-19,21.593,21.593,21.506,21.55,85258,0
2011-07-20,21.571,21.583,21.498,21.577,155533,0
2011-07-21,21.635,21.635,21.534,21.607,187260,0
2011-07-22,21.524,21.715,21.524,21.706,103056,0
2011-07-25,21.657,21.687,21.571,21.642,123921,0
2011-07-26,21.659,21.698,21.565,21.565,125486,0
2011-07-27,21.577,21.598,21.53,21.564,47117,0
2011-07-28,21.572,21.617,21.409,21.409,123461,0
2011-07-29,21.387,21.419,21.104,21.343,348114,0
2011-08-01,21.538,21.611,21.329,21.524,63448,0
2011-08-02,21.521,21.775,21.504,21.767,173716,0
2011-08-03,21.79,21.89,21.699,21.882,135110,0
2011-08-04,21.897,22.039,21.816,21.824,159913,0
2011-08-05,21.768,21.831,21.552,21.602,206994,0
2011-08-08,20.976,21.109,20.144,20.34,801833,0
2011-08-09,20.52,20.953,20.495,20.844,225423,0
2011-08-10,20.82,21.287,20.82,21.19,171463,0
2011-08-11,21.143,21.338,20.946,21.19,78826,0
2011-08-12,21.1,21.372,21.078,21.242,85996,0
2011-08-15,21.358,21.661,21.301,21.611,105928,0
2011-08-16,21.517,21.587,21.38,21.403,48098,0
2011-08-17,21.508,21.631,21.273,21.611,42861,0
2011-08-18,21.561,21.736,21.316,21.652,111232,0
2011-08-19,21.705,21.735,21.531,21.593,71109,0
2011-08-22,21.691,21.782,21.661,21.768,69434,0
2011-08-23,21.715,21.775,21.631,21.706,61805,0
2011-08-24,21.715,21.759,21.602,21.602,58138,0
2011-08-25,21.706,21.736,21.667,21.736,115375,0
2011-08-26,21.637,21.742,21.536,21.728,71639,0
2011-08-29,21.683,21.736,21.683,21.721,61363,0
2011-08-30,21.743,21.775,21.706,21.759,106922,0
2011-08-31,21.774,21.774,21.673,21.758,84974,0
2011-09-01,21.797,21.797,21.6,21.79,172801,0
2011-09-02,21.697,21.825,21.697,21.767,42985,0
2011-09-06,21.666,21.883,21.666,21.876,160347,0
2011-09-07,21.824,21.883,21.817,21.883,46717,0
2011-09-08,21.81,21.876,21.81,21.876,42883,0
2011-09-09,21.824,21.882,21.824,21.882,122344,0
2011-09-12,21.809,21.882,21.809,21.869,37231,0
2011-09-13,21.869,21.89,21.83,21.882,63248,0
2011-09-14,21.876,21.89,21.869,21.869,41705,0
2011-09-15,21.86,21.876,21.846,21.876,55448,0
2011-09-16,21.87,21.89,21.847,21.89,37339,0
2011-09-19,21.876,22.033,21.876,22.033,112539,0
2011-09-20,21.95,22.033,21.92,22.026,121855,0
2011-09-21,21.98,23.168,21.98,22.099,147013,0
2011-09-22,22.217,22.446,22.201,22.403,161185,0
2011-09-23,22.355,22.364,22.069,22.151,49028,0
2011-09-26,22.292,22.353,22.045,22.201,110759,0
2011-09-27,22.149,22.292,22.149,22.225,44696,0
2011-09-28,22.186,22.308,22.155,22.269,83307,0
2011-09-29,22.276,22.3,22.225,22.276,102493,0
2011-09-30,22.272,22.35,22.265,22.35,75899,0
2011-10-03,22.332,22.332,22.203,22.295,76809,0
2011-10-04,22.235,22.313,22.188,22.204,100403,0
2011-10-05,22.196,22.196,22.006,22.132,77521,0
2011-10-06,22.145,22.145,21.845,21.957,151317,0
2011-10-07,21.847,22.034,21.513,21.958,112197,0
2011-10-10,22.02,22.078,21.802,22.069,78201,0
2011-10-11,22.139,22.139,21.943,22.041,93556,0
2011-10-12,22.034,22.034,21.853,21.876,62818,0
2011-10-13,21.853,21.921,21.817,21.89,49624,0
2011-10-14,21.957,22.034,21.91,22.019,40257,0
2011-10-17,22.094,22.108,22.02,22.094,35081,0
2011-10-18,22.133,22.145,22.054,22.086,59087,0
2011-10-19,22.094,22.139,22.094,22.139,35266,0
2011-10-20,22.133,22.211,22.101,22.139,141686,0
2011-10-21,22.108,22.157,22.093,22.151,111288,0
2011-10-24,22.196,22.196,22.133,22.157,54581,0
2011-10-25,22.135,22.161,22.103,22.111,173367,0
2011-10-26,22.188,22.196,22.078,22.173,83491,0
2011-10-27,22.173,22.364,22.173,22.324,120336,0
2011-10-28,22.287,22.296,22.151,22.166,110530,0
2011-10-31,22.195,22.248,22.149,22.149,140600,0
2011-11-01,22.329,22.329,22.185,22.253,40018,0
2011-11-02,22.188,22.212,22.139,22.204,86788,0
2011-11-03,22.253,22.261,22.135,22.185,43628,0
2011-11-04,22.322,22.322,22.192,22.244,33326,0
2011-11-07,22.235,22.235,22.181,22.212,137186,0
2011-11-08,22.241,22.241,22.181,22.196,66083,0
2011-11-09,22.253,22.261,22.185,22.232,38484,0
2011-11-10,22.269,22.269,22.215,22.239,70217,0
2011-11-11,22.249,22.287,22.228,22.287,49232,0
2011-11-14,22.249,22.28,22.22,22.257,45594,0
2011-11-15,22.272,22.272,22.196,22.228,46426,0
2011-11-16,22.235,22.235,22.181,22.196,80357,0
2011-11-17,22.212,22.235,22.145,22.157,89469,0
2011-11-18,22.141,22.154,22.096,22.128,81909,0
2011-11-21,22.125,22.139,22.045,22.139,83146,0
2011-11-22,22.257,22.257,22.069,22.101,95500,0
2011-11-23,22.157,22.204,22.101,22.166,171357,0
2011-11-25,22.215,22.215,22.119,22.177,40995,0
2011-11-28,22.188,22.241,22.139,22.241,154536,0
2011-11-29,22.305,22.305,22.151,22.181,81380,0
2011-11-30,22.135,22.135,22.064,22.135,223110,0
2011-12-01,22.147,22.161,22.096,22.096,65856,0
2011-12-02,22.056,22.185,22.056,22.154,72323,0
2011-12-05,22.135,22.17,22.089,22.135,94469,0
2011-12-06,22.196,22.266,22.156,22.249,113150,0
2011-12-07,22.253,22.345,22.253,22.337,91295,0
2011-12-08,22.244,22.322,22.244,22.316,181672,0
2011-12-09,22.405,22.405,22.292,22.329,144737,0
2011-12-12,22.282,22.329,22.282,22.316,146992,0
2011-12-13,22.353,22.383,22.329,22.345,825111,0
2011-12-14,22.396,22.396,22.345,22.361,281139,0
2011-12-15,22.391,22.412,22.361,22.391,274571,0
2011-12-16,22.391,22.405,22.353,22.396,355181,0
2011-12-19,22.383,22.418,22.353,22.391,188290,0
2011-12-20,22.424,22.432,22.361,22.396,289630,0
2011-12-21,22.405,22.424,22.391,22.412,301063,0
2011-12-22,22.412,22.432,22.391,22.432,242908,0
2011-12-23,22.507,22.507,22.396,22.454,215444,0
2011-12-27,22.469,22.476,22.432,22.454,194669,0
2011-12-28,22.424,22.476,22.337,22.476,166511,0
2011-12-29,22.461,22.461,22.412,22.454,203072,0
2011-12-30,22.415,22.459,22.398,22.421,181145,0
2012-01-03,22.418,22.469,22.337,22.469,323953,0
2012-01-04,22.424,22.461,22.424,22.454,329877,0
2012-01-05,22.454,22.533,22.454,22.491,464849,0
2012-01-06,22.541,22.581,22.499,22.572,452646,0
2012-01-09,22.609,22.673,22.581,22.669,279932,0
2012-01-10,22.687,22.717,22.669,22.717,233729,0
2012-01-11,22.778,22.865,22.722,22.82,344102,0
2012-01-12,22.844,22.901,22.82,22.883,294510,0
2012-01-13,22.907,23.002,22.883,22.996,223229,0
2012-01-17,23.001,23.082,22.995,23.076,285656,0
2012-01-18,23.077,23.216,23.019,23.068,525490,0
2012-01-19,23.137,23.151,23.002,23.019,273264,0
2012-01-20,23.107,23.107,22.988,23.052,488599,0
2012-01-23,23.083,23.083,23.011,23.028,244184,0
2012-01-24,22.996,23.06,22.98,22.996,257297,0
2012-01-25,23.019,23.151,23.002,23.114,454985,0
2012-01-26,23.114,23.144,23.098,23.144,340545,0
2012-01-27,23.129,23.43,23.107,23.254,388844,0
2012-01-30,23.3,23.323,23.165,23.315,448905,0
2012-01-31,23.32,23.32,23.28,23.289,221742,0
2012-02-01,23.355,23.4,23.3,23.339,305455,0
2012-02-02,23.331,23.355,23.172,23.285,410578,0
2012-02-03,23.262,23.292,23.232,23.27,294089,0
2012-02-06,23.247,23.27,23.129,23.24,255173,0
2012-02-07,23.239,23.247,23.217,23.239,170368,0
2012-02-08,23.247,23.261,23.232,23.239,257943,0
2012-02-09,23.253,23.269,23.217,23.269,281955,0
2012-02-10,23.27,23.394,23.254,23.331,361670,0
2012-02-13,23.347,23.4,23.315,23.355,239929,0
2012-02-14,23.363,23.394,23.347,23.378,135862,0
2012-02-15,23.37,23.394,23.323,23.37,259008,0
2012-02-16,23.378,23.43,23.363,23.378,186869,0
2012-02-17,23.386,23.386,23.347,23.355,160811,0
2012-02-21,23.439,23.439,23.355,23.355,272512,0
2012-02-22,23.37,23.422,23.331,23.386,305979,0
2012-02-23,23.394,23.394,23.363,23.386,194391,0
2012-02-24,23.37,23.414,23.37,23.414,299471,0
2012-02-27,23.422,23.475,23.4,23.439,424655,0
2012-02-28,23.439,23.475,23.439,23.466,233194,0
2012-02-29,23.448,23.51,23.448,23.471,465015,0
2012-03-01,23.484,23.519,23.476,23.484,275815,0
2012-03-02,23.509,23.509,23.47,23.494,188077,0
2012-03-05,23.493,23.493,23.439,23.476,203895,0
2012-03-06,23.479,23.487,23.44,23.44,155203,0
2012-03-07,23.453,23.494,23.453,23.479,158763,0
2012-03-08,23.487,23.516,23.47,23.47,200655,0
2012-03-09,23.484,23.649,23.476,23.635,1216002,0
2012-03-12,23.627,23.627,23.543,23.597,217872,0
2012-03-13,23.635,23.701,23.565,23.627,228045,0
2012-03-14,23.643,23.679,23.565,23.621,207542,0
2012-03-15,23.643,23.643,23.467,23.498,244067,0
2012-03-16,23.476,23.498,23.009,23.224,687808,0
2012-03-19,23.339,23.339,23.171,23.192,988561,0
2012-03-20,23.276,23.414,23.247,23.323,218793,0
2012-03-21,23.323,23.408,23.315,23.408,196729,0
2012-03-22,23.394,23.476,23.355,23.445,256948,0
2012-03-23,23.47,23.522,23.433,23.516,199788,0
2012-03-26,23.512,23.643,23.467,23.589,339134,0
2012-03-27,23.614,23.748,23.581,23.748,283368,0
2012-03-28,23.649,23.748,23.621,23.733,274789,0
2012-03-29,23.748,23.757,23.649,23.733,214347,0
2012-03-30,23.745,23.842,23.728,23.786,337552,0
2012-04-02,23.798,23.919,23.784,23.911,512517,0
2012-04-03,23.848,23.929,23.763,23.816,584578,0
2012-04-04,23.832,23.883,23.691,23.832,795493,0
2012-04-05,23.869,23.921,23.746,23.824,294687,0
2012-04-09,23.859,23.988,23.798,23.805,367424,0
2012-04-10,23.867,23.911,23.798,23.846,415311,0
2012-04-11,23.964,23.988,23.77,23.98,1131583,0
2012-04-12,23.942,23.98,23.805,23.934,329261,0
2012-04-13,23.894,23.934,23.813,23.873,253339,0
2012-04-16,23.859,23.972,23.846,23.919,378380,0
2012-04-17,23.918,23.987,23.878,23.954,440873,0
2012-04-18,23.972,23.972,23.888,23.942,316384,0
2012-04-19,23.927,24.006,23.902,23.988,328993,0
2012-04-20,24,24.099,23.991,24.064,371762,0
2012-04-23,24.037,24.097,24.037,24.074,355626,0
2012-04-24,24.074,24.097,24.037,24.081,439326,0
2012-04-25,24.132,24.132,24.045,24.104,477839,0
2012-04-26,24.148,24.193,24.097,24.148,539090,0
2012-04-27,24.135,24.219,24.113,24.197,483344,0
2012-04-30,24.216,24.232,24.138,24.207,474565,0
2012-05-01,24.257,24.274,24.226,24.232,424571,0
2012-05-02,24.308,24.347,24.251,24.308,328747,0
2012-05-03,24.313,24.387,24.299,24.347,310307,0
2012-05-04,24.315,24.419,24.308,24.389,384192,0
2012-05-07,24.353,24.45,24.341,24.426,280003,0
2012-05-08,24.434,24.456,24.403,24.45,401838,0
2012-05-09,24.401,24.494,24.393,24.468,439165,0
2012-05-10,24.468,24.494,24.424,24.468,389891,0
2012-05-11,24.47,24.502,24.434,24.477,281154,0
2012-05-14,24.502,24.545,24.45,24.545,428334,0
2012-05-15,24.47,24.52,24.462,24.477,282121,0
2012-05-16,24.477,24.477,24.374,24.374,338411,0
2012-05-17,24.426,24.47,24.389,24.456,286032,0
2012-05-18,24.411,24.495,24.382,24.443,382401,0
2012-05-21,24.462,24.47,24.374,24.403,223370,0
2012-05-22,24.45,24.511,24.394,24.486,388496,0
2012-05-23,24.536,24.536,24.456,24.462,376891,0
2012-05-24,24.511,24.536,24.462,24.477,207418,0
2012-05-25,24.51,24.544,24.468,24.526,310741,0
2012-05-29,24.486,24.553,24.477,24.536,372287,0
2012-05-30,24.569,24.576,24.527,24.569,231912,0
2012-05-31,24.549,24.642,24.525,24.614,437496,0
2012-06-01,24.675,24.718,24.608,24.635,428558,0
2012-06-04,24.692,24.692,24.629,24.692,308347,0
2012-06-05,24.696,24.736,24.603,24.672,591987,0
2012-06-06,24.687,24.696,24.63,24.63,237052,0
2012-06-07,24.678,24.705,24.645,24.678,119274,0
2012-06-08,24.71,24.733,24.684,24.733,289371,0
2012-06-11,24.692,24.692,24.643,24.675,417448,0
2012-06-12,24.692,24.692,24.629,24.629,195921,0
2012-06-13,24.648,24.648,24.544,24.648,253276,0
2012-06-14,24.635,24.684,24.593,24.671,192636,0
2012-06-15,24.672,24.714,24.645,24.705,177584,0
2012-06-18,24.662,24.71,24.635,24.684,237136,0
2012-06-19,24.718,24.718,24.624,24.643,237721,0
2012-06-20,24.648,24.692,24.608,24.648,259905,0
2012-06-21,24.648,24.764,24.643,24.748,370603,0
2012-06-22,24.721,24.807,24.696,24.751,366731,0
2012-06-25,24.803,24.812,24.78,24.803,193902,0
2012-06-26,24.789,24.812,24.718,24.771,348923,0
2012-06-27,24.756,24.78,24.748,24.771,217191,0
2012-06-28,24.793,24.833,24.776,24.815,389740,0
2012-06-29,24.812,24.829,24.789,24.82,238444,0
2012-07-02,24.85,24.85,24.807,24.815,288248,0
2012-07-03,24.823,24.85,24.814,24.823,173354,0
2012-07-05,24.823,24.866,24.743,24.766,461740,0
2012-07-06,24.807,24.894,24.776,24.807,507825,0
2012-07-09,24.879,24.936,24.824,24.9,741004,0
2012-07-10,24.907,24.953,24.894,24.9,426144,0
2012-07-11,24.914,25.056,24.914,24.969,407005,0
2012-07-12,25.056,25.117,24.982,25.109,440231,0
2012-07-13,25.133,25.133,25.057,25.087,386602,0
2012-07-16,25.15,25.158,25.071,25.109,258100,0
2012-07-17,25.115,25.121,25.085,25.085,418085,0
2012-07-18,25.115,25.115,25.085,25.115,221372,0
2012-07-19,25.117,25.165,25.087,25.142,229107,0
2012-07-20,25.166,25.238,25.15,25.225,321034,0
2012-07-23,25.296,25.296,25.232,25.262,230956,0
2012-07-24,25.253,25.316,25.243,25.285,480226,0
2012-07-25,25.296,25.324,25.286,25.296,434603,0
2012-07-26,25.308,25.333,25.296,25.317,1476319,0
2012-07-27,25.357,25.373,25.309,25.357,565115,0
2012-07-30,25.333,25.347,25.296,25.324,329753,0
2012-07-31,25.364,25.37,25.337,25.364,514537,0
2012-08-01,25.475,25.483,25.39,25.444,461709,0
2012-08-02,25.45,25.45,25.395,25.425,417901,0
2012-08-03,25.412,25.421,25.271,25.309,449520,0
2012-08-06,25.335,25.397,25.309,25.357,210593,0
2012-08-07,25.364,25.364,25.23,25.301,406271,0
2012-08-08,25.317,25.317,25.238,25.28,293535,0
2012-08-09,25.303,25.317,25.064,25.102,700683,0
2012-08-10,25.15,25.28,25.072,25.271,499467,0
2012-08-13,25.263,25.365,25.246,25.357,528659,0
2012-08-14,25.38,25.38,25.288,25.335,328996,0
2012-08-15,25.349,25.349,25.309,25.317,305507,0
2012-08-16,25.349,25.357,25.216,25.288,360087,0
2012-08-17,25.307,25.337,25.285,25.332,212290,0
2012-08-20,25.38,25.38,25.309,25.34,349243,0
2012-08-21,25.335,25.34,25.309,25.34,203407,0
2012-08-22,25.335,25.357,25.303,25.335,275236,0
2012-08-23,25.349,25.421,25.326,25.421,221105,0
2012-08-24,25.378,25.459,25.378,25.459,292067,0
2012-08-27,25.427,25.489,25.38,25.483,786344,0
2012-08-28,25.435,25.452,25.405,25.405,322958,0
2012-08-29,25.45,25.466,25.419,25.466,162369,0
2012-08-30,25.45,25.496,25.443,25.489,225143,0
2012-08-31,25.498,25.514,25.482,25.514,361954,0
2012-09-04,25.562,25.562,25.457,25.51,418831,0
2012-09-05,25.487,25.51,25.457,25.503,128638,0
2012-09-06,25.503,25.519,25.44,25.44,402170,0
2012-09-07,25.496,25.532,25.496,25.504,254814,0
2012-09-10,25.512,25.519,25.473,25.496,236646,0
2012-09-11,25.504,25.512,25.481,25.496,325323,0
2012-09-12,25.489,25.512,25.459,25.481,856600,0
2012-09-13,25.496,25.519,25.459,25.473,370522,0
2012-09-14,25.472,25.48,25.344,25.361,627248,0
2012-09-17,25.41,25.473,25.41,25.419,385383,0
2012-09-18,25.466,25.466,25.378,25.419,1258163,0
2012-09-19,25.45,25.525,25.434,25.481,225237,0
2012-09-20,25.489,25.557,25.466,25.532,306077,0
2012-09-21,25.51,25.556,25.48,25.556,248056,0
2012-09-24,25.557,25.586,25.532,25.557,312438,0
2012-09-25,25.425,25.586,25.425,25.557,316100,0
2012-09-26,25.574,25.657,25.534,25.611,322175,0
2012-09-27,25.598,25.657,25.574,25.62,249334,0
2012-09-28,25.626,25.692,25.626,25.692,228748,0
2012-10-01,25.699,25.767,25.66,25.699,1963786,0
2012-10-02,25.647,25.712,25.647,25.694,664769,0
2012-10-03,25.679,25.694,25.664,25.686,238682,0
2012-10-04,25.686,25.712,25.679,25.694,448113,0
2012-10-05,25.69,25.69,25.66,25.668,232732,0
2012-10-08,25.699,25.708,25.675,25.69,348532,0
2012-10-09,25.699,25.708,25.668,25.668,208555,0
2012-10-10,25.675,25.699,25.675,25.699,139756,0
2012-10-11,25.69,25.716,25.668,25.716,153135,0
2012-10-12,25.708,25.775,25.708,25.759,332590,0
2012-10-15,25.767,25.807,25.746,25.775,262114,0
2012-10-16,25.799,25.807,25.759,25.775,146083,0
2012-10-17,25.807,25.82,25.782,25.791,157198,0
2012-10-18,25.807,25.834,25.782,25.82,259760,0
2012-10-19,25.816,25.839,25.779,25.809,241332,0
2012-10-22,25.812,25.834,25.782,25.807,182104,0
2012-10-23,25.818,25.857,25.804,25.831,193501,0
2012-10-24,25.834,25.834,25.775,25.812,380174,0
2012-10-25,25.826,25.834,25.791,25.807,291389,0
2012-10-26,25.83,25.881,25.809,25.848,192400,0
2012-10-31,25.886,25.918,25.868,25.903,352420,0
2012-11-01,25.914,25.938,25.839,25.856,331088,0
2012-11-02,25.856,25.914,25.839,25.872,186499,0
2012-11-05,25.907,25.914,25.856,25.914,353624,0
2012-11-06,25.909,25.965,25.874,25.9,219996,0
2012-11-07,25.997,25.997,25.923,25.98,354031,0
2012-11-08,25.915,26.034,25.915,26.012,734475,0
2012-11-09,26.009,26.053,26.002,26.053,560629,0
2012-11-12,26.053,26.053,26.002,26.009,520735,0
2012-11-13,26.017,26.053,26.009,26.023,263524,0
2012-11-14,26.009,26.086,26.009,26.069,353018,0
2012-11-15,26.017,26.148,25.995,26.14,416572,0
2012-11-16,26.116,26.159,26.08,26.15,288486,0
2012-11-19,26.14,26.173,26.086,26.165,939793,0
2012-11-20,26.203,26.203,26.107,26.156,564433,0
2012-11-21,26.18,26.244,26.165,26.203,966067,0
2012-11-23,26.23,26.317,26.168,26.199,238593,0
2012-11-26,26.226,26.244,26.196,26.226,1079060,0
2012-11-27,26.226,26.29,26.226,26.29,347992,0
2012-11-28,26.307,26.36,26.307,26.329,336546,0
2012-11-29,26.322,26.344,26.322,26.329,434735,0
2012-11-30,26.33,26.368,26.317,26.361,329871,0
2012-12-03,26.34,26.363,26.303,26.34,1177563,0
2012-12-04,26.381,26.391,26.364,26.391,221496,0
2012-12-05,26.37,26.389,26.363,26.37,292136,0
2012-12-06,26.363,26.413,26.363,26.413,1123402,0
2012-12-07,26.37,26.397,26.356,26.356,311718,0
2012-12-10,26.389,26.404,26.356,26.363,521174,0
2012-12-11,26.38,26.38,26.325,26.347,327060,0
2012-12-12,26.347,26.37,25.757,26.047,2302872,0
2012-12-13,26.056,26.206,25.965,26.017,740644,0
2012-12-14,26.047,26.047,25.174,25.182,2436252,0
2012-12-17,25.236,25.672,24.77,25.426,2279258,0
2012-12-18,25.426,25.744,25.191,25.695,2811200,0
2012-12-19,25.757,25.874,25.687,25.831,653615,0
2012-12-20,25.915,25.965,25.891,25.891,673029,0
2012-12-21,25.988,25.997,25.891,25.891,925906,0
2012-12-24,26.012,26.096,25.874,26.047,344685,0
2012-12-26,26.04,26.08,26.004,26.012,338294,0
2012-12-27,26.012,26.109,26.012,26.056,280920,0
2012-12-28,26.012,26.072,25.973,25.98,1367405,0
2012-12-31,26.018,26.066,25.938,26.004,484912,0
2013-01-02,26.018,26.048,25.923,26.034,613731,0
2013-01-03,25.931,26.064,25.909,25.98,701974,0
2013-01-04,26.004,26.056,25.948,26.018,467311,0
2013-01-07,26.026,26.109,25.98,26.081,526731,0
2013-01-08,26.034,26.151,26.018,26.109,768117,0
2013-01-09,26.097,26.176,26.064,26.108,767744,0
2013-01-10,26.169,26.194,26.144,26.194,357229,0
2013-01-11,26.144,26.241,26.144,26.217,478892,0
2013-01-14,26.232,26.304,26.2,26.28,576344,0
2013-01-15,26.28,26.327,26.28,26.296,518085,0
2013-01-16,26.304,26.373,26.224,26.358,433520,0
2013-01-17,26.358,26.391,26.265,26.304,511557,0
2013-01-18,26.343,26.475,26.343,26.408,518696,0
2013-01-22,26.399,26.434,26.399,26.423,726884,0
