Date,Open,High,Low,Close,Volume,OpenInt
2014-03-31,45.878,45.979,45.675,45.918,4959,0
2014-04-01,45.865,46.032,45.865,45.976,1629,0
2014-04-02,45.653,45.778,45.653,45.778,1667,0
2014-04-03,45.817,45.817,45.769,45.802,2026,0
2014-04-04,45.929,45.985,45.929,45.968,1506,0
2014-04-07,45.919,46.089,45.919,46.08,2552,0
2014-04-08,46.051,46.089,46.051,46.089,1999,0
2014-04-09,46.106,46.16,46.051,46.16,2282,0
2014-04-10,46.189,46.233,46.133,46.233,5774,0
2014-04-11,45.958,46.301,45.958,46.272,9482,0
2014-04-14,46.216,46.221,45.976,46.133,1697,0
2014-04-15,46.196,46.197,46.006,46.197,3124,0
2014-04-16,46.16,46.188,45.994,46.16,1526,0
2014-04-17,45.952,46.133,45.952,46.133,785,0
2014-04-21,45.939,46.089,45.827,46.07,2792,0
2014-04-22,45.865,46.112,45.827,46.112,2926,0
2014-04-23,46.003,46.078,45.893,45.893,8437,0
2014-04-24,46.042,46.175,45.874,46.152,3529,0
2014-04-25,46.142,46.142,46.142,46.142,482,0
2014-04-28,46.142,46.16,45.901,46.16,2160,0
2014-04-29,46.051,46.147,46.051,46.147,405,0
2014-05-01,46.215,46.375,46.041,46.348,7048,0
2014-05-02,46.398,46.422,46.132,46.422,1629,0
2014-05-05,46.461,46.461,46.262,46.262,6095,0
2014-05-06,46.47,46.48,46.178,46.178,4915,0
2014-05-07,46.339,46.417,46.242,46.375,6025,0
2014-05-08,46.572,46.572,46.236,46.236,1908,0
2014-05-09,46.518,46.518,46.518,46.518,551,0
2014-05-12,46.422,46.432,46.099,46.422,2748,0
2014-05-13,46.245,46.475,46.245,46.475,783,0
2014-05-14,46.403,46.581,46.32,46.581,5701,0
2014-05-15,46.696,46.696,46.422,46.6,6538,0
2014-05-16,46.461,46.791,46.461,46.492,1023,0
2014-05-19,46.262,46.62,46.262,46.5,1602,0
2014-05-20,46.544,46.544,46.544,46.544,286,0
2014-05-21,46.64,46.686,46.403,46.686,2623,0
2014-05-23,46.649,46.733,46.393,46.675,4443,0
2014-05-27,46.422,46.763,46.422,46.763,2962,0
2014-05-28,46.847,46.865,46.676,46.865,5162,0
2014-05-29,46.979,46.979,46.526,46.861,10808,0
2014-05-30,46.512,46.805,46.48,46.805,1004,0
2014-06-02,46.833,46.833,46.409,46.409,1497,0
2014-06-03,46.72,46.749,46.549,46.664,7965,0
2014-06-04,46.418,46.644,46.315,46.642,3914,0
2014-06-05,46.586,46.768,46.399,46.711,4041,0
2014-06-06,46.823,46.823,46.465,46.531,3651,0
2014-06-09,46.691,46.715,46.505,46.715,3106,0
2014-06-10,46.664,46.701,46.447,46.644,4143,0
2014-06-11,46.691,46.691,46.408,46.654,3699,0
2014-06-12,46.654,46.739,46.652,46.734,1572,0
2014-06-13,46.418,46.73,46.418,46.73,4547,0
2014-06-16,46.851,46.851,46.681,46.833,4021,0
2014-06-17,46.768,46.768,46.456,46.711,1391,0
2014-06-18,46.495,47.286,46.495,46.833,1522,0
2014-06-19,46.897,46.897,46.711,46.733,11878,0
2014-06-20,46.739,46.805,46.739,46.805,901,0
2014-06-23,46.926,46.926,46.805,46.805,6138,0
2014-06-24,46.851,46.851,46.851,46.851,469,0
2014-06-25,46.73,46.956,46.701,46.879,5388,0
2014-06-26,46.936,46.975,46.936,46.975,1429,0
2014-06-27,46.965,46.965,46.914,46.914,2574,0
2014-06-30,46.965,46.965,46.72,46.965,9062,0
2014-07-01,46.982,46.982,46.738,46.896,4158,0
2014-07-02,46.822,46.822,46.776,46.795,953,0
2014-07-03,46.729,46.813,46.729,46.791,3793,0
2014-07-07,46.767,46.785,46.585,46.785,4264,0
2014-07-08,46.85,46.878,46.595,46.878,6457,0
2014-07-09,46.643,46.841,46.614,46.719,4252,0
2014-07-10,46.663,46.925,46.663,46.886,2850,0
2014-07-11,46.886,46.925,46.776,46.925,4866,0
2014-07-14,46.886,46.896,46.701,46.701,4877,0
2014-07-15,46.671,46.848,46.671,46.848,1853,0
2014-07-16,46.73,46.814,46.73,46.814,917,0
2014-07-17,46.935,47.002,46.935,47.002,654,0
2014-07-18,47.002,47.002,46.86,46.869,4311,0
2014-07-21,46.955,47.011,46.86,47.004,5700,0
2014-07-22,46.982,47.011,46.915,46.992,8525,0
2014-07-23,46.94,46.992,46.94,46.964,2058,0
2014-07-24,46.663,46.915,46.663,46.886,2416,0
2014-07-25,46.978,46.978,46.85,46.953,2753,0
2014-07-28,46.933,46.933,46.886,46.915,3227,0
2014-07-29,46.808,46.963,46.808,46.963,2064,0
2014-07-30,46.841,46.841,46.767,46.832,4410,0
2014-07-31,46.738,46.822,46.634,46.822,5362,0
2014-08-01,46.881,46.959,46.752,46.904,2906,0
2014-08-04,46.968,47.015,46.944,46.978,25766,0
2014-08-05,46.978,47.034,46.939,47.006,8599,0
2014-08-06,47.015,47.015,46.916,46.959,4444,0
2014-08-07,46.909,47.076,46.863,47.025,11460,0
2014-08-08,47.025,47.072,46.881,47.006,3924,0
2014-08-11,46.978,47.053,46.978,47.053,1170,0
2014-08-12,46.959,47.034,46.959,46.959,90128,0
2014-08-13,46.91,47.034,46.91,47.015,3647,0
2014-08-14,47.08,47.08,46.723,46.919,1697,0
2014-08-15,47.148,47.148,47.05,47.08,1922,0
2014-08-18,47.072,47.109,47.006,47.08,36696,0
2014-08-19,46.9,47.034,46.887,46.887,7489,0
2014-08-20,46.89,46.89,46.873,46.873,5073,0
2014-08-21,46.939,47.109,46.939,46.986,3821,0
2014-08-22,47.006,47.148,46.949,46.978,3000,0
2014-08-25,47.198,47.198,47.015,47.128,9933,0
2014-08-26,47.226,47.226,47.158,47.178,9098,0
2014-08-27,47.178,47.188,47.178,47.188,730,0
2014-08-28,47.253,47.253,47.226,47.253,3864,0
2014-08-29,47.235,47.271,47.118,47.271,5930,0
2014-09-02,47.002,47.011,46.604,46.886,30222,0
2014-09-03,46.915,47.285,46.878,46.982,8245,0
2014-09-04,46.992,47.134,46.945,46.975,4510,0
2014-09-05,47.134,47.134,46.927,46.927,3950,0
2014-09-08,46.945,47.086,46.795,47.054,4319,0
2014-09-09,47.03,47.049,46.729,46.943,4175,0
2014-09-10,46.945,47.059,46.671,46.945,6504,0
2014-09-11,46.955,47.059,46.748,46.882,6779,0
2014-09-12,46.878,46.906,46.869,46.906,9981,0
2014-09-15,46.886,46.935,46.605,46.901,14165,0
2014-09-16,46.85,46.964,46.653,46.935,9445,0
2014-09-17,46.906,46.999,46.671,46.955,20716,0
2014-09-18,46.7,46.905,46.7,46.905,1407,0
2014-09-19,46.869,46.992,46.738,46.992,1668,0
2014-09-22,46.955,46.955,46.822,46.822,1295,0
2014-09-23,47.031,47.096,46.822,47.096,3517,0
2014-09-24,46.925,47.086,46.882,47.086,2974,0
2014-09-25,47.076,47.106,47.076,47.106,384,0
2014-09-26,47.059,47.096,46.804,46.982,2312,0
2014-09-29,47.106,47.164,46.878,47.057,13719,0
2014-09-30,47.076,47.184,47.076,47.119,6935,0
2014-10-01,47.217,47.236,47.217,47.236,1566,0
2014-10-02,47.199,47.366,46.91,47.064,2146,0
2014-10-03,47.015,47.281,47.015,47.281,1250,0
2014-10-06,47.263,47.375,46.96,47.349,16454,0
2014-10-07,47.383,47.477,47.257,47.44,3480,0
2014-10-08,47.43,47.553,47.199,47.553,5314,0
2014-10-09,47.319,47.51,47.319,47.43,1283,0
2014-10-10,47.263,47.449,47.179,47.449,1034,0
2014-10-13,47.349,47.608,47.349,47.524,2529,0
2014-10-14,47.571,47.571,47.525,47.571,1891,0
2014-10-15,47.867,47.971,47.531,47.82,9519,0
2014-10-16,47.608,47.705,47.366,47.421,12479,0
2014-10-17,47.42,47.42,47.299,47.375,85004,0
2014-10-20,47.487,47.506,47.43,47.477,8180,0
2014-10-21,47.506,47.506,47.472,47.506,2294,0
2014-10-22,47.506,47.525,47.42,47.497,3614,0
2014-10-23,47.349,47.609,47.349,47.534,2076,0
2014-10-24,47.588,47.647,47.553,47.643,2426,0
2014-10-27,47.81,47.81,47.647,47.647,770,0
2014-10-28,47.637,47.657,47.478,47.588,5821,0
2014-10-29,47.42,47.44,47.281,47.44,1019,0
2014-10-30,47.525,47.79,47.431,47.502,3813,0
2014-10-31,47.525,47.81,47.4,47.515,3091,0
2014-11-03,47.505,47.505,47.419,47.471,3143,0
2014-11-04,47.607,47.607,47.524,47.524,6764,0
2014-11-05,47.505,47.552,47.456,47.509,3752,0
2014-11-06,47.461,47.496,47.448,47.466,2750,0
2014-11-07,48.356,48.356,47.466,47.602,19056,0
2014-11-10,47.666,47.666,47.486,47.57,3459,0
2014-11-11,47.27,47.561,47.27,47.561,1178,0
2014-11-12,47.529,47.587,47.505,47.505,10857,0
2014-11-13,47.486,47.578,47.456,47.548,2700,0
2014-11-14,47.597,47.646,47.566,47.604,12217,0
2014-11-17,47.587,47.675,47.552,47.578,10904,0
2014-11-18,47.626,47.661,47.607,47.641,2842,0
2014-11-19,47.552,47.561,47.543,47.543,2118,0
2014-11-20,47.666,47.751,47.486,47.597,9383,0
2014-11-21,47.578,47.694,47.496,47.561,14697,0
2014-11-24,47.617,47.819,47.496,47.689,12776,0
2014-11-25,47.685,47.789,47.578,47.77,28802,0
2014-11-26,47.838,47.857,47.829,47.834,7056,0
2014-11-28,47.809,47.809,47.765,47.765,3484,0
2014-12-01,47.885,47.885,47.626,47.685,3299,0
2014-12-02,47.626,47.829,47.533,47.667,14019,0
2014-12-03,47.646,47.78,47.607,47.694,12368,0
2014-12-04,47.694,47.789,47.597,47.751,4410,0
2014-12-05,47.514,47.724,47.514,47.524,5352,0
2014-12-08,47.626,47.77,47.429,47.694,9913,0
2014-12-09,47.799,47.838,47.742,47.789,3258,0
2014-12-10,47.448,47.932,47.448,47.932,2294,0
2014-12-11,47.656,48.016,47.439,47.666,36976,0
2014-12-12,48.006,48.006,47.728,47.751,4801,0
2014-12-15,47.714,47.838,47.597,47.732,3646,0
2014-12-16,47.819,47.819,47.533,47.809,10604,0
2014-12-17,47.704,47.923,47.533,47.799,12166,0
2014-12-18,47.476,47.799,47.476,47.646,9094,0
2014-12-19,47.685,47.819,47.617,47.742,11703,0
2014-12-22,47.714,47.809,47.626,47.724,11611,0
2014-12-23,47.666,47.78,47.625,47.742,60392,0
2014-12-24,47.661,47.661,47.548,47.548,4186,0
2014-12-26,47.709,47.795,47.403,47.728,29680,0
2014-12-29,47.574,47.947,47.49,47.689,28090,0
2014-12-30,47.967,48.416,47.891,48.412,5336,0
2014-12-31,47.844,48.059,47.844,48.059,1592,0
2015-01-02,47.776,48.051,47.674,47.909,7769,0
2015-01-05,47.919,48.164,47.881,48.101,20923,0
2015-01-06,48.181,48.279,48.063,48.229,23460,0
2015-01-07,48.126,48.14,48.022,48.022,4827,0
2015-01-08,47.776,48.051,47.776,48.051,4121,0
2015-01-09,48.008,48.035,48.008,48.01,922,0
2015-01-12,47.957,48.131,47.845,48.077,4159,0
2015-01-13,48.051,48.051,47.909,47.967,8716,0
2015-01-14,47.977,48.106,47.977,48.106,4402,0
2015-01-15,48.062,48.209,47.977,48.106,13691,0
2015-01-16,48.003,48.073,47.854,47.854,9940,0
2015-01-20,47.872,48.031,47.592,47.592,7734,0
2015-01-21,47.815,48.022,47.641,47.68,12021,0
2015-01-22,47.757,47.947,47.661,47.862,12240,0
2015-01-23,47.937,48.069,47.937,47.972,31001,0
2015-01-26,48.096,48.145,48.018,48.096,4450,0
2015-01-27,48.135,48.135,48.031,48.062,14339,0
2015-01-28,47.937,48.164,47.815,48.116,9648,0
2015-01-29,48.069,48.116,47.825,47.909,3185,0
2015-01-30,48.106,48.106,47.957,48.096,20834,0
2015-02-02,48.018,48.091,47.999,48.036,1595,0
2015-02-03,47.924,48.289,47.839,48.073,36116,0
2015-02-04,47.914,47.999,47.877,47.999,26508,0
2015-02-05,47.751,48.121,47.751,47.952,34025,0
2015-02-06,47.799,47.895,47.655,47.789,79017,0
2015-02-09,47.914,47.99,47.789,47.972,13906,0
2015-02-10,47.905,47.952,47.789,47.905,4099,0
2015-02-11,47.785,47.952,47.645,47.839,16379,0
2015-02-12,47.876,48.195,47.789,48.073,6626,0
2015-02-13,47.867,47.952,47.829,47.829,9435,0
2015-02-17,47.829,47.976,47.626,47.635,6770,0
2015-02-18,47.713,48.082,47.703,47.867,16321,0
2015-02-19,47.78,47.933,47.684,47.933,1677,0
2015-02-20,47.867,47.886,47.761,47.783,14217,0
2015-02-23,47.645,48.082,47.606,47.85,47760,0
2015-02-24,47.789,48.13,47.731,48.111,28495,0
2015-02-25,48.091,48.14,47.674,48.121,76292,0
2015-02-26,47.78,47.933,47.741,47.809,16733,0
2015-02-27,47.867,47.933,47.789,47.819,8612,0
2015-03-02,48.159,48.169,47.788,47.818,10618,0
2015-03-03,47.913,47.989,47.798,47.981,13244,0
2015-03-04,47.989,48.017,47.531,47.808,107549,0
2015-03-05,47.769,47.875,47.615,47.866,4100,0
2015-03-06,47.702,47.857,47.531,47.531,1894,0
2015-03-09,47.531,47.75,47.416,47.673,16293,0
2015-03-10,47.904,47.904,47.76,47.798,1678,0
2015-03-11,47.654,47.875,47.568,47.866,7569,0
2015-03-12,47.981,48.026,47.76,47.894,6098,0
2015-03-13,47.595,47.875,47.595,47.875,2841,0
2015-03-16,47.913,47.913,47.75,47.875,2105,0
2015-03-17,47.866,47.932,47.798,47.798,6201,0
2015-03-18,47.932,48.457,47.798,48.063,8620,0
2015-03-19,48.225,49.142,47.875,47.932,50253,0
2015-03-20,47.981,48.334,47.818,47.866,8093,0
2015-03-23,47.894,48.215,47.894,48.215,4942,0
2015-03-24,48.073,48.185,47.971,48.063,6201,0
2015-03-25,47.971,48.369,47.971,48.063,19134,0
2015-03-26,48.026,48.054,47.866,47.875,3787,0
2015-03-27,48.054,48.195,47.894,48.007,12930,0
2015-03-30,48.063,48.378,47.981,47.998,5148,0
2015-03-31,48.121,48.195,47.885,48.091,2701,0
2015-04-01,48.205,48.274,47.989,48.169,7045,0
2015-04-02,48.169,48.169,48.073,48.073,1574,0
2015-04-06,48.215,48.225,48.091,48.15,1998,0
2015-04-07,48.131,48.15,47.972,48.15,1681,0
2015-04-08,48.169,48.169,47.998,47.998,10618,0
2015-04-09,48.237,48.254,47.929,47.961,4921,0
2015-04-10,48.169,48.234,48.13,48.13,1678,0
2015-04-13,48.274,48.274,48.026,48.264,1372,0
2015-04-14,48.254,48.274,48.026,48.225,3365,0
2015-04-15,48.035,48.274,48.032,48.032,3147,0
2015-04-16,48.225,48.274,48.225,48.274,985,0
2015-04-17,48.205,48.244,48.185,48.244,1678,0
2015-04-20,48.225,48.225,48.018,48.215,1792,0
2015-04-21,48.243,48.243,48.035,48.054,3660,0
2015-04-22,48.082,48.185,47.989,48.035,5412,0
2015-04-23,48.13,48.244,48.026,48.205,3258,0
2015-04-24,48.091,48.264,48.073,48.264,2730,0
2015-04-27,48.159,48.244,48.063,48.159,4201,0
2015-04-28,48.215,48.274,48.045,48.244,1786,0
2015-04-29,48.101,48.169,47.981,47.981,4201,0
2015-04-30,47.941,48.234,47.923,48.13,2627,0
2015-05-01,48.116,48.173,47.985,47.985,3360,0
2015-05-04,47.907,48.077,47.86,48.012,14591,0
2015-05-05,47.985,48.116,47.917,48.012,12176,0
2015-05-06,47.879,48.064,47.873,47.873,1088,0
2015-05-07,47.879,48.002,47.879,47.975,12695,0
2015-05-08,48.126,48.299,48.106,48.239,4832,0
2015-05-11,47.994,48.116,47.966,47.966,4305,0
2015-05-12,47.792,48.03,47.792,47.889,16884,0
2015-05-13,48.04,48.05,47.822,48.05,1572,0
2015-05-14,47.889,48.022,47.889,48.002,4195,0
2015-05-15,47.889,48.164,47.889,48.164,25907,0
2015-05-18,48.012,48.012,47.889,47.936,5054,0
2015-05-19,47.907,47.936,47.852,47.87,3253,0
2015-05-20,47.802,47.889,47.802,47.842,3568,0
2015-05-21,47.966,48.068,47.852,48.068,3465,0
2015-05-22,47.966,48.022,47.86,48.022,1783,0
2015-05-26,47.994,48.059,47.985,48.059,6667,0
2015-05-27,47.976,48.087,47.956,48.077,1676,0
2015-05-28,48.05,48.087,47.882,48.03,2834,0
2015-05-29,48.087,48.126,47.985,47.985,2415,0
2015-06-01,48.045,48.091,47.887,47.951,4195,0
2015-06-02,47.898,47.951,47.721,47.739,5140,0
2015-06-03,47.721,47.787,47.584,47.643,11846,0
2015-06-04,47.701,47.817,47.584,47.797,5872,0
2015-06-05,47.691,47.691,47.481,47.567,10482,0
2015-06-08,47.672,47.672,47.491,47.539,1991,0
2015-06-09,47.531,47.604,47.531,47.604,7307,0
2015-06-10,47.404,47.576,47.383,47.383,2791,0
2015-06-11,47.567,47.633,47.453,47.624,6789,0
2015-06-12,47.558,47.653,47.558,47.604,9958,0
2015-06-15,47.701,47.701,47.539,47.643,13730,0
2015-06-16,47.52,47.691,47.481,47.614,10063,0
2015-06-17,47.461,47.663,47.453,47.663,2722,0
2015-06-18,47.749,47.749,47.594,47.672,2619,0
2015-06-19,47.701,47.932,47.663,47.817,5872,0
2015-06-22,47.633,47.749,47.539,47.624,1368,0
2015-06-23,47.52,47.727,47.424,47.672,12153,0
2015-06-24,47.721,47.729,47.481,47.663,12159,0
2015-06-25,47.576,47.701,47.576,47.594,3460,0
2015-06-26,47.52,47.567,47.395,47.52,3355,0
2015-06-29,47.614,47.701,47.614,47.672,2203,0
2015-06-30,47.604,47.759,47.604,47.682,7958,0
2015-07-01,47.622,47.622,47.442,47.442,8514,0
2015-07-02,47.68,47.855,47.489,47.651,124673,0
2015-07-06,47.651,47.776,47.631,47.766,13818,0
2015-07-07,47.786,48.062,47.641,47.67,18529,0
2015-07-08,47.825,47.96,47.689,47.96,6806,0
2015-07-09,47.631,47.845,47.518,47.528,104991,0
2015-07-10,47.661,47.728,47.451,47.451,10570,0
2015-07-13,47.469,47.537,47.384,47.384,15178,0
2015-07-14,47.661,47.67,47.574,47.592,2934,0
2015-07-15,47.566,47.795,47.499,47.795,10200,0
2015-07-16,47.566,47.795,47.518,47.786,1043,0
2015-07-17,47.757,47.795,47.574,47.582,3770,0
2015-07-20,47.825,47.825,47.719,47.737,1150,0
2015-07-21,47.699,47.882,47.537,47.882,1043,0
2015-07-22,47.95,47.95,47.747,47.835,2511,0
2015-07-23,47.91,47.95,47.602,47.815,4184,0
2015-07-24,47.757,47.96,47.631,47.892,5864,0
2015-07-27,47.863,47.989,47.863,47.98,4819,0
2015-07-28,47.863,48.025,47.728,47.873,2408,0
2015-07-29,47.795,47.95,47.747,47.94,4922,0
2015-07-30,47.91,47.97,47.863,47.94,1366,0
2015-07-31,48.091,48.159,47.93,48.159,9839,0
2015-08-03,47.923,48.179,47.923,47.983,5717,0
2015-08-04,48.123,48.123,47.973,47.973,7630,0
2015-08-05,47.973,47.973,47.875,47.885,2093,0
2015-08-06,47.923,48.019,47.73,47.832,12245,0
2015-08-07,48.019,48.047,47.769,47.866,2926,0
2015-08-10,47.818,47.991,47.818,47.933,3138,0
2015-08-11,48.143,48.188,48.143,48.188,1260,0
2015-08-12,47.973,48.17,47.933,48.123,15576,0
2015-08-13,48.123,48.218,47.779,47.779,15054,0
2015-08-14,47.913,48.009,47.788,47.875,2715,0
2015-08-17,48.019,48.019,47.711,47.894,3554,0
2015-08-18,47.923,47.953,47.779,47.953,3347,0
2015-08-19,47.701,47.943,47.701,47.943,5334,0
2015-08-20,48.009,48.123,47.828,47.894,3554,0
2015-08-21,48.113,48.123,48.065,48.065,3347,0
2015-08-24,47.848,48.354,47.74,48.247,15149,0
2015-08-25,48.161,48.372,47.875,47.923,2613,0
2015-08-26,47.828,48.047,47.828,47.983,7630,0
2015-08-27,47.798,48.084,47.788,48.074,5436,0
2015-08-28,47.894,48.142,47.857,48.142,3659,0
2015-08-31,48.188,48.188,47.999,47.999,8367,0
2015-09-01,47.871,48.204,47.871,48.071,6788,0
2015-09-02,47.89,48.08,47.89,47.968,2193,0
2015-09-03,48.119,48.158,47.918,48.158,4388,0
2015-09-04,48.176,48.176,48.024,48.176,2505,0
2015-09-08,47.918,48.128,47.899,47.899,7936,0
2015-09-09,47.871,48.08,47.871,48.08,3133,0
2015-09-10,47.968,48.056,47.88,47.974,2527,0
2015-09-11,48.09,48.09,47.833,48.071,5429,0
2015-09-14,47.948,48.053,47.871,47.871,1881,0
2015-09-15,48.128,48.128,47.843,47.958,5012,0
2015-09-16,47.928,47.978,47.871,47.88,6263,0
2015-09-17,47.899,48.024,47.764,48.024,29269,0
2015-09-18,48.138,48.204,48.033,48.033,6369,0
2015-09-21,48.033,48.08,48.015,48.015,2193,0
2015-09-22,48.099,48.273,47.996,48.148,7311,0
2015-09-23,48.043,48.214,48.033,48.053,10128,0
2015-09-24,48.015,48.267,47.958,48.099,8596,0
2015-09-25,47.948,48.158,47.948,48.033,4491,0
2015-09-28,47.968,48.204,47.958,48.005,12360,0
2015-09-29,47.968,48.273,47.968,48.167,4695,0
2015-09-30,48.099,48.313,47.996,48.184,3133,0
2015-10-01,48.359,48.377,48.224,48.243,1562,0
2015-10-02,48.377,48.446,48.263,48.446,2818,0
2015-10-05,48.359,48.464,48.233,48.426,9632,0
2015-10-06,48.342,48.492,48.09,48.482,10427,0
2015-10-07,48.313,48.313,48.053,48.313,5944,0
2015-10-08,48.303,48.323,47.988,48.033,17418,0
2015-10-09,48.243,48.406,48.109,48.119,7303,0
2015-10-12,48.377,48.397,48.128,48.397,7841,0
2015-10-13,48.333,48.474,48.09,48.303,2296,0
2015-10-14,48.313,48.426,48.303,48.313,3230,0
2015-10-15,48.293,48.426,48.194,48.194,2818,0
2015-10-16,48.313,48.446,48.214,48.214,5423,0
2015-10-19,48.323,48.41,48.176,48.176,2465,0
2015-10-20,48.176,48.241,48.024,48.241,3544,0
2015-10-21,48.333,48.512,48.323,48.333,3649,0
2015-10-22,48.233,48.482,48.233,48.359,9492,0
2015-10-23,48.233,48.359,48.194,48.351,14702,0
2015-10-26,48.263,48.369,48.214,48.369,1147,0
2015-10-27,48.351,48.542,48.283,48.416,5211,0
2015-10-28,48.359,48.426,48.167,48.273,15121,0
2015-10-29,48.233,48.233,48.099,48.099,3546,0
2015-10-30,48.158,48.323,48.109,48.184,20647,0
2015-11-02,48.274,48.334,48.264,48.292,8017,0
2015-11-03,48.225,48.334,48.185,48.195,8333,0
2015-11-04,48.235,48.304,48.195,48.289,16359,0
2015-11-05,48.091,48.294,48.062,48.244,3439,0
2015-11-06,48.139,48.195,47.939,48.159,24583,0
2015-11-09,48.185,48.185,48.029,48.177,6134,0
2015-11-10,47.969,48.149,47.969,48.1,7187,0
2015-11-11,48.619,48.619,47.979,48.016,1664,0
2015-11-12,48.168,48.195,47.959,47.959,4685,0
2015-11-13,48.159,48.294,47.979,48.016,6664,0
2015-11-16,48.177,48.264,47.9,48.168,19477,0
2015-11-17,47.979,48.215,47.979,48.149,7395,0
2015-11-18,48.006,48.149,48.006,48.081,5519,0
2015-11-19,48.129,48.343,48.1,48.195,8333,0
2015-11-20,48.314,48.314,48.025,48.185,13020,0
2015-11-23,48.1,48.129,48.034,48.129,5729,0
2015-11-24,48.025,48.177,48.025,48.1,4062,0
2015-11-25,48.11,48.149,48.054,48.12,5836,0
2015-11-27,48.225,48.225,48.195,48.195,728,0
2015-11-30,48.177,48.205,48.129,48.168,2604,0
2015-12-01,48.147,48.28,48.11,48.244,5850,0
2015-12-02,48.12,48.225,48.12,48.205,7244,0
2015-12-03,48.1,48.254,48.034,48.185,12863,0
2015-12-04,47.989,48.205,47.989,48.159,2916,0
2015-12-07,48.091,48.294,48.091,48.294,6456,0
2015-12-08,48.234,48.244,48.105,48.205,9764,0
2015-12-09,48.168,48.284,48.149,48.195,7917,0
2015-12-10,48.177,48.304,48.149,48.304,4685,0
2015-12-11,48.1,48.314,48.1,48.234,10624,0
2015-12-14,48.177,48.254,48.054,48.062,13249,0
2015-12-15,48.025,48.11,47.949,47.949,12395,0
2015-12-16,47.891,47.959,47.735,47.844,8957,0
2015-12-17,48.044,48.159,47.919,48.149,22916,0
2015-12-18,48.149,48.284,48.1,48.284,15622,0
2015-12-21,48.225,48.369,48.016,48.129,21352,0
2015-12-22,48.072,48.195,47.949,48.054,42489,0
2015-12-23,48.091,48.091,47.939,47.939,4685,0
2015-12-24,48.083,48.129,47.902,48.128,4158,0
2015-12-28,47.924,48.178,47.924,48.01,2185,0
2015-12-29,48.122,48.149,47.931,48.009,33560,0
2015-12-30,48.06,48.073,47.971,48.002,2594,0
2015-12-31,48.131,48.16,48.017,48.15,1372,0
2016-01-04,48.217,48.306,48.092,48.169,27437,0
2016-01-05,48.178,48.4,48.13,48.256,19555,0
2016-01-06,48.371,48.482,48.217,48.371,25321,0
2016-01-07,48.353,48.4,48.196,48.4,4122,0
2016-01-08,48.217,48.574,48.217,48.445,14448,0
2016-01-11,48.345,48.46,48.345,48.45,25224,0
2016-01-12,48.362,48.573,48.354,48.466,5728,0
2016-01-13,48.41,48.539,48.286,48.416,25749,0
2016-01-14,48.469,48.495,48.353,48.41,2501,0
2016-01-15,48.66,48.66,48.38,48.478,19747,0
2016-01-19,48.4,48.632,48.371,48.381,14570,0
2016-01-20,48.69,48.766,48.481,48.612,13682,0
2016-01-21,48.507,48.622,48.391,48.4,23955,0
2016-01-22,48.593,48.602,48.371,48.371,10460,0
2016-01-25,48.551,48.622,48.463,48.607,19439,0
2016-01-26,48.547,48.612,48.517,48.574,6028,0
2016-01-27,48.517,48.597,48.44,48.593,9870,0
2016-01-28,48.547,48.622,48.547,48.622,14541,0
2016-01-29,48.632,48.796,48.602,48.786,50737,0
2016-02-01,49.045,49.045,48.622,48.641,11729,0
2016-02-02,48.805,48.879,48.72,48.86,13784,0
2016-02-03,48.738,48.897,48.68,48.68,7640,0
2016-02-04,48.918,48.918,48.622,48.813,16907,0
2016-02-05,48.632,48.85,48.584,48.641,14462,0
2016-02-08,48.786,48.908,48.729,48.889,7555,0
2016-02-09,48.699,48.908,48.641,48.641,106545,0
2016-02-10,48.584,48.738,48.584,48.738,23070,0
2016-02-11,49.006,49.23,48.786,49.23,16649,0
2016-02-12,48.719,48.741,48.555,48.612,96766,0
2016-02-16,48.746,48.956,48.547,48.805,389957,0
2016-02-17,48.756,48.861,48.602,48.69,109871,0
2016-02-18,48.908,49.026,48.622,48.86,182513,0
2016-02-19,48.936,48.986,48.745,48.846,52039,0
2016-02-22,48.918,48.927,48.714,48.863,55475,0
2016-02-23,48.832,48.927,48.793,48.908,53547,0
2016-02-24,48.841,49.006,48.805,48.889,5770,0
2016-02-25,48.918,48.995,48.889,48.908,13012,0
2016-02-26,48.776,48.883,48.729,48.805,16305,0
2016-02-29,48.738,48.996,48.738,48.889,14580,0
2016-03-01,48.992,48.992,48.704,48.704,19853,0
2016-03-02,48.724,48.828,48.675,48.828,9806,0
2016-03-03,48.772,48.861,48.752,48.846,31381,0
2016-03-04,48.752,48.846,48.685,48.846,18268,0
2016-03-07,48.792,48.792,48.641,48.772,4348,0
2016-03-08,48.743,48.952,48.743,48.861,22995,0
2016-03-09,48.752,48.771,48.675,48.731,4138,0
2016-03-10,48.637,48.704,48.551,48.665,15034,0
2016-03-11,48.733,48.802,48.598,48.646,7160,0
2016-03-14,48.646,48.752,48.618,48.724,18155,0
2016-03-15,48.733,48.733,48.646,48.704,2355,0
2016-03-16,48.655,48.782,48.618,48.762,30269,0
2016-03-17,48.724,48.856,48.724,48.743,25107,0
2016-03-18,48.818,48.875,48.753,48.81,6865,0
2016-03-21,48.627,48.802,48.627,48.704,49333,0
2016-03-22,48.762,48.792,48.665,48.665,16374,0
2016-03-23,48.637,48.752,48.617,48.637,55082,0
2016-03-24,48.752,48.752,48.551,48.617,9891,0
