Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,20.605,20.608,20.55,20.599,11921,0
2016-10-03,20.541,20.58,20.463,20.503,28595,0
2016-10-04,20.502,20.531,20.423,20.423,33618,0
2016-10-05,20.383,20.511,20.383,20.502,9323,0
2016-10-06,20.373,20.483,20.373,20.463,14556,0
2016-10-07,20.493,20.493,20.399,20.473,14819,0
2016-10-10,20.423,20.483,20.393,20.463,90714,0
2016-10-11,20.473,20.473,20.373,20.462,15002,0
2016-10-12,20.463,20.463,20.372,20.433,21017,0
2016-10-13,20.433,20.483,20.393,20.453,30231,0
2016-10-14,20.463,20.482,20.416,20.443,36947,0
2016-10-17,20.483,20.512,20.387,20.443,68202,0
2016-10-18,20.493,20.522,20.443,20.497,53117,0
2016-10-19,20.532,20.56,20.493,20.521,31960,0
2016-10-20,20.483,20.54,20.473,20.493,56281,0
2016-10-21,20.561,20.561,20.473,20.473,29948,0
2016-10-24,20.502,20.511,20.443,20.473,21777,0
2016-10-25,20.521,20.522,20.443,20.463,57914,0
2016-10-26,20.473,20.502,20.417,20.463,70951,0
2016-10-27,20.393,20.432,20.373,20.373,20834,0
2016-10-28,20.327,20.422,20.327,20.355,132820,0
2016-10-31,20.373,20.423,20.365,20.373,21088,0
2016-11-01,20.41,20.41,20.324,20.362,97809,0
2016-11-02,20.38,20.434,20.362,20.38,34195,0
2016-11-03,20.44,20.44,20.362,20.362,25664,0
2016-11-04,20.42,20.42,20.248,20.3,418255,0
2016-11-07,20.37,20.41,20.362,20.382,52670,0
2016-11-08,20.305,20.38,20.305,20.342,27256,0
2016-11-09,20.2,20.278,20.132,20.159,86432,0
2016-11-10,20.121,20.219,20.044,20.093,112938,0
2016-11-11,20.13,20.17,20.054,20.064,92353,0
2016-11-14,20.131,20.146,19.927,19.947,33042,0
2016-11-15,20.028,20.064,19.975,20.024,32215,0
2016-11-16,20.101,20.101,19.965,20.004,92177,0
2016-11-17,19.994,20.034,19.908,19.927,74362,0
2016-11-18,19.852,19.975,19.832,19.842,77577,0
2016-11-21,19.895,19.917,19.852,19.908,38635,0
2016-11-22,19.947,19.947,19.873,19.927,71054,0
2016-11-23,19.87,19.899,19.828,19.854,55223,0
2016-11-25,19.812,19.897,19.794,19.871,3416,0
2016-11-28,19.937,19.993,19.842,19.937,26192,0
2016-11-29,19.862,20,19.862,19.965,26597,0
2016-11-30,19.994,19.994,19.802,19.881,127642,0
2016-12-01,19.866,19.866,19.768,19.866,32064,0
2016-12-02,19.866,19.941,19.846,19.912,343322,0
2016-12-05,19.912,19.94,19.819,19.884,19292,0
2016-12-06,19.95,19.95,19.856,19.866,74173,0
2016-12-07,19.989,19.999,19.848,19.95,27108,0
2016-12-08,19.886,19.95,19.875,19.921,90096,0
2016-12-09,19.96,19.96,19.806,19.846,74878,0
2016-12-12,19.884,19.941,19.778,19.844,63098,0
2016-12-13,19.921,19.921,19.806,19.893,43609,0
2016-12-14,19.856,19.94,19.756,19.778,14138,0
2016-12-15,19.719,19.797,19.688,19.768,31494,0
2016-12-16,19.778,19.826,19.728,19.774,27005,0
2016-12-19,19.778,19.863,19.729,19.846,84149,0
2016-12-20,19.768,19.835,19.768,19.835,30815,0
2016-12-21,19.826,19.856,19.768,19.811,27473,0
2016-12-22,19.834,19.856,19.782,19.821,19758,0
2016-12-23,19.874,19.884,19.798,19.884,34900,0
2016-12-27,19.856,19.866,19.816,19.856,22109,0
2016-12-28,20.003,20.003,19.87,19.919,58387,0
2016-12-29,19.963,19.963,19.859,19.878,87429,0
2016-12-30,19.887,19.993,19.878,19.973,27054,0
2017-01-03,20.092,20.092,19.859,19.993,79614,0
2017-01-04,20.023,20.043,19.935,20.043,96139,0
2017-01-05,20.063,20.14,20.04,20.112,41998,0
2017-01-06,20.053,20.073,20.009,20.043,73707,0
2017-01-09,20.073,20.102,20.063,20.092,285419,0
2017-01-10,20.082,20.112,20.043,20.102,151505,0
2017-01-11,20.092,20.14,20.049,20.112,76061,0
2017-01-12,20.13,20.16,20.082,20.13,77569,0
2017-01-13,20.082,20.112,20.043,20.082,52025,0
2017-01-17,20.14,20.18,20.12,20.17,64321,0
2017-01-18,20.063,20.16,20.063,20.078,82769,0
2017-01-19,20.063,20.063,19.963,20.043,20979,0
2017-01-20,20.023,20.073,20.001,20.063,70125,0
2017-01-23,20.112,20.16,20.055,20.13,24274,0
2017-01-24,20.15,20.15,19.983,20.082,43582,0
2017-01-25,19.963,20.082,19.963,20.013,24121,0
2017-01-26,20.033,20.082,19.963,20.068,65225,0
2017-01-27,19.993,20.092,19.993,20.082,36366,0
2017-01-30,19.983,20.112,19.983,20.073,55059,0
2017-01-31,20.14,20.14,20.053,20.14,44444,0
2017-02-01,20.084,20.114,20.015,20.104,39445,0
2017-02-02,20.152,20.162,20.065,20.075,96432,0
2017-02-03,20.182,20.192,20.065,20.114,61860,0
2017-02-06,20.172,20.202,20.084,20.142,52160,0
2017-02-07,20.192,20.24,20.152,20.202,57101,0
2017-02-08,20.211,20.25,20.211,20.24,26351,0
2017-02-09,20.221,20.26,20.16,20.172,36204,0
2017-02-10,20.152,20.187,20.096,20.152,28545,0
2017-02-13,20.065,20.163,20.065,20.132,43000,0
2017-02-14,20.152,20.152,20.035,20.104,60247,0
2017-02-15,20.094,20.094,20.035,20.075,72981,0
2017-02-16,20.065,20.142,20.045,20.114,88233,0
2017-02-17,20.211,20.211,20.127,20.145,82908,0
2017-02-21,20.152,20.162,20.122,20.162,246813,0
2017-02-22,20.202,20.202,20.116,20.172,59145,0
2017-02-23,20.231,20.26,20.202,20.25,47364,0
2017-02-24,20.289,20.337,20.27,20.308,40861,0
2017-02-27,20.328,20.328,20.26,20.28,39044,0
2017-02-28,20.28,20.301,20.24,20.27,39884,0
2017-03-01,20.232,20.232,20.158,20.183,46034,0
2017-03-02,20.143,20.203,20.128,20.153,32739,0
2017-03-03,20.143,20.183,20.094,20.143,51536,0
2017-03-06,20.143,20.163,20.133,20.143,17441,0
2017-03-07,20.133,20.159,20.076,20.123,30180,0
2017-03-08,20.084,20.104,19.955,20.025,41580,0
2017-03-09,20.045,20.045,19.916,20.015,119778,0
2017-03-10,20.045,20.045,19.955,20.035,35411,0
2017-03-13,19.955,20.025,19.955,19.975,29891,0
2017-03-14,20.045,20.045,19.986,19.995,52751,0
2017-03-15,20.035,20.133,19.947,20.133,46061,0
2017-03-16,20.143,20.143,20.093,20.114,46741,0
2017-03-17,20.133,20.163,20.115,20.153,73964,0
2017-03-20,20.203,20.203,20.143,20.173,21352,0
2017-03-21,20.163,20.251,20.163,20.251,34334,0
2017-03-22,20.232,20.276,20.212,20.241,30515,0
2017-03-23,20.261,20.261,20.203,20.232,35986,0
2017-03-24,20.261,20.261,20.211,20.241,46910,0
2017-03-27,20.241,20.299,20.223,20.299,34754,0
2017-03-28,20.299,20.299,20.212,20.241,52560,0
2017-03-29,20.309,20.309,20.222,20.299,39885,0
2017-03-30,20.299,20.299,20.232,20.251,18239,0
2017-03-31,20.319,20.319,20.249,20.281,41850,0
2017-04-03,20.316,20.355,20.249,20.355,48020,0
2017-04-04,20.345,20.354,20.258,20.306,78069,0
2017-04-05,20.355,20.373,20.292,20.365,30389,0
2017-04-06,20.365,20.383,20.335,20.373,26494,0
2017-04-07,20.433,20.433,20.316,20.335,50052,0
2017-04-10,20.403,20.403,20.326,20.345,24733,0
2017-04-11,20.383,20.437,20.326,20.425,59409,0
2017-04-12,20.433,20.473,20.393,20.473,32455,0
2017-04-13,20.423,20.552,20.423,20.502,34851,0
2017-04-17,20.493,20.516,20.415,20.493,42683,0
2017-04-18,20.463,20.592,20.463,20.572,14565,0
2017-04-19,20.592,20.592,20.473,20.532,155796,0
2017-04-20,20.502,20.542,20.473,20.512,51612,0
2017-04-21,20.602,20.602,20.502,20.542,20804,0
2017-04-24,20.403,20.512,20.403,20.502,35674,0
2017-04-25,20.532,20.532,20.433,20.433,38879,0
2017-04-26,20.453,20.493,20.433,20.453,40246,0
2017-04-27,20.433,20.532,20.433,20.502,53211,0
2017-04-28,20.483,20.532,20.472,20.512,59020,0
2017-05-01,20.575,20.575,20.446,20.476,52290,0
2017-05-02,20.446,20.585,20.446,20.515,31816,0
2017-05-03,20.535,20.555,20.486,20.496,31573,0
2017-05-04,20.476,20.486,20.436,20.446,57210,0
2017-05-05,20.426,20.486,20.426,20.461,40482,0
2017-05-08,20.426,20.456,20.426,20.456,23465,0
2017-05-09,20.426,20.456,20.402,20.446,34472,0
2017-05-10,20.476,20.486,20.422,20.446,56088,0
2017-05-11,20.466,20.486,20.436,20.466,41325,0
2017-05-12,20.515,20.555,20.505,20.555,10005,0
2017-05-15,20.684,20.684,20.555,20.565,29334,0
2017-05-16,20.78,20.78,20.525,20.585,37457,0
2017-05-17,20.673,20.684,20.605,20.684,33316,0
2017-05-18,20.75,20.75,20.644,20.684,26063,0
2017-05-19,20.674,20.674,20.635,20.654,26542,0
2017-05-22,20.674,20.712,20.639,20.654,20398,0
2017-05-23,20.674,20.722,20.61,20.63,35725,0
2017-05-24,20.545,20.654,20.545,20.654,69673,0
2017-05-25,21.008,21.008,20.61,20.664,53985,0
2017-05-26,20.674,20.684,20.621,20.674,28230,0
2017-05-30,20.674,20.694,20.654,20.694,22003,0
2017-05-31,20.732,20.74,20.644,20.704,50580,0
2017-06-01,20.684,20.711,20.663,20.694,79390,0
2017-06-02,20.781,20.781,20.684,20.761,27941,0
2017-06-05,20.694,20.81,20.694,20.751,66262,0
2017-06-06,20.779,20.79,20.771,20.771,46760,0
2017-06-07,20.771,20.771,20.742,20.754,32219,0
2017-06-08,20.751,20.751,20.684,20.732,25191,0
2017-06-09,20.704,20.732,20.674,20.723,31429,0
2017-06-12,20.761,20.765,20.724,20.742,21517,0
2017-06-13,20.707,20.732,20.665,20.723,15403,0
2017-06-14,20.781,20.84,20.771,20.771,47089,0
2017-06-15,20.771,20.776,20.711,20.751,65807,0
2017-06-16,20.781,20.781,20.742,20.78,32790,0
2017-06-19,20.694,20.781,20.694,20.713,46974,0
2017-06-20,20.674,20.761,20.674,20.746,25156,0
2017-06-21,20.771,20.773,20.741,20.761,16079,0
2017-06-22,20.762,20.79,20.743,20.781,30585,0
2017-06-23,20.81,20.81,20.751,20.781,25279,0
2017-06-26,20.79,20.829,20.771,20.79,30378,0
2017-06-27,20.742,20.771,20.704,20.723,39067,0
2017-06-28,20.751,20.771,20.732,20.751,21539,0
2017-06-29,20.694,20.751,20.674,20.742,54365,0
2017-06-30,20.742,20.751,20.704,20.704,32244,0
2017-07-03,20.723,20.751,20.611,20.664,33289,0
2017-07-05,20.595,20.713,20.595,20.644,28445,0
2017-07-06,20.605,20.684,20.605,20.684,58400,0
2017-07-07,20.81,20.81,20.608,20.664,109649,0
2017-07-10,20.684,20.742,20.664,20.713,64488,0
2017-07-11,20.694,20.757,20.643,20.732,196699,0
2017-07-12,20.771,20.81,20.723,20.751,31535,0
2017-07-13,20.751,20.781,20.713,20.751,48773,0
2017-07-14,20.84,20.85,20.771,20.82,24765,0
2017-07-17,20.83,20.84,20.761,20.761,28104,0
2017-07-18,20.86,20.9,20.829,20.87,43787,0
2017-07-19,20.79,20.91,20.79,20.83,40393,0
2017-07-20,20.89,20.9,20.83,20.87,41103,0
2017-07-21,20.93,20.93,20.841,20.9,31615,0
2017-07-24,20.92,20.92,20.86,20.89,37578,0
2017-07-25,20.86,20.868,20.79,20.83,45873,0
2017-07-26,20.81,20.88,20.795,20.87,21374,0
2017-07-27,20.87,20.91,20.8,20.87,62462,0
2017-07-28,20.89,20.9,20.86,20.89,37839,0
2017-07-31,20.88,20.928,20.88,20.915,73422,0
2017-08-01,20.89,20.96,20.87,20.95,47769,0
2017-08-02,20.95,20.95,20.912,20.919,26016,0
2017-08-03,20.93,20.97,20.91,20.93,49238,0
2017-08-04,20.911,20.911,20.872,20.9,36614,0
2017-08-07,20.91,20.94,20.884,20.92,40554,0
2017-08-08,20.9,20.92,20.86,20.88,50982,0
2017-08-09,20.9,20.92,20.86,20.89,38332,0
2017-08-10,20.89,20.928,20.849,20.88,97264,0
2017-08-11,20.875,20.93,20.875,20.91,22338,0
2017-08-14,20.93,20.93,20.9,20.905,16985,0
2017-08-15,20.88,20.89,20.826,20.87,146308,0
2017-08-16,20.87,20.91,20.859,20.9,39071,0
2017-08-17,20.905,20.94,20.87,20.91,32550,0
2017-08-18,20.98,20.98,20.89,20.93,30096,0
2017-08-21,20.94,20.95,20.924,20.94,45995,0
2017-08-22,20.93,20.934,20.88,20.92,61174,0
2017-08-23,20.88,20.97,20.88,20.96,20228,0
2017-08-24,20.925,20.94,20.91,20.92,22387,0
2017-08-25,20.938,20.96,20.92,20.946,36563,0
2017-08-28,20.96,20.99,20.96,20.98,35496,0
2017-08-29,21.03,21.03,20.97,20.99,27070,0
2017-08-30,20.98,21.016,20.95,20.97,19496,0
2017-08-31,21,21.01,20.978,21,37080,0
2017-09-01,21.04,21.04,20.966,20.97,64866,0
2017-09-05,20.98,21.08,20.98,21.08,33116,0
2017-09-06,21.072,21.09,21.04,21.05,64493,0
2017-09-07,21.08,21.1,21.05,21.09,49250,0
2017-09-08,21.11,21.11,21.028,21.03,69058,0
2017-09-11,21.04,21.06,20.96,20.99,35604,0
2017-09-12,21,21,20.93,20.994,22721,0
2017-09-13,21,21,20.93,20.96,52439,0
2017-09-14,20.96,20.98,20.92,20.96,68745,0
2017-09-15,21.02,21.02,20.92,20.94,41540,0
2017-09-18,20.95,20.97,20.93,20.96,113568,0
2017-09-19,21,21,20.94,20.96,130123,0
2017-09-20,20.98,20.98,20.86,20.91,123524,0
2017-09-21,20.99,20.99,20.87,20.92,61219,0
2017-09-22,20.96,20.98,20.89,20.95,89410,0
2017-09-25,20.96,21,20.891,20.99,36269,0
2017-09-26,20.965,20.99,20.953,20.99,38478,0
2017-09-27,20.87,20.96,20.861,20.93,50321,0
2017-09-28,20.87,20.98,20.87,20.98,38488,0
2017-09-29,20.96,20.98,20.918,20.97,20114,0
2017-10-02,20.96,20.999,20.946,20.96,33214,0
2017-10-03,21.01,21.01,20.97,20.997,56312,0
2017-10-04,21.01,21.01,20.96,21.01,58300,0
2017-10-05,21,21,20.973,21,46308,0
2017-10-06,20.95,20.99,20.93,20.98,59403,0
2017-10-09,21.02,21.02,20.964,20.99,41524,0
2017-10-10,20.97,21.04,20.97,21,131801,0
2017-10-11,21.01,21.03,20.99,21,298678,0
2017-10-12,20.96,21.03,20.96,21,42758,0
2017-10-13,21.06,21.06,21,21.05,30455,0
2017-10-16,21.02,21.04,21.01,21.02,75019,0
2017-10-17,20.96,21.015,20.96,21.01,33023,0
2017-10-18,20.97,21,20.96,20.99,86341,0
2017-10-19,21.04,21.04,20.98,21.01,42390,0
2017-10-20,20.97,20.99,20.95,20.95,91548,0
2017-10-23,20.99,21.01,20.96,20.99,43977,0
2017-10-24,20.98,20.99,20.95,20.97,54799,0
2017-10-25,20.95,20.962,20.91,20.95,701419,0
2017-10-26,20.95,20.97,20.93,20.94,64747,0
2017-10-27,21.01,21.01,20.943,20.99,35209,0
2017-10-30,21.01,21.03,20.975,21.02,31669,0
2017-10-31,21.07,21.07,20.98,21.02,63916,0
2017-11-01,20.98,21.06,20.98,20.995,58392,0
2017-11-02,21.001,21.02,20.951,20.951,43924,0
2017-11-03,21.11,21.11,20.94,21,47769,0
2017-11-06,21.07,21.07,20.98,21.02,56133,0
2017-11-07,21.05,21.05,20.99,20.995,57488,0
2017-11-08,20.99,21.01,20.99,20.99,78274,0
2017-11-09,20.94,20.99,20.94,20.97,57660,0
2017-11-10,20.98,20.98,20.88,20.919,36864,0
2017-11-13,20.94,20.95,20.837,20.9,37843,0
2017-11-14,20.88,20.92,20.84,20.881,134295,0
2017-11-15,20.88,20.919,20.77,20.89,36417,0
2017-11-16,20.92,20.92,20.863,20.9,76738,0
2017-11-17,20.886,20.92,20.85,20.9,54776,0
2017-11-20,20.94,20.94,20.87,20.89,31092,0
2017-11-21,20.91,20.91,20.83,20.886,286012,0
2017-11-22,20.9,20.95,20.89,20.95,64837,0
2017-11-24,20.89,20.959,20.89,20.95,6804,0
2017-11-27,20.88,20.96,20.88,20.94,38464,0
2017-11-28,20.97,20.98,20.94,20.96,53758,0
2017-11-29,20.93,20.94,20.9,20.94,68952,0
2017-11-30,20.91,20.94,20.882,20.89,71914,0
2017-12-01,20.9,20.96,20.85,20.9,64101,0
2017-12-04,20.93,20.949,20.87,20.91,52389,0
2017-12-05,20.9,20.9,20.8531,20.8739,105825,0
2017-12-06,20.9,20.9499,20.8984,20.9201,43946,0
