Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,33.711,33.732,33.441,33.702,36472,0
2010-06-04,33.218,33.218,32.517,32.548,26769,0
2010-06-07,32.775,32.775,32.308,32.308,43119,0
2010-06-08,32.281,32.722,32.166,32.722,45459,0
2010-06-09,32.951,33.14,32.532,32.532,23290,0
2010-06-10,33.183,33.483,33.149,33.441,33471,0
2010-06-11,33.226,33.539,33.226,33.539,20169,0
2010-06-14,33.883,33.964,33.582,33.582,49114,0
2010-06-15,33.868,34.246,33.767,34.246,32114,0
2010-06-16,34.142,34.313,34.005,34.224,31182,0
2010-06-17,34.214,34.272,33.971,34.272,54465,0
2010-06-18,34.382,34.382,34.246,34.295,98632,0
2010-06-21,34.745,34.745,34.1,34.15,86000,0
2010-06-22,34.289,34.331,33.675,33.725,20917,0
2010-06-23,33.684,33.725,33.356,33.633,20802,0
2010-06-24,33.474,33.474,33.122,33.122,16755,0
2010-06-25,33.251,33.293,33.016,33.104,92068,0
2010-06-28,33.008,33.023,32.81,32.86,14711,0
2010-06-29,32.548,32.548,31.924,32.083,28434,0
2010-06-30,32.075,32.242,31.625,31.829,114962,0
2010-07-01,31.867,32.05,31.316,31.784,56991,0
2010-07-02,32.05,32.05,31.452,31.616,40347,0
2010-07-06,32.05,32.119,31.609,31.667,40895,0
2010-07-07,31.924,32.731,31.876,32.731,28116,0
2010-07-08,33.308,33.308,32.706,33.023,41395,0
2010-07-09,33.104,33.218,32.974,33.218,19752,0
2010-07-12,33.156,33.235,33.032,33.235,50625,0
2010-07-13,33.582,33.767,33.523,33.648,27857,0
2010-07-14,33.557,33.711,33.399,33.624,39368,0
2010-07-15,33.639,33.711,33.324,33.702,62691,0
2010-07-16,33.531,33.531,32.893,32.966,35319,0
2010-07-19,33.09,33.183,32.991,33.14,34684,0
2010-07-20,32.801,33.431,32.793,33.431,41835,0
2010-07-21,33.466,33.506,32.942,33.09,19057,0
2010-07-22,33.633,33.892,33.59,33.792,27403,0
2010-07-23,33.718,34.023,33.675,34.023,19058,0
2010-07-26,34.142,34.382,34.048,34.382,71252,0
2010-07-27,34.493,34.493,34.289,34.467,27395,0
2010-07-28,34.449,34.449,34.239,34.272,33649,0
2010-07-29,34.56,34.56,33.956,34.135,58173,0
2010-07-30,33.971,34.246,33.301,34.142,35629,0
2010-08-02,34.56,34.83,34.519,34.822,33870,0
2010-08-03,34.681,34.822,34.641,34.697,117937,0
2010-08-04,34.706,34.898,34.674,34.865,42347,0
2010-08-05,34.706,34.848,34.607,34.814,20276,0
2010-08-06,34.591,34.745,34.382,34.697,49253,0
2010-08-09,34.871,35.042,34.871,35.026,24809,0
2010-08-10,34.779,35.032,34.615,34.949,97940,0
2010-08-11,34.399,34.399,34.084,34.135,44492,0
2010-08-12,33.675,34.084,33.39,34.023,42618,0
2010-08-13,33.905,34.057,33.883,33.922,20973,0
2010-08-16,33.792,33.971,33.639,33.931,41734,0
2010-08-17,34.031,34.519,34.031,34.295,33625,0
2010-08-18,34.424,34.475,34.117,34.338,38107,0
2010-08-19,34.28,34.28,33.616,33.819,34248,0
2010-08-20,33.732,33.732,33.491,33.684,43187,0
2010-08-23,33.915,33.956,33.633,33.667,35168,0
2010-08-24,33.381,33.499,33.113,33.317,430750,0
2010-08-25,33.193,33.441,32.966,33.441,30756,0
2010-08-26,33.6,33.6,33.096,33.235,76590,0
2010-08-27,33.381,33.711,33.023,33.657,37589,0
2010-08-30,33.711,33.711,33.235,33.251,26997,0
2010-08-31,33.162,33.413,33.021,33.257,110939,0
2010-09-01,33.758,34.158,33.667,34.142,30104,0
2010-09-02,34.232,34.354,34.158,34.354,25078,0
2010-09-03,34.56,34.72,34.493,34.697,52408,0
2010-09-07,34.665,34.665,34.331,34.382,50914,0
2010-09-08,34.382,34.665,34.382,34.537,18684,0
2010-09-09,34.975,34.975,34.633,34.706,127970,0
2010-09-10,34.889,34.898,34.665,34.865,107573,0
2010-09-13,35.208,35.208,34.966,35.148,1180586,0
2010-09-14,35.112,35.298,35.032,35.138,59443,0
2010-09-15,35.017,35.314,34.975,35.28,72256,0
2010-09-16,35.241,35.273,35.103,35.258,51843,0
2010-09-17,35.425,35.425,35.208,35.28,106507,0
2010-09-20,35.222,35.616,35.138,35.557,47036,0
2010-09-21,35.524,35.706,35.39,35.473,80195,0
2010-09-22,35.541,35.645,35.339,35.416,70635,0
2010-09-23,35.231,35.407,35.042,35.103,66573,0
2010-09-24,35.39,35.724,35.39,35.715,75592,0
2010-09-27,35.847,36.297,35.575,35.583,99622,0
2010-09-28,35.655,35.831,35.39,35.755,60867,0
2010-09-29,35.68,35.764,35.533,35.645,85181,0
2010-09-30,35.854,35.989,35.393,35.537,904305,0
2010-10-01,35.814,37.459,35.515,35.68,143763,0
2010-10-04,35.548,35.724,35.339,35.473,103370,0
2010-10-05,35.755,36.173,35.715,36.088,102525,0
2010-10-06,36.256,36.256,36.041,36.139,153822,0
2010-10-07,36.304,36.304,35.956,36.112,58909,0
2010-10-08,36.182,36.338,36.033,36.256,43252,0
2010-10-11,36.363,36.845,36.148,36.272,68497,0
2010-10-12,36.248,36.416,35.982,36.347,99860,0
2010-10-13,36.538,36.729,36.423,36.572,104668,0
2010-10-14,36.589,36.65,36.304,36.538,78091,0
2010-10-15,36.737,36.737,36.354,36.515,62296,0
2010-10-18,36.572,37.008,36.498,36.697,174185,0
2010-10-19,36.462,36.522,35.805,36.224,151176,0
2010-10-20,36.363,36.729,36.363,36.615,76223,0
2010-10-21,36.745,36.93,36.453,36.667,73983,0
2010-10-22,36.745,36.745,36.555,36.632,58944,0
2010-10-25,36.88,36.989,36.729,36.737,39506,0
2010-10-26,36.632,36.745,36.453,36.722,41703,0
2010-10-27,36.529,36.599,36.264,36.599,75523,0
2010-10-28,36.778,36.802,36.498,36.681,257507,0
2010-10-29,36.665,36.714,36.586,36.68,61706,0
2010-11-01,37.129,37.129,36.506,36.689,99535,0
2010-11-02,37.065,37.065,36.863,36.939,89669,0
2010-11-03,37.022,37.056,36.529,37.016,84706,0
2010-11-04,37.441,37.687,37.35,37.66,136374,0
2010-11-05,38.004,38.004,37.52,37.679,61751,0
2010-11-08,37.528,37.601,37.424,37.578,91576,0
2010-11-09,37.562,37.687,37.227,37.333,79633,0
2010-11-10,37.381,37.381,37.056,37.35,94212,0
2010-11-11,37.255,37.357,36.845,37.333,65853,0
2010-11-12,37.12,37.187,36.845,37.008,56286,0
2010-11-15,37.137,37.227,36.971,36.98,73692,0
2010-11-16,36.793,36.793,36.28,36.453,184057,0
2010-11-17,36.498,36.547,36.416,36.471,79530,0
2010-11-18,36.778,37.039,36.778,36.971,88858,0
2010-11-19,36.956,37.049,36.753,37.049,48719,0
2010-11-22,36.827,36.956,36.615,36.956,59833,0
2010-11-23,36.515,36.888,36.407,36.498,118224,0
2010-11-24,36.722,36.921,36.715,36.921,36611,0
2010-11-26,36.715,36.737,36.667,36.667,12958,0
2010-11-29,36.555,36.65,36.224,36.581,56506,0
2010-11-30,36.288,36.583,36.24,36.423,108279,0
2010-12-01,36.964,37.171,36.888,37.114,242457,0
2010-12-02,37.193,37.51,37.171,37.504,80791,0
2010-12-03,37.441,37.601,37.381,37.578,70916,0
2010-12-06,37.536,37.61,37.467,37.52,86712,0
2010-12-07,38.086,38.086,37.601,37.61,269600,0
2010-12-08,37.704,37.719,37.486,37.687,99838,0
2010-12-09,37.964,37.964,37.679,37.772,129100,0
2010-12-10,37.938,38.012,37.839,37.997,95475,0
2010-12-13,38.197,38.197,38.061,38.061,82600,0
2010-12-14,38.188,38.411,38.121,38.214,70587,0
2010-12-15,38.197,38.28,38.061,38.103,146013,0
2010-12-16,38.112,38.31,38.012,38.31,64095,0
2010-12-17,38.31,38.333,38.146,38.333,74239,0
2010-12-20,38.521,38.521,38.24,38.358,199547,0
2010-12-21,38.464,38.547,38.42,38.464,298193,0
2010-12-22,38.271,38.319,38.18,38.319,198804,0
2010-12-23,38.326,38.358,38.271,38.333,58304,0
2010-12-27,38.288,38.326,38.188,38.31,46920,0
2010-12-28,38.42,38.42,38.249,38.333,82735,0
2010-12-29,38.476,38.501,38.389,38.424,67515,0
2010-12-30,38.281,38.424,38.281,38.361,81803,0
2010-12-31,38.305,38.445,38.265,38.381,39169,0
2011-01-03,38.62,38.768,38.604,38.652,85345,0
2011-01-04,38.794,38.794,38.489,38.66,173848,0
2011-01-05,38.612,38.785,38.53,38.76,270699,0
2011-01-06,38.835,38.835,38.513,38.644,68146,0
2011-01-07,38.695,38.704,38.303,38.537,40177,0
2011-01-10,38.35,38.472,38.296,38.448,65454,0
2011-01-11,38.579,38.579,38.385,38.497,96640,0
2011-01-12,38.652,38.842,38.612,38.752,147902,0
2011-01-13,38.785,38.785,38.587,38.687,82794,0
2011-01-14,38.678,38.869,38.62,38.869,192151,0
2011-01-18,38.939,38.972,38.877,38.931,124059,0
2011-01-19,38.861,38.948,38.62,38.712,45458,0
2011-01-20,38.652,38.861,38.513,38.729,147699,0
2011-01-21,38.939,38.948,38.818,38.877,149940,0
2011-01-24,38.877,39.113,38.869,39.072,157354,0
2011-01-25,39.064,39.14,38.886,39.113,308735,0
2011-01-26,39.226,39.304,39.161,39.216,80769,0
2011-01-27,39.209,39.277,39.122,39.277,43941,0
2011-01-28,39.311,39.311,38.587,38.612,104848,0
2011-01-31,38.776,38.853,38.648,38.818,49543,0
2011-02-01,39.122,39.461,39.055,39.402,84072,0
2011-02-02,39.371,39.485,39.286,39.327,102286,0
2011-02-03,39.327,39.502,39.14,39.476,72392,0
2011-02-04,39.53,39.53,39.327,39.502,114977,0
2011-02-07,39.578,39.761,39.578,39.694,131438,0
2011-02-08,39.645,39.895,39.645,39.837,178224,0
2011-02-09,39.804,39.813,39.618,39.754,63891,0
2011-02-10,39.627,39.82,39.461,39.796,72467,0
2011-02-11,39.669,39.983,39.601,39.928,73271,0
2011-02-14,39.973,40.035,39.82,40.017,83711,0
2011-02-15,39.935,40.146,39.804,39.919,46700,0
2011-02-16,40.035,40.287,39.904,40.078,105199,0
2011-02-18,40.296,40.395,40.194,40.395,78299,0
2011-02-22,39.951,40.278,39.721,39.837,112411,0
2011-02-23,39.861,39.928,39.521,39.636,136793,0
2011-02-24,39.578,39.694,39.311,39.561,263421,0
2011-02-25,39.712,39.904,39.677,39.877,52572,0
2011-02-28,39.98,40.21,39.98,40.21,84425,0
2011-03-01,40.361,40.369,39.674,39.674,60175,0
2011-03-02,39.682,39.834,39.532,39.726,68786,0
2011-03-03,40.043,40.345,40.033,40.296,62060,0
2011-03-04,40.287,40.345,39.804,40.045,107590,0
2011-03-07,40.179,40.218,39.712,39.788,178152,0
2011-03-08,39.837,40.243,39.761,40.121,61855,0
2011-03-09,40.053,40.203,39.935,40.194,36633,0
2011-03-10,39.81,39.834,39.55,39.558,55099,0
2011-03-11,39.357,39.85,39.357,39.743,58923,0
2011-03-14,39.476,39.568,39.209,39.469,52440,0
2011-03-15,38.506,39.154,38.464,39.064,98339,0
2011-03-16,38.895,38.972,38.214,38.326,216324,0
2011-03-17,38.885,38.957,38.569,38.8,194549,0
2011-03-18,39.261,39.261,38.922,38.972,130853,0
2011-03-21,39.524,39.658,39.471,39.563,61265,0
2011-03-22,39.563,39.623,39.448,39.488,66590,0
2011-03-23,39.357,39.666,39.227,39.605,32513,0
2011-03-24,39.717,39.998,39.649,39.874,122772,0
2011-03-25,40.006,40.144,39.933,40.015,52809,0
2011-03-28,40.161,40.227,39.971,39.971,87240,0
2011-03-29,39.98,40.26,39.883,40.251,40189,0
2011-03-30,40.395,40.69,40.395,40.586,59681,0
2011-03-31,40.585,40.645,40.483,40.483,63018,0
2011-04-01,40.738,40.781,40.559,40.681,104413,0
2011-04-04,40.798,40.807,40.646,40.738,127077,0
2011-04-05,40.611,40.906,40.611,40.773,119096,0
2011-04-06,40.931,40.963,40.807,40.897,38754,0
2011-04-07,40.807,40.864,40.603,40.815,30982,0
2011-04-08,40.915,40.931,40.611,40.756,53417,0
2011-04-11,40.807,40.906,40.559,40.69,59584,0
2011-04-12,40.411,40.493,40.269,40.395,104642,0
2011-04-13,40.534,40.534,40.217,40.305,29505,0
2011-04-14,40.186,40.55,40.095,40.479,41709,0
2011-04-15,40.493,40.823,40.493,40.707,30517,0
2011-04-18,40.287,40.379,40.051,40.314,64009,0
2011-04-19,40.345,40.479,40.278,40.479,69724,0
2011-04-20,40.938,41.055,40.915,40.99,33149,0
2011-04-21,41.055,41.166,40.99,41.108,45641,0
2011-04-25,41.023,41.089,40.897,41.065,107191,0
2011-04-26,41.216,41.514,41.139,41.439,40296,0
2011-04-27,41.524,41.862,41.455,41.798,36458,0
2011-04-28,41.763,42.007,41.753,41.983,46082,0
2011-04-29,41.927,42.058,41.92,42.04,54307,0
2011-05-02,42.173,42.291,41.908,41.967,69024,0
2011-05-03,41.917,42.025,41.704,41.917,47735,0
2011-05-04,41.95,41.95,41.592,41.704,43005,0
2011-05-05,41.499,41.634,41.114,41.256,97139,0
2011-05-06,41.687,41.829,41.393,41.471,67696,0
2011-05-09,41.514,41.696,41.439,41.644,30971,0
2011-05-10,41.728,42.007,41.728,41.941,37245,0
2011-05-11,41.908,41.908,41.455,41.634,152200,0
2011-05-12,41.577,41.917,41.425,41.894,36115,0
2011-05-13,41.932,41.941,41.524,41.678,569431,0
2011-05-16,41.49,41.798,41.447,41.532,68185,0
2011-05-17,41.336,41.514,41.207,41.463,67020,0
2011-05-18,41.524,41.854,41.49,41.829,83168,0
2011-05-19,41.967,41.983,41.713,41.941,58949,0
2011-05-20,41.713,41.854,41.514,41.678,38239,0
2011-05-23,41.157,41.336,41.065,41.248,90998,0
2011-05-24,41.302,41.401,41.216,41.241,2299834,0
2011-05-25,41.121,41.439,41.046,41.302,336164,0
2011-05-26,41.148,41.471,41.089,41.409,111605,0
2011-05-27,41.439,41.601,41.431,41.532,92515,0
2011-05-31,41.865,41.903,41.617,41.903,182585,0
2011-06-01,41.862,41.862,41.089,41.157,58282,0
2011-06-02,41.114,41.175,40.765,40.931,105738,0
2011-06-03,40.487,40.807,40.444,40.594,156209,0
2011-06-06,40.428,40.509,40.217,40.278,96844,0
2011-06-07,40.422,40.563,40.28,40.28,122822,0
2011-06-08,40.195,40.354,40.136,40.253,126196,0
2011-06-09,40.398,40.658,40.261,40.489,372867,0
2011-06-10,40.381,40.381,39.891,39.956,155989,0
2011-06-13,40.068,40.217,39.926,40.051,74380,0
2011-06-14,40.395,40.654,40.379,40.47,122246,0
2011-06-15,40.251,40.278,39.726,39.874,54047,0
2011-06-16,39.916,40.187,39.825,40.068,145539,0
2011-06-17,40.422,40.464,40.121,40.237,40329,0
2011-06-20,40.202,40.55,40.135,40.493,161702,0
2011-06-21,40.676,40.903,40.614,40.769,307892,0
2011-06-22,40.685,40.844,40.563,40.563,74094,0
2011-06-23,40.21,40.398,39.833,40.331,66234,0
2011-06-24,40.422,40.422,39.963,40.024,220440,0
2011-06-27,40.051,40.405,39.916,40.21,103563,0
2011-06-28,40.405,40.727,40.339,40.727,35844,0
2011-06-29,40.935,41.029,40.734,40.987,77754,0
2011-06-30,41.046,41.383,41.014,41.368,168594,0
2011-07-01,41.41,41.881,41.256,41.801,98762,0
2011-07-05,41.801,41.889,41.707,41.817,59140,0
2011-07-06,41.81,41.954,41.722,41.912,85161,0
2011-07-07,42.231,42.322,42.083,42.271,92075,0
2011-07-08,41.865,42.03,41.722,42.03,63001,0
2011-07-11,41.533,41.602,41.37,41.482,76580,0
2011-07-12,41.264,41.672,41.264,41.318,51375,0
2011-07-13,41.472,41.748,41.301,41.41,107084,0
2011-07-14,41.533,41.619,41.182,41.232,40976,0
2011-07-15,41.417,41.417,41.081,41.283,48447,0
2011-07-18,41.156,41.165,40.761,40.944,49514,0
2011-07-19,41.206,41.551,41.174,41.516,45886,0
2011-07-20,41.636,41.636,41.402,41.5,39979,0
2011-07-21,41.627,42.083,41.627,41.979,68879,0
2011-07-22,42.03,42.03,41.739,41.921,86167,0
2011-07-25,41.482,41.825,41.482,41.672,293892,0
2011-07-26,41.583,41.643,41.373,41.46,61187,0
2011-07-27,41.232,41.264,40.769,40.844,83483,0
2011-07-28,40.803,41.081,40.573,40.598,139322,0
2011-07-29,40.335,40.674,40.13,40.335,167720,0
2011-08-01,40.903,40.903,39.799,40.219,172458,0
2011-08-02,39.991,40.045,39.33,39.33,126917,0
2011-08-03,39.283,39.512,38.785,39.512,223365,0
2011-08-04,39.059,39.066,37.852,37.91,1682529,0
2011-08-05,38.281,38.451,37.068,38.077,538427,0
2011-08-08,37.101,37.587,35.917,36.004,377033,0
2011-08-09,36.485,37.405,35.171,37.405,415435,0
2011-08-10,36.819,37.025,35.835,35.963,527411,0
2011-08-11,36.207,37.817,36.087,37.295,183803,0
2011-08-12,37.563,37.844,37.371,37.578,341161,0
2011-08-15,37.86,38.361,37.86,38.361,99752,0
2011-08-16,38.077,38.389,37.784,38.188,174165,0
2011-08-17,38.451,38.718,38.094,38.37,92451,0
2011-08-18,37.603,37.611,36.761,37.124,150265,0
2011-08-19,36.596,37.479,36.596,36.721,125421,0
2011-08-22,37.52,37.52,36.679,36.721,104550,0
2011-08-23,36.932,37.792,36.89,37.792,66960,0
2011-08-24,37.698,38.273,37.628,38.273,55787,0
2011-08-25,38.37,38.415,37.52,37.611,58910,0
2011-08-26,37.511,38.172,36.854,38.077,109427,0
2011-08-29,38.493,38.95,38.415,38.905,113948,0
2011-08-30,38.728,39.256,38.543,39.023,93727,0
2011-08-31,39.301,39.439,38.888,39.104,168670,0
2011-09-01,39.164,39.41,38.785,38.785,63880,0
2011-09-02,38.265,38.312,37.965,38.005,48500,0
2011-09-06,37.028,37.845,37.028,37.793,51284,0
2011-09-07,38.349,38.658,38.176,38.658,202463,0
2011-09-08,38.394,38.819,38.286,38.34,58439,0
2011-09-09,37.972,37.972,37.247,37.42,108066,0
2011-09-12,36.973,37.596,36.845,37.545,83992,0
2011-09-13,37.749,37.989,37.511,37.936,254312,0
2011-09-14,38.068,38.777,37.611,38.37,193369,0
2011-09-15,38.601,38.968,38.433,38.959,142241,0
2011-09-16,39.103,39.251,38.906,39.193,37900,0
2011-09-19,38.51,38.887,38.467,38.794,350622,0
2011-09-20,39.006,39.378,38.818,38.923,173815,0
2011-09-21,38.998,38.998,37.844,37.844,124288,0
2011-09-22,36.863,37.142,36.392,36.872,243772,0
2011-09-23,36.753,37.162,36.63,36.995,178719,0
2011-09-26,37.283,37.776,36.944,37.776,111904,0
2011-09-27,38.515,38.759,38.07,38.184,58455,0
2011-09-28,38.325,38.457,37.535,37.553,48814,0
2011-09-29,38.219,38.367,37.478,37.964,107888,0
2011-09-30,37.705,37.966,37.337,37.379,41779,0
2011-10-03,37.228,37.527,36.456,36.456,63347,0
2011-10-04,36.058,37.046,35.583,37.013,276737,0
2011-10-05,37.203,37.578,36.829,37.553,805704,0
2011-10-06,37.561,38.08,37.318,38.056,846738,0
2011-10-07,38.34,38.385,37.887,38.03,188505,0
2011-10-10,38.658,39.077,38.617,39.069,133591,0
2011-10-11,38.968,39.044,38.836,38.934,130454,0
2011-10-12,39.251,39.593,39.044,39.244,124706,0
2011-10-13,39.103,39.209,38.809,39.166,55153,0
2011-10-14,39.577,39.679,39.339,39.662,470948,0
2011-10-17,39.584,39.584,39.016,39.103,318160,0
2011-10-18,39.025,39.892,38.828,39.671,89642,0
2011-10-19,39.646,39.858,39.306,39.407,91411,0
2011-10-20,39.518,39.654,39.16,39.56,35405,0
2011-10-21,40.017,40.284,39.934,40.266,72312,0
2011-10-24,40.335,40.551,40.232,40.479,155374,0
2011-10-25,40.377,40.377,39.724,39.808,186798,0
2011-10-26,40.223,40.343,39.686,40.257,111496,0
2011-10-27,41.184,41.522,40.861,41.313,141239,0
2011-10-28,41.259,41.34,41.115,41.313,289694,0
2011-10-31,40.861,40.955,40.437,40.437,62811,0
2011-11-01,39.425,39.926,39.374,39.536,150779,0
2011-11-02,40.098,40.165,39.749,40.07,42609,0
2011-11-03,40.402,40.702,40.063,40.693,44866,0
2011-11-04,40.413,40.422,40.018,40.33,100688,0
2011-11-07,40.5,40.777,40.139,40.742,113696,0
2011-11-08,40.945,41.192,40.57,41.192,56619,0
2011-11-09,40.385,40.543,39.764,39.934,157899,0
2011-11-10,40.32,40.493,40.008,40.311,39636,0
2011-11-11,40.751,41.13,40.751,41.037,55026,0
2011-11-14,40.913,40.913,40.493,40.674,119195,0
2011-11-15,40.588,40.988,40.444,40.82,85765,0
2011-11-16,40.452,40.861,40.173,40.232,87767,0
2011-11-17,40.08,40.232,39.528,39.833,99706,0
2011-11-18,39.982,39.982,39.705,39.849,81304,0
2011-11-21,39.33,39.382,38.888,39.146,179171,0
2011-11-22,39.025,39.217,38.819,38.968,108931,0
2011-11-23,38.617,38.626,38.255,38.255,145754,0
2011-11-25,38.201,38.559,38.184,38.255,30744,0
2011-11-28,39.129,39.217,38.888,39.146,69160,0
2011-11-29,39.251,39.577,39.193,39.389,110052,0
2011-11-30,40.353,40.887,40.293,40.854,152809,0
2011-12-01,40.733,40.988,40.665,40.742,86450,0
2011-12-02,41.108,41.108,40.639,40.665,71378,0
2011-12-05,41.227,41.227,40.777,40.998,98275,0
2011-12-06,40.979,41.368,40.921,41.141,181204,0
2011-12-07,41.09,41.464,40.819,41.299,182679,0
2011-12-08,41.014,41.122,40.49,40.576,138986,0
2011-12-09,40.774,41.22,40.749,41.15,163631,0
2011-12-12,40.936,40.936,40.402,40.693,70642,0
2011-12-13,40.869,41.09,40.368,40.51,48790,0
2011-12-14,40.343,40.561,40.207,40.275,237105,0
2011-12-15,40.648,40.684,40.434,40.51,110912,0
2011-12-16,40.7,40.868,40.43,40.585,227436,0
2011-12-19,40.717,40.793,40.07,40.199,282267,0
2011-12-20,40.717,41.313,40.717,41.218,285278,0
2011-12-21,41.261,41.719,41.109,41.44,205501,0
2011-12-22,41.63,41.855,41.535,41.807,170540,0
2011-12-23,41.996,42.218,41.895,42.209,142150,0
2011-12-27,42.102,42.319,42.102,42.183,199413,0
2011-12-28,42.311,42.311,41.735,41.781,171788,0
2011-12-29,41.944,42.234,41.92,42.226,218681,0
2011-12-30,42.201,42.236,42.008,42.008,97952,0
2012-01-03,42.664,42.746,42.45,42.495,149513,0
2012-01-04,42.424,42.53,42.25,42.441,228303,0
2012-01-05,42.311,42.565,42.085,42.556,278940,0
2012-01-06,42.61,42.61,42.276,42.406,361873,0
2012-01-09,42.495,42.54,42.25,42.495,129383,0
2012-01-10,42.906,42.924,42.763,42.811,158747,0
2012-01-11,42.681,42.821,42.583,42.795,147637,0
2012-01-12,42.95,42.95,42.645,42.88,100692,0
2012-01-13,42.681,42.74,42.356,42.74,125771,0
2012-01-17,43.123,43.208,42.779,42.888,284981,0
2012-01-18,42.906,43.234,42.821,43.234,128044,0
2012-01-19,43.326,43.378,43.14,43.36,361375,0
2012-01-20,43.378,43.508,43.26,43.508,213190,0
2012-01-23,43.463,43.646,43.283,43.471,184062,0
2012-01-24,43.251,43.336,43.148,43.336,96169,0
2012-01-25,43.208,43.696,43.054,43.613,68522,0
2012-01-26,43.799,43.842,43.275,43.446,181443,0
2012-01-27,43.283,43.351,43.113,43.234,341949,0
2012-01-30,42.924,43.14,42.754,43.131,162565,0
2012-01-31,43.357,43.357,42.862,43.061,101006,0
2012-02-01,43.446,43.613,43.351,43.403,127139,0
2012-02-02,43.525,43.534,43.336,43.446,382674,0
2012-02-03,43.85,43.929,43.696,43.929,119959,0
2012-02-06,43.807,43.885,43.687,43.885,144838,0
2012-02-07,43.731,44.037,43.655,43.978,123382,0
2012-02-08,44.054,44.08,43.825,44.054,70534,0
2012-02-09,44.141,44.149,43.85,44.046,112828,0
2012-02-10,43.746,43.746,43.579,43.746,105815,0
2012-02-13,44.054,44.054,43.816,44.021,300750,0
2012-02-14,43.92,43.956,43.646,43.956,181482,0
2012-02-15,44.088,44.088,43.646,43.705,234870,0
2012-02-16,43.722,44.245,43.722,44.158,518365,0
2012-02-17,44.349,44.408,44.229,44.382,106256,0
2012-02-21,44.519,44.519,44.262,44.359,122712,0
2012-02-22,44.322,44.349,44.141,44.21,226877,0
2012-02-23,44.22,44.4,44.013,44.359,102849,0
2012-02-24,44.442,44.528,44.349,44.442,67683,0
2012-02-27,44.22,44.589,44.134,44.49,81105,0
2012-02-28,44.509,44.638,44.459,44.629,85051,0
2012-02-29,44.728,44.773,44.415,44.45,94434,0
2012-03-01,44.581,44.725,44.538,44.679,97082,0
2012-03-02,44.651,44.687,44.471,44.579,142708,0
2012-03-05,44.465,44.571,44.305,44.5,137740,0
2012-03-06,44.129,44.145,43.835,43.941,189964,0
2012-03-07,44.016,44.235,43.933,44.19,91188,0
2012-03-08,44.488,44.611,44.355,44.517,71037,0
2012-03-09,44.535,44.761,44.535,44.651,746076,0
2012-03-12,44.671,44.803,44.621,44.752,73916,0
2012-03-13,44.973,45.443,44.888,45.443,78187,0
2012-03-14,45.386,45.486,45.205,45.284,86237,0
2012-03-15,45.344,45.51,45.24,45.501,252920,0
2012-03-16,45.613,45.63,45.49,45.514,153280,0
2012-03-19,45.468,45.77,45.409,45.652,121514,0
2012-03-20,45.386,45.564,45.293,45.486,80693,0
2012-03-21,45.59,45.59,45.344,45.443,74496,0
2012-03-22,45.16,45.223,45.055,45.119,406826,0
2012-03-23,45.172,45.296,44.991,45.226,2288655,0
2012-03-26,45.542,45.818,45.542,45.818,627314,0
2012-03-27,45.877,45.912,45.708,45.724,51049,0
2012-03-28,45.692,45.733,45.261,45.463,105334,0
2012-03-29,45.251,45.446,44.982,45.405,98105,0
2012-03-30,45.612,45.734,45.449,45.666,86189,0
2012-04-02,45.649,46.05,45.605,45.939,97223,0
2012-04-03,45.843,45.886,45.446,45.716,96020,0
2012-04-04,45.339,45.438,45.208,45.347,254496,0
2012-04-05,45.162,45.38,45.162,45.261,305972,0
2012-04-09,44.715,44.946,44.696,44.795,194738,0
2012-04-10,44.669,44.778,44.05,44.092,211087,0
2012-04-11,44.517,44.545,44.371,44.397,56372,0
2012-04-12,44.456,44.956,44.456,44.928,78108,0
2012-04-13,44.778,44.822,44.555,44.555,83099,0
2012-04-16,44.752,44.889,44.526,44.742,779944,0
2012-04-17,44.919,45.303,44.919,45.251,536848,0
2012-04-18,45.047,45.198,45.015,45.093,527285,0
2012-04-19,45.13,45.208,44.705,44.889,80995,0
2012-04-20,45.066,45.321,45.056,45.121,38313,0
2012-04-23,44.705,44.742,44.535,44.742,133830,0
2012-04-24,44.761,45.066,44.761,44.956,99709,0
2012-04-25,45.226,45.38,45.18,45.321,70392,0
2012-04-26,45.261,45.759,45.235,45.692,399310,0
2012-04-27,45.851,45.868,45.622,45.776,91325,0
2012-04-30,45.733,45.733,45.584,45.655,42950,0
2012-05-01,45.622,46.183,45.613,45.912,99682,0
2012-05-02,45.768,45.851,45.613,45.827,112478,0
2012-05-03,45.834,45.851,45.473,45.596,42758,0
2012-05-04,45.397,45.397,44.973,45.009,163340,0
2012-05-07,44.863,45.121,44.846,45.015,175268,0
2012-05-08,44.787,44.889,44.449,44.863,61891,0
2012-05-09,44.449,44.769,44.225,44.517,317604,0
2012-05-10,44.856,44.928,44.687,44.752,84554,0
2012-05-11,44.535,44.964,44.535,44.643,42378,0
2012-05-14,44.292,44.456,44.11,44.225,289543,0
2012-05-15,44.19,44.346,43.863,43.997,69110,0
2012-05-16,44.163,44.302,43.914,43.914,207258,0
2012-05-17,43.835,43.914,43.393,43.393,70391,0
2012-05-18,43.58,43.614,42.595,43.164,125106,0
2012-05-21,43.266,43.588,43.138,43.588,73717,0
2012-05-22,43.706,43.904,43.472,43.648,238675,0
2012-05-23,43.428,43.614,42.993,43.588,128616,0
2012-05-24,43.724,43.835,43.491,43.775,53031,0
