Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,23.398,23.457,23.398,23.438,22034,0
2014-03-06,23.398,23.408,23.37,23.379,112766,0
2014-03-07,23.331,23.351,23.306,23.324,37318,0
2014-03-10,23.341,23.361,23.324,23.351,22916,0
2014-03-11,23.341,23.37,23.324,23.37,34466,0
2014-03-12,23.408,23.408,23.341,23.408,23761,0
2014-03-13,23.37,23.516,23.361,23.457,58560,0
2014-03-14,23.497,23.497,23.457,23.487,33988,0
2014-03-17,23.457,23.467,23.418,23.428,14676,0
2014-03-18,23.398,23.467,23.398,23.467,42782,0
2014-03-19,23.447,23.447,23.331,23.351,41097,0
2014-03-20,23.361,23.361,23.324,23.341,19124,0
2014-03-21,23.341,23.37,23.331,23.37,16552,0
2014-03-24,23.361,23.389,23.331,23.37,25036,0
2014-03-25,23.361,23.398,23.361,23.361,24158,0
2014-03-26,23.379,23.428,23.379,23.428,19934,0
2014-03-27,23.389,23.438,23.389,23.418,24440,0
2014-03-28,23.418,23.428,23.37,23.398,15904,0
2014-03-31,23.389,23.428,23.351,23.379,31498,0
2014-04-01,23.355,23.393,23.355,23.374,27661,0
2014-04-02,23.355,23.355,23.309,23.327,21552,0
2014-04-03,23.3,23.365,23.3,23.327,13305,0
2014-04-04,23.383,23.451,23.327,23.402,121251,0
2014-04-07,23.432,23.451,23.412,23.441,50475,0
2014-04-08,23.432,23.461,23.412,23.451,100985,0
2014-04-09,23.432,23.481,23.412,23.471,48454,0
2014-04-10,23.481,23.548,23.471,23.529,35306,0
2014-04-11,23.568,23.568,23.52,23.558,25880,0
2014-04-14,23.578,23.608,23.52,23.568,36209,0
2014-04-15,23.51,23.558,23.51,23.558,14286,0
2014-04-16,23.52,23.568,23.51,23.52,28687,0
2014-04-17,23.548,23.617,23.451,23.568,19068,0
2014-04-21,23.471,23.481,23.432,23.441,48726,0
2014-04-22,23.422,23.461,23.422,23.441,20561,0
2014-04-23,23.481,23.548,23.481,23.501,85358,0
2014-04-24,23.471,23.539,23.461,23.51,30926,0
2014-04-25,23.52,23.548,23.491,23.52,21110,0
2014-04-28,23.51,23.558,23.481,23.481,24103,0
2014-04-29,23.481,23.568,23.451,23.51,51222,0
2014-04-30,23.539,23.617,23.491,23.558,29555,0
2014-05-01,23.525,23.642,23.525,23.573,46988,0
2014-05-02,23.622,23.632,23.505,23.593,38999,0
2014-05-05,23.642,23.642,23.553,23.632,60953,0
2014-05-06,23.632,23.642,23.553,23.622,47293,0
2014-05-07,23.622,23.68,23.553,23.583,43681,0
2014-05-08,23.622,23.766,23.573,23.661,116761,0
2014-05-09,23.69,23.699,23.583,23.613,54379,0
2014-05-12,23.622,23.793,23.563,23.593,57493,0
2014-05-13,23.757,23.766,23.603,23.622,27285,0
2014-05-14,23.831,23.831,23.553,23.728,31235,0
2014-05-15,23.68,23.821,23.68,23.709,37722,0
2014-05-16,23.719,23.757,23.699,23.728,55014,0
2014-05-19,23.831,23.831,23.671,23.671,65651,0
2014-05-20,23.738,23.774,23.671,23.719,59485,0
2014-05-21,23.812,23.812,23.642,23.68,39731,0
2014-05-22,23.661,23.803,23.642,23.719,218929,0
2014-05-23,23.793,23.793,23.671,23.69,38173,0
2014-05-27,23.793,23.793,23.651,23.747,37329,0
2014-05-28,23.793,23.831,23.774,23.793,20276,0
2014-05-29,23.803,23.831,23.757,23.784,31360,0
2014-05-30,23.747,23.831,23.671,23.747,77743,0
2014-06-02,23.787,23.787,23.674,23.731,50392,0
2014-06-03,23.683,23.796,23.615,23.615,127861,0
2014-06-04,23.654,23.683,23.606,23.625,32457,0
2014-06-05,23.712,23.712,23.586,23.625,572644,0
2014-06-06,23.76,23.76,23.615,23.625,19723,0
2014-06-09,23.566,23.654,23.566,23.596,44795,0
2014-06-10,23.566,23.674,23.547,23.556,51779,0
2014-06-11,23.693,23.693,23.547,23.586,39004,0
2014-06-12,23.741,23.741,23.576,23.644,27270,0
2014-06-13,23.566,23.625,23.537,23.606,36371,0
2014-06-16,23.693,23.693,23.586,23.615,27367,0
2014-06-17,23.615,23.664,23.547,23.547,112706,0
2014-06-18,23.741,23.741,23.576,23.606,48495,0
2014-06-19,23.731,23.731,23.556,23.576,36847,0
2014-06-20,23.625,23.625,23.566,23.596,18178,0
2014-06-23,23.576,23.635,23.576,23.586,41181,0
2014-06-24,23.664,23.664,23.586,23.644,47169,0
2014-06-25,23.702,23.712,23.654,23.654,35817,0
2014-06-26,23.644,23.712,23.644,23.693,38440,0
2014-06-27,23.722,23.796,23.674,23.683,238880,0
2014-06-30,23.712,23.741,23.683,23.702,70923,0
2014-07-01,23.764,23.764,23.659,23.678,42910,0
2014-07-02,23.659,23.659,23.59,23.61,36681,0
2014-07-03,23.55,23.58,23.541,23.57,30673,0
2014-07-07,23.58,23.64,23.58,23.59,80909,0
2014-07-08,23.726,23.726,23.62,23.659,76975,0
2014-07-09,23.698,23.698,23.62,23.678,26451,0
2014-07-10,23.782,23.782,23.688,23.698,36456,0
2014-07-11,23.745,23.782,23.707,23.726,42029,0
2014-07-14,23.688,23.764,23.678,23.698,73351,0
2014-07-15,23.745,23.745,23.659,23.669,40437,0
2014-07-16,23.707,23.745,23.649,23.688,38740,0
2014-07-17,23.707,23.764,23.707,23.755,44841,0
2014-07-18,23.755,23.792,23.726,23.755,58295,0
2014-07-21,23.81,23.81,23.726,23.745,36577,0
2014-07-22,23.764,23.792,23.717,23.755,34732,0
2014-07-23,23.846,23.856,23.755,23.764,35443,0
2014-07-24,23.717,23.717,23.698,23.707,41311,0
2014-07-25,23.745,23.764,23.688,23.745,63477,0
2014-07-28,23.755,23.81,23.717,23.755,55795,0
2014-07-29,23.819,23.819,23.726,23.764,42460,0
2014-07-30,23.717,23.772,23.59,23.678,31549,0
2014-07-31,23.649,23.688,23.64,23.678,45690,0
2014-08-01,23.712,23.834,23.702,23.76,42259,0
2014-08-04,23.815,23.815,23.731,23.75,46064,0
2014-08-05,23.769,23.787,23.673,23.75,319857,0
2014-08-06,23.843,23.843,23.75,23.76,59507,0
2014-08-07,23.805,23.87,23.76,23.834,96116,0
2014-08-08,23.86,23.86,23.796,23.815,24548,0
2014-08-11,23.851,23.851,23.787,23.815,38274,0
2014-08-12,23.843,23.843,23.787,23.787,42002,0
2014-08-13,23.815,23.851,23.815,23.824,38553,0
2014-08-14,23.86,23.889,23.815,23.879,34095,0
2014-08-15,23.879,23.975,23.879,23.926,126806,0
2014-08-18,23.889,23.917,23.843,23.843,30410,0
2014-08-19,23.917,23.935,23.824,23.851,50182,0
2014-08-20,23.815,23.926,23.796,23.805,88633,0
2014-08-21,23.787,23.86,23.787,23.843,33170,0
2014-08-22,23.935,23.935,23.796,23.86,60904,0
2014-08-25,23.851,23.87,23.824,23.86,32429,0
2014-08-26,23.843,23.899,23.843,23.86,49935,0
2014-08-27,23.87,23.917,23.87,23.899,96186,0
2014-08-28,23.935,23.945,23.899,23.917,118583,0
2014-08-29,23.899,23.965,23.87,23.955,48212,0
2014-09-02,23.95,23.95,23.846,23.846,125848,0
2014-09-03,23.875,23.875,23.81,23.846,46245,0
2014-09-04,23.865,23.865,23.792,23.801,103312,0
2014-09-05,23.819,23.913,23.772,23.81,171811,0
2014-09-08,23.875,23.875,23.782,23.792,34107,0
2014-09-09,23.772,23.782,23.745,23.772,52923,0
2014-09-10,23.707,23.764,23.707,23.745,67730,0
2014-09-11,23.801,23.81,23.726,23.726,54554,0
2014-09-12,23.717,23.717,23.668,23.668,470487,0
2014-09-15,23.726,23.726,23.688,23.698,40395,0
2014-09-16,23.688,23.726,23.688,23.698,42120,0
2014-09-17,23.717,23.726,23.648,23.658,53347,0
2014-09-18,23.639,23.678,23.629,23.668,366128,0
2014-09-19,23.658,23.717,23.658,23.707,170685,0
2014-09-22,23.736,23.772,23.717,23.745,54483,0
2014-09-23,23.745,23.782,23.726,23.772,94362,0
2014-09-24,23.755,23.801,23.726,23.736,42574,0
2014-09-25,23.884,23.884,23.764,23.801,64628,0
2014-09-26,23.782,23.792,23.745,23.782,73352,0
2014-09-29,23.81,23.829,23.792,23.819,181566,0
2014-09-30,23.81,23.819,23.782,23.801,68363,0
2014-10-01,23.858,23.897,23.858,23.897,282691,0
2014-10-02,23.943,23.943,23.868,23.877,246384,0
2014-10-03,23.842,23.933,23.813,23.933,88644,0
2014-10-06,23.897,23.915,23.858,23.897,79132,0
2014-10-07,23.973,23.973,23.915,23.953,182042,0
2014-10-08,23.992,24.021,23.924,24.021,82743,0
2014-10-09,24.011,24.041,23.982,24.001,100578,0
2014-10-10,24.021,24.051,24.001,24.051,120849,0
2014-10-13,24.221,24.221,24.011,24.127,76069,0
2014-10-14,24.156,24.156,24.097,24.156,86789,0
2014-10-15,24.347,24.495,24.211,24.249,79182,0
2014-10-16,24.318,24.377,24.184,24.202,144864,0
2014-10-17,24.175,24.175,24.127,24.166,81646,0
2014-10-20,24.221,24.221,24.146,24.184,60053,0
2014-10-21,24.156,24.175,24.127,24.156,189681,0
2014-10-22,24.136,24.156,24.107,24.127,87688,0
2014-10-23,24.097,24.097,24.021,24.09,142626,0
2014-10-24,24.107,24.136,24.071,24.09,40895,0
2014-10-27,24.146,24.156,24.097,24.117,29187,0
2014-10-28,24.09,24.146,24.071,24.08,149760,0
2014-10-29,24.031,24.117,24.001,24.011,35771,0
2014-10-30,24.051,24.136,24.021,24.041,52872,0
2014-10-31,24.021,24.09,23.992,24.041,52814,0
2014-11-03,24.018,24.058,23.96,24.008,45950,0
2014-11-04,24.038,24.077,23.979,24.008,82748,0
2014-11-05,24.038,24.038,23.979,23.998,95318,0
2014-11-06,23.989,24.018,23.96,23.97,94185,0
2014-11-07,23.989,24.048,23.979,24.038,166760,0
2014-11-10,24.087,24.087,23.979,23.979,124804,0
2014-11-11,23.95,24.087,23.93,23.989,49971,0
2014-11-12,24.038,24.038,23.979,23.979,210318,0
2014-11-13,24.087,24.087,23.96,24.018,64394,0
2014-11-14,24.038,24.058,23.97,24.038,48261,0
2014-11-17,24.077,24.104,24.008,24.008,83557,0
2014-11-18,24.028,24.058,23.998,24.048,242925,0
2014-11-19,24.028,24.058,23.998,24.018,83203,0
2014-11-20,24.104,24.114,23.998,24.028,74355,0
2014-11-21,24.095,24.095,24.048,24.068,95024,0
2014-11-24,24.104,24.104,24.038,24.077,128536,0
2014-11-25,24.124,24.172,24.038,24.153,124784,0
2014-11-26,24.19,24.199,24.153,24.163,59825,0
2014-11-28,24.256,24.315,24.163,24.246,29056,0
2014-12-01,24.243,24.322,24.16,24.17,68253,0
2014-12-02,24.179,24.188,24.092,24.101,93570,0
2014-12-03,24.131,24.197,24.084,24.121,187568,0
2014-12-04,24.092,24.16,24.035,24.131,440982,0
2014-12-05,24.111,24.111,24.025,24.074,59451,0
2014-12-08,24.074,24.121,24.055,24.092,73381,0
2014-12-09,24.179,24.205,24.121,24.16,125192,0
2014-12-10,24.188,24.234,24.14,24.225,97522,0
2014-12-11,24.225,24.225,24.17,24.225,188114,0
2014-12-12,24.243,24.342,24.243,24.322,40758,0
2014-12-15,24.332,24.332,24.253,24.263,62536,0
2014-12-16,24.322,24.421,24.292,24.351,218585,0
2014-12-17,24.351,24.351,24.253,24.282,69247,0
2014-12-18,24.225,24.234,24.15,24.17,332636,0
2014-12-19,24.253,24.253,24.179,24.205,60135,0
2014-12-22,24.253,24.332,24.131,24.263,66840,0
2014-12-23,24.188,24.225,24.084,24.092,108690,0
2014-12-24,24.136,24.166,24.08,24.127,80998,0
2014-12-26,24.146,24.202,24.09,24.184,289800,0
2014-12-29,24.175,24.221,24.166,24.193,85475,0
2014-12-30,24.269,24.269,24.193,24.23,144566,0
2014-12-31,24.23,24.357,24.211,24.211,64193,0
2015-01-02,24.269,24.377,24.221,24.347,53537,0
2015-01-05,24.377,24.417,24.347,24.387,107187,0
2015-01-06,24.486,24.593,24.427,24.506,92487,0
2015-01-07,24.457,24.526,24.437,24.506,54922,0
2015-01-08,24.476,24.526,24.367,24.447,227982,0
2015-01-09,24.447,24.526,24.427,24.516,103783,0
2015-01-12,24.573,24.583,24.506,24.583,116994,0
2015-01-13,24.573,24.64,24.496,24.583,110943,0
2015-01-14,24.708,24.757,24.64,24.659,150562,0
2015-01-15,24.708,24.841,24.65,24.802,178574,0
2015-01-16,24.821,24.821,24.659,24.659,114814,0
2015-01-20,24.792,24.792,24.688,24.708,104945,0
2015-01-21,24.766,24.766,24.631,24.65,120195,0
2015-01-22,24.678,24.678,24.563,24.612,121819,0
2015-01-23,24.668,24.718,24.65,24.718,66029,0
2015-01-26,24.668,24.718,24.65,24.688,66354,0
2015-01-27,24.792,24.792,24.668,24.678,68495,0
2015-01-28,24.718,24.831,24.688,24.784,69346,0
2015-01-29,24.868,24.868,24.727,24.766,72043,0
2015-01-30,24.926,24.974,24.792,24.926,5508420,0
2015-02-02,24.82,24.905,24.811,24.867,321383,0
2015-02-03,24.791,24.915,24.687,24.717,342593,0
2015-02-04,24.746,24.83,24.658,24.765,187139,0
2015-02-05,24.773,24.783,24.667,24.697,236833,0
2015-02-06,24.562,24.649,24.484,24.494,372858,0
2015-02-09,24.544,24.553,24.494,24.514,233222,0
2015-02-10,24.455,24.494,24.435,24.445,290181,0
2015-02-11,24.504,24.514,24.425,24.445,97343,0
2015-02-12,24.494,24.524,24.445,24.474,222430,0
2015-02-13,24.435,24.592,24.405,24.415,92345,0
2015-02-17,24.63,24.63,24.286,24.296,171828,0
2015-02-18,24.316,24.425,24.286,24.365,81293,0
2015-02-19,24.455,24.484,24.316,24.355,130250,0
2015-02-20,24.425,24.425,24.316,24.336,92869,0
2015-02-23,24.425,24.425,24.365,24.405,17082799,0
2015-02-24,24.395,24.524,24.365,24.494,613679,0
2015-02-25,24.544,24.562,24.465,24.514,878395,0
2015-02-26,24.514,24.534,24.425,24.435,441249,0
2015-02-27,24.445,24.504,24.425,24.494,257930,0
2015-03-02,24.487,24.507,24.348,24.358,489666,0
2015-03-03,24.378,24.388,24.329,24.348,333043,0
2015-03-04,24.368,24.428,24.319,24.358,419696,0
2015-03-05,24.408,24.408,24.329,24.378,315111,0
2015-03-06,24.279,24.309,24.184,24.211,300909,0
2015-03-09,24.348,24.368,24.24,24.27,311480,0
2015-03-10,24.358,24.368,24.309,24.348,476397,0
2015-03-11,24.348,24.388,24.309,24.378,158694,0
2015-03-12,24.477,24.477,24.358,24.388,239129,0
2015-03-13,24.388,24.458,24.358,24.388,338224,0
2015-03-16,24.458,24.468,24.388,24.428,183677,0
2015-03-17,24.438,24.507,24.438,24.438,225345,0
2015-03-18,24.487,24.661,24.448,24.642,257891,0
2015-03-19,24.614,24.661,24.527,24.565,201920,0
2015-03-20,24.633,24.633,24.585,24.605,237888,0
2015-03-23,24.67,24.67,24.614,24.642,474737,0
2015-03-24,24.67,24.7,24.624,24.69,231463,0
2015-03-25,24.72,24.729,24.624,24.642,3206028,0
2015-03-26,24.624,24.624,24.517,24.527,840430,0
2015-03-27,24.565,24.624,24.565,24.624,238926,0
2015-03-30,24.614,24.661,24.575,24.595,328998,0
2015-03-31,24.614,24.67,24.585,24.642,478060,0
2015-04-01,24.69,24.72,24.652,24.7,267635,0
2015-04-02,24.759,25.042,24.633,24.652,159625,0
2015-04-06,25.08,25.08,24.633,24.642,94427,0
2015-04-07,24.661,24.68,24.624,24.68,206010,0
2015-04-08,24.67,24.7,24.624,24.67,140659,0
2015-04-09,24.68,24.7,24.565,24.595,665317,0
2015-04-10,24.642,24.661,24.575,24.585,254575,0
2015-04-13,24.547,24.624,24.547,24.595,144909,0
2015-04-14,24.7,24.729,24.652,24.67,172999,0
2015-04-15,24.69,24.729,24.652,24.661,117590,0
2015-04-16,24.69,24.7,24.624,24.67,124546,0
2015-04-17,24.67,24.749,24.652,24.71,189895,0
2015-04-20,24.729,24.729,24.642,24.67,170159,0
2015-04-21,24.68,24.68,24.624,24.652,163171,0
2015-04-22,24.652,24.652,24.527,24.547,185576,0
2015-04-23,24.537,24.605,24.527,24.595,128741,0
2015-04-24,24.614,24.652,24.605,24.642,161080,0
2015-04-27,24.652,24.652,24.585,24.633,338845,0
2015-04-28,24.624,24.624,24.527,24.527,155481,0
2015-04-29,24.497,24.947,24.378,24.487,136305,0
2015-04-30,24.438,24.497,24.388,24.468,119617,0
2015-05-01,24.458,24.458,24.378,24.388,81404,0
2015-05-04,24.388,24.448,24.348,24.368,552457,0
2015-05-05,24.368,24.368,24.299,24.339,87415,0
2015-05-06,24.309,24.309,24.221,24.25,175005,0
2015-05-07,24.289,24.319,24.26,24.309,191635,0
2015-05-08,24.388,24.408,24.339,24.348,156500,0
2015-05-11,24.309,24.368,24.221,24.23,232419,0
2015-05-12,24.221,24.27,24.184,24.23,165145,0
2015-05-13,24.309,24.309,24.202,24.221,63387,0
2015-05-14,24.211,24.299,24.202,24.26,555562,0
2015-05-15,24.339,24.398,24.289,24.368,154957,0
2015-05-18,24.289,24.319,24.25,24.25,249120,0
2015-05-19,24.202,24.25,24.175,24.202,375555,0
2015-05-20,24.23,24.26,24.175,24.23,97462,0
2015-05-21,24.26,24.339,24.26,24.309,114343,0
2015-05-22,24.299,24.329,24.25,24.289,509783,0
2015-05-26,24.27,24.368,24.27,24.358,130476,0
2015-05-27,24.368,24.368,24.299,24.368,68768,0
2015-05-28,24.378,24.448,24.348,24.378,143917,0
2015-05-29,24.378,24.833,24.378,24.388,79129,0
2015-06-01,24.418,24.585,24.299,24.319,171825,0
2015-06-02,24.25,24.279,24.221,24.24,4789943,0
2015-06-03,24.202,24.202,24.117,24.146,150372,0
2015-06-04,24.193,24.211,24.156,24.202,130193,0
2015-06-05,24.117,24.146,24.071,24.107,122014,0
2015-06-08,24.146,24.166,24.107,24.107,195493,0
2015-06-09,24.107,24.107,24.051,24.061,109219,0
2015-06-10,24.001,24.25,23.992,24.021,454636,0
2015-06-11,24.051,24.136,24.041,24.136,93533,0
2015-06-12,24.136,24.184,24.107,24.127,111563,0
2015-06-15,24.193,24.202,24.127,24.136,211741,0
2015-06-16,24.184,24.202,24.146,24.184,106079,0
2015-06-17,24.175,24.27,24.107,24.23,223128,0
2015-06-18,24.184,24.202,24.127,24.184,476780,0
2015-06-19,24.24,24.27,24.221,24.26,776588,0
2015-06-22,24.193,24.202,24.127,24.146,151508,0
2015-06-23,24.08,24.146,24.08,24.107,533175,0
2015-06-24,24.107,24.156,24.09,24.146,183798,0
2015-06-25,24.117,24.146,24.08,24.117,128223,0
2015-06-26,24.051,24.071,24.031,24.061,113324,0
2015-06-29,24.166,24.23,24.127,24.211,201911,0
2015-06-30,24.193,24.25,24.175,24.175,294305,0
2015-07-01,24.103,24.142,24.094,24.103,211956,0
2015-07-02,24.152,24.199,24.142,24.162,114338,0
2015-07-06,24.296,24.296,24.208,24.267,138737,0
2015-07-07,24.365,24.395,24.296,24.326,1294537,0
2015-07-08,24.346,24.395,24.276,24.385,391915,0
2015-07-09,24.306,24.316,24.247,24.247,218548,0
2015-07-10,24.171,24.405,24.123,24.162,261864,0
2015-07-13,24.133,24.152,24.094,24.103,532511,0
2015-07-14,24.162,24.162,24.123,24.162,104306,0
2015-07-15,24.123,24.228,24.123,24.208,105694,0
2015-07-16,24.171,24.228,24.152,24.228,117439,0
2015-07-17,24.199,24.237,24.19,24.237,199317,0
2015-07-20,24.181,24.218,24.162,24.199,139463,0
2015-07-21,24.162,24.237,24.162,24.218,342398,0
2015-07-22,24.228,24.276,24.19,24.257,170892,0
2015-07-23,24.257,24.326,24.228,24.326,81256,0
2015-07-24,24.355,24.355,24.306,24.346,132951,0
2015-07-27,24.405,24.415,24.365,24.385,177093,0
2015-07-28,24.365,24.375,24.326,24.365,305696,0
2015-07-29,24.355,24.385,24.296,24.326,76297,0
2015-07-30,24.326,24.355,24.306,24.355,87665,0
2015-07-31,24.415,24.445,24.405,24.435,88289,0
2015-08-03,24.433,24.502,24.383,24.492,199824,0
2015-08-04,24.473,24.473,24.383,24.403,354198,0
2015-08-05,24.373,24.373,24.304,24.344,123092,0
2015-08-06,24.383,24.423,24.373,24.413,152846,0
2015-08-07,24.403,24.482,24.393,24.473,119373,0
2015-08-10,24.403,24.443,24.373,24.403,129599,0
2015-08-11,24.522,24.542,24.492,24.522,123622,0
2015-08-12,24.522,24.6,24.502,24.512,119373,0
2015-08-13,24.463,24.512,24.383,24.473,191764,0
2015-08-14,24.443,24.482,24.413,24.453,131148,0
2015-08-17,24.482,24.522,24.463,24.492,215612,0
2015-08-18,24.463,24.492,24.433,24.453,218719,0
2015-08-19,24.403,24.56,24.403,24.542,196825,0
2015-08-20,24.542,24.59,24.542,24.57,160788,0
2015-08-21,24.59,24.657,24.57,24.638,262189,0
2015-08-24,24.755,24.782,24.473,24.629,885883,0
2015-08-25,24.551,24.609,24.492,24.57,253721,0
2015-08-26,24.492,24.551,24.413,24.433,181747,0
2015-08-27,24.453,24.532,24.344,24.463,192072,0
2015-08-28,24.482,24.522,24.413,24.423,420908,0
2015-08-31,24.443,24.532,24.393,24.413,683202,0
2015-09-01,24.52,24.52,24.411,24.461,332867,0
2015-09-02,24.461,24.471,24.391,24.431,249933,0
2015-09-03,24.451,24.48,24.421,24.471,141830,0
2015-09-04,24.5,24.558,24.471,24.5,139359,0
2015-09-08,24.451,24.5,24.411,24.411,857174,0
2015-09-09,24.421,24.471,24.342,24.451,559280,0
2015-09-10,24.461,24.461,24.401,24.421,225100,0
2015-09-11,24.441,24.49,24.441,24.451,813232,0
2015-09-14,24.471,24.5,24.441,24.48,183400,0
2015-09-15,24.451,24.451,24.322,24.322,148949,0
2015-09-16,24.312,24.351,24.302,24.322,154933,0
2015-09-17,24.322,24.5,24.302,24.441,114300,0
2015-09-18,24.51,24.558,24.431,24.54,116557,0
2015-09-21,24.49,24.49,24.411,24.441,103253,0
2015-09-22,24.5,24.558,24.48,24.51,200110,0
2015-09-23,24.49,24.568,24.461,24.53,114909,0
2015-09-24,24.588,24.637,24.54,24.549,176128,0
2015-09-25,24.51,24.578,24.471,24.5,1074924,0
2015-09-28,24.54,24.684,24.52,24.588,128038,0
2015-09-29,24.627,24.704,24.598,24.656,687597,0
2015-09-30,24.607,24.665,24.607,24.637,181028,0
2015-10-01,24.663,24.702,24.635,24.672,271084,0
2015-10-02,24.855,24.855,24.712,24.742,206789,0
2015-10-05,24.762,24.762,24.625,24.663,208908,0
2015-10-06,24.654,24.702,24.615,24.682,546496,0
2015-10-07,24.615,24.672,24.615,24.654,738040,0
2015-10-08,24.722,24.722,24.576,24.615,183094,0
2015-10-09,24.576,24.615,24.548,24.586,185153,0
2015-10-12,24.644,24.837,24.586,24.654,668993,0
2015-10-13,24.732,24.732,24.635,24.672,878887,0
2015-10-14,24.752,24.771,24.692,24.771,172170,0
2015-10-15,24.732,24.742,24.692,24.712,131676,0
2015-10-16,24.712,24.762,24.682,24.702,128073,0
2015-10-19,24.712,24.712,24.654,24.692,941427,0
2015-10-20,24.635,24.644,24.606,24.635,126156,0
2015-10-21,24.644,24.702,24.644,24.692,105302,0
2015-10-22,24.702,24.742,24.663,24.702,220080,0
2015-10-23,24.663,24.663,24.606,24.635,332186,0
2015-10-26,24.663,24.672,24.644,24.663,489930,0
2015-10-27,24.692,24.732,24.682,24.702,187833,0
2015-10-28,24.702,24.808,24.606,24.625,160945,0
2015-10-29,24.576,24.596,24.518,24.538,193911,0
2015-10-30,24.498,24.566,24.498,24.566,519912,0
2015-11-02,24.497,24.537,24.487,24.497,395587,0
2015-11-03,24.477,24.497,24.438,24.468,218699,0
2015-11-04,24.448,24.487,24.408,24.438,2243836,0
2015-11-05,24.428,24.468,24.378,24.418,576430,0
2015-11-06,24.299,24.329,24.279,24.289,179383,0
2015-11-09,24.24,24.309,24.24,24.279,1171456,0
2015-11-10,24.339,24.378,24.279,24.309,801608,0
2015-11-11,24.309,24.358,24.26,24.26,223123,0
2015-11-12,24.329,24.348,24.289,24.319,230119,0
2015-11-13,24.309,24.378,24.309,24.378,187101,0
2015-11-16,24.408,24.418,24.358,24.388,674096,0
2015-11-17,24.358,24.408,24.319,24.398,196567,0
2015-11-18,24.348,24.398,24.339,24.388,435640,0
2015-11-19,24.438,24.448,24.398,24.428,380167,0
2015-11-20,24.418,24.438,24.398,24.398,148094,0
2015-11-23,24.378,24.428,24.358,24.418,434817,0
2015-11-24,24.418,24.458,24.398,24.438,233515,0
2015-11-25,24.408,24.448,24.408,24.448,237736,0
2015-11-27,24.428,24.458,24.418,24.418,123498,0
2015-11-30,24.428,24.468,24.408,24.468,404765,0
2015-12-01,24.438,24.527,24.408,24.507,242499,0
2015-12-02,24.487,24.497,24.438,24.497,182349,0
2015-12-03,24.418,24.418,24.27,24.319,204128,0
2015-12-04,24.319,24.388,24.319,24.358,573752,0
2015-12-07,24.368,24.458,24.368,24.418,795127,0
2015-12-08,24.448,24.458,24.398,24.448,219225,0
2015-12-09,24.408,24.468,24.368,24.428,395812,0
2015-12-10,24.428,24.458,24.408,24.428,168575,0
2015-12-11,24.517,24.585,24.497,24.565,402401,0
2015-12-14,24.585,24.585,24.438,24.438,1045114,0
2015-12-15,24.388,24.408,24.358,24.378,177734,0
2015-12-16,24.348,24.468,24.319,24.348,279312,0
2015-12-17,24.398,24.438,24.358,24.428,212934,0
2015-12-18,24.468,24.497,24.428,24.487,349604,0
2015-12-21,24.497,24.507,24.458,24.487,341989,0
2015-12-22,24.458,24.468,24.408,24.438,445685,0
2015-12-23,24.398,24.408,24.348,24.398,406825,0
2015-12-24,24.406,24.426,24.396,24.426,268705,0
2015-12-28,24.426,24.485,24.378,24.446,160371,0
2015-12-29,24.416,24.436,24.317,24.337,494379,0
2015-12-30,24.327,24.369,24.297,24.346,392403,0
2015-12-31,24.356,24.456,24.337,24.376,448590,0
2016-01-04,24.485,24.535,24.406,24.436,277711,0
2016-01-05,24.416,24.444,24.386,24.406,279872,0
2016-01-06,24.495,24.66,24.464,24.505,384439,0
2016-01-07,24.525,24.563,24.468,24.554,194524,0
2016-01-08,24.545,24.603,24.515,24.583,2589062,0
2016-01-11,24.515,24.583,24.515,24.545,222189,0
2016-01-12,24.525,24.66,24.515,24.622,374569,0
2016-01-13,24.622,24.719,24.583,24.689,345039,0
2016-01-14,24.679,24.699,24.612,24.646,584023,0
2016-01-15,24.768,24.768,24.699,24.729,1284383,0
2016-01-19,24.679,24.759,24.679,24.719,572709,0
2016-01-20,24.853,24.871,24.785,24.806,1615656,0
2016-01-21,24.845,24.853,24.759,24.768,7180579,0
2016-01-22,24.699,24.749,24.669,24.739,673632,0
2016-01-25,24.768,24.778,24.739,24.768,395341,0
2016-01-26,24.749,24.796,24.745,24.787,199072,0
2016-01-27,24.778,24.796,24.719,24.778,264092,0
2016-01-28,24.768,24.831,24.752,24.825,214917,0
2016-01-29,24.901,24.918,24.853,24.901,1984086,0
2016-02-01,24.853,24.93,24.835,24.845,2383277,0
2016-02-02,24.959,24.998,24.94,24.998,464555,0
2016-02-03,24.979,25.075,24.959,24.959,204796,0
2016-02-04,24.969,25.017,24.95,25.008,608498,0
2016-02-05,24.969,25.036,24.947,25.017,212517,0
2016-02-08,25.095,25.175,25.085,25.145,2093893,0
2016-02-09,25.195,25.225,25.145,25.145,494160,0
2016-02-10,25.265,25.564,25.105,25.215,1314856,0
2016-02-11,25.362,25.391,25.255,25.283,471691,0
2016-02-12,25.175,25.245,25.115,25.145,672260,0
2016-02-16,25.125,25.125,25.062,25.085,520178,0
2016-02-17,25.017,25.055,24.989,25.046,495861,0
2016-02-18,25.017,25.145,24.998,25.125,312364,0
2016-02-19,25.095,25.16,25.085,25.125,454337,0
2016-02-22,25.095,25.125,25.085,25.105,537551,0
2016-02-23,25.075,25.155,25.046,25.145,316054,0
2016-02-24,25.195,25.265,25.125,25.125,164807,0
