Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,15.645,15.754,15.635,15.729,4328,0
2017-07-13,15.769,15.831,15.769,15.831,1981,0
2017-07-14,15.979,15.988,15.889,15.979,11011,0
2017-07-17,16.017,16.027,15.969,15.982,4300,0
2017-07-18,15.9,16.027,15.9,16.02,4794,0
2017-07-19,16.125,16.125,16.067,16.103,5722,0
2017-07-20,16.135,16.135,16.081,16.081,3832,0
2017-07-21,16.067,16.086,16.047,16.047,2276,0
2017-07-24,16.037,16.061,15.998,16.037,3817,0
2017-07-25,16.025,16.046,16.018,16.018,1760,0
2017-07-26,16.037,16.125,15.987,16.125,4531,0
2017-07-27,16.125,16.125,15.929,15.949,11850,0
2017-07-28,15.959,15.959,15.88,15.959,4110,0
2017-07-31,15.939,15.939,15.84,15.938,3092,0
2017-08-01,16.007,16.007,15.91,15.949,5157,0
2017-08-02,15.939,16.037,15.92,16.027,4141,0
2017-08-03,16.076,16.077,16.029,16.047,8222,0
2017-08-04,16.06,16.145,16.06,16.145,1915,0
2017-08-07,16.187,16.238,16.186,16.234,2249,0
2017-08-08,16.273,16.273,16.233,16.233,1681,0
2017-08-09,16.136,16.136,16.054,16.117,9210,0
2017-08-10,16.027,16.027,15.801,15.816,7117,0
2017-08-11,15.771,15.814,15.755,15.788,4704,0
2017-08-14,15.89,15.922,15.832,15.832,7402,0
2017-08-15,15.811,15.84,15.811,15.84,1131,0
2017-08-16,15.907,15.922,15.907,15.922,700,0
2017-08-17,15.959,15.959,15.87,15.87,664,0
2017-08-18,15.801,15.939,15.801,15.929,4519,0
2017-08-21,15.886,15.92,15.886,15.91,1456,0
2017-08-22,16.037,16.113,16.037,16.107,4879,0
2017-08-23,15.979,16.146,15.979,16.126,1294,0
2017-08-24,16.136,16.176,16.097,16.128,21530,0
2017-08-25,16.214,16.243,16.214,16.243,2003,0
2017-08-28,16.283,16.283,16.195,16.246,1817,0
2017-08-29,16.047,16.214,16.047,16.176,10265,0
2017-08-30,16.201,16.204,16.157,16.197,2638,0
2017-08-31,16.156,16.243,16.156,16.243,1368,0
2017-09-01,16.383,16.383,16.344,16.344,1358,0
2017-09-05,16.303,16.383,16.285,16.293,3738,0
2017-09-06,16.283,16.432,16.283,16.422,5617,0
2017-09-07,16.48,16.503,16.422,16.471,10533,0
2017-09-08,16.432,16.432,16.393,16.393,4191,0
2017-09-11,16.51,16.53,16.46,16.481,14911,0
2017-09-12,16.5,16.545,16.47,16.5,3353,0
2017-09-13,16.5,16.5,16.363,16.383,7745,0
2017-09-14,16.359,16.459,16.353,16.363,31893,0
2017-09-15,16.446,16.46,16.422,16.46,3368,0
2017-09-18,16.47,16.472,16.343,16.343,15423,0
2017-09-19,16.343,16.343,16.263,16.319,4261,0
2017-09-20,16.393,16.393,16.293,16.353,1910,0
2017-09-21,16.403,16.403,16.303,16.313,2995,0
2017-09-22,16.313,16.313,16.253,16.253,1140,0
2017-09-25,16.146,16.161,16.036,16.046,3797,0
2017-09-26,16.176,16.176,16.046,16.046,3608,0
2017-09-27,15.987,15.997,15.859,15.889,7869,0
2017-09-28,15.869,15.938,15.857,15.899,13489,0
2017-09-29,16.036,16.053,16.022,16.053,2253,0
2017-10-02,15.978,15.997,15.956,15.982,5848,0
2017-10-03,16.046,16.156,16.046,16.136,2587,0
2017-10-04,16.156,16.181,16.156,16.166,2508,0
2017-10-05,16.254,16.254,16.146,16.146,7119,0
2017-10-06,16.126,16.126,16.046,16.096,8873,0
2017-10-09,16.026,16.028,15.997,16.016,4347,0
2017-10-10,16.126,16.156,16.101,16.116,6347,0
2017-10-11,16.234,16.236,16.205,16.236,4226,0
2017-10-12,16.244,16.264,16.234,16.254,4587,0
2017-10-13,16.453,16.453,16.425,16.437,3062,0
2017-10-16,16.472,16.472,16.359,16.359,5210,0
2017-10-17,16.304,16.304,16.136,16.229,10391,0
2017-10-18,16.264,16.294,16.225,16.294,1908,0
2017-10-19,16.156,16.215,16.156,16.169,8431,0
2017-10-20,16.244,16.244,16.176,16.194,3524,0
2017-10-23,16.162,16.162,16.106,16.106,3798,0
2017-10-24,16.106,16.145,16.056,16.101,4597,0
2017-10-25,15.997,15.998,15.957,15.968,1992,0
2017-10-26,15.968,16.026,15.918,15.918,2616,0
2017-10-27,15.888,16.029,15.888,16.012,12494,0
2017-10-30,15.958,15.978,15.918,15.918,8325,0
2017-10-31,15.86,15.908,15.838,15.888,14731,0
2017-11-01,15.938,15.971,15.866,15.866,17496,0
2017-11-02,15.878,15.908,15.863,15.908,8231,0
2017-11-03,15.848,15.848,15.659,15.729,12159,0
2017-11-06,15.798,15.898,15.749,15.898,4790,0
2017-11-07,15.749,15.749,15.649,15.649,4498,0
2017-11-08,15.729,15.798,15.729,15.769,6269,0
2017-11-09,15.704,15.733,15.68,15.68,12190,0
2017-11-10,15.559,15.579,15.54,15.573,5651,0
2017-11-13,15.46,15.515,15.43,15.515,10373,0
2017-11-14,15.47,15.47,15.271,15.291,23574,0
2017-11-15,15.241,15.241,15.151,15.176,2832,0
2017-11-16,15.36,15.44,15.359,15.44,5849,0
2017-11-17,15.38,15.507,15.38,15.49,2716,0
2017-11-20,15.37,15.45,15.37,15.45,3188,0
2017-11-21,15.515,15.579,15.48,15.48,163576,0
2017-11-22,15.549,15.606,15.53,15.569,39168,0
2017-11-24,15.629,15.669,15.629,15.659,1520,0
2017-11-27,15.609,15.639,15.569,15.569,8965,0
2017-11-28,15.603,15.701,15.603,15.629,4854,0
2017-11-29,15.599,15.599,15.49,15.499,7409,0
2017-11-30,15.48,15.5,15.4,15.43,11786,0
2017-12-01,15.4528,15.47,15.3701,15.445,9308,0
2017-12-04,15.5,15.5275,15.42,15.442,5438,0
2017-12-05,15.44,15.54,15.41,15.41,11624,0
2017-12-06,15.4,15.41,15.3348,15.385,7091,0
