Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,83.69,83.9,83.537,83.576,673474,0
2011-12-06,83.772,83.972,83.581,83.859,457418,0
2011-12-07,83.818,83.818,83.555,83.672,234676,0
2011-12-08,83.625,83.769,82.881,83.254,423937,0
2011-12-09,83.219,83.524,83.141,83.414,201754,0
2011-12-12,83.254,83.537,83.254,83.403,331915,0
2011-12-13,83.355,83.585,83.355,83.537,313319,0
2011-12-14,83.254,83.514,83.254,83.44,556514,0
2011-12-15,83.395,83.403,83.239,83.316,484376,0
2011-12-16,83.396,83.619,83.347,83.468,1361967,0
2011-12-19,83.395,83.421,83.283,83.364,239509,0
2011-12-20,83.49,83.79,83.447,83.79,862860,0
2011-12-21,83.861,83.87,83.678,83.87,1204780,0
2011-12-22,83.857,83.946,83.715,83.931,498893,0
2011-12-23,83.911,83.991,83.649,83.886,476215,0
2011-12-27,83.849,84.369,83.715,84.11,353060,0
2011-12-28,84.101,84.101,83.864,83.991,288175,0
2011-12-29,83.976,84.162,83.946,84.155,367381,0
2011-12-30,84.086,84.35,83.941,84.284,374495,0
2012-01-03,84.199,84.522,83.076,83.508,2892383,0
2012-01-04,83.569,83.777,83.356,83.738,955208,0
2012-01-05,83.634,83.7,83.461,83.619,864873,0
2012-01-06,83.777,83.777,83.101,83.245,1054273,0
2012-01-09,83.436,83.436,82.92,83.125,434448,0
2012-01-10,83.197,83.365,83.009,83.101,511691,0
2012-01-11,83.077,83.151,82.905,83.077,312759,0
2012-01-12,83.198,83.318,83.094,83.151,366085,0
2012-01-13,83.101,83.165,82.865,83.118,763237,0
2012-01-17,83.384,83.384,83.184,83.184,726342,0
2012-01-18,83.329,83.634,83.254,83.634,1068165,0
2012-01-19,83.833,83.982,83.738,83.849,411956,0
2012-01-20,84.077,84.149,83.939,84.077,411416,0
2012-01-23,84.342,84.342,84.093,84.294,277398,0
2012-01-24,84.133,84.199,83.911,84.031,1038883,0
2012-01-25,84.085,84.319,83.96,84.276,465614,0
2012-01-26,84.495,84.845,84.469,84.835,461846,0
2012-01-27,84.661,84.869,84.661,84.743,499728,0
2012-01-30,84.769,84.914,84.579,84.914,890162,0
2012-01-31,85.041,85.282,84.896,85.26,639920,0
2012-02-01,85.483,85.597,84.993,85.073,1434302,0
2012-02-02,85.098,85.597,85.098,85.597,879605,0
2012-02-03,85.769,85.839,85.632,85.651,683718,0
2012-02-06,85.829,85.839,85.642,85.713,375011,0
2012-02-07,85.76,86.289,85.689,85.909,600261,0
2012-02-08,86.082,88.668,85.606,85.721,801047,0
2012-02-09,85.698,85.848,85.698,85.811,286910,0
2012-02-10,85.642,85.698,85.521,85.552,505337,0
2012-02-13,85.917,86.082,85.839,86.02,822792,0
2012-02-14,86.105,86.202,86.054,86.15,613111,0
2012-02-15,86.335,86.335,86.202,86.271,353373,0
2012-02-16,86.062,86.177,86.02,86.168,485764,0
2012-02-17,86.261,86.261,85.855,85.984,1854123,0
2012-02-21,86.296,86.51,86.115,86.37,438381,0
2012-02-22,86.561,86.632,86.482,86.613,459765,0
2012-02-23,86.783,86.82,86.632,86.82,449169,0
2012-02-24,86.904,87.022,86.798,87.022,571382,0
2012-02-27,86.987,87.063,86.83,87.03,413904,0
2012-02-28,87.153,87.361,87.09,87.292,557074,0
2012-02-29,87.44,87.478,87.292,87.351,762576,0
2012-03-01,87.431,87.603,87.283,87.559,740652,0
2012-03-02,87.805,88.006,87.764,87.975,421063,0
2012-03-05,87.967,88.05,87.922,88.006,1315359,0
2012-03-06,87.685,87.685,87.17,87.25,1364319,0
2012-03-07,87.388,87.594,87.24,87.568,564007,0
2012-03-08,87.876,88.006,87.632,88.006,414805,0
2012-03-09,88.015,88.147,87.981,88.129,546504,0
2012-03-12,88.21,88.397,88.156,88.388,514244,0
2012-03-13,88.534,88.658,88.425,88.609,624611,0
2012-03-14,88.397,88.49,88.11,88.137,678110,0
2012-03-15,87.858,87.931,87.594,87.797,909307,0
2012-03-16,87.788,87.876,87.685,87.876,222719,0
2012-03-19,87.764,87.823,87.603,87.64,460179,0
2012-03-20,87.525,87.551,87.318,87.351,426160,0
2012-03-21,87.37,87.388,87.09,87.283,1019094,0
2012-03-22,87.3,87.334,87.24,87.25,769821,0
2012-03-23,87.25,87.398,87.09,87.25,627008,0
2012-03-26,87.215,87.275,87.014,87.063,630903,0
2012-03-27,87.17,87.197,87.063,87.09,390151,0
2012-03-28,87.283,87.361,87.143,87.163,405411,0
2012-03-29,87.197,87.197,86.921,87.045,329359,0
2012-03-30,87.258,87.266,86.943,87.266,696831,0
2012-04-02,87.542,87.623,87.379,87.603,3259490,0
2012-04-03,87.623,87.623,87.283,87.379,1379171,0
2012-04-04,87.344,87.37,87.225,87.361,688923,0
2012-04-05,87.3,87.3,87.125,87.197,448793,0
2012-04-09,87.404,87.422,87.283,87.422,514488,0
2012-04-10,87.045,87.351,87.045,87.063,792583,0
2012-04-11,87.125,87.351,87.109,87.351,571698,0
2012-04-12,87.491,87.771,87.398,87.764,1414503,0
2012-04-13,87.797,87.797,87.559,87.729,918833,0
2012-04-16,87.594,87.814,87.594,87.746,613228,0
2012-04-17,87.797,87.981,87.788,87.975,294538,0
2012-04-18,87.883,87.998,87.849,87.958,455988,0
2012-04-19,87.958,88.024,87.823,87.967,370213,0
2012-04-20,88.074,88.344,88.024,88.301,753103,0
2012-04-23,88.194,88.194,87.912,88.066,534626,0
2012-04-24,88.093,88.21,88.058,88.165,594948,0
2012-04-25,88.194,88.453,88.175,88.445,634419,0
2012-04-26,88.435,88.49,88.335,88.482,502598,0
2012-04-27,88.463,88.559,88.38,88.559,342746,0
2012-04-30,88.584,88.801,88.584,88.801,1165993,0
2012-05-01,88.724,88.881,88.715,88.834,985717,0
2012-05-02,88.853,89.096,88.793,89.003,1324092,0
2012-05-03,89.235,89.376,89.225,89.358,728685,0
2012-05-04,89.331,89.358,89.253,89.323,469707,0
2012-05-07,89.276,89.331,89.19,89.314,502335,0
2012-05-08,89.294,89.303,89.096,89.16,798721,0
2012-05-09,88.801,88.862,88.668,88.715,979639,0
2012-05-10,88.715,88.75,88.593,88.724,722705,0
2012-05-11,88.601,88.677,88.352,88.445,732780,0
2012-05-14,88.194,88.194,87.379,87.412,1143195,0
2012-05-15,87.283,87.45,87.063,87.109,1189596,0
2012-05-16,87.045,87.163,86.766,86.766,681737,0
2012-05-17,86.642,86.704,86.177,86.211,644522,0
2012-05-18,86.15,86.202,86.02,86.062,1407734,0
2012-05-21,86.28,86.586,86.115,86.586,741176,0
2012-05-22,86.668,86.997,86.668,86.849,1240593,0
2012-05-23,86.586,86.594,86.177,86.28,1241451,0
2012-05-24,86.355,86.355,86.062,86.062,522208,0
2012-05-25,86.177,86.304,86.02,86.219,629903,0
2012-05-29,86.228,86.28,86.082,86.193,786661,0
2012-05-30,86.115,86.254,86.054,86.185,760465,0
2012-05-31,86.261,86.466,86.202,86.345,1239820,0
2012-06-01,86.296,86.326,84.984,84.984,4064407,0
2012-06-04,85.253,85.954,85.253,85.89,1455669,0
2012-06-05,85.975,86.474,85.944,86.377,951139,0
2012-06-06,86.757,87.388,86.737,87.379,734499,0
2012-06-07,87.84,87.84,87.508,87.525,656629,0
2012-06-08,87.585,87.84,87.398,87.814,1354919,0
2012-06-11,88.074,88.074,87.832,87.858,417320,0
2012-06-12,87.892,88.21,87.867,88.202,391941,0
2012-06-13,88.425,88.601,88.335,88.565,461736,0
2012-06-14,88.584,88.715,88.498,88.715,432220,0
2012-06-15,89.053,89.19,88.715,88.926,844570,0
2012-06-18,89.08,89.546,88.956,89.142,719955,0
2012-06-19,89.225,89.441,89.225,89.422,700349,0
2012-06-20,89.539,89.539,89.376,89.488,599112,0
2012-06-21,89.583,89.601,89.19,89.19,428704,0
2012-06-22,89.276,89.34,89.19,89.34,836558,0
2012-06-25,89.198,89.253,89.027,89.122,923834,0
2012-06-26,89.106,89.17,89.027,89.096,991557,0
2012-06-27,89.132,89.386,89.106,89.367,340587,0
2012-06-28,89.34,89.349,89.216,89.253,919186,0
2012-06-29,89.684,89.933,89.636,89.841,1552445,0
2012-07-02,90.028,90.437,89.905,90.403,5822604,0
2012-07-03,90.542,90.735,90.386,90.532,686494,0
2012-07-05,90.798,90.887,90.651,90.752,771258,0
2012-07-06,90.697,90.887,90.618,90.887,471034,0
2012-07-09,90.752,90.915,90.66,90.887,872407,0
2012-07-10,91.003,91.185,90.896,90.915,1658039,0
2012-07-11,91.084,91.42,91.084,91.355,742376,0
2012-07-12,91.466,91.732,91.401,91.667,800528,0
2012-07-13,91.933,92.106,91.822,92.106,949023,0
2012-07-16,92.347,92.596,92.245,92.52,399590,0
2012-07-17,92.873,92.902,92.606,92.771,2326506,0
2012-07-18,92.809,92.809,92.671,92.771,727906,0
2012-07-19,92.892,92.892,92.732,92.742,550593,0
2012-07-20,92.8,92.856,92.671,92.761,818604,0
2012-07-23,92.347,92.347,92.05,92.191,868911,0
2012-07-24,91.879,91.915,91.759,91.849,1025280,0
2012-07-25,91.942,92.059,91.869,92.05,586447,0
2012-07-26,92.219,92.453,92.219,92.439,633171,0
2012-07-27,92.53,92.761,92.53,92.751,1177308,0
2012-07-30,92.847,93.087,92.771,93.087,1099731,0
2012-07-31,93.293,93.453,93.07,93.207,1161761,0
2012-08-01,94.052,94.158,93.462,93.601,1135282,0
2012-08-02,93.641,93.753,93.573,93.669,503949,0
2012-08-03,93.959,94.042,93.697,93.933,737927,0
2012-08-06,94.177,94.393,94.033,94.242,568021,0
2012-08-07,94.327,94.327,94.033,94.197,874465,0
2012-08-08,94.13,94.15,93.943,93.959,436045,0
2012-08-09,93.959,93.959,93.508,93.508,575849,0
2012-08-10,93.471,93.471,93.199,93.416,714181,0
2012-08-13,93.302,93.489,93.285,93.453,484588,0
2012-08-14,93.416,93.581,93.357,93.453,471349,0
2012-08-15,93.265,93.293,93.004,93.115,614297,0
2012-08-16,93.189,93.189,92.938,92.948,586196,0
2012-08-17,93.052,93.115,92.92,92.938,447762,0
2012-08-20,93.105,93.133,92.873,93.024,1277901,0
2012-08-21,93.087,93.321,93.087,93.226,580670,0
2012-08-22,93.357,93.762,93.357,93.762,1036919,0
2012-08-23,93.923,94.024,93.846,94.006,1032815,0
2012-08-24,94.024,94.1,93.933,94.052,1147301,0
2012-08-27,93.95,94.13,93.95,94.1,521692,0
2012-08-28,94.052,94.242,94.052,94.197,456037,0
2012-08-29,94.297,94.335,94.215,94.251,593385,0
2012-08-30,94.251,94.317,94.15,94.279,572378,0
2012-08-31,94.523,94.523,94.288,94.393,469083,0
2012-09-04,94.707,94.707,94.279,94.504,1363353,0
2012-09-05,94.581,94.764,94.552,94.697,415586,0
2012-09-06,94.851,95.061,94.715,94.871,784981,0
2012-09-07,95.012,95.421,95.003,95.267,921699,0
2012-09-10,95.391,95.486,95.287,95.479,667342,0
2012-09-11,95.573,95.787,95.524,95.62,2333337,0
2012-09-12,95.777,95.797,95.63,95.68,989014,0
2012-09-13,95.61,95.63,95.391,95.431,1063258,0
2012-09-14,95.544,95.74,95.44,95.65,966099,0
2012-09-17,95.45,95.61,95.381,95.496,969813,0
2012-09-18,95.44,95.69,95.44,95.602,1013590,0
2012-09-19,95.63,95.759,95.61,95.708,684772,0
2012-09-20,95.708,95.749,95.515,95.64,643255,0
2012-09-21,95.553,95.855,95.524,95.835,1060677,0
2012-09-24,95.67,95.67,95.459,95.573,2074438,0
2012-09-25,95.61,95.61,95.459,95.553,780181,0
2012-09-26,95.431,95.592,95.381,95.573,854773,0
2012-09-27,95.759,95.759,95.544,95.749,1111374,0
2012-09-28,95.904,96.066,95.759,96.056,1928751,0
2012-10-01,96.373,96.373,95.952,96.162,1040869,0
2012-10-02,96.344,96.413,96.276,96.413,537381,0
2012-10-03,96.581,96.803,96.486,96.629,1109301,0
2012-10-04,96.699,96.765,96.6,96.639,791221,0
2012-10-05,96.793,96.793,96.561,96.679,873080,0
2012-10-08,96.748,96.748,96.354,96.383,294544,0
2012-10-09,96.581,96.581,96.296,96.305,446337,0
2012-10-10,96.433,96.433,96.231,96.325,862205,0
2012-10-11,96.486,96.867,96.413,96.867,856709,0
2012-10-12,97.022,97.416,97.014,97.377,1110940,0
2012-10-15,97.543,97.665,97.466,97.635,926380,0
2012-10-16,97.754,97.95,97.715,97.86,687913,0
2012-10-17,97.86,97.89,97.774,97.87,2197197,0
2012-10-18,97.999,97.999,97.605,97.685,1434620,0
2012-10-19,97.505,97.705,97.505,97.515,1061043,0
2012-10-22,97.515,97.515,97.386,97.386,657956,0
2012-10-23,97.251,97.298,97.061,97.222,954647,0
2012-10-24,97.279,97.308,97.139,97.222,570499,0
2012-10-25,97.338,97.338,97.061,97.061,538189,0
2012-10-26,97.071,97.1,96.748,96.813,890349,0
2012-10-31,96.718,96.956,96.486,96.659,980163,0
2012-11-01,96.689,96.833,96.551,96.709,617435,0
2012-11-02,97.042,97.071,96.344,96.373,1136979,0
2012-11-05,96.659,96.867,96.59,96.718,1452192,0
2012-11-06,96.975,97.1,96.867,96.886,1446066,0
2012-11-07,97.159,97.222,96.857,96.867,1725359,0
2012-11-08,97.091,97.149,96.975,97.005,513596,0
2012-11-09,96.505,97.014,96.335,96.975,603063,0
2012-11-12,96.699,97.261,96.6,96.966,572465,0
2012-11-13,96.867,96.936,96.823,96.876,515413,0
2012-11-14,96.936,96.966,96.784,96.867,690976,0
2012-11-15,96.679,96.833,96.486,96.541,666989,0
2012-11-16,96.486,96.523,96.25,96.286,1147191,0
2012-11-19,96.453,96.728,96.373,96.61,784776,0
2012-11-20,96.757,96.936,96.718,96.926,1109345,0
2012-11-21,96.906,96.906,96.748,96.803,1103843,0
2012-11-23,96.774,96.975,96.629,96.867,1536869,0
2012-11-26,96.926,97.061,96.867,97.032,1539681,0
2012-11-27,97.222,97.396,97.129,97.149,2887841,0
2012-11-28,97.347,97.396,97.209,97.318,1641684,0
2012-11-29,97.625,97.821,97.553,97.821,1843631,0
2012-11-30,97.88,97.89,97.774,97.841,2106522,0
2012-12-03,97.792,97.89,97.764,97.87,1588805,0
2012-12-04,97.841,97.999,97.784,97.93,1361548,0
2012-12-05,98.066,99.55,97.94,98.029,1214318,0
2012-12-06,98.019,98.196,97.98,98.186,1791370,0
2012-12-07,98.029,98.076,97.93,97.999,658317,0
2012-12-10,98.246,98.246,98.009,98.146,1077416,0
2012-12-11,97.99,98.096,97.99,98.096,1024261,0
2012-12-12,98.086,98.126,97.95,98.029,954546,0
2012-12-13,98.057,98.076,97.92,97.99,908253,0
2012-12-14,98.019,98.019,97.792,97.92,1309836,0
2012-12-17,97.841,97.841,97.695,97.802,1162151,0
2012-12-18,97.655,97.91,97.625,97.735,1316587,0
2012-12-19,97.841,98.019,97.831,97.94,685472,0
2012-12-20,97.999,98.166,97.93,98.156,1634095,0
2012-12-21,98.057,98.376,98.057,98.295,1020544,0
2012-12-24,98.029,98.466,98.029,98.342,277832,0
2012-12-26,98.376,98.416,98.246,98.406,309873,0
2012-12-27,98.416,98.436,98.106,98.436,1174789,0
2012-12-28,98.466,98.546,98.406,98.526,635576,0
2012-12-31,98.436,98.574,98.416,98.564,414448,0
2013-01-02,98.703,98.857,98.643,98.827,1613899,0
2013-01-03,98.977,98.997,98.729,98.749,1894269,0
2013-01-04,98.643,98.643,98.416,98.466,1595718,0
2013-01-07,98.613,98.673,98.456,98.516,1570267,0
2013-01-08,98.332,98.386,98.009,98.066,1776343,0
2013-01-09,98.136,98.186,97.93,97.99,1787800,0
2013-01-10,98.066,98.066,97.802,97.96,975643,0
2013-01-11,97.595,97.665,97.456,97.456,1457923,0
2013-01-14,97.645,97.792,97.572,97.605,1330235,0
2013-01-15,97.784,98.009,97.675,98.009,1428790,0
2013-01-16,98.009,98.116,97.91,97.91,1906861,0
2013-01-17,97.97,98.076,97.645,97.764,3313202,0
2013-01-18,97.764,98.096,97.764,98.076,1518758,0
2013-01-22,97.94,98.029,97.85,97.88,1268899,0
2013-01-23,97.93,98.039,97.88,97.96,766036,0
2013-01-24,98.009,98.029,97.89,97.99,636745,0
2013-01-25,97.96,98.029,97.533,97.553,1375007,0
2013-01-28,97.553,97.553,97.179,97.241,2046474,0
2013-01-29,97.251,97.251,97.014,97.042,1173356,0
2013-01-30,96.803,96.867,96.202,96.211,2797949,0
2013-01-31,96.122,96.211,95.64,95.767,3495668,0
2013-02-01,95.67,96.122,95.64,95.924,3843897,0
2013-02-04,95.544,95.826,95.479,95.602,1556610,0
2013-02-05,95.544,95.972,95.524,95.787,1204690,0
2013-02-06,95.944,96.056,95.767,95.806,766183,0
2013-02-07,95.914,96.258,95.884,96.086,858408,0
2013-02-08,96.354,96.61,96.286,96.541,1036723,0
2013-02-11,96.629,96.709,96.541,96.689,843761,0
2013-02-12,96.699,96.718,96.462,96.59,808479,0
2013-02-13,96.335,96.433,96.093,96.122,938866,0
2013-02-14,96.019,96.152,95.914,96.132,771448,0
2013-02-15,96.241,96.241,95.972,95.992,505404,0
2013-02-19,96.076,96.258,95.972,96.112,740684,0
2013-02-20,95.999,96.152,95.708,95.708,864460,0
2013-02-21,95.67,95.787,95.534,95.534,2507187,0
2013-02-22,95.67,95.67,95.362,95.401,1806985,0
2013-02-25,95.573,95.64,95.469,95.534,1345856,0
2013-02-26,95.718,96.037,95.61,96.037,1359884,0
2013-02-27,96.076,96.122,95.924,96.086,1455923,0
2013-02-28,96.103,96.132,95.874,95.999,648861,0
2013-03-01,95.914,96.027,95.602,95.602,4614807,0
2013-03-04,95.826,96.086,95.826,95.962,1239798,0
2013-03-05,96.122,96.373,96.076,96.373,1602014,0
2013-03-06,96.344,96.413,96.268,96.335,855241,0
2013-03-07,96.211,96.325,95.924,95.992,999492,0
2013-03-08,95.816,95.864,95.553,95.65,2285166,0
2013-03-11,95.553,95.65,95.381,95.486,1030004,0
2013-03-12,95.534,95.718,95.469,95.718,874069,0
2013-03-13,95.65,95.708,95.401,95.479,743643,0
2013-03-14,95.411,95.459,95.306,95.326,839270,0
2013-03-15,95.391,95.592,95.343,95.411,1181277,0
2013-03-18,95.316,95.401,95.193,95.193,616626,0
2013-03-19,95.335,95.371,95.071,95.115,674011,0
2013-03-20,95.164,95.212,95.089,95.203,376314,0
2013-03-21,95.212,95.212,95.071,95.081,758484,0
2013-03-22,95.115,95.277,94.949,95.012,890003,0
2013-03-25,95.032,95.183,94.975,94.994,545712,0
2013-03-26,95.042,95.154,95.003,95.108,522831,0
2013-03-27,95.012,95.081,94.975,95.032,724571,0
2013-03-28,94.975,95.134,94.959,95.081,767980,0
2013-04-01,95.003,95.212,94.959,95.144,1165636,0
2013-04-02,95.258,95.326,95.124,95.249,943789,0
2013-04-03,95.371,95.777,95.362,95.718,1253182,0
2013-04-04,95.944,96.383,95.864,96.103,1062611,0
2013-04-05,96.823,97.426,96.718,97.328,1306501,0
2013-04-08,97.615,97.811,97.572,97.744,714327,0
2013-04-09,97.635,97.744,97.595,97.625,798043,0
2013-04-10,97.725,97.802,97.515,97.675,797901,0
2013-04-11,97.792,97.92,97.735,97.9,805710,0
2013-04-12,97.97,98.236,97.92,98.236,993827,0
2013-04-15,98.106,98.126,97.764,97.802,569487,0
2013-04-16,97.9,97.9,97.635,97.675,1695935,0
2013-04-17,97.446,97.505,97.209,97.436,1550914,0
2013-04-18,97.446,97.515,97.209,97.231,951513,0
2013-04-19,97.308,97.505,97.209,97.485,435663,0
2013-04-22,97.505,97.645,97.495,97.645,582637,0
2013-04-23,97.831,97.95,97.744,97.831,863556,0
2013-04-24,97.97,98.009,97.88,97.92,858150,0
2013-04-25,97.92,97.98,97.802,97.821,648122,0
2013-04-26,97.811,97.85,97.744,97.764,1248973,0
2013-04-29,97.92,98.106,97.92,98.086,1007763,0
2013-04-30,98.246,98.496,98.206,98.496,749367,0
2013-05-01,98.574,98.703,98.466,98.653,420712,0
2013-05-02,98.887,99.066,98.817,99.057,320783,0
2013-05-03,99.162,99.162,98.729,98.789,958592,0
2013-05-06,98.723,98.799,98.633,98.713,667676,0
2013-05-07,98.673,98.729,98.466,98.476,1069531,0
2013-05-08,98.466,98.564,98.436,98.546,479287,0
2013-05-09,98.633,98.817,98.633,98.799,407149,0
2013-05-10,98.526,98.546,98.066,98.086,888762,0
2013-05-13,97.87,97.97,97.426,97.446,1388751,0
2013-05-14,97.446,97.655,97.298,97.396,767288,0
2013-05-15,97.347,97.367,97.071,97.11,494936,0
2013-05-16,97.189,97.553,97.129,97.456,978243,0
2013-05-17,97.695,97.695,97.308,97.328,1010797,0
2013-05-20,97.298,97.466,97.081,97.081,835864,0
2013-05-21,97.139,97.159,96.926,96.985,537494,0
2013-05-22,97.189,97.406,96.926,96.946,458642,0
2013-05-23,96.453,96.61,96.202,96.344,659192,0
2013-05-24,96.162,96.241,95.904,95.904,912924,0
2013-05-28,95.972,95.972,95.212,95.212,1244824,0
2013-05-29,94.523,94.61,94.215,94.353,1492053,0
2013-05-30,94.197,94.393,94.042,94.242,1264095,0
2013-05-31,94.177,94.269,93.357,93.65,1422325,0
2013-06-03,93.328,93.697,92.634,93.679,2333374,0
2013-06-04,93.66,93.856,93.554,93.631,900428,0
2013-06-05,93.434,93.601,92.902,92.976,1334110,0
2013-06-06,92.714,93.162,92.097,93.133,2130052,0
2013-06-07,92.847,93.115,92.319,92.634,1624620,0
2013-06-10,92.402,92.402,91.401,91.693,1672880,0
2013-06-11,90.283,90.896,89.46,89.755,3388734,0
2013-06-12,90.645,91.24,90.635,90.834,1663347,0
2013-06-13,90.938,92.742,90.887,92.492,1874005,0
2013-06-14,93.265,93.724,92.568,93.004,2210121,0
2013-06-17,93.285,93.601,92.393,92.429,1298805,0
2013-06-18,92.042,92.146,91.277,91.318,2849826,0
2013-06-19,91.915,91.925,89.933,90.241,3217381,0
2013-06-20,88.327,88.335,86.431,87.603,4139417,0
2013-06-21,87.981,88.609,85.588,86.193,4580634,0
2013-06-24,84.558,85.76,82.677,84.707,3458936,0
2013-06-25,86.386,86.935,85.975,86.613,1270718,0
2013-06-26,87.603,88.101,87.292,87.491,1904714,0
2013-06-27,88.482,89.253,88.372,89.253,1183319,0
2013-06-28,90.005,90.862,89.504,90.524,1640802,0
2013-07-01,89.504,90.329,89.504,90.114,637859,0
2013-07-02,90.589,91.138,89.771,90.542,1485035,0
2013-07-03,89.709,89.831,89.47,89.664,540110,0
2013-07-05,88.319,89.019,87.398,87.849,916435,0
2013-07-08,88.165,88.853,88.058,88.732,865891,0
2013-07-09,88.926,89.276,88.658,88.783,588242,0
2013-07-10,88.658,88.843,87.84,87.84,1505824,0
2013-07-11,89.479,89.804,89.062,89.405,1016139,0
2013-07-12,89.636,89.831,88.517,88.677,1355903,0
2013-07-15,89.303,89.813,89.261,89.654,938119,0
2013-07-16,90.084,90.329,90.048,90.283,581317,0
2013-07-17,90.843,91.093,90.645,91.031,520918,0
2013-07-18,91.447,91.859,91.249,91.502,428753,0
2013-07-19,91.611,91.732,91.466,91.621,348238,0
2013-07-22,91.888,91.971,91.438,91.484,3190670,0
2013-07-23,91.657,91.879,91.657,91.879,862445,0
2013-07-24,91.336,91.438,90.905,91.003,1448170,0
2013-07-25,90.589,91.277,90.515,91.084,1764396,0
2013-07-26,90.887,91.112,90.76,90.77,696712,0
2013-07-29,90.994,91.022,90.42,90.42,258494,0
2013-07-30,90.482,90.687,90.241,90.292,357044,0
2013-07-31,89.684,89.822,89.261,89.636,1129499,0
2013-08-01,89.831,90.132,89.367,89.405,328951,0
2013-08-02,89.441,90.524,89.405,90.524,573121,0
2013-08-05,90.132,90.403,89.795,89.868,564204,0
2013-08-06,89.804,90.056,89.763,89.895,413074,0
2013-08-07,89.786,89.878,89.636,89.699,220035,0
2013-08-08,89.726,89.914,89.664,89.831,529405,0
2013-08-09,90.074,90.42,89.841,90.412,573355,0
2013-08-12,90.367,90.482,90.275,90.376,292984,0
2013-08-13,89.978,90.16,89.627,89.654,333598,0
2013-08-14,89.726,89.763,89.46,89.497,820976,0
2013-08-15,89.106,89.367,88.946,89.276,483623,0
2013-08-16,89.053,89.253,88.658,88.75,570587,0
2013-08-19,88.137,88.137,87.876,87.967,536427,0
2013-08-20,87.729,87.876,87.603,87.676,1063579,0
2013-08-21,87.568,87.668,87.361,87.404,521831,0
2013-08-22,87.08,87.632,87.053,87.533,374359,0
2013-08-23,87.668,88.032,87.668,88.006,511540,0
2013-08-26,88.119,88.38,87.99,88.175,842965,0
2013-08-27,87.922,87.922,87.559,87.805,588718,0
2013-08-28,87.525,87.613,87.25,87.283,357801,0
2013-08-29,87.318,87.468,87.283,87.334,334537,0
2013-08-30,88.319,88.463,88.137,88.463,315893,0
2013-09-03,87.215,87.648,86.766,86.798,635659,0
2013-09-04,86.866,87.197,86.803,86.803,951307,0
2013-09-05,86.812,86.987,86.537,86.921,638030,0
2013-09-06,87.143,87.658,87.08,87.648,1432490,0
2013-09-09,87.764,88.006,87.542,87.577,1508960,0
2013-09-10,87.658,87.676,87.09,87.178,1287683,0
2013-09-11,87.361,87.814,87.361,87.676,633982,0
2013-09-12,87.99,88.272,87.981,88.147,794368,0
2013-09-13,88.032,88.289,87.981,87.998,511643,0
2013-09-16,89.062,89.45,88.75,88.936,1359301,0
2013-09-17,89.088,89.441,88.889,89.405,390830,0
2013-09-18,89.45,91.952,89.441,91.53,2619222,0
2013-09-19,91.657,91.693,90.994,91.084,2112646,0
2013-09-20,91.249,91.29,90.843,90.938,1643499,0
2013-09-23,90.958,91.058,90.735,90.798,1735640,0
2013-09-24,90.707,90.938,90.506,90.816,1186729,0
2013-09-25,90.958,91.022,90.482,90.707,1502586,0
2013-09-26,90.669,90.871,90.472,90.862,1078305,0
2013-09-27,90.376,90.49,90.168,90.267,602697,0
2013-09-30,91.093,91.29,90.871,91.249,548097,0
2013-10-01,90.186,90.32,89.905,90.32,735102,0
2013-10-02,90.403,90.437,90.114,90.114,262246,0
2013-10-03,90.16,90.267,89.96,90.056,526483,0
2013-10-04,90.132,90.329,90.104,90.292,425820,0
2013-10-07,90.524,90.744,90.376,90.669,1167085,0
2013-10-08,90.887,90.929,90.562,90.905,292892,0
2013-10-09,91.058,91.084,90.843,90.843,188058,0
2013-10-10,91.038,91.103,90.896,90.986,212440,0
2013-10-11,91.318,91.447,91.166,91.214,569901,0
2013-10-14,91.224,91.365,91.048,91.318,219123,0
2013-10-15,91.249,91.447,91.003,91.282,523665,0
2013-10-16,91.373,91.778,91.336,91.732,491890,0
2013-10-17,91.906,92.501,91.906,92.501,954300,0
2013-10-18,92.8,92.847,92.549,92.568,891898,0
2013-10-21,92.864,92.864,92.327,92.373,380802,0
2013-10-22,92.671,92.771,92.52,92.558,2648738,0
2013-10-23,92.837,92.948,92.732,92.827,621152,0
2013-10-24,92.995,93.004,92.704,92.742,723573,0
2013-10-25,92.643,92.818,92.606,92.732,414346,0
2013-10-28,92.751,92.809,92.662,92.79,1019247,0
2013-10-29,92.483,92.52,92.347,92.429,400040,0
2013-10-30,92.549,92.653,92.015,92.163,852009,0
2013-10-31,93.226,93.377,93.105,93.199,360451,0
2013-11-01,92.411,92.447,91.98,91.989,1561219,0
2013-11-04,91.869,92.042,91.842,91.971,742084,0
2013-11-05,91.722,91.722,91.336,91.502,730558,0
2013-11-06,91.392,91.556,91.336,91.438,298705,0
2013-11-07,91.584,91.621,91.224,91.224,746805,0
2013-11-08,90.88,90.938,90.329,90.506,2366895,0
2013-11-11,90.251,90.339,89.978,89.987,449353,0
2013-11-12,89.664,89.771,89.376,89.396,517051,0
2013-11-13,89.488,89.813,89.479,89.755,803996,0
2013-11-14,90.104,90.376,89.914,90.348,725304,0
2013-11-15,90.57,90.915,90.437,90.807,800925,0
2013-11-18,91.093,91.493,91.093,91.259,901463,0
2013-11-19,91.166,91.233,90.499,90.532,823320,0
