Date,Open,High,Low,Close,Volume,OpenInt
2013-07-08,26.654,26.987,26.654,26.971,2163,0
2013-07-09,27.369,27.369,27.037,27.088,5236,0
2013-07-10,27.187,27.187,27.044,27.097,1777,0
2013-07-11,26.803,27.328,26.601,27.009,44418,0
2013-07-12,27.354,27.354,27.003,27.072,2852,0
2013-07-15,27.028,27.227,27.028,27.114,2983,0
2013-07-16,27.338,27.338,27.172,27.172,738,0
2013-07-17,27.26,27.26,27.189,27.207,1471,0
2013-07-18,27.219,27.237,27.171,27.237,814,0
2013-07-19,27.08,27.422,27.08,27.422,3547,0
2013-07-22,27.499,27.499,27.499,27.499,352,0
2013-07-23,27.509,27.509,27.32,27.471,5584,0
2013-07-24,27.064,27.204,27.064,27.151,795,0
2013-07-25,27.32,27.32,26.916,27.31,4527,0
2013-07-26,27.257,27.361,27.228,27.361,6951,0
2013-07-29,27.344,27.354,27.256,27.354,1142,0
2013-07-30,27.22,27.355,27.134,27.355,4666,0
2013-07-31,27.072,27.134,27.072,27.134,1494,0
2013-08-01,26.909,27.117,26.232,26.863,47394,0
2013-08-02,26.871,26.871,26.871,26.871,558,0
2013-08-05,27.275,27.275,26.871,26.871,4296,0
2013-08-06,26.883,26.964,26.704,26.785,2570,0
2013-08-07,27.045,27.045,26.758,26.854,1756,0
2013-08-09,27.205,27.205,26.711,26.776,3217,0
2013-08-12,26.793,26.994,26.793,26.813,64455,0
2013-08-13,26.617,27.037,26.532,26.729,55892,0
2013-08-14,26.953,26.953,26.567,26.934,1128,0
2013-08-15,26.594,26.634,26.436,26.436,15335,0
2013-08-16,26.372,26.67,26.327,26.454,2630,0
2013-08-19,26.294,26.294,26.294,26.294,101,0
2013-08-20,26.832,26.832,26.232,26.577,39993,0
2013-08-21,26.503,26.837,26.327,26.522,32453,0
2013-08-22,26.503,26.795,26.484,26.662,54280,0
2013-08-23,26.444,26.689,26.444,26.654,17869,0
2013-08-26,26.427,27.073,26.427,26.832,76151,0
2013-08-27,26.785,27.012,26.785,27.012,60560,0
2013-08-28,26.927,27.117,26.814,27.099,10569,0
2013-08-29,26.617,26.909,26.617,26.909,6404,0
2013-08-30,27.287,27.287,27.287,27.287,796,0
2013-09-04,27.004,27.004,26.846,26.945,2276,0
2013-09-06,26.863,26.863,26.863,26.863,174,0
2013-09-10,27.057,27.057,26.586,26.832,2328,0
2013-09-12,26.899,26.899,26.532,26.617,6357,0
2013-09-13,26.955,26.955,26.617,26.617,1185,0
2013-09-16,27.198,27.198,26.832,26.832,4547,0
2013-09-17,26.699,26.863,26.532,26.846,2052,0
2013-09-19,26.883,26.972,26.804,26.804,2039,0
2013-09-20,26.899,26.987,26.542,26.883,6495,0
2013-09-23,26.883,27.207,26.855,26.909,2223,0
2013-09-24,26.846,26.945,26.645,26.645,16120,0
2013-09-25,26.814,26.979,26.75,26.979,1262,0
2013-09-26,27.091,27.381,27.091,27.364,4391,0
2013-09-27,27.155,27.278,26.972,27.198,2461,0
2013-09-30,27.216,27.597,27.216,27.572,1141,0
2013-10-01,27.307,27.401,27.139,27.157,1617,0
2013-10-02,27.216,27.29,27.083,27.13,1701,0
2013-10-03,27.014,27.394,27.014,27.234,3128,0
2013-10-07,27.471,27.471,27.29,27.29,629,0
2013-10-08,27.456,27.456,27.29,27.29,1022,0
2013-10-09,27.191,27.191,27.191,27.191,298,0
2013-10-10,27.384,27.384,27.335,27.335,868,0
2013-10-11,27.243,27.447,27.243,27.447,838,0
2013-10-14,27.447,27.447,27.157,27.157,2000,0
2013-10-15,27.479,27.479,27.177,27.36,11300,0
2013-10-16,27.428,27.456,27.225,27.384,3459,0
2013-10-17,27.343,27.604,27.343,27.499,51847,0
2013-10-18,27.703,27.703,27.544,27.588,12769,0
2013-10-21,27.747,27.747,27.544,27.58,29642,0
2013-10-22,27.797,27.797,27.632,27.632,4553,0
2013-10-23,27.652,27.729,27.632,27.729,798,0
2013-10-24,27.72,27.788,27.632,27.788,1353,0
2013-10-25,27.849,27.849,27.842,27.842,759,0
2013-10-28,27.632,27.805,27.588,27.588,3494,0
2013-10-29,27.842,27.842,27.684,27.797,1701,0
2013-10-30,27.788,27.788,27.588,27.588,1831,0
2013-10-31,27.722,27.852,27.687,27.852,2599,0
2013-11-01,27.705,27.765,27.705,27.757,2511,0
2013-11-04,27.722,27.722,27.5,27.563,1819,0
2013-11-05,27.606,27.606,27.395,27.395,1102,0
2013-11-06,27.361,27.553,27.361,27.457,1622,0
2013-11-07,27.49,27.696,27.448,27.589,3539,0
2013-11-08,27.336,27.464,27.336,27.336,1405,0
2013-11-11,27.299,27.395,27.299,27.395,1213,0
2013-11-12,27.225,27.328,27.225,27.282,6123,0
2013-11-13,27.29,27.448,27.29,27.328,7561,0
2013-11-14,27.368,27.544,27.361,27.361,3910,0
2013-11-15,27.527,27.527,27.527,27.527,1204,0
2013-11-18,27.51,27.51,27.51,27.51,378,0
2013-11-19,27.572,27.572,27.544,27.544,3400,0
2013-11-20,27.49,27.597,27.185,27.192,10084,0
2013-11-21,27.225,27.361,27.225,27.353,569,0
2013-11-22,27.361,27.472,27.353,27.395,7138,0
2013-11-25,27.217,27.563,27.217,27.429,1910,0
2013-11-26,27.644,27.644,27.49,27.49,735,0
2013-11-27,27.572,27.654,27.5,27.644,1813,0
2013-12-02,27.624,27.624,27.42,27.572,1985,0
2013-12-03,27.411,27.429,27.411,27.429,2025,0
2013-12-05,27.394,27.463,27.307,27.463,1216,0
2013-12-06,27.471,27.471,27.343,27.471,1709,0
2013-12-09,27.394,27.51,27.394,27.51,2627,0
2013-12-10,27.589,27.589,27.51,27.526,2837,0
2013-12-11,27.463,27.51,27.411,27.429,2569,0
2013-12-12,27.519,27.519,27.519,27.519,399,0
2013-12-13,27.51,27.519,27.42,27.429,4622,0
2013-12-16,27.298,27.49,27.298,27.375,4065,0
2013-12-17,27.535,27.634,27.471,27.471,3173,0
2013-12-18,27.589,27.654,27.402,27.42,4935,0
2013-12-19,27.544,27.544,27.544,27.544,337,0
2013-12-20,27.696,27.696,27.394,27.644,15603,0
2013-12-23,27.471,27.589,27.438,27.438,5497,0
2013-12-24,27.572,27.572,27.411,27.572,2126,0
2013-12-26,27.624,27.624,27.544,27.605,4572,0
2013-12-27,27.727,27.727,27.648,27.727,2131,0
2013-12-30,27.466,27.709,27.423,27.701,8497,0
2013-12-31,27.44,27.61,27.404,27.529,3945,0
2014-01-02,27.493,27.503,27.483,27.483,639,0
2014-01-03,27.441,27.674,27.441,27.674,2879,0
2014-01-06,27.833,27.833,27.833,27.833,347,0
2014-01-07,27.6,27.674,27.6,27.674,2105,0
2014-01-08,27.539,27.658,27.539,27.547,2394,0
2014-01-10,27.753,27.841,27.718,27.823,6292,0
2014-01-13,27.912,27.912,27.912,27.912,1687,0
2014-01-14,27.718,27.902,27.628,27.895,14080,0
2014-01-15,27.709,27.718,27.683,27.718,2396,0
2014-01-16,27.77,27.787,27.753,27.787,3614,0
2014-01-17,27.895,27.895,27.761,27.787,4640,0
2014-01-21,27.931,27.992,27.902,27.931,5166,0
2014-01-22,27.895,27.902,27.803,27.902,2057,0
2014-01-23,27.841,27.921,27.841,27.921,1147,0
2014-01-24,27.849,27.983,27.849,27.983,2735,0
2014-01-27,27.833,27.983,27.833,27.983,2705,0
2014-01-29,28.056,28.056,28.056,28.056,265,0
2014-01-30,28.048,28.056,28.031,28.031,2226,0
2014-01-31,27.975,28.11,27.95,28.1,3135,0
2014-02-03,28.249,28.314,28.24,28.314,2573,0
2014-02-04,28.285,28.285,28.285,28.285,299,0
2014-02-06,28.152,28.152,27.929,28.109,4566,0
2014-02-07,27.991,28.038,27.991,28.038,569,0
2014-02-10,28.215,28.215,28.177,28.186,779,0
2014-02-11,28.186,28.186,27.974,27.974,2063,0
2014-02-12,28.126,28.126,28.062,28.109,1158,0
2014-02-13,28.118,28.152,27.939,28.152,2592,0
2014-02-14,28.019,28.062,27.981,27.981,2263,0
2014-02-18,28.109,28.109,27.974,28.099,4273,0
2014-02-19,28.24,28.24,28.029,28.029,873,0
2014-02-20,28.275,28.275,28.109,28.118,3422,0
2014-02-21,28.161,28.17,28.118,28.118,1637,0
2014-02-24,28.275,28.275,28.215,28.215,777,0
2014-02-26,28.177,28.285,28.177,28.205,1286,0
2014-02-27,28.285,28.402,28.256,28.266,39267,0
2014-02-28,28.266,28.304,28.25,28.275,11160,0
2014-03-03,28.449,28.449,28.449,28.449,761,0
2014-03-04,28.257,28.356,28.222,28.241,3506,0
2014-03-05,28.267,28.305,28.267,28.305,957,0
2014-03-06,28.206,28.241,28.143,28.161,2958,0
2014-03-10,28.143,28.143,28.143,28.143,1267,0
2014-03-11,28.143,28.143,28.126,28.126,504,0
2014-03-12,28.187,28.187,28.099,28.099,827,0
2014-03-13,28.177,28.206,28.177,28.206,3838,0
2014-03-14,28.276,28.339,28.257,28.267,5608,0
2014-03-17,28.187,28.267,28.187,28.267,5752,0
2014-03-18,28.206,28.305,28.161,28.216,23371,0
2014-03-19,28.222,28.241,28.055,28.055,1786,0
2014-03-20,28.062,28.177,28.029,28.143,21243,0
2014-03-24,28.135,28.135,28.135,28.135,188,0
2014-03-25,28.296,28.412,28.276,28.394,18029,0
2014-03-26,28.449,28.457,28.439,28.439,1901,0
2014-03-27,28.449,28.457,28.403,28.403,1230,0
2014-03-28,28.439,28.439,28.333,28.333,801,0
2014-03-31,28.484,28.502,28.305,28.502,3859,0
2014-04-01,28.457,28.483,28.457,28.483,2928,0
2014-04-02,28.411,28.411,28.365,28.375,2114,0
2014-04-04,28.548,28.548,28.411,28.411,1799,0
2014-04-07,28.483,28.583,28.483,28.583,935,0
2014-04-09,28.538,28.538,28.538,28.538,356,0
2014-04-10,28.493,28.633,28.493,28.565,1705,0
2014-04-11,28.633,28.633,28.633,28.633,555,0
2014-04-14,28.565,28.565,28.565,28.565,364,0
2014-04-15,28.633,28.633,28.633,28.633,353,0
2014-04-16,28.697,28.707,28.68,28.69,2995,0
2014-04-17,28.518,28.518,28.518,28.518,239,0
2014-04-21,28.68,28.732,28.557,28.671,5349,0
2014-04-22,28.671,28.68,28.548,28.548,1174,0
2014-04-23,28.723,28.732,28.671,28.732,2309,0
2014-04-24,28.707,28.732,28.625,28.625,2640,0
2014-04-25,28.742,28.779,28.742,28.779,1835,0
2014-04-28,28.779,28.779,28.538,28.592,9267,0
2014-04-29,28.642,28.697,28.625,28.697,8180,0
2014-04-30,28.642,28.779,28.642,28.771,6616,0
2014-05-01,28.732,28.732,28.732,28.732,615,0
2014-05-02,28.925,29.012,28.88,28.915,31033,0
2014-05-05,28.943,28.943,28.943,28.943,139,0
2014-05-06,28.96,28.96,28.925,28.96,2034,0
2014-05-07,28.843,29.003,28.843,28.96,2424,0
2014-05-09,28.925,28.925,28.796,28.925,1811,0
2014-05-12,28.953,28.953,28.88,28.889,1757,0
2014-05-13,28.843,29.003,28.843,28.933,7104,0
2014-05-14,29.138,29.148,29.084,29.13,44582,0
2014-05-15,29.267,29.267,29.22,29.239,1420,0
2014-05-16,29.185,29.212,29.039,29.039,3988,0
2014-05-19,29.101,29.101,29.101,29.101,351,0
2014-05-20,29.12,29.12,29.067,29.067,552,0
2014-05-21,29.057,29.067,29.057,29.057,1571,0
2014-05-22,29.092,29.092,28.976,28.976,1432,0
2014-05-23,29.148,29.148,29.075,29.101,1813,0
2014-05-27,29.101,29.101,28.976,29.092,891,0
2014-05-28,29.257,29.257,29.12,29.202,6553,0
2014-05-29,29.267,29.267,29.092,29.092,2483,0
2014-05-30,29.165,29.165,29.057,29.057,1937,0
2014-06-02,29.153,29.153,28.999,29.108,4289,0
2014-06-03,29.017,29.017,28.958,28.999,3817,0
2014-06-05,28.981,28.989,28.981,28.981,920,0
2014-06-06,29.017,29.025,29.017,29.025,431,0
2014-06-09,28.973,28.973,28.973,28.973,1218,0
2014-06-10,28.902,29.255,28.902,29.255,7762,0
2014-06-11,29.025,29.273,28.921,29.236,20295,0
2014-06-12,29.064,29.135,29.025,29.035,2255,0
2014-06-13,29.29,29.31,28.981,29.072,17746,0
2014-06-16,29.09,29.172,29.081,29.081,4124,0
2014-06-17,29.191,29.191,28.973,28.973,2425,0
2014-06-18,29.035,29.064,29.025,29.064,1166,0
2014-06-19,29.127,29.127,28.999,28.999,799,0
2014-06-20,29.064,29.09,28.973,29.064,4816,0
2014-06-23,29.127,29.127,28.973,28.973,6078,0
2014-06-24,28.989,29.153,28.989,29.064,3130,0
2014-06-25,29.099,29.099,29.064,29.064,460,0
2014-06-26,29.145,29.145,29.145,29.145,1115,0
2014-06-27,29.145,29.236,29.099,29.099,1482,0
2014-06-30,29.191,29.281,29.163,29.255,2977,0
2014-07-01,29.179,29.179,29.061,29.061,7374,0
2014-07-02,29.114,29.114,28.969,29.042,9064,0
2014-07-03,29.005,29.032,28.899,28.899,3166,0
2014-07-07,28.927,29.367,28.927,29.042,36478,0
2014-07-08,29.16,29.169,29.133,29.169,2227,0
2014-07-09,29.133,29.334,29.133,29.198,6919,0
2014-07-10,29.224,29.224,29.206,29.206,569,0
2014-07-11,29.169,29.252,29.169,29.252,1311,0
2014-07-14,29.252,29.252,29.216,29.216,1177,0
2014-07-15,29.16,29.16,29.124,29.142,2257,0
2014-07-16,29.179,29.179,29.133,29.133,6288,0
2014-07-17,29.233,29.279,29.233,29.279,2621,0
2014-07-18,29.051,29.271,29.051,29.216,1906,0
2014-07-21,29.297,29.297,29.297,29.297,786,0
2014-07-22,29.216,29.324,29.216,29.324,925,0
2014-07-23,29.367,29.367,29.358,29.358,673,0
2014-07-24,29.279,29.279,29.224,29.224,1310,0
2014-07-25,29.475,29.475,29.475,29.475,273,0
2014-07-28,29.412,29.412,29.412,29.412,1403,0
2014-07-29,29.352,29.352,29.15,29.297,1472584,0
2014-07-30,29.243,29.243,29.105,29.105,13313,0
2014-07-31,29.087,29.124,29.087,29.087,30385,0
2014-08-01,29.221,29.221,29.157,29.157,2692,0
2014-08-04,29.139,29.23,29.139,29.139,649,0
2014-08-05,29.213,29.213,29.139,29.176,746,0
2014-08-06,29.203,29.203,29.203,29.203,247,0
2014-08-07,29.34,29.34,29.34,29.34,127,0
2014-08-08,29.447,29.528,29.393,29.465,9455,0
2014-08-12,29.438,29.465,29.322,29.465,16185,0
2014-08-13,29.356,29.456,29.331,29.456,1687,0
2014-08-14,29.401,29.419,29.401,29.419,484,0
2014-08-15,29.409,29.611,29.409,29.491,2252,0
2014-08-18,29.429,29.447,29.429,29.447,791,0
2014-08-19,29.473,29.473,29.401,29.429,7121,0
2014-08-20,29.34,29.757,29.34,29.456,10106,0
2014-08-22,29.374,29.659,29.374,29.409,8110,0
2014-08-25,29.429,29.602,29.429,29.575,4362,0
2014-08-26,29.575,29.575,29.482,29.482,645,0
2014-08-27,29.611,29.621,29.537,29.611,2029,0
2014-08-28,29.546,30.085,29.546,29.937,54904,0
2014-08-29,29.937,29.974,29.65,29.659,3624,0
2014-09-02,29.724,30.398,29.492,29.558,44618,0
2014-09-03,29.448,29.595,29.448,29.595,2666,0
2014-09-04,29.568,29.669,29.492,29.669,2242,0
2014-09-05,29.539,29.576,29.502,29.568,10073,0
2014-09-08,29.448,29.623,29.35,29.35,4484,0
2014-09-09,29.394,29.758,29.341,29.341,1585,0
2014-09-10,29.41,29.585,29.375,29.585,4145,0
2014-09-11,29.466,29.652,29.259,29.341,8779,0
2014-09-12,30.515,30.515,29.222,29.222,679,0
2014-09-15,29.13,29.613,29.019,29.613,13053,0
2014-09-16,29.259,29.52,29.25,29.25,1312,0
2014-09-17,29.314,29.314,29.314,29.314,804,0
2014-09-18,29.365,29.365,29.139,29.149,1254,0
2014-09-19,29.259,29.41,29.259,29.41,2529,0
2014-09-22,29.323,29.402,29.285,29.35,4641,0
2014-09-23,29.222,29.53,29.222,29.53,814,0
2014-09-24,29.457,29.457,29.222,29.323,3688,0
2014-09-25,29.474,29.483,29.314,29.314,1956,0
2014-09-26,30.05,30.05,29.285,29.576,14838,0
2014-09-29,29.394,29.466,29.295,29.323,24124,0
2014-09-30,29.394,29.474,29.365,29.394,4644,0
2014-10-01,29.441,29.778,29.441,29.504,21753,0
2014-10-02,29.513,29.522,29.504,29.522,1044,0
2014-10-03,29.334,29.504,29.334,29.476,1977,0
2014-10-06,29.504,29.513,29.403,29.441,4526,0
2014-10-07,29.55,29.734,29.504,29.689,3718,0
2014-10-08,29.698,29.877,29.698,29.877,18963,0
2014-10-09,29.841,29.924,29.806,29.924,9703,0
2014-10-10,29.943,29.951,29.698,29.752,7228,0
2014-10-13,30.01,30.02,29.476,29.476,1724,0
2014-10-14,29.849,29.849,29.849,29.849,264,0
2014-10-15,30.315,30.315,29.971,29.971,819,0
2014-10-16,30.18,30.596,29.815,30.117,6787,0
2014-10-17,30.902,30.902,29.743,29.858,3849,0
2014-10-20,29.858,30.03,29.858,30.03,5241,0
2014-10-21,30.154,30.154,30.154,30.154,327,0
2014-10-22,29.752,29.951,29.663,29.867,6478,0
2014-10-23,29.663,29.796,29.626,29.626,6220,0
2014-10-24,29.679,29.815,29.672,29.672,3205,0
2014-10-27,29.796,29.796,29.679,29.727,1117,0
2014-10-28,29.655,29.655,29.606,29.606,2618,0
2014-10-29,29.655,29.689,29.449,29.449,7542,0
2014-10-30,29.672,29.877,29.588,29.679,48754,0
2014-10-31,29.56,29.655,29.422,29.467,2075,0
2014-11-03,29.643,29.643,29.447,29.51,20364,0
2014-11-04,29.623,29.623,29.491,29.623,11563,0
2014-11-05,29.567,29.595,29.491,29.519,20648,0
2014-11-06,29.438,29.519,29.438,29.491,34757,0
2014-11-07,29.585,29.585,29.519,29.519,378,0
2014-11-11,29.519,29.567,29.364,29.364,10436,0
2014-11-12,29.557,29.557,29.331,29.331,9124,0
2014-11-13,29.465,29.465,29.257,29.313,8813,0
2014-11-14,29.491,29.529,29.364,29.529,1341,0
2014-11-17,29.491,29.613,29.491,29.491,383,0
2014-11-18,29.419,29.447,29.276,29.393,21959,0
2014-11-19,29.313,29.429,29.304,29.374,108057,0
2014-11-20,29.356,29.429,29.183,29.21,17290,0
2014-11-24,29.429,29.482,29.294,29.34,3682,0
2014-11-25,29.456,29.473,29.393,29.465,55709,0
2014-11-26,29.456,29.51,29.456,29.51,6910,0
2014-12-01,29.646,32.491,29.54,29.636,159350,0
2014-12-02,29.458,29.616,29.402,29.402,7888,0
2014-12-03,29.493,29.512,29.493,29.512,833,0
2014-12-04,29.578,29.578,29.421,29.458,2690,0
2014-12-05,29.616,29.616,29.341,29.357,7561,0
2014-12-08,29.493,29.598,29.431,29.431,41024,0
2014-12-09,29.646,29.646,29.475,29.475,8665,0
2014-12-10,29.606,29.606,29.559,29.559,500,0
2014-12-11,29.569,29.735,29.467,29.626,967,0
2014-12-15,29.833,29.833,29.606,29.655,5691,0
2014-12-16,29.689,29.868,29.598,29.598,4357,0
2014-12-17,29.646,29.646,29.636,29.636,2486,0
2014-12-18,29.569,29.569,29.521,29.521,1475,0
2014-12-19,29.549,29.646,29.549,29.616,10376,0
2014-12-22,29.549,29.68,29.54,29.54,1113,0
2014-12-24,29.475,29.673,29.324,29.411,19208,0
2014-12-29,29.646,29.797,29.646,29.718,4754,0
2014-12-30,29.824,29.824,29.779,29.779,699,0
2014-12-31,29.797,29.797,29.797,29.797,554,0
2015-01-02,29.85,29.905,29.824,29.824,116132,0
2015-01-05,30.032,30.12,29.824,29.915,6349,0
2015-01-06,30.166,30.263,30.032,30.191,63887,0
2015-01-07,30.13,30.263,29.915,30.14,61866,0
2015-01-08,30.13,30.13,30.04,30.113,2744,0
2015-01-09,30.104,30.157,30.032,30.032,2463,0
2015-01-12,30.104,30.311,30.104,30.148,2508,0
2015-01-13,30.209,30.311,30.148,30.245,24931,0
2015-01-14,30.508,30.508,30.217,30.255,15721,0
2015-01-15,30.427,30.454,30.321,30.321,12578,0
2015-01-16,30.321,30.361,30.321,30.341,35680,0
2015-01-20,30.427,30.489,30.381,30.381,3700,0
2015-01-21,30.463,30.489,30.341,30.361,8989,0
2015-01-22,30.498,30.498,30.235,30.235,2172,0
2015-01-23,30.351,30.508,30.311,30.508,20491,0
2015-01-26,30.351,30.526,30.235,30.427,4405,0
2015-01-27,30.408,30.568,30.408,30.489,2729,0
2015-01-28,30.48,30.602,30.381,30.585,4329,0
2015-01-29,30.612,30.648,30.48,30.648,2277,0
2015-01-30,30.728,30.738,30.568,30.698,2168,0
2015-02-02,30.725,30.763,30.675,30.675,5451,0
2015-02-03,30.655,30.665,30.423,30.591,118111,0
2015-02-04,30.522,30.532,30.395,30.532,16823,0
2015-02-05,30.55,30.55,30.337,30.337,2916,0
2015-02-06,30.327,30.423,30.18,30.288,51291,0
2015-02-09,30.357,30.357,30.117,30.117,1574,0
2015-02-10,30.26,30.367,30.117,30.135,9990,0
2015-02-11,30.278,30.327,30.18,30.18,5150,0
2015-02-12,30.387,30.405,30.205,30.297,1889,0
2015-02-13,30.205,30.214,30.205,30.205,553,0
2015-02-17,30.117,30.125,29.846,29.846,3929,0
2015-02-18,29.92,29.92,29.92,29.92,354,0
2015-02-19,29.93,30.028,29.93,30.028,9394,0
2015-02-20,30.251,30.251,30.008,30.231,1262,0
2015-02-23,30.26,30.269,30.196,30.196,5042,0
2015-02-24,30.251,30.337,30.196,30.288,3307,0
2015-02-25,30.45,30.45,30.405,30.423,2424,0
2015-02-26,30.405,30.45,30.278,30.347,6367,0
2015-02-27,30.269,30.45,30.269,30.269,1509,0
2015-03-02,30.24,30.26,30.204,30.204,659,0
2015-03-03,30.062,30.336,30.026,30.187,4437,0
2015-03-04,30.134,30.195,30.071,30.162,61506,0
2015-03-05,30.23,30.23,29.947,30.179,2599,0
2015-03-06,30.062,30.062,29.827,29.881,9421,0
2015-03-09,30.124,30.124,29.938,30.034,6931,0
2015-03-10,29.947,30.071,29.852,29.997,14078,0
2015-03-11,30.089,30.124,29.977,30.098,7255,0
2015-03-12,30.187,30.213,30.108,30.143,3141,0
2015-03-13,30.108,30.336,30.052,30.108,4114,0
2015-03-16,29.987,30.162,29.987,30.143,5850,0
2015-03-17,30.179,30.179,30.044,30.134,4227,0
2015-03-18,30.26,30.513,30.134,30.513,60206,0
2015-03-19,30.423,30.433,30.326,30.346,4330,0
2015-03-20,30.277,30.423,30.204,30.423,2058,0
2015-03-23,30.442,30.442,30.336,30.386,2706,0
2015-03-24,30.468,30.476,30.423,30.468,4437,0
2015-03-25,30.486,30.486,30.336,30.433,5194,0
2015-03-26,30.336,30.336,30.116,30.17,4658,0
2015-03-27,30.222,30.376,30.204,30.366,4330,0
2015-03-30,30.386,30.413,30.24,30.366,2274,0
2015-03-31,30.376,30.394,30.162,30.366,3948,0
2015-04-01,30.366,30.476,30.24,30.404,170554,0
2015-04-02,30.433,30.45,30.413,30.413,1624,0
2015-04-06,30.541,30.541,30.336,30.433,2818,0
2015-04-07,30.45,30.565,30.376,30.558,277553,0
2015-04-08,30.296,30.486,30.287,30.366,58799,0
2015-04-09,30.504,30.504,30.204,30.204,6339,0
2015-04-10,30.277,30.442,30.25,30.413,6389,0
2015-04-13,30.287,30.541,30.25,30.376,2818,0
2015-04-14,30.504,30.582,30.366,30.404,4437,0
2015-04-15,30.591,30.591,30.46,30.504,4621,0
2015-04-16,30.404,30.558,30.376,30.476,3656,0
2015-04-17,30.404,30.558,30.366,30.541,48078,0
2015-04-20,30.46,30.476,30.296,30.476,1477,0
2015-04-21,30.442,30.442,30.442,30.442,527,0
2015-04-22,30.413,30.413,30.179,30.316,9375,0
2015-04-23,30.25,30.413,30.25,30.326,3791,0
2015-04-24,30.637,30.685,30.195,30.637,6174,0
2015-04-27,30.494,30.494,30.386,30.413,6064,0
2015-04-28,30.336,30.336,30.24,30.287,2897,0
2015-04-29,30.152,30.17,30.016,30.134,3899,0
2015-04-30,30.016,30.143,29.928,30.143,8445,0
2015-05-01,29.913,30.067,29.895,29.904,41918,0
2015-05-04,30.048,30.048,28.666,29.857,96151,0
2015-05-05,29.777,29.777,29.299,29.621,30793,0
2015-05-06,29.602,29.602,29.478,29.488,4023,0
2015-05-07,29.641,29.65,29.553,29.621,3542,0
2015-05-08,29.687,30.538,29.687,29.857,54018,0
2015-05-11,29.805,29.805,29.435,29.497,6698,0
2015-05-12,29.344,29.507,29.326,29.406,383747,0
2015-05-13,29.525,29.563,29.389,29.406,71909,0
2015-05-14,29.478,29.573,29.435,29.488,39215,0
2015-05-15,29.553,29.786,29.553,29.641,71979,0
2015-05-18,29.741,29.741,29.488,29.497,29206,0
2015-05-19,29.488,29.507,29.462,29.478,4404,0
2015-05-20,29.488,29.593,29.389,29.516,9153,0
2015-05-21,29.593,29.621,29.516,29.621,1518,0
2015-05-22,29.573,29.573,29.573,29.573,964,0
2015-05-26,29.621,29.706,29.573,29.669,1187,0
2015-05-27,29.696,29.732,29.696,29.732,1294,0
2015-05-28,29.75,29.75,29.725,29.725,818,0
2015-05-29,29.75,29.75,29.65,29.65,1404,0
2015-06-01,29.648,29.648,29.541,29.541,1624,0
2015-06-02,29.476,29.476,29.367,29.367,2331,0
2015-06-03,29.266,29.341,29.228,29.228,2478,0
2015-06-04,29.256,29.358,29.256,29.351,9055,0
2015-06-05,29.296,29.341,29.17,29.324,1291,0
2015-06-08,29.432,29.432,29.276,29.341,13689,0
2015-06-09,29.276,29.276,29.18,29.18,1710,0
2015-06-10,29.133,29.256,29.096,29.189,5313,0
2015-06-11,29.143,29.248,29.143,29.248,78625,0
2015-06-12,29.324,29.324,29.296,29.296,529,0
2015-06-15,29.286,29.351,29.218,29.306,2262,0
2015-06-16,29.367,29.367,29.248,29.367,7437,0
2015-06-17,29.276,29.276,29.199,29.199,429,0
2015-06-18,29.376,29.376,29.238,29.315,2586,0
2015-06-19,29.432,29.432,29.395,29.395,1086,0
2015-06-22,29.412,29.412,29.256,29.351,47421,0
2015-06-23,29.17,29.276,29.17,29.276,3748,0
2015-06-24,29.17,29.351,29.17,29.306,21876,0
2015-06-25,29.199,29.248,29.199,29.238,1291,0
2015-06-26,29.143,29.143,29.022,29.096,2694,0
2015-06-29,29.087,29.276,29.087,29.276,42463,0
2015-06-30,29.306,29.324,29.133,29.228,57748,0
2015-07-01,29.059,29.115,29.05,29.08,3500,0
2015-07-02,29.179,29.265,29.16,29.265,7202,0
2015-07-06,29.431,29.449,29.314,29.449,2687,0
2015-07-07,29.375,29.467,29.375,29.467,528,0
2015-07-08,29.217,29.513,29.217,29.504,960,0
2015-07-09,29.285,29.467,28.752,29.375,1716,0
2015-07-10,29.15,29.247,29.095,29.247,65472,0
2015-07-13,29.132,29.198,29.095,29.179,1288,0
2015-07-14,29.169,29.217,29.169,29.179,1292,0
2015-07-15,29.059,29.207,29.059,29.207,417,0
2015-07-16,29.227,29.341,29.123,29.341,8707,0
2015-07-17,29.217,29.256,29.217,29.256,756,0
2015-07-20,29.207,29.207,29.188,29.188,1082,0
2015-07-21,29.198,29.256,29.198,29.237,2044,0
2015-07-22,29.275,29.275,29.275,29.275,328,0
2015-07-23,29.256,29.341,29.256,29.341,1510,0
2015-07-24,29.332,29.449,29.305,29.305,1510,0
2015-07-27,29.467,29.467,29.341,29.341,654,0
2015-07-28,29.265,29.295,29.265,29.295,328,0
2015-07-29,29.402,29.494,29.314,29.375,17198,0
2015-07-30,29.357,29.431,29.357,29.431,1716,0
2015-07-31,29.411,29.411,29.411,29.411,226,0
2015-08-03,29.616,29.616,29.409,29.492,504,0
2015-08-04,29.511,29.511,29.383,29.383,527,0
2015-08-05,29.282,29.282,29.282,29.282,527,0
2015-08-06,29.393,29.439,29.374,29.419,7296,0
2015-08-07,29.374,29.492,29.356,29.356,5685,0
2015-08-10,29.339,29.429,29.302,29.429,3432,0
2015-08-11,29.474,29.548,29.356,29.474,43565,0
