Date,Open,High,Low,Close,Volume,OpenInt
2013-02-27,20.621,20.628,20.613,20.621,1336419,0
2013-02-28,20.612,20.628,20.612,20.621,4320189,0
2013-03-01,20.608,20.617,20.608,20.608,1857248,0
2013-03-04,20.628,20.628,20.613,20.628,4103618,0
2013-03-05,20.617,20.625,20.617,20.625,2707413,0
2013-03-06,20.644,20.644,20.636,20.644,2108245,0
2013-03-07,20.642,20.663,20.633,20.663,2978728,0
2013-03-08,20.673,20.681,20.649,20.673,2541551,0
2013-03-11,20.703,20.713,20.694,20.713,2687480,0
2013-03-12,20.708,20.717,20.69,20.717,2941760,0
2013-03-13,20.717,20.732,20.708,20.732,2262190,0
2013-03-14,20.75,20.75,20.732,20.75,2669347,0
2013-03-15,20.75,20.759,20.732,20.75,5593051,0
2013-03-18,20.75,20.767,20.732,20.767,2586564,0
2013-03-19,20.759,20.759,20.723,20.75,4635017,0
2013-03-20,20.75,20.767,20.75,20.759,2178137,0
2013-03-21,20.759,20.767,20.75,20.767,2502824,0
2013-03-22,20.764,20.772,20.755,20.772,2656464,0
2013-03-25,20.791,20.791,20.75,20.759,2348981,0
2013-03-26,20.791,20.791,20.767,20.791,2478245,0
2013-03-27,20.784,20.791,20.75,20.759,2237175,0
2013-03-28,20.75,20.791,20.75,20.784,4789359,0
2013-04-01,20.791,20.798,20.767,20.776,2639934,0
2013-04-02,20.793,20.802,20.787,20.793,3085911,0
2013-04-03,20.798,20.798,20.776,20.791,4301502,0
2013-04-04,20.793,20.802,20.787,20.793,1981314,0
2013-04-05,20.787,20.802,20.787,20.802,2026815,0
2013-04-08,20.802,20.802,20.781,20.802,3174113,0
2013-04-09,20.802,20.802,20.787,20.802,2387554,0
2013-04-10,20.802,20.81,20.793,20.81,2427446,0
2013-04-11,20.81,20.818,20.793,20.818,4853647,0
2013-04-12,20.854,20.854,20.826,20.844,2294873,0
2013-04-15,20.871,20.871,20.844,20.854,3669273,0
2013-04-16,20.871,20.878,20.862,20.878,3289946,0
2013-04-17,20.872,20.872,20.836,20.863,8746724,0
2013-04-18,20.871,20.871,20.854,20.862,2025730,0
2013-04-19,20.862,20.878,20.854,20.871,3068990,0
2013-04-22,20.878,20.878,20.862,20.878,4259191,0
2013-04-23,20.878,20.895,20.878,20.886,8044404,0
2013-04-24,20.895,20.895,20.886,20.895,5898752,0
2013-04-25,20.886,20.904,20.886,20.904,4018402,0
2013-04-26,20.905,20.905,20.879,20.879,3219588,0
2013-04-29,20.911,20.921,20.904,20.921,2335544,0
2013-04-30,20.93,20.937,20.914,20.937,2451209,0
2013-05-01,20.928,20.935,20.928,20.928,6223314,0
2013-05-02,20.944,20.96,20.944,20.952,1825468,0
2013-05-03,20.969,20.969,20.96,20.969,3575613,0
2013-05-06,20.985,20.992,20.977,20.992,2356548,0
2013-05-07,20.994,21.003,20.986,20.994,2098495,0
2013-05-08,20.994,21.02,20.994,21.02,3485209,0
2013-05-09,21.037,21.037,21.02,21.029,3398392,0
2013-05-10,21.047,21.047,21.02,21.047,2339001,0
2013-05-13,21.037,21.047,21.029,21.037,2593232,0
2013-05-14,21.02,21.029,21.02,21.029,2429816,0
2013-05-15,21.029,21.029,21.02,21.02,3095515,0
2013-05-16,21.02,21.029,21.011,21.029,2865937,0
2013-05-17,21.02,21.029,21.02,21.029,2209483,0
2013-05-20,21.037,21.037,21.029,21.037,2042561,0
2013-05-21,21.037,21.047,21.029,21.037,4713185,0
2013-05-22,21.055,21.055,21.02,21.047,5228015,0
2013-05-23,21.029,21.047,21.02,21.029,6035609,0
2013-05-24,21.011,21.02,20.96,20.969,3618430,0
2013-05-28,20.995,20.995,20.978,20.986,4082592,0
2013-05-29,20.987,20.987,20.946,20.971,3628956,0
2013-05-30,20.93,20.936,20.921,20.936,3012091,0
2013-05-31,20.932,20.932,20.867,20.924,4939329,0
2013-06-03,20.905,20.921,20.879,20.912,6575327,0
2013-06-04,20.896,20.905,20.855,20.879,3716137,0
2013-06-05,20.872,20.879,20.819,20.837,6875419,0
2013-06-06,20.819,20.827,20.746,20.794,7986661,0
2013-06-07,20.794,20.819,20.756,20.819,6161352,0
2013-06-10,20.836,20.855,20.811,20.845,3861287,0
2013-06-11,20.812,20.837,20.787,20.827,3031097,0
2013-06-12,20.802,20.802,20.746,20.802,4428440,0
2013-06-13,20.802,20.819,20.773,20.819,5748950,0
2013-06-14,20.819,20.819,20.802,20.812,3392764,0
2013-06-17,20.845,20.855,20.794,20.812,2611893,0
2013-06-18,20.812,20.855,20.812,20.845,4685297,0
2013-06-19,20.855,20.855,20.72,20.737,2650011,0
2013-06-20,20.787,20.794,20.604,20.685,9286530,0
2013-06-21,20.685,20.695,20.612,20.621,4587203,0
2013-06-24,20.644,20.661,20.502,20.636,9236781,0
2013-06-25,20.58,20.667,20.527,20.628,4618033,0
2013-06-26,20.653,20.72,20.636,20.636,4642735,0
2013-06-27,20.685,20.713,20.668,20.713,6080735,0
2013-06-28,20.684,20.719,20.61,20.719,2992874,0
2013-07-01,20.695,20.72,20.685,20.713,2524332,0
2013-07-02,20.685,20.728,20.685,20.713,2975385,0
2013-07-03,20.712,20.736,20.694,20.728,1278289,0
2013-07-05,20.713,20.728,20.685,20.72,1674796,0
2013-07-08,20.703,20.72,20.695,20.713,1752524,0
2013-07-09,20.72,20.782,20.703,20.764,7376810,0
2013-07-10,20.756,20.764,20.728,20.728,2707315,0
2013-07-11,20.773,20.82,20.773,20.794,4538971,0
2013-07-12,20.864,20.864,20.802,20.864,4732586,0
2013-07-15,20.864,20.88,20.855,20.88,3499412,0
2013-07-16,20.864,20.888,20.846,20.864,1655133,0
2013-07-17,20.888,20.937,20.845,20.88,6353135,0
2013-07-18,20.921,20.961,20.873,20.953,4010092,0
2013-07-19,20.946,20.971,20.93,20.971,3467259,0
2013-07-22,20.953,20.987,20.953,20.961,2368008,0
2013-07-23,20.971,20.996,20.971,20.996,2165013,0
2013-07-24,20.987,20.987,20.961,20.971,2536322,0
2013-07-25,20.953,20.979,20.946,20.979,3783738,0
2013-07-26,20.946,20.971,20.93,20.953,4853758,0
2013-07-29,20.953,20.961,20.93,20.953,3483143,0
2013-07-30,20.953,20.961,20.937,20.961,3476397,0
2013-07-31,20.953,20.971,20.937,20.961,4512940,0
2013-08-01,20.961,20.971,20.946,20.953,3587347,0
2013-08-02,20.961,20.98,20.946,20.971,3670701,0
2013-08-05,20.953,20.961,20.921,20.946,3945495,0
2013-08-06,20.937,20.937,20.906,20.921,4644840,0
2013-08-07,20.914,20.914,20.897,20.906,2440005,0
2013-08-08,20.906,20.914,20.88,20.88,3805254,0
2013-08-09,20.906,20.921,20.888,20.921,2425061,0
2013-08-12,20.921,20.921,20.914,20.921,2534242,0
2013-08-13,20.906,20.914,20.888,20.906,3361455,0
2013-08-14,20.914,20.914,20.88,20.906,1824693,0
2013-08-15,20.914,20.914,20.855,20.897,2725247,0
2013-08-16,20.845,20.888,20.845,20.88,2943433,0
2013-08-19,20.88,20.88,20.666,20.684,6720286,0
2013-08-20,20.755,20.827,20.728,20.819,4553824,0
2013-08-21,20.811,20.837,20.781,20.781,1783661,0
2013-08-22,20.811,20.837,20.773,20.837,2698195,0
2013-08-23,20.811,20.827,20.781,20.787,2731604,0
2013-08-26,20.819,20.827,20.787,20.787,2034223,0
2013-08-27,20.796,20.83,20.739,20.757,2567506,0
2013-08-28,20.794,20.819,20.764,20.794,2382834,0
2013-08-29,20.819,20.864,20.802,20.845,6189207,0
2013-08-30,20.864,20.864,20.819,20.845,2576951,0
2013-09-03,20.867,20.881,20.839,20.881,1582148,0
2013-09-04,20.881,20.891,20.867,20.891,3264890,0
2013-09-05,20.874,20.891,20.848,20.881,4960715,0
2013-09-06,20.881,20.9,20.874,20.881,3114010,0
2013-09-09,20.888,20.93,20.888,20.921,4193389,0
2013-09-10,20.867,20.924,20.867,20.917,2989149,0
2013-09-11,20.924,20.932,20.908,20.932,2316298,0
2013-09-12,20.924,20.932,20.908,20.917,2873298,0
2013-09-13,20.932,20.932,20.917,20.932,2434950,0
2013-09-16,20.949,20.964,20.939,20.964,6569736,0
2013-09-17,20.974,20.982,20.956,20.974,2000127,0
2013-09-18,20.974,21.007,20.939,20.982,6760779,0
2013-09-19,20.99,20.99,20.949,20.964,2359676,0
2013-09-20,20.99,21.007,20.974,20.999,3212261,0
2013-09-23,20.964,20.99,20.956,20.99,1913700,0
2013-09-24,20.974,20.999,20.964,20.974,5442872,0
2013-09-25,20.964,20.974,20.932,20.949,2323384,0
2013-09-26,20.932,20.939,20.891,20.9,2636502,0
2013-09-27,20.917,20.924,20.881,20.917,1661604,0
2013-09-30,20.9,20.9,20.874,20.881,1995137,0
2013-10-01,20.881,20.9,20.839,20.867,6414478,0
2013-10-02,20.881,20.908,20.857,20.908,1996688,0
2013-10-03,20.9,20.908,20.867,20.9,1888659,0
2013-10-04,20.9,20.917,20.881,20.917,1376461,0
2013-10-07,20.917,20.932,20.908,20.924,1291791,0
2013-10-08,20.924,20.924,20.881,20.917,2569921,0
2013-10-09,20.924,20.924,20.891,20.908,2416897,0
2013-10-10,20.9,20.924,20.891,20.908,2024431,0
2013-10-11,20.917,20.924,20.9,20.908,1873527,0
2013-10-14,20.917,20.932,20.9,20.917,1411173,0
2013-10-15,20.934,20.942,20.91,20.927,1410820,0
2013-10-16,20.927,20.95,20.91,20.919,2015879,0
2013-10-17,20.927,20.959,20.903,20.95,4779256,0
2013-10-18,20.985,20.985,20.942,20.977,2975970,0
2013-10-21,20.985,20.993,20.977,20.985,3808941,0
2013-10-22,21.002,21.019,20.985,21.011,4424293,0
2013-10-23,21.002,21.037,21.002,21.037,5519169,0
2013-10-24,21.028,21.037,21.011,21.019,6098883,0
2013-10-25,21.019,21.047,21.011,21.037,5527268,0
2013-10-28,21.055,21.072,21.037,21.064,4915940,0
2013-10-29,21.072,21.082,21.055,21.072,5133788,0
2013-10-30,21.082,21.092,21.064,21.072,5272757,0
2013-10-31,21.092,21.092,21.064,21.082,1876293,0
2013-11-01,21.082,21.092,21.064,21.082,3226745,0
2013-11-04,21.1,21.108,21.092,21.108,1683776,0
2013-11-05,21.092,21.116,21.082,21.108,2962389,0
2013-11-06,21.116,21.121,21.082,21.116,3956920,0
2013-11-07,21.116,21.131,21.082,21.082,2858544,0
2013-11-08,21.092,21.131,21.092,21.092,2790609,0
2013-11-11,21.121,21.121,21.108,21.116,1204403,0
2013-11-12,21.131,21.131,21.116,21.131,1297066,0
2013-11-13,21.131,21.157,21.131,21.157,2500188,0
2013-11-14,21.121,21.149,21.121,21.121,5294135,0
2013-11-15,21.135,21.152,21.126,21.152,3271483,0
2013-11-18,21.152,21.152,21.126,21.144,2448615,0
2013-11-19,21.152,21.152,21.126,21.144,1696180,0
2013-11-20,21.144,21.152,21.135,21.135,3089752,0
2013-11-21,21.126,21.161,21.126,21.144,4980383,0
2013-11-22,21.152,21.161,21.144,21.152,2578390,0
2013-11-25,21.152,21.169,21.152,21.152,3983994,0
2013-11-26,21.169,21.169,21.152,21.169,2374598,0
2013-11-27,21.169,21.169,21.144,21.144,3021608,0
2013-11-29,21.144,21.161,21.144,21.144,841381,0
2013-12-02,21.169,21.169,21.126,21.161,3269809,0
2013-12-03,21.169,21.169,21.144,21.169,2313192,0
2013-12-04,21.161,21.169,21.135,21.152,3844163,0
2013-12-05,21.152,21.161,21.135,21.161,1585433,0
2013-12-06,21.161,21.169,21.144,21.161,2528814,0
2013-12-09,21.161,21.185,21.152,21.185,2052638,0
2013-12-10,21.177,21.185,21.169,21.185,2637317,0
2013-12-11,21.169,21.185,21.169,21.185,3363176,0
2013-12-12,21.185,21.185,21.161,21.161,4270350,0
2013-12-13,21.181,21.181,21.156,21.173,2512034,0
2013-12-16,21.164,21.181,21.156,21.173,1537160,0
2013-12-17,21.181,21.189,21.156,21.189,2719281,0
2013-12-18,21.173,21.215,21.164,21.215,2767228,0
2013-12-19,21.189,21.207,21.164,21.181,3707774,0
2013-12-20,21.181,21.215,21.173,21.215,5837603,0
2013-12-23,21.207,21.215,21.198,21.215,2549403,0
2013-12-24,21.198,21.222,21.198,21.215,1263914,0
2013-12-26,21.215,21.231,21.207,21.222,1747467,0
2013-12-27,21.222,21.24,21.215,21.24,1505644,0
2013-12-30,21.24,21.247,21.231,21.247,2130984,0
2013-12-31,21.247,21.264,21.247,21.264,2632772,0
2014-01-02,21.256,21.264,21.247,21.264,5005234,0
2014-01-03,21.264,21.289,21.247,21.28,2285558,0
2014-01-06,21.28,21.297,21.256,21.256,4041280,0
2014-01-07,21.289,21.307,21.28,21.297,2093658,0
2014-01-08,21.316,21.335,21.307,21.326,3742334,0
2014-01-09,21.342,21.352,21.335,21.352,2228384,0
2014-01-10,21.342,21.36,21.335,21.342,2542660,0
2014-01-13,21.352,21.36,21.342,21.36,2600792,0
2014-01-14,21.36,21.369,21.342,21.369,3171985,0
2014-01-15,21.364,21.373,21.356,21.373,3665686,0
2014-01-16,21.373,21.373,21.356,21.373,2298119,0
2014-01-17,21.364,21.383,21.364,21.383,2219212,0
2014-01-21,21.4,21.4,21.383,21.392,2738563,0
2014-01-22,21.383,21.392,21.383,21.392,2017084,0
2014-01-23,21.392,21.4,21.383,21.383,2048738,0
2014-01-24,21.383,21.392,21.356,21.373,4135005,0
2014-01-27,21.373,21.373,21.356,21.364,2885524,0
2014-01-28,21.356,21.373,21.32,21.338,4910267,0
2014-01-29,21.346,21.356,21.329,21.356,2479291,0
2014-01-30,21.338,21.356,21.31,21.346,2877872,0
2014-01-31,21.356,21.364,21.338,21.364,2403197,0
2014-02-03,21.364,21.364,21.338,21.346,2562387,0
2014-02-04,21.356,21.356,21.31,21.31,3730886,0
2014-02-05,21.329,21.346,21.3,21.346,4006626,0
2014-02-06,21.32,21.346,21.31,21.338,2918817,0
2014-02-07,21.346,21.364,21.329,21.356,4300426,0
2014-02-10,21.364,21.364,21.346,21.356,2550775,0
2014-02-11,21.356,21.364,21.356,21.364,2745002,0
2014-02-12,21.346,21.373,21.338,21.373,3686449,0
2014-02-13,21.364,21.373,21.338,21.356,2891874,0
2014-02-14,21.367,21.367,21.34,21.367,3372858,0
2014-02-18,21.367,21.367,21.36,21.36,1891494,0
2014-02-19,21.36,21.367,21.35,21.36,3814466,0
2014-02-20,21.367,21.376,21.36,21.367,1694508,0
2014-02-21,21.367,21.376,21.34,21.36,2826182,0
2014-02-24,21.367,21.376,21.367,21.376,1510077,0
2014-02-25,21.376,21.376,21.36,21.376,2038287,0
2014-02-26,21.376,21.386,21.367,21.386,2063116,0
2014-02-27,21.394,21.403,21.386,21.403,2908774,0
2014-02-28,21.394,21.403,21.386,21.403,3290332,0
2014-03-03,21.386,21.403,21.386,21.403,4736744,0
2014-03-04,21.386,21.394,21.386,21.386,3348816,0
2014-03-05,21.386,21.403,21.386,21.403,12592760,0
2014-03-06,21.394,21.403,21.376,21.394,9035431,0
2014-03-07,21.394,21.403,21.376,21.394,9392612,0
2014-03-10,21.403,21.412,21.386,21.386,1795307,0
2014-03-11,21.394,21.403,21.394,21.403,2192527,0
2014-03-12,21.412,21.412,21.394,21.403,2074279,0
2014-03-13,21.403,21.403,21.386,21.386,2203563,0
2014-03-14,21.406,21.415,21.369,21.389,3705796,0
2014-03-17,21.406,21.406,21.397,21.397,1663465,0
2014-03-18,21.397,21.415,21.379,21.397,4486128,0
2014-03-19,21.406,21.406,21.389,21.397,1613979,0
2014-03-20,21.397,21.415,21.379,21.415,3084673,0
2014-03-21,21.397,21.415,21.389,21.415,1301908,0
2014-03-24,21.415,21.433,21.406,21.425,2134539,0
2014-03-25,21.425,21.433,21.406,21.406,1658547,0
2014-03-26,21.406,21.425,21.406,21.415,2584838,0
2014-03-27,21.425,21.433,21.415,21.433,1078994,0
2014-03-28,21.425,21.433,21.425,21.433,1474981,0
2014-03-31,21.433,21.44,21.425,21.425,1458173,0
2014-04-01,21.44,21.447,21.425,21.447,3094669,0
2014-04-02,21.447,21.456,21.425,21.447,3538757,0
2014-04-03,21.447,21.447,21.433,21.447,2270200,0
2014-04-04,21.44,21.447,21.433,21.433,1455498,0
2014-04-07,21.447,21.456,21.406,21.406,3885821,0
2014-04-08,21.406,21.433,21.389,21.397,5202859,0
2014-04-09,21.406,21.433,21.389,21.433,4506218,0
2014-04-10,21.425,21.44,21.406,21.406,4454618,0
2014-04-11,21.433,21.433,21.369,21.369,4072778,0
2014-04-14,21.406,21.406,21.352,21.36,3301020,0
2014-04-15,21.389,21.406,21.335,21.335,4359073,0
2014-04-16,21.369,21.397,21.352,21.36,4011864,0
2014-04-17,21.369,21.369,21.342,21.36,3481964,0
2014-04-21,21.36,21.389,21.36,21.369,2578354,0
2014-04-22,21.389,21.397,21.369,21.369,3298790,0
2014-04-23,21.369,21.379,21.36,21.369,2282550,0
2014-04-24,21.369,21.379,21.335,21.352,2637563,0
2014-04-25,21.369,21.369,21.335,21.352,2524857,0
2014-04-28,21.369,21.397,21.352,21.397,1784450,0
2014-04-29,21.389,21.397,21.369,21.389,3471735,0
2014-04-30,21.397,21.441,21.379,21.434,4912022,0
2014-05-01,21.434,21.448,21.415,21.448,3883671,0
2014-05-02,21.448,21.465,21.441,21.465,2973893,0
2014-05-05,21.465,21.49,21.448,21.482,2710629,0
2014-05-06,21.474,21.506,21.474,21.499,1985438,0
2014-05-07,21.506,21.522,21.49,21.512,6509924,0
2014-05-08,21.512,21.512,21.499,21.512,2710003,0
2014-05-09,21.499,21.539,21.49,21.539,2907284,0
2014-05-12,21.522,21.549,21.512,21.539,2108510,0
2014-05-13,21.531,21.539,21.506,21.506,4563175,0
2014-05-14,21.522,21.522,21.506,21.522,1606940,0
2014-05-15,21.532,21.532,21.5,21.506,1665476,0
2014-05-16,21.513,21.532,21.506,21.523,1181842,0
2014-05-19,21.523,21.55,21.5,21.506,3546987,0
2014-05-20,21.513,21.532,21.506,21.506,3669572,0
2014-05-21,21.513,21.523,21.506,21.523,2808200,0
2014-05-22,21.523,21.532,21.506,21.532,1843155,0
2014-05-23,21.532,21.55,21.513,21.54,1990471,0
2014-05-27,21.54,21.558,21.532,21.55,2682699,0
2014-05-28,21.54,21.558,21.54,21.558,1058674,0
2014-05-29,21.558,21.568,21.523,21.532,4125916,0
2014-05-30,21.54,21.586,21.532,21.577,2884138,0
2014-06-02,21.577,21.577,21.54,21.558,2230050,0
2014-06-03,21.558,21.586,21.558,21.558,1738841,0
2014-06-04,21.568,21.602,21.558,21.595,3263693,0
2014-06-05,21.586,21.639,21.577,21.639,5145708,0
2014-06-06,21.62,21.648,21.62,21.648,1723156,0
2014-06-09,21.639,21.658,21.629,21.648,1653731,0
2014-06-10,21.648,21.658,21.629,21.648,1874168,0
2014-06-11,21.648,21.648,21.62,21.648,1579642,0
2014-06-12,21.71,21.744,21.701,21.71,3443131,0
2014-06-13,21.659,21.668,21.639,21.668,2585907,0
2014-06-16,21.659,21.677,21.659,21.668,1381092,0
2014-06-17,21.668,21.677,21.659,21.668,943435,0
2014-06-18,21.677,21.677,21.621,21.668,3169675,0
2014-06-19,21.639,21.677,21.639,21.668,1617193,0
2014-06-20,21.668,21.677,21.639,21.649,1709561,0
2014-06-23,21.668,21.677,21.659,21.668,2298171,0
2014-06-24,21.686,21.686,21.639,21.649,2049503,0
2014-06-25,21.659,21.686,21.649,21.659,2438721,0
2014-06-26,21.659,21.668,21.659,21.659,958880,0
2014-06-27,21.668,21.677,21.649,21.649,2062740,0
2014-06-30,21.686,21.701,21.659,21.686,3559196,0
2014-07-01,21.668,21.701,21.668,21.701,2366542,0
2014-07-02,21.71,21.719,21.701,21.719,1565723,0
2014-07-03,21.71,21.728,21.693,21.719,1824463,0
2014-07-07,21.701,21.71,21.677,21.677,1687524,0
2014-07-08,21.693,21.701,21.668,21.677,2035697,0
2014-07-09,21.693,21.71,21.686,21.71,1780142,0
2014-07-10,21.677,21.71,21.659,21.677,3442587,0
2014-07-11,21.686,21.686,21.659,21.668,2422343,0
2014-07-14,21.686,21.71,21.668,21.701,2057590,0
2014-07-15,21.703,21.712,21.688,21.712,3427545,0
2014-07-16,21.703,21.712,21.688,21.695,2304765,0
2014-07-17,21.695,21.703,21.614,21.614,4121857,0
2014-07-18,21.67,21.67,21.623,21.623,5168007,0
2014-07-21,21.632,21.67,21.623,21.651,4616424,0
2014-07-22,21.661,21.688,21.641,21.688,4490317,0
2014-07-23,21.661,21.703,21.661,21.703,4043269,0
2014-07-24,21.695,21.712,21.67,21.67,2423475,0
2014-07-25,21.688,21.688,21.67,21.679,1387495,0
2014-07-28,21.703,21.703,21.623,21.651,2344074,0
2014-07-29,21.651,21.67,21.632,21.632,3421625,0
2014-07-30,21.651,21.651,21.58,21.58,6291758,0
2014-07-31,21.58,21.588,21.508,21.526,9332948,0
2014-08-01,21.535,21.553,21.476,21.485,7084856,0
2014-08-04,21.476,21.493,21.45,21.485,5848838,0
2014-08-05,21.502,21.508,21.476,21.476,5014676,0
2014-08-06,21.493,21.508,21.485,21.508,4042134,0
2014-08-07,21.526,21.526,21.493,21.502,1946609,0
2014-08-08,21.502,21.535,21.502,21.502,1999261,0
2014-08-11,21.502,21.543,21.502,21.508,2553396,0
2014-08-12,21.516,21.526,21.493,21.493,1880863,0
2014-08-13,21.502,21.535,21.502,21.526,1796005,0
2014-08-14,21.526,21.526,21.508,21.508,1420404,0
2014-08-15,21.547,21.556,21.51,21.556,2399535,0
2014-08-18,21.529,21.537,21.52,21.529,3291027,0
2014-08-19,21.537,21.584,21.529,21.575,4717929,0
2014-08-20,21.565,21.617,21.565,21.617,3993017,0
2014-08-21,21.592,21.665,21.592,21.665,3081173,0
2014-08-22,21.682,21.682,21.655,21.673,2333270,0
2014-08-25,21.707,21.707,21.673,21.699,1967246,0
2014-08-26,21.707,21.717,21.691,21.707,4798777,0
2014-08-27,21.717,21.725,21.691,21.717,3623005,0
2014-08-28,21.707,21.725,21.699,21.707,6106314,0
2014-08-29,21.707,21.707,21.691,21.707,2000070,0
2014-09-02,21.691,21.717,21.691,21.717,2345849,0
2014-09-03,21.725,21.725,21.707,21.717,1461474,0
2014-09-04,21.699,21.707,21.617,21.627,6555728,0
2014-09-05,21.627,21.645,21.608,21.617,3718149,0
2014-09-08,21.636,21.636,21.575,21.575,3386950,0
2014-09-09,21.584,21.636,21.575,21.627,4059159,0
2014-09-10,21.617,21.636,21.584,21.584,2152952,0
2014-09-11,21.584,21.599,21.556,21.556,3013721,0
2014-09-12,21.565,21.584,21.537,21.556,3309143,0
2014-09-15,21.58,21.588,21.543,21.543,2281775,0
2014-09-16,21.543,21.561,21.543,21.553,2605442,0
2014-09-17,21.543,21.561,21.526,21.526,2624184,0
2014-09-18,21.543,21.561,21.526,21.543,4062133,0
2014-09-19,21.553,21.588,21.543,21.561,2666373,0
2014-09-22,21.561,21.58,21.543,21.543,2421906,0
2014-09-23,21.543,21.561,21.535,21.535,2002715,0
2014-09-24,21.543,21.553,21.508,21.526,1623895,0
2014-09-25,21.508,21.508,21.415,21.425,5965814,0
2014-09-26,21.415,21.425,21.315,21.378,8171683,0
2014-09-29,21.36,21.415,21.341,21.378,9744758,0
2014-09-30,21.368,21.406,21.36,21.388,4881992,0
2014-10-01,21.406,21.434,21.388,21.397,3296577,0
2014-10-02,21.425,21.434,21.388,21.388,6146015,0
2014-10-03,21.415,21.449,21.406,21.449,3570232,0
2014-10-06,21.458,21.492,21.449,21.484,2400141,0
2014-10-07,21.492,21.492,21.449,21.458,3456435,0
2014-10-08,21.458,21.501,21.449,21.501,2309778,0
2014-10-09,21.484,21.501,21.449,21.449,2585779,0
2014-10-10,21.425,21.442,21.406,21.406,2461462,0
2014-10-13,21.368,21.397,21.334,21.351,2453995,0
2014-10-14,21.325,21.378,21.305,21.305,3284852,0
2014-10-15,21.235,21.278,21.165,21.192,5605326,0
2014-10-16,21.096,21.148,21.052,21.138,9748744,0
2014-10-17,21.175,21.294,21.165,21.294,7534690,0
2014-10-20,21.333,21.397,21.304,21.378,2986251,0
2014-10-21,21.36,21.484,21.35,21.475,4158662,0
2014-10-22,21.458,21.484,21.397,21.449,4075734,0
2014-10-23,21.388,21.484,21.388,21.475,2232632,0
2014-10-24,21.458,21.492,21.434,21.484,2008278,0
2014-10-27,21.415,21.492,21.415,21.484,2089498,0
2014-10-28,21.475,21.508,21.458,21.458,6159515,0
2014-10-29,21.484,21.492,21.415,21.442,3613769,0
2014-10-30,21.467,21.501,21.458,21.484,2303131,0
2014-10-31,21.508,21.561,21.492,21.553,4256070,0
2014-11-03,21.535,21.571,21.535,21.561,1526644,0
2014-11-04,21.561,21.588,21.543,21.571,1940070,0
2014-11-05,21.58,21.58,21.535,21.571,3171641,0
2014-11-06,21.553,21.588,21.553,21.588,2180194,0
2014-11-07,21.571,21.588,21.553,21.561,1126790,0
2014-11-10,21.571,21.588,21.535,21.543,1834897,0
2014-11-11,21.535,21.561,21.535,21.543,742687,0
2014-11-12,21.561,21.571,21.526,21.571,1323752,0
2014-11-13,21.571,21.624,21.553,21.606,3468352,0
2014-11-14,21.624,21.624,21.561,21.588,2465316,0
2014-11-17,21.571,21.615,21.561,21.597,2752093,0
2014-11-18,21.597,21.615,21.561,21.597,1775348,0
2014-11-19,21.58,21.58,21.535,21.535,1639217,0
2014-11-20,21.543,21.571,21.516,21.571,3574354,0
2014-11-21,21.58,21.597,21.553,21.561,1753218,0
2014-11-24,21.561,21.633,21.561,21.58,4048818,0
2014-11-25,21.561,21.633,21.553,21.633,3108781,0
2014-11-26,21.597,21.642,21.571,21.633,3007431,0
2014-11-28,21.597,21.642,21.58,21.597,1574549,0
2014-12-01,21.588,21.606,21.543,21.543,3288149,0
2014-12-02,21.526,21.543,21.484,21.484,3838264,0
2014-12-03,21.475,21.516,21.466,21.516,2404252,0
2014-12-04,21.475,21.475,21.441,21.441,2155529,0
2014-12-05,21.448,21.466,21.414,21.414,2677672,0
2014-12-08,21.414,21.441,21.405,21.405,3444200,0
2014-12-09,21.368,21.377,21.293,21.313,6226191,0
2014-12-10,21.285,21.293,21.234,21.243,6056905,0
2014-12-11,21.208,21.251,21.2,21.217,6755073,0
2014-12-12,21.146,21.155,21.086,21.136,6219940,0
2014-12-15,21.1,21.152,21.046,21.054,4259704,0
2014-12-16,20.999,21.018,20.903,20.91,7331153,0
2014-12-17,20.91,21.169,20.883,21.082,6855883,0
2014-12-18,21.178,21.248,21.133,21.186,3444930,0
2014-12-19,21.248,21.393,21.24,21.384,4204732,0
2014-12-22,21.329,21.384,21.32,21.356,5048963,0
2014-12-23,21.31,21.356,21.291,21.32,4597676,0
2014-12-24,21.31,21.365,21.3,21.32,1975127,0
2014-12-26,21.365,21.365,21.3,21.3,1685508,0
2014-12-29,21.31,21.365,21.31,21.338,2685478,0
2014-12-30,21.329,21.356,21.282,21.291,2890853,0
2014-12-31,21.291,21.384,21.256,21.384,3573953,0
2015-01-02,21.402,21.438,21.338,21.346,1189028,0
2015-01-05,21.346,21.356,21.282,21.291,1889011,0
2015-01-06,21.266,21.3,21.186,21.231,2952973,0
2015-01-07,21.248,21.256,21.196,21.221,2181623,0
2015-01-08,21.231,21.31,21.221,21.266,2853847,0
2015-01-09,21.3,21.329,21.256,21.282,2018685,0
2015-01-12,21.32,21.32,21.274,21.274,1970431,0
2015-01-13,21.3,21.31,21.282,21.3,1982034,0
2015-01-14,21.282,21.329,21.274,21.291,1793082,0
2015-01-15,21.287,21.295,21.235,21.235,2643154,0
2015-01-16,21.244,21.334,21.244,21.334,4160112,0
2015-01-20,21.325,21.351,21.295,21.341,3561510,0
2015-01-21,21.325,21.351,21.305,21.351,2191126,0
2015-01-22,21.351,21.398,21.325,21.398,2437024,0
2015-01-23,21.389,21.443,21.334,21.443,4441966,0
2015-01-26,21.425,21.451,21.389,21.451,2985846,0
