Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,31.64,31.659,31.552,31.562,7220,0
2012-05-17,31.445,31.532,31.415,31.435,6675,0
2012-05-18,31.337,31.474,31.24,31.474,19267,0
2012-05-21,31.396,31.503,31.346,31.474,11694,0
2012-05-22,31.503,31.503,31.289,31.289,13267,0
2012-05-23,31.337,31.337,31,31.28,85204,0
2012-05-24,31.193,31.231,31.069,31.117,11075,0
2012-05-25,30.98,31.097,30.777,31,8018,0
2012-05-29,31.049,31.117,30.854,31.01,48424,0
2012-05-30,30.912,30.922,30.507,30.613,105040,0
2012-05-31,30.575,30.795,30.507,30.517,16163,0
2012-06-01,30.613,30.874,30.613,30.708,8266,0
2012-06-04,30.922,30.971,30.815,30.971,9612,0
2012-06-05,30.903,30.922,30.767,30.825,8257,0
2012-06-06,30.922,31.01,30.912,31,3844,0
2012-06-07,31.164,31.193,30.912,31.107,6695,0
2012-06-08,30.942,30.971,30.874,30.874,4953,0
2012-06-11,31.077,31.077,30.884,30.884,15523,0
2012-06-12,31.01,31.01,30.894,30.912,4766,0
2012-06-13,30.815,31.077,30.815,30.98,8413,0
2012-06-14,31.069,31.087,30.99,31.049,5268,0
2012-06-15,31.212,31.212,31.097,31.193,9602,0
2012-06-18,31.029,31.174,31.019,31.136,749,0
2012-06-19,31.25,31.299,31.231,31.27,9123,0
2012-06-20,31.289,31.337,31.136,31.212,17274,0
2012-06-21,31.25,31.308,30.932,30.942,12898,0
2012-06-22,30.99,31.077,30.99,31.077,9087,0
2012-06-25,30.912,31.069,30.854,31.029,18309,0
2012-06-26,30.922,30.98,30.777,30.952,12148,0
2012-06-27,30.737,30.884,30.737,30.757,4510,0
2012-06-28,30.767,30.795,30.689,30.689,1498,0
2012-06-29,31.26,31.337,31.193,31.299,17987,0
2012-07-02,31.346,31.346,31.136,31.318,4147,0
2012-07-03,31.183,31.415,31.183,31.366,5591,0
2012-07-05,31.087,31.107,30.961,30.961,7264,0
2012-07-06,31.01,31.01,30.845,30.874,3998,0
2012-07-09,30.903,30.971,30.825,30.971,4735,0
2012-07-10,30.825,30.942,30.825,30.874,2420,0
2012-07-11,30.884,30.952,30.767,30.767,39853,0
2012-07-12,30.777,30.845,30.777,30.815,3790,0
2012-07-13,30.884,30.922,30.854,30.922,5373,0
2012-07-16,31.019,31.107,30.922,30.99,5487,0
2012-07-17,31.087,31.146,30.942,31.136,14310,0
2012-07-18,31.136,31.156,31.097,31.097,6409,0
2012-07-19,31.146,31.212,31.019,31.156,16359,0
2012-07-20,30.99,31.019,30.903,30.952,9313,0
2012-07-23,30.874,30.884,30.757,30.854,8442,0
2012-07-24,30.689,30.737,30.536,30.566,18695,0
2012-07-25,30.757,30.815,30.65,30.795,3463,0
2012-07-26,31.069,31.183,31.069,31.146,2612,0
2012-07-27,31.308,31.386,31.097,31.212,16540,0
2012-07-30,31.126,31.164,30.99,31.126,6773,0
2012-07-31,31.164,31.425,31.164,31.356,6744,0
2012-08-01,31.337,31.337,31.059,31.087,5252,0
2012-08-02,31.077,31.077,30.497,30.622,125329,0
2012-08-03,31.069,31.396,31.069,31.289,71131,0
2012-08-06,31.435,31.571,31.327,31.454,21862,0
2012-08-07,31.611,31.611,31.337,31.522,7048,0
2012-08-08,31.474,31.484,31.222,31.231,40432,0
2012-08-09,31.366,31.366,31.156,31.366,3758,0
2012-08-10,31.299,31.366,31.212,31.28,11916,0
2012-08-13,31.308,31.464,31.308,31.415,9066,0
2012-08-14,31.405,31.415,31.25,31.308,15546,0
2012-08-15,31.146,31.25,31.136,31.136,26154,0
2012-08-16,31.376,31.435,31.222,31.346,24466,0
2012-08-17,31.318,31.435,31.299,31.435,5394,0
2012-08-20,32.07,32.07,31.308,31.454,9946,0
2012-08-21,31.571,31.718,31.552,31.64,4136,0
2012-08-22,31.649,31.966,31.581,31.966,23546,0
2012-08-23,31.986,32.129,31.928,32.11,8373,0
2012-08-24,31.928,32.06,31.871,31.976,18481,0
2012-08-27,32.052,32.052,31.871,31.88,8072,0
2012-08-28,32.1,32.178,32.014,32.09,2764,0
2012-08-29,32.005,32.119,31.918,31.928,31575,0
2012-08-30,32.129,32.129,31.938,31.947,4208,0
2012-08-31,32.023,32.198,32.023,32.178,22657,0
2012-09-04,32.149,32.149,31.976,32.07,9055,0
2012-09-05,32.129,32.178,32.052,32.052,14167,0
2012-09-06,32.129,32.149,32.052,32.129,7059,0
2012-09-07,32.409,32.662,32.409,32.662,12998,0
2012-09-10,32.604,32.662,32.497,32.584,37874,0
2012-09-11,32.604,32.845,32.594,32.767,31349,0
2012-09-12,32.845,32.865,32.7,32.826,31979,0
2012-09-13,32.855,33.136,32.767,33.098,47549,0
2012-09-14,33.329,33.388,33.214,33.3,10822,0
2012-09-17,33.29,33.485,33.29,33.398,45340,0
2012-09-18,33.349,33.359,33.243,33.28,35492,0
2012-09-19,33.3,33.379,33.29,33.3,13892,0
2012-09-20,33.136,33.223,33.029,33.205,9715,0
2012-09-21,33.3,33.329,33.175,33.205,11238,0
2012-09-24,33.126,33.146,33.029,33.136,11668,0
2012-09-25,33.136,33.214,32.999,33.058,18296,0
2012-09-26,32.972,33.049,32.942,33.009,21124,0
2012-09-27,33.078,33.195,32.962,33.185,6756,0
2012-09-28,33.185,33.185,32.942,32.952,11339,0
2012-10-01,32.739,33.175,32.739,33.019,7336,0
2012-10-02,33.253,33.3,33.098,33.195,25575,0
2012-10-03,34.064,34.064,33.126,33.233,11665,0
2012-10-04,33.457,33.589,33.339,33.55,82715,0
2012-10-05,33.608,33.675,33.418,33.485,8711,0
2012-10-08,34.505,35.155,33.29,33.476,38060,0
2012-10-09,33.329,33.369,33.107,33.243,128791,0
2012-10-10,33.214,33.329,33.116,33.329,10476,0
2012-10-11,33.379,33.379,33.214,33.31,41114,0
2012-10-12,33.379,33.485,33.369,33.369,6150,0
2012-10-15,33.494,33.494,33.28,33.379,7680,0
2012-10-16,33.705,33.705,33.522,33.685,95105,0
2012-10-17,33.532,33.909,33.532,33.87,43813,0
2012-10-18,33.83,33.83,33.655,33.655,24375,0
2012-10-19,33.695,33.695,33.457,33.56,12390,0
2012-10-22,33.655,33.655,33.55,33.628,60994,0
2012-10-23,33.457,33.485,33.369,33.466,36093,0
2012-10-24,33.457,33.476,33.339,33.457,18200,0
2012-10-25,33.379,33.466,33.107,33.107,202764,0
2012-10-26,33.271,33.271,33.165,33.243,17279,0
2012-10-31,33.388,33.655,33.339,33.408,13061,0
2012-11-01,33.522,33.532,33.233,33.271,46106,0
2012-11-02,33.049,33.223,32.98,33.146,52017,0
2012-11-05,33.098,33.126,32.962,33.019,48170,0
2012-11-06,33.165,33.205,32.98,33.156,16935,0
2012-11-07,33.126,33.156,33.009,33.146,27786,0
2012-11-08,33.058,33.136,32.952,33.136,22027,0
2012-11-09,33.068,33.068,32.875,33.058,2778,0
2012-11-12,32.865,33.009,32.826,32.98,8891,0
2012-11-13,32.962,33.019,32.816,32.98,6171,0
2012-11-14,33.088,33.116,33.009,33.009,14247,0
2012-11-15,33.058,33.156,32.942,32.98,60500,0
2012-11-16,32.99,33.058,32.776,32.962,46895,0
2012-11-19,32.962,33.253,32.942,33.019,35388,0
2012-11-20,33.116,33.146,32.933,33.049,18332,0
2012-11-21,33.039,33.116,32.98,32.98,7662,0
2012-11-23,33.665,33.665,33.339,33.542,8568,0
2012-11-26,33.369,33.55,33.349,33.457,23031,0
2012-11-27,33.329,33.502,33.329,33.476,156625,0
2012-11-28,33.466,33.599,33.398,33.512,11611,0
2012-11-29,33.569,33.705,33.55,33.695,14379,0
2012-11-30,33.714,33.743,33.608,33.608,8835,0
2012-12-03,33.542,33.753,33.542,33.637,15007,0
2012-12-04,33.753,33.889,33.685,33.87,21427,0
2012-12-05,33.801,33.919,33.685,33.801,24881,0
2012-12-06,33.83,33.83,33.608,33.665,435370,0
2012-12-07,33.522,33.665,33.522,33.569,44563,0
2012-12-10,33.599,33.599,33.502,33.542,8576,0
2012-12-11,33.628,33.734,33.628,33.705,11563,0
2012-12-12,33.811,33.976,33.782,33.889,19966,0
2012-12-13,33.929,33.938,33.85,33.889,5506,0
2012-12-14,33.938,34.093,33.87,34.044,10353,0
2012-12-17,34.044,34.16,34.015,34.083,55334,0
2012-12-18,34.246,34.256,34.142,34.17,28912,0
2012-12-19,34.256,34.283,34.16,34.216,21141,0
2012-12-20,34.358,34.358,34.16,34.207,19910,0
2012-12-21,34.189,34.189,34.054,34.093,17815,0
2012-12-24,34.256,34.256,34.064,34.17,4330,0
2012-12-26,34.246,34.349,34.189,34.293,20512,0
2012-12-27,34.208,34.447,34.208,34.321,22363,0
2012-12-28,34.311,34.368,34.256,34.302,13572,0
2012-12-31,34.358,34.368,34.208,34.311,11969,0
2013-01-02,34.302,34.349,34.014,34.18,118047,0
2013-01-03,33.908,33.966,33.673,33.673,74225,0
2013-01-04,33.723,33.819,33.616,33.809,48062,0
2013-01-07,33.859,34.044,33.79,34.024,40616,0
2013-01-08,33.966,33.995,33.79,33.898,27921,0
2013-01-09,33.888,33.975,33.819,33.928,40304,0
2013-01-10,34.208,34.378,34.132,34.358,17693,0
2013-01-11,34.378,34.546,34.302,34.427,83778,0
2013-01-14,34.546,34.585,34.486,34.585,18066,0
2013-01-15,34.536,34.546,34.34,34.447,24553,0
2013-01-16,34.467,34.477,34.34,34.417,29942,0
2013-01-17,34.467,34.506,34.408,34.486,25538,0
2013-01-18,34.417,34.477,34.275,34.437,31480,0
2013-01-22,34.388,34.408,34.256,34.358,24320,0
2013-01-23,34.467,34.467,34.321,34.457,52715,0
2013-01-24,34.427,34.526,34.408,34.516,25568,0
2013-01-25,34.546,34.585,34.398,34.536,59219,0
2013-01-28,34.427,34.427,34.246,34.408,23834,0
2013-01-29,34.427,34.496,34.398,34.496,35573,0
2013-01-30,34.575,34.644,34.506,34.605,29664,0
2013-01-31,34.585,34.672,34.516,34.565,21601,0
2013-02-01,34.828,34.982,34.75,34.848,51997,0
2013-02-04,34.575,34.644,34.447,34.506,22324,0
2013-02-05,34.417,34.711,34.408,34.691,314083,0
2013-02-06,34.536,34.605,34.408,34.575,244596,0
2013-02-07,34.378,34.388,34.216,34.275,115530,0
2013-02-08,34.293,34.34,34.199,34.266,29828,0
2013-02-11,34.266,34.368,34.17,34.34,100197,0
2013-02-12,34.302,34.427,34.293,34.34,69490,0
2013-02-13,34.368,34.408,34.236,34.358,59842,0
2013-02-14,34.17,34.226,34.082,34.16,37269,0
2013-02-15,34.208,34.236,34.054,34.189,59500,0
2013-02-19,34.142,34.226,34.082,34.208,21227,0
2013-02-20,34.236,34.236,33.888,33.938,54298,0
2013-02-21,33.928,33.928,33.673,33.79,56369,0
2013-02-22,33.829,33.878,33.733,33.859,74753,0
2013-02-25,33.869,33.995,33.567,33.606,32584,0
2013-02-26,33.577,33.673,33.482,33.644,407816,0
2013-02-27,33.663,33.723,33.567,33.703,65886,0
2013-02-28,33.654,33.781,33.577,33.663,33580,0
2013-03-01,33.558,33.596,33.464,33.539,53648,0
2013-03-04,33.549,33.606,33.435,33.577,91513,0
2013-03-05,33.51,33.644,33.492,33.644,38674,0
2013-03-06,33.577,33.577,33.464,33.51,31654,0
2013-03-07,33.654,33.742,33.644,33.713,48812,0
2013-03-08,33.529,33.529,33.346,33.492,74071,0
2013-03-11,33.385,33.5,33.346,33.415,509325,0
2013-03-12,33.473,33.606,33.346,33.444,58654,0
2013-03-13,33.454,33.454,33.201,33.316,266528,0
2013-03-14,33.296,33.464,33.201,33.444,74353,0
2013-03-15,33.529,33.703,33.5,33.644,78570,0
2013-03-18,33.482,33.558,33.278,33.365,128103,0
2013-03-19,33.365,33.454,33.191,33.326,35526,0
2013-03-20,33.519,33.539,33.306,33.326,59099,0
2013-03-21,33.435,33.482,33.268,33.375,40578,0
2013-03-22,33.385,33.577,33.259,33.539,105946,0
2013-03-25,33.415,33.473,33.259,33.259,16076,0
2013-03-26,33.249,33.316,33.219,33.306,10787,0
2013-03-27,33.063,33.151,33.063,33.131,30479,0
2013-03-28,33.093,33.201,33.093,33.171,22995,0
2013-04-01,33.191,33.296,33.103,33.268,47027,0
2013-04-02,33.112,33.161,33.053,33.141,25168,0
2013-04-03,33.141,33.268,33.141,33.249,81574,0
2013-04-04,33.141,33.5,33.141,33.473,43728,0
2013-04-05,33.606,33.742,33.606,33.713,30118,0
2013-04-08,33.654,33.742,33.587,33.693,27730,0
2013-04-09,33.781,33.908,33.723,33.81,63607,0
2013-04-10,33.869,33.889,33.771,33.8,18297,0
2013-04-11,33.849,33.976,33.849,33.976,70408,0
2013-04-12,33.908,34.035,33.899,34.035,24448,0
2013-04-15,33.918,34.015,33.859,33.908,13533,0
2013-04-16,34.005,34.209,33.967,34.19,61728,0
2013-04-17,34.123,34.123,33.849,34.005,97015,0
2013-04-18,33.976,34.073,33.879,33.985,50077,0
2013-04-19,34.123,34.123,33.938,33.995,33855,0
2013-04-22,33.938,34.055,33.879,34.055,30976,0
2013-04-23,33.928,33.967,33.849,33.918,43748,0
2013-04-24,33.928,34.005,33.849,33.995,22659,0
2013-04-25,34.064,34.064,33.938,34.025,21335,0
2013-04-26,34.083,34.133,34.035,34.133,49516,0
2013-04-29,34.217,34.351,34.209,34.322,24174,0
2013-04-30,34.36,34.537,34.322,34.508,13402,0
2013-05-01,34.683,34.683,34.537,34.616,31232,0
2013-05-02,34.322,34.399,34.276,34.389,31390,0
2013-05-03,34.458,34.498,34.351,34.369,26936,0
2013-05-06,34.341,34.419,34.276,34.36,86050,0
2013-05-07,34.419,34.419,34.267,34.351,135393,0
2013-05-08,34.626,34.664,34.518,34.587,45188,0
2013-05-09,34.448,34.518,34.217,34.322,57136,0
2013-05-10,34.181,34.181,33.985,34.093,47688,0
2013-05-13,34.045,34.123,34.005,34.073,23359,0
2013-05-14,34.073,34.073,33.889,33.948,110714,0
2013-05-15,33.771,33.81,33.683,33.8,42502,0
2013-05-16,33.839,33.958,33.81,33.839,23159,0
2013-05-17,33.713,33.771,33.654,33.693,52855,0
2013-05-20,33.781,33.889,33.713,33.849,43163,0
2013-05-21,33.761,33.938,33.723,33.908,50991,0
2013-05-22,33.948,34.025,33.664,33.742,56202,0
2013-05-23,33.869,33.948,33.82,33.948,53437,0
2013-05-24,33.918,33.948,33.859,33.948,32188,0
2013-05-28,33.889,33.908,33.635,33.742,38779,0
2013-05-29,33.8,33.839,33.693,33.733,61238,0
2013-05-30,33.985,34.045,33.918,34.045,60038,0
2013-05-31,33.958,33.967,33.723,33.889,375336,0
2013-06-03,33.8,34.083,33.664,34.073,40576,0
2013-06-04,33.938,34.113,33.938,34.113,24221,0
2013-06-05,34.025,34.083,33.976,34.045,42612,0
2013-06-06,34.181,34.478,33.958,34.351,76843,0
2013-06-07,34.161,34.332,34.133,34.181,101203,0
2013-06-10,34.123,34.341,34.035,34.276,88007,0
2013-06-11,34.227,34.488,34.227,34.488,177507,0
2013-06-12,34.448,34.597,34.399,34.577,120629,0
2013-06-13,34.468,34.683,34.419,34.655,43513,0
2013-06-14,34.567,34.723,34.547,34.713,64223,0
2013-06-17,34.742,34.742,34.636,34.693,41462,0
2013-06-18,34.587,34.811,34.587,34.606,403482,0
2013-06-19,34.742,34.742,34.209,34.209,40283,0
2013-06-20,33.958,33.958,33.444,33.879,370597,0
2013-06-21,33.723,33.733,33.249,33.558,81817,0
2013-06-24,33.249,33.435,32.78,33.435,225369,0
2013-06-25,33.415,33.415,32.898,32.918,140461,0
2013-06-26,33.083,33.201,32.898,33.191,45617,0
2013-06-27,33.336,33.644,33.219,33.596,113644,0
2013-06-28,33.782,33.791,33.528,33.586,211030,0
2013-07-01,33.492,33.616,33.346,33.435,60463,0
2013-07-02,33.473,33.587,33.201,33.201,205260,0
2013-07-03,33.306,33.51,33.306,33.464,14625,0
2013-07-05,32.984,32.984,32.518,32.967,94900,0
2013-07-08,33.034,33.161,32.898,32.927,120779,0
2013-07-09,33.161,33.161,32.684,32.751,412486,0
2013-07-10,32.849,33.073,32.81,32.849,350909,0
2013-07-11,33.425,33.626,33.21,33.606,136920,0
2013-07-12,33.482,33.626,33.296,33.626,175018,0
2013-07-15,33.435,33.644,33.415,33.606,59976,0
2013-07-16,33.644,33.82,33.626,33.761,78739,0
2013-07-17,33.713,33.82,33.567,33.713,22778,0
2013-07-18,33.703,33.771,33.539,33.713,43569,0
2013-07-19,33.723,33.869,33.723,33.849,30036,0
2013-07-22,33.967,34.073,33.928,34.015,9994,0
2013-07-23,33.958,34.113,33.761,34.005,36559,0
2013-07-24,33.938,34.015,33.761,33.879,15711,0
2013-07-25,33.899,34.083,33.879,34.083,42961,0
2013-07-26,33.958,34.073,33.948,33.985,51010,0
2013-07-29,34.045,34.113,33.899,33.985,38335,0
2013-07-30,34.151,34.151,33.928,34.093,109190,0
2013-07-31,33.889,34.322,33.889,34.209,136444,0
2013-08-01,34.175,34.184,33.833,33.843,48647,0
2013-08-02,33.989,34.231,33.979,34.068,137856,0
2013-08-05,34.165,34.184,34.009,34.165,36928,0
2013-08-06,34.175,34.288,34.087,34.288,43029,0
2013-08-07,34.261,34.383,34.202,34.288,74325,0
2013-08-08,34.472,34.63,34.393,34.63,333430,0
2013-08-09,34.355,34.532,34.335,34.443,99184,0
2013-08-12,34.413,34.452,34.335,34.423,56801,0
2013-08-13,34.193,34.202,34.048,34.202,58992,0
2013-08-14,34.175,34.202,34.077,34.087,69235,0
2013-08-15,33.96,34.403,33.882,34.403,65379,0
2013-08-16,34.452,34.452,34.193,34.345,84184,0
2013-08-19,34.373,34.373,34.155,34.345,102015,0
2013-08-20,34.571,34.64,34.502,34.581,73218,0
2013-08-21,34.423,34.63,34.261,34.373,68984,0
2013-08-22,34.27,34.373,34.251,34.335,33147,0
2013-08-23,34.241,34.443,34.241,34.393,22998,0
2013-08-26,34.462,34.472,34.363,34.443,44249,0
2013-08-27,34.502,34.581,34.462,34.581,30074,0
2013-08-28,34.393,34.452,34.306,34.413,70272,0
2013-08-29,34.221,34.221,34.038,34.184,142063,0
2013-08-30,34.386,34.406,34.242,34.366,28686,0
2013-09-03,33.779,33.946,33.779,33.857,35426,0
2013-09-04,33.907,34.082,33.907,34.082,18505,0
2013-09-05,33.798,33.827,33.555,33.604,29296,0
2013-09-06,33.798,33.926,33.739,33.877,27872,0
2013-09-09,33.965,34.15,33.965,33.994,81727,0
2013-09-10,33.946,34.024,33.946,34.014,11497,0
2013-09-11,34.073,34.246,34.004,34.236,42992,0
2013-09-12,34.18,34.294,34.18,34.236,13246,0
2013-09-13,34.236,34.294,34.092,34.284,21012,0
2013-09-16,34.567,34.567,34.369,34.478,130446,0
2013-09-17,34.399,34.488,34.369,34.478,39359,0
2013-09-18,34.399,36.018,34.34,35.29,153695,0
2013-09-19,35.223,35.262,35.036,35.075,136903,0
2013-09-20,34.929,35.056,34.871,35.026,66928,0
2013-09-23,34.881,35.026,34.871,35.026,15945,0
2013-09-24,34.996,35.085,34.92,35.065,48468,0
2013-09-25,35.065,35.213,35.016,35.203,36856,0
2013-09-26,35.075,35.163,35.016,35.105,19890,0
2013-09-27,35.28,35.28,35.134,35.232,22466,0
2013-09-30,35.321,35.447,35.311,35.351,35181,0
2013-10-01,35.238,35.296,35.15,35.219,61272,0
2013-10-02,35.354,35.373,35.258,35.296,76688,0
2013-10-03,35.316,35.421,35.286,35.411,13921,0
2013-10-04,35.276,35.325,35.071,35.101,51970,0
2013-10-07,35.248,35.345,35.199,35.345,52342,0
2013-10-08,35.268,35.373,35.268,35.325,17995,0
2013-10-09,35.11,35.169,35.051,35.16,37074,0
2013-10-10,35.101,35.179,35.022,35.13,51291,0
2013-10-11,35.258,35.306,35.12,35.238,16309,0
2013-10-14,35.335,35.354,35.209,35.296,18421,0
2013-10-15,35.061,35.16,34.963,35.081,23608,0
2013-10-16,35.11,35.189,34.934,35.15,34730,0
2013-10-17,35.625,35.712,35.567,35.712,49292,0
2013-10-18,35.781,35.781,35.722,35.761,61749,0
2013-10-21,35.617,35.732,35.617,35.703,52259,0
2013-10-22,35.957,36.162,35.82,36.142,63226,0
2013-10-23,35.995,36.172,35.995,36.102,530044,0
2013-10-24,36.182,36.201,36.102,36.172,63498,0
2013-10-25,36.132,36.162,36.102,36.142,97361,0
2013-10-28,36.074,36.122,36.015,36.064,47972,0
2013-10-29,36.025,36.152,35.967,36.015,55206,0
2013-10-30,36.015,36.162,35.83,35.947,48272,0
2013-10-31,36.004,36.004,35.524,35.524,686272,0
2013-11-01,35.365,35.462,35.063,35.073,55658,0
2013-11-04,35.356,35.356,35.201,35.24,31843,0
2013-11-05,35.083,35.141,35.033,35.092,31006,0
2013-11-06,35.259,35.308,35.211,35.308,34325,0
2013-11-07,34.954,35.23,34.818,35.171,107693,0
2013-11-08,34.935,34.935,34.778,34.917,20597,0
2013-11-11,34.898,35.102,34.858,35.043,53564,0
2013-11-12,35.269,35.269,34.974,35.033,17325,0
2013-11-13,35.053,35.181,34.974,35.131,11362,0
2013-11-14,35.141,35.288,35.053,35.259,70150,0
2013-11-15,35.25,35.337,35.201,35.278,30500,0
2013-11-18,35.308,35.452,35.191,35.385,52879,0
2013-11-19,35.404,35.501,35.24,35.423,118719,0
2013-11-20,35.414,35.423,35.013,35.102,46045,0
2013-11-21,34.944,35.191,34.944,35.161,30612,0
2013-11-22,35.337,35.432,35.278,35.423,60659,0
2013-11-25,35.385,35.385,35.191,35.375,24881,0
2013-11-26,35.394,35.58,35.288,35.53,38276,0
2013-11-27,35.628,35.628,35.471,35.53,27131,0
2013-11-29,35.797,35.817,35.729,35.759,48451,0
2013-12-02,36.33,36.33,35.407,35.427,25405,0
2013-12-03,35.544,35.709,35.446,35.594,41377,0
2013-12-04,35.935,35.935,35.312,35.544,32002,0
2013-12-05,35.584,35.709,35.466,35.604,52804,0
2013-12-06,35.7,35.789,35.524,35.779,59508,0
2013-12-09,35.719,35.887,35.719,35.868,19432,0
2013-12-10,35.994,36.034,35.868,35.994,38571,0
2013-12-11,36.151,36.151,35.935,36.044,55824,0
2013-12-12,35.974,35.974,35.848,35.848,53966,0
2013-12-13,35.906,35.965,35.818,35.945,47249,0
2013-12-16,36.151,36.161,35.906,36.044,46380,0
2013-12-17,35.915,36.111,35.897,35.965,115327,0
2013-12-18,36.131,36.261,35.769,35.838,68369,0
2013-12-19,35.915,35.915,35.69,35.69,48477,0
2013-12-20,35.68,35.858,35.614,35.828,41623,0
2013-12-23,35.67,36.121,35.67,35.994,244492,0
2013-12-24,35.729,35.945,35.729,35.906,40300,0
2013-12-26,35.789,35.984,35.789,35.955,27453,0
2013-12-27,36.067,36.156,35.821,35.988,39542,0
2013-12-30,36.096,36.156,35.811,36.077,62852,0
2013-12-31,36.077,36.146,35.96,35.979,65483,0
2014-01-02,35.753,35.801,35.587,35.743,37226,0
2014-01-03,35.644,35.704,35.577,35.597,31513,0
2014-01-06,35.801,35.881,35.704,35.831,34635,0
2014-01-07,35.919,35.919,35.654,35.694,89319,0
2014-01-08,35.801,35.801,35.527,35.577,31170,0
2014-01-09,35.42,35.713,35.42,35.644,99286,0
2014-01-10,35.713,35.978,35.713,35.9,155160,0
2014-01-13,35.9,35.998,35.881,35.998,39063,0
2014-01-14,35.978,36.028,35.91,35.998,56294,0
2014-01-15,35.841,35.841,35.654,35.763,41816,0
2014-01-16,35.949,35.949,35.733,35.851,57565,0
2014-01-17,35.821,35.841,35.607,35.684,70150,0
2014-01-21,35.871,35.881,35.753,35.871,38205,0
2014-01-22,35.871,35.871,35.704,35.773,74572,0
2014-01-23,36.058,36.196,36.048,36.166,42468,0
2014-01-24,36.166,36.206,35.988,36.086,34517,0
2014-01-27,35.978,36.156,35.919,35.988,48453,0
2014-01-28,36.206,36.206,36.008,36.038,69617,0
2014-01-29,35.831,36.077,35.831,36.048,66186,0
2014-01-30,35.861,35.9,35.704,35.801,53788,0
2014-01-31,36.018,36.018,35.597,35.762,48349,0
2014-02-03,35.754,35.883,35.655,35.813,109603,0
2014-02-04,35.823,35.961,35.714,35.724,40664,0
2014-02-05,36.04,36.04,35.665,35.823,20548,0
2014-02-06,36,36,35.853,35.853,19439,0
2014-02-07,36.098,36.168,35.98,36.168,44925,0
2014-02-10,36.04,36.188,36.04,36.168,51501,0
2014-02-11,36.148,36.404,36.079,36.088,80649,0
2014-02-12,35.98,36.03,35.912,35.961,47688,0
2014-02-13,36.298,36.327,36.188,36.317,45803,0
2014-02-14,36.346,36.346,36.208,36.327,27252,0
2014-02-18,36.394,36.551,36.394,36.521,55733,0
2014-02-19,36.61,36.61,36.404,36.444,308565,0
2014-02-20,36.337,36.384,36.208,36.365,296083,0
2014-02-21,36.453,36.511,36.384,36.473,21877,0
2014-02-24,36.374,36.491,36.356,36.414,131949,0
2014-02-25,36.571,36.6,36.444,36.581,68873,0
2014-02-26,36.463,36.501,36.356,36.501,49996,0
2014-02-27,36.571,36.669,36.511,36.62,54244,0
2014-02-28,36.641,36.857,36.641,36.797,63040,0
2014-03-03,36.805,36.805,36.529,36.638,29251,0
2014-03-04,36.589,36.677,36.529,36.589,42862,0
2014-03-05,36.589,36.677,36.489,36.638,43295,0
2014-03-06,36.658,36.865,36.509,36.835,31077,0
2014-03-07,36.865,36.865,36.765,36.835,19720,0
2014-03-10,36.785,36.925,36.785,36.845,24947,0
2014-03-11,36.865,36.865,36.677,36.815,122426,0
2014-03-12,36.935,37.002,36.795,36.925,136730,0
2014-03-13,37.042,37.088,36.845,36.915,24418,0
2014-03-14,36.954,37.07,36.885,36.992,68915,0
2014-03-17,36.974,37.098,36.945,37.042,50845,0
2014-03-18,36.954,37.061,36.875,37.061,43559,0
2014-03-19,37.022,37.032,36.589,36.667,59990,0
2014-03-20,36.431,36.509,36.314,36.391,42125,0
2014-03-21,36.431,36.549,36.391,36.539,37885,0
2014-03-24,36.559,36.845,36.47,36.775,26361,0
2014-03-25,36.687,36.835,36.539,36.726,76121,0
2014-03-26,36.687,36.765,36.589,36.736,43121,0
2014-03-27,36.677,36.707,36.569,36.608,21321,0
2014-03-28,36.598,36.638,36.499,36.598,44033,0
2014-03-31,36.775,36.785,36.579,36.687,19075,0
2014-04-01,36.729,36.778,36.572,36.582,86909,0
2014-04-02,36.582,36.759,36.522,36.552,31687,0
2014-04-03,36.462,36.532,36.373,36.433,23610,0
2014-04-04,36.502,36.611,36.452,36.601,40160,0
2014-04-07,36.71,36.749,36.641,36.7,24653,0
2014-04-08,36.818,36.898,36.788,36.818,28530,0
2014-04-09,36.838,37.025,36.759,37.005,110291,0
2014-04-10,37.172,37.25,36.948,37.055,110050,0
2014-04-11,37.162,37.221,37.122,37.172,44953,0
2014-04-14,37.142,37.142,36.938,36.986,73213,0
2014-04-15,36.788,37.221,36.788,37.035,28439,0
2014-04-16,37.211,37.211,37.015,37.092,46847,0
2014-04-17,37.28,37.28,36.908,37.025,41833,0
2014-04-21,37.064,37.064,36.878,36.967,52276,0
2014-04-22,36.938,36.957,36.828,36.868,53392,0
2014-04-23,36.908,37.092,36.868,36.948,122967,0
2014-04-24,36.858,36.986,36.858,36.967,29765,0
2014-04-25,37.112,37.162,37.055,37.132,18603,0
2014-04-28,37.182,37.182,37.092,37.182,35472,0
2014-04-29,37.092,37.092,37.005,37.045,60684,0
2014-04-30,37.231,37.36,37.162,37.34,132947,0
2014-05-01,37.332,37.527,37.233,37.362,174245,0
2014-05-02,37.154,37.442,37.144,37.382,81498,0
2014-05-05,37.382,37.402,37.262,37.292,58608,0
2014-05-06,37.557,37.557,37.422,37.527,51327,0
2014-05-07,37.519,37.716,37.412,37.48,35240,0
2014-05-08,37.48,37.48,37.342,37.402,50590,0
2014-05-09,37.282,37.282,37.104,37.154,44401,0
2014-05-12,37.164,37.213,37.104,37.194,19773,0
