Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,47.654,47.693,47.604,47.664,38729,0
2017-03-10,47.624,47.664,47.546,47.555,31266,0
2017-03-13,47.585,48.085,47.555,47.614,15094,0
2017-03-14,47.585,47.664,47.518,47.575,32181,0
2017-03-15,47.546,47.664,47.517,47.555,47742,0
2017-03-16,47.634,47.723,47.594,47.644,24047,0
2017-03-17,47.654,47.759,47.634,47.713,23954,0
2017-03-20,47.739,47.789,47.635,47.673,17074,0
2017-03-21,47.683,47.769,47.664,47.749,23180,0
2017-03-22,47.723,47.819,47.689,47.713,20541,0
2017-03-23,47.693,47.809,47.693,47.794,18438,0
2017-03-24,47.773,47.773,47.637,47.657,50007,0
2017-03-27,47.725,47.833,47.706,47.793,15241,0
2017-03-28,47.763,47.793,47.711,47.735,26932,0
2017-03-29,47.716,47.823,47.676,47.706,29411,0
2017-03-30,47.743,47.823,47.743,47.763,27588,0
2017-03-31,47.813,47.862,47.727,47.833,28047,0
2017-04-03,47.803,47.852,47.735,47.763,24524,0
2017-04-04,47.803,47.91,47.773,47.892,15476,0
2017-04-05,47.783,47.899,47.783,47.793,15701,0
2017-04-06,47.833,47.932,47.833,47.857,20491,0
2017-04-07,47.942,47.952,47.803,47.852,16515,0
2017-04-10,47.852,47.922,47.803,47.902,18656,0
2017-04-11,47.892,47.957,47.833,47.852,15747,0
2017-04-12,47.862,47.962,47.844,47.926,23061,0
2017-04-13,47.892,47.942,47.676,47.803,107679,0
2017-04-17,47.892,47.992,47.872,47.892,39046,0
2017-04-18,47.902,47.982,47.902,47.912,17781,0
2017-04-19,47.922,47.992,47.906,47.912,36130,0
2017-04-20,47.962,48.012,47.902,47.902,14577,0
2017-04-21,47.912,47.992,47.902,47.902,28111,0
2017-04-24,47.903,47.963,47.834,47.873,37673,0
2017-04-25,47.993,47.993,47.853,47.883,15718,0
2017-04-26,47.953,48.013,47.893,47.893,22383,0
2017-04-27,47.953,47.963,47.834,47.893,28911,0
2017-04-28,47.943,47.992,47.873,47.956,24597,0
2017-05-01,47.923,48.003,47.893,47.933,15485,0
2017-05-02,47.933,48.031,47.878,47.893,23059,0
2017-05-03,47.913,48.031,47.913,48.031,9228,0
2017-05-04,47.933,48.023,47.896,47.943,20034,0
2017-05-05,47.913,47.993,47.883,47.883,19280,0
2017-05-08,48.003,48.003,47.866,47.943,12728,0
2017-05-09,48.031,48.031,47.883,47.913,20309,0
2017-05-10,47.913,47.953,47.883,47.916,16290,0
2017-05-11,47.913,47.953,47.903,47.903,7394,0
2017-05-12,47.953,48.023,47.903,47.93,18824,0
2017-05-15,47.993,48.103,47.953,47.963,17458,0
2017-05-16,47.963,48.12,47.963,48.101,22171,0
2017-05-17,47.953,48.101,47.953,47.993,17029,0
2017-05-18,48.101,48.101,47.964,48.042,8923,0
2017-05-19,48.041,48.13,48.003,48.041,11340,0
2017-05-22,48.051,48.141,48.031,48.051,15493,0
2017-05-23,48.121,48.121,48.051,48.061,22186,0
2017-05-24,48.132,48.132,48.023,48.069,17249,0
2017-05-25,48.077,48.182,48.032,48.042,18244,0
2017-05-26,48.082,48.139,48.042,48.062,5818,0
2017-05-30,48.102,48.208,48.072,48.102,16291,0
2017-05-31,48.122,48.237,48.072,48.082,22892,0
2017-06-01,48.092,48.151,48.091,48.148,8799,0
2017-06-02,48.258,48.258,48.082,48.122,9463,0
2017-06-05,48.132,48.238,48.122,48.122,21403,0
2017-06-06,48.132,48.192,48.122,48.172,13352,0
2017-06-07,48.142,48.192,48.132,48.132,20173,0
2017-06-08,48.202,48.219,48.122,48.219,31732,0
2017-06-09,48.219,48.219,48.062,48.112,36371,0
2017-06-12,48.102,48.219,48.072,48.122,16942,0
2017-06-13,48.122,48.21,48.102,48.142,31116,0
2017-06-14,48.112,48.162,48.112,48.122,33325,0
2017-06-15,48.182,48.297,48.122,48.228,23930,0
2017-06-16,48.238,48.258,48.152,48.238,33741,0
2017-06-19,48.192,48.317,48.172,48.172,20980,0
2017-06-20,48.172,48.268,48.172,48.182,21320,0
2017-06-21,48.238,48.297,48.153,48.223,40324,0
2017-06-22,48.219,48.278,48.152,48.152,51640,0
2017-06-23,48.258,48.278,48.152,48.228,13629,0
2017-06-26,48.271,48.3,48.204,48.204,37129,0
2017-06-27,48.212,48.281,48.209,48.243,30265,0
2017-06-28,48.251,48.281,48.144,48.174,39954,0
2017-06-29,48.241,48.281,48.164,48.251,44374,0
2017-06-30,48.241,48.261,48.154,48.251,24192,0
2017-07-03,48.212,48.241,48.204,48.204,17962,0
2017-07-05,48.204,48.271,48.184,48.261,16321,0
2017-07-06,48.231,48.261,48.174,48.231,12394,0
2017-07-07,48.194,48.271,48.194,48.194,64653,0
2017-07-10,48.194,48.221,48.194,48.194,13132,0
2017-07-11,48.221,48.221,48.184,48.212,37203,0
2017-07-12,48.221,48.252,48.204,48.212,43185,0
2017-07-13,48.212,48.33,48.212,48.33,10249,0
2017-07-14,48.29,48.36,48.231,48.231,53440,0
2017-07-17,48.33,48.389,48.204,48.231,165183,0
2017-07-18,48.261,48.271,48.204,48.251,47233,0
2017-07-19,48.29,48.3,48.231,48.241,42795,0
2017-07-20,48.261,48.271,48.231,48.261,35012,0
2017-07-21,48.281,48.36,48.261,48.3,40920,0
2017-07-24,48.33,48.37,48.271,48.35,30942,0
2017-07-25,48.281,48.36,48.271,48.271,26268,0
2017-07-26,48.261,48.34,48.261,48.33,18843,0
2017-07-27,48.3,48.42,48.29,48.39,45823,0
2017-07-28,48.38,48.414,48.33,48.34,38716,0
2017-07-31,48.35,48.447,48.33,48.41,39625,0
2017-08-01,48.36,48.41,48.31,48.31,57775,0
2017-08-02,48.31,48.39,48.31,48.38,71528,0
2017-08-03,48.37,48.44,48.32,48.36,45709,0
2017-08-04,48.414,48.445,48.36,48.37,37974,0
2017-08-07,48.35,48.445,48.34,48.417,11175,0
2017-08-08,48.45,48.45,48.34,48.44,74848,0
2017-08-09,48.38,48.45,48.349,48.36,21959,0
2017-08-10,48.37,48.43,48.35,48.36,22945,0
2017-08-11,48.35,48.47,48.35,48.38,20460,0
2017-08-14,48.38,48.45,48.36,48.38,14082,0
2017-08-15,48.35,48.445,48.35,48.37,16806,0
2017-08-16,48.35,48.45,48.35,48.412,21320,0
2017-08-17,48.44,48.44,48.37,48.396,58200,0
2017-08-18,48.39,48.493,48.363,48.47,75208,0
2017-08-21,48.42,48.48,48.39,48.47,31258,0
2017-08-22,48.41,48.485,48.4,48.43,17063,0
2017-08-23,48.45,48.5,48.43,48.45,32362,0
2017-08-24,48.43,48.49,48.43,48.473,14458,0
2017-08-25,48.46,48.47,48.43,48.45,27004,0
2017-08-28,48.46,48.48,48.45,48.465,9210,0
2017-08-29,48.46,48.5,48.46,48.49,16022,0
2017-08-30,48.52,48.538,48.461,48.5,13766,0
2017-08-31,48.53,48.53,48.47,48.5,22108,0
2017-09-01,48.55,48.55,48.46,48.53,17319,0
2017-09-05,48.51,48.54,48.5,48.504,20688,0
2017-09-06,48.52,48.57,48.5,48.53,116892,0
2017-09-07,48.555,48.555,48.5,48.5,25563,0
2017-09-08,48.56,48.599,48.52,48.59,27727,0
2017-09-11,48.59,48.59,48.53,48.53,18646,0
2017-09-12,48.51,48.56,48.47,48.515,43414,0
2017-09-13,48.48,48.53,48.47,48.526,29254,0
2017-09-14,48.53,48.53,48.46,48.495,18614,0
2017-09-15,48.46,48.51,48.45,48.45,9012,0
2017-09-18,48.45,48.489,48.44,48.45,17124,0
2017-09-19,48.45,48.51,48.44,48.51,22899,0
2017-09-20,48.48,48.5,48.441,48.461,8889,0
2017-09-21,48.46,48.51,48.46,48.51,29230,0
2017-09-22,48.46,48.5,48.44,48.47,21719,0
2017-09-25,48.47,48.48,48.45,48.464,7933,0
2017-09-26,48.49,48.51,48.43,48.46,21431,0
2017-09-27,48.46,48.53,48.44,48.5,14887,0
2017-09-28,48.46,48.52,48.46,48.48,51969,0
2017-09-29,48.48,48.52,48.475,48.51,18290,0
2017-10-02,48.51,48.52,48.48,48.48,8140,0
2017-10-03,48.48,48.55,48.48,48.52,12537,0
2017-10-04,48.52,48.559,48.471,48.53,17114,0
2017-10-05,48.51,48.58,48.46,48.49,30307,0
2017-10-06,48.48,48.48,48.42,48.47,24519,0
2017-10-09,48.47,48.49,48.46,48.48,12337,0
2017-10-10,48.47,48.509,48.431,48.47,13069,0
2017-10-11,48.49,48.599,48.465,48.589,11711,0
2017-10-12,48.5,48.56,48.5,48.53,16843,0
2017-10-13,48.55,48.551,48.49,48.55,22447,0
2017-10-16,48.52,48.56,48.512,48.54,14254,0
2017-10-17,48.49,48.522,48.49,48.52,19628,0
2017-10-18,48.51,48.52,48.47,48.505,27546,0
2017-10-19,48.5,48.515,48.49,48.51,38198,0
2017-10-20,48.51,48.56,48.5,48.53,25739,0
2017-10-23,48.57,48.58,48.49,48.51,30627,0
2017-10-24,48.49,48.54,48.49,48.5,10057,0
2017-10-25,48.49,48.6,48.49,48.51,31273,0
2017-10-26,48.53,48.54,48.442,48.45,19256,0
2017-10-27,48.48,48.589,48.461,48.54,13463,0
2017-10-30,48.49,48.54,48.49,48.54,9669,0
2017-10-31,48.57,48.63,48.521,48.63,31048,0
2017-11-01,48.6,48.61,48.51,48.54,6092,0
2017-11-02,48.5,48.616,48.5,48.52,16478,0
2017-11-03,48.583,48.583,48.221,48.55,88566,0
2017-11-06,48.49,48.571,48.49,48.545,11611,0
2017-11-07,48.49,48.57,48.46,48.51,26560,0
2017-11-08,48.54,48.55,48.43,48.55,157255,0
2017-11-09,48.54,48.591,48.451,48.53,245329,0
2017-11-10,48.51,48.549,48.46,48.537,24802,0
2017-11-13,48.53,48.53,48.43,48.53,67557,0
2017-11-14,48.51,48.52,48.41,48.44,58002,0
2017-11-15,48.39,48.514,48.39,48.44,8626,0
2017-11-16,48.44,48.48,48.4,48.42,115226,0
2017-11-17,48.45,48.479,48.412,48.42,28318,0
2017-11-20,48.48,48.48,48.41,48.46,14031,0
2017-11-21,48.45,48.48,48.415,48.433,67637,0
2017-11-22,48.43,48.53,48.411,48.47,15945,0
2017-11-24,48.56,48.56,48.44,48.49,98875,0
2017-11-27,48.45,48.536,48.45,48.51,101126,0
2017-11-28,48.52,48.6144,48.52,48.56,84685,0
2017-11-29,48.53,48.59,48.5265,48.54,46885,0
2017-11-30,48.52,48.5794,48.52,48.52,16374,0
2017-12-01,48.52,48.5583,48.52,48.5524,23304,0
2017-12-04,48.53,48.5796,48.47,48.49,123962,0
2017-12-05,48.49,48.56,48.465,48.5,51085,0
2017-12-06,48.49,48.5309,48.48,48.51,81581,0
