Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,45.976,46.037,45.311,45.625,67191,0
2012-01-19,45.541,45.683,45.319,45.548,96225,0
2012-01-20,45.532,45.532,45.18,45.247,88568,0
2012-01-23,45.074,45.205,44.861,45.02,56346,0
2012-01-24,45.119,45.173,44.845,45.173,61706,0
2012-01-25,45.043,45.463,45.004,45.205,121840,0
2012-01-26,45.328,45.388,44.431,44.698,1373406,0
2012-01-27,44.978,45.164,44.625,45.041,647027,0
2012-01-30,45.43,45.591,45.254,45.328,545277,0
2012-01-31,45.494,45.941,45.438,45.941,157884,0
2012-02-01,45.799,45.948,45.584,45.689,294562,0
2012-02-02,45.758,45.758,45.525,45.683,267581,0
2012-02-03,45.246,45.447,45.188,45.447,107946,0
2012-02-06,45.516,45.635,45.416,45.626,1840293,0
2012-02-07,45.598,45.598,45.224,45.568,421903,0
2012-02-08,45.667,45.741,45.42,45.561,117603,0
2012-02-09,45.583,45.583,45.209,45.376,130826,0
2012-02-10,45.493,45.493,45.213,45.4,168551,0
2012-02-13,45.525,45.661,45.423,45.609,107252,0
2012-02-14,45.721,45.869,45.618,45.767,110205,0
2012-02-15,45.729,46.025,45.729,45.852,276777,0
2012-02-16,45.689,45.697,45.447,45.689,73124,0
2012-02-17,45.486,45.683,45.454,45.668,28606,0
2012-02-21,45.618,45.668,45.431,45.44,39961,0
2012-02-22,45.618,45.859,45.618,45.859,43142,0
2012-02-23,45.79,46.001,45.697,45.97,77447,0
2012-02-24,45.986,46.12,45.986,46.103,19705,0
2012-02-27,46.4,46.438,46.26,46.337,31602,0
2012-02-28,46.611,46.635,46.385,46.562,247722,0
2012-02-29,46.621,46.674,46.248,46.383,88849,0
2012-03-01,46.165,46.328,46.047,46.283,112070,0
2012-03-02,46.295,46.594,46.192,46.532,536794,0
2012-03-05,46.455,46.588,46.313,46.401,114773,0
2012-03-06,46.383,46.532,46.334,46.375,23440,0
2012-03-07,46.383,46.484,46.28,46.398,18990,0
2012-03-08,46.226,46.375,46.108,46.146,12077,0
2012-03-09,45.881,46.197,45.881,46.197,23739,0
2012-03-12,46.165,46.338,46.024,46.054,31352,0
2012-03-13,45.969,46.112,45.719,45.828,71918,0
2012-03-14,45.444,45.674,45.1,45.161,25315,0
2012-03-15,45.161,45.34,45.108,45.116,44283,0
2012-03-16,44.942,45.393,44.861,45.287,69511,0
2012-03-19,45.316,45.358,44.738,44.755,46604,0
2012-03-20,44.705,45.148,44.634,44.764,14352,0
2012-03-21,45.058,45.224,44.895,45.116,83417,0
2012-03-22,45.121,45.209,44.965,45.036,49448,0
2012-03-23,45.35,45.506,45.25,45.485,23834,0
2012-03-26,45.405,45.568,45.13,45.451,15982,0
2012-03-27,45.475,45.711,45.413,45.583,41440,0
2012-03-28,45.53,45.747,45.53,45.642,19236,0
2012-03-29,45.624,45.773,45.538,45.773,40597,0
2012-03-30,45.774,45.813,45.278,45.316,45366,0
2012-04-02,45.54,45.667,45.264,45.301,87641,0
2012-04-03,45.47,45.636,44.807,44.821,53906,0
2012-04-04,45.099,45.191,45.02,45.191,23323,0
2012-04-05,45.324,45.414,45.159,45.367,20089,0
2012-04-09,45.885,45.996,45.783,45.83,14597,0
2012-04-10,45.853,46.154,45.853,46.049,24062,0
2012-04-11,46.034,46.034,45.667,45.87,13763,0
2012-04-12,45.893,45.935,45.683,45.822,85838,0
2012-04-13,46.146,46.216,46.043,46.2,19103,0
2012-04-16,46.209,46.375,46.131,46.146,29820,0
2012-04-17,46.174,46.215,46.063,46.215,16853,0
2012-04-18,46.226,46.334,46.139,46.286,52581,0
2012-04-19,46.35,46.444,46.209,46.286,39496,0
2012-04-20,46.212,46.432,46.11,46.409,37647,0
2012-04-23,46.375,46.5,46.286,46.325,19244,0
2012-04-24,46.318,46.334,46.209,46.249,35064,0
2012-04-25,46.216,46.295,45.972,46.176,20419,0
2012-04-26,46.24,46.444,46.226,46.28,41489,0
2012-04-27,46.306,46.396,46.277,46.277,19381,0
2012-04-30,46.402,46.465,46.265,46.327,25234,0
2012-05-01,46.436,46.563,46.19,46.414,36077,0
2012-05-02,46.567,46.567,46.417,46.456,11300,0
2012-05-03,46.501,46.69,46.461,46.644,15067,0
2012-05-04,46.72,46.805,46.656,46.805,58225,0
2012-05-07,46.845,46.87,46.764,46.837,18214,0
2012-05-08,46.891,46.998,46.805,46.87,54232,0
2012-05-09,46.906,46.946,46.733,46.937,233160,0
2012-05-10,46.802,46.851,46.587,46.749,35588,0
2012-05-11,47.055,47.055,46.845,46.931,99025,0
2012-05-14,47.217,47.217,47.049,47.089,137237,0
2012-05-15,47.106,47.2,46.988,47.08,73830,0
2012-05-16,46.922,47.248,46.82,47.207,251984,0
2012-05-17,46.963,47.274,46.87,46.955,209820,0
2012-05-18,46.796,46.906,46.591,46.685,121758,0
2012-05-21,46.711,46.796,46.608,46.669,181139,0
2012-05-22,46.409,46.513,46.277,46.372,61701,0
2012-05-23,46.608,46.811,46.608,46.616,25872,0
2012-05-24,46.608,46.656,46.252,46.277,56600,0
2012-05-25,46.501,46.533,46.256,46.301,155005,0
2012-05-29,46.489,46.702,46.425,46.497,49998,0
2012-05-30,46.828,47.034,46.796,46.998,78930,0
2012-05-31,47.215,47.583,47.067,47.309,16376,0
2012-06-01,47.422,47.804,47.356,47.789,40057,0
2012-06-04,47.693,47.834,47.461,47.685,54254,0
2012-06-05,47.432,47.432,47.161,47.161,6655,0
2012-06-06,47.131,47.201,46.937,46.937,6798,0
2012-06-07,47.011,47.201,46.912,47.201,20106,0
2012-06-08,47.526,47.579,47.053,47.232,16723,0
2012-06-11,47.216,47.478,47.113,47.264,19753,0
2012-06-12,47.168,47.274,47.011,47.078,42316,0
2012-06-13,47.106,47.391,47.078,47.333,11757,0
2012-06-14,47.34,47.461,47.28,47.289,48257,0
2012-06-15,47.644,47.693,47.501,47.677,61823,0
2012-06-18,47.804,48.035,47.685,47.938,175499,0
2012-06-19,47.746,47.827,47.549,47.685,39867,0
2012-06-20,47.518,48.048,47.461,48.008,28523,0
2012-06-21,48.008,48.318,47.983,48.155,67203,0
2012-06-22,48.021,48.112,47.8,47.838,26265,0
2012-06-25,48.048,48.217,48.048,48.17,29059,0
2012-06-26,47.962,48.209,47.962,48.089,44105,0
2012-06-27,48.057,48.217,47.969,48.129,53462,0
2012-06-28,48.246,48.335,48.137,48.209,31605,0
2012-06-29,47.943,48.107,47.894,47.998,24404,0
2012-07-02,48.375,48.723,48.375,48.554,125998,0
2012-07-03,48.418,48.57,48.412,48.445,52837,0
2012-07-05,48.297,48.66,48.282,48.536,37323,0
2012-07-06,48.505,48.916,48.505,48.851,22807,0
2012-07-09,48.723,48.961,48.693,48.961,45219,0
2012-07-10,48.961,49.139,48.926,49.13,36138,0
2012-07-11,49.13,49.248,49.003,49.194,99346,0
2012-07-12,49.322,49.415,49.147,49.385,37238,0
2012-07-13,49.442,49.572,49.276,49.515,26553,0
2012-07-16,49.569,49.849,49.512,49.656,37639,0
2012-07-17,49.632,49.824,49.615,49.716,19030,0
2012-07-18,49.98,49.98,49.451,49.653,178573,0
2012-07-19,49.266,49.898,49.266,49.78,110625,0
2012-07-20,50.008,50.11,49.803,50.058,20134,0
2012-07-23,50.134,50.222,49.989,50.045,56563,0
2012-07-24,49.926,50.384,49.926,50.284,40519,0
2012-07-25,50.283,50.454,50.222,50.373,25738,0
2012-07-26,50.364,50.509,50.126,50.126,41193,0
2012-07-27,50.085,50.085,49.515,49.887,178419,0
2012-07-30,49.973,50.332,49.773,50.332,25807,0
2012-07-31,50.353,50.46,50.136,50.411,17449,0
2012-08-01,50.404,50.555,50.195,50.347,34415,0
2012-08-02,50.456,50.656,50.12,50.168,57995,0
2012-08-03,50.119,50.157,49.813,49.96,30822,0
2012-08-06,50.11,50.195,49.953,50.11,21409,0
2012-08-07,49.83,49.83,49.639,49.763,15953,0
2012-08-08,49.83,49.854,49.402,49.68,87729,0
2012-08-09,49.631,49.68,49.357,49.515,242112,0
2012-08-10,49.83,49.915,49.631,49.746,23517,0
2012-08-13,49.845,49.924,49.754,49.761,18632,0
2012-08-14,49.426,49.442,49.189,49.226,34355,0
2012-08-15,49.084,49.084,48.793,48.86,41370,0
2012-08-16,49.067,49.234,48.701,48.825,2273543,0
2012-08-17,48.883,49.059,48.825,48.909,513242,0
2012-08-20,48.901,49.091,48.901,49.028,308519,0
2012-08-21,48.977,49.147,48.693,49.14,386620,0
2012-08-22,49.373,49.705,49.373,49.696,223512,0
2012-08-23,49.714,49.924,49.696,49.83,149063,0
2012-08-24,49.873,49.948,49.673,49.763,37000,0
2012-08-27,49.908,50.002,49.769,49.979,87422,0
2012-08-28,49.901,50.182,49.803,50.058,105342,0
2012-08-29,49.979,49.979,49.845,49.93,95284,0
2012-08-30,50.12,50.12,49.941,49.972,31845,0
2012-08-31,49.936,50.475,49.912,50.475,98844,0
2012-09-04,50.272,50.372,50.122,50.362,57758,0
2012-09-05,50.172,50.289,50.092,50.265,87462,0
2012-09-06,50.005,50.032,49.727,49.773,71942,0
2012-09-07,50.223,50.275,49.647,49.847,271537,0
2012-09-10,49.582,49.98,49.582,49.963,79531,0
2012-09-11,49.941,49.948,49.778,49.918,471345,0
2012-09-12,49.573,49.716,49.524,49.632,41653,0
2012-09-13,49.673,49.954,49.308,49.623,85443,0
2012-09-14,49.412,49.412,48.986,49.067,32132,0
2012-09-17,49.276,49.598,49.267,49.434,157876,0
2012-09-18,49.716,49.847,49.507,49.632,44326,0
2012-09-19,49.918,50.078,49.83,49.888,105013,0
2012-09-20,50.12,50.152,49.839,49.932,70912,0
2012-09-21,49.7,50.015,49.7,50.015,57005,0
2012-09-24,50.12,50.152,50.078,50.144,45374,0
2012-09-25,50.251,50.366,50.088,50.366,19862,0
2012-09-26,50.469,50.702,50.36,50.702,97315,0
2012-09-27,50.443,50.668,50.443,50.545,17438,0
2012-09-28,50.515,50.778,50.44,50.572,41361,0
2012-10-01,50.531,50.746,50.289,50.746,101423,0
2012-10-02,50.644,50.79,50.516,50.727,49048,0
2012-10-03,50.661,50.916,50.661,50.82,60183,0
2012-10-04,50.759,50.86,50.692,50.753,72009,0
2012-10-05,50.306,50.501,50.306,50.422,35497,0
2012-10-08,50.422,50.694,50.347,50.694,85390,0
2012-10-09,50.523,50.791,50.523,50.587,29333,0
2012-10-10,50.428,50.934,50.428,50.82,102688,0
2012-10-11,50.807,51.002,50.654,50.934,267523,0
2012-10-12,51.216,51.431,51.216,51.276,18951,0
2012-10-15,51.377,51.466,51.309,51.415,29791,0
2012-10-16,51.284,51.317,51.143,51.2,87133,0
2012-10-17,51.191,51.2,51.056,51.182,150281,0
2012-10-18,51.173,51.393,51.011,51.112,105182,0
2012-10-19,51.126,51.409,51.126,51.409,75516,0
2012-10-22,51.216,51.353,51.143,51.156,27604,0
2012-10-23,51.165,51.395,51.019,51.388,77094,0
2012-10-24,51.143,51.317,51.074,51.126,54383,0
2012-10-25,50.943,51.151,50.853,50.943,56396,0
2012-10-26,51.051,51.333,50.827,51.302,44944,0
2012-10-31,51.296,51.645,51.246,51.511,56183,0
2012-11-01,51.442,51.56,51.26,51.467,120208,0
2012-11-02,51.333,51.424,51.183,51.347,92497,0
2012-11-05,51.433,51.533,51.354,51.387,29433,0
2012-11-06,51.293,51.347,51.081,51.125,47625,0
2012-11-07,51.561,51.624,51.409,51.468,48123,0
2012-11-08,51.284,51.615,51.209,51.615,151783,0
2012-11-09,51.687,51.695,51.174,51.542,44451,0
2012-11-12,51.395,51.677,51.354,51.606,42045,0
2012-11-13,51.7,51.7,51.424,51.7,169615,0
2012-11-14,51.459,51.606,51.234,51.492,125144,0
2012-11-15,51.26,51.476,51.151,51.302,93870,0
2012-11-16,51.26,51.395,51.192,51.326,63620,0
2012-11-19,51.234,51.467,51.183,51.433,49104,0
2012-11-20,51.326,51.395,51.075,51.151,172567,0
2012-11-21,51.011,51.166,51.011,51.166,47736,0
2012-11-23,51.125,51.156,51.01,51.112,21182,0
2012-11-26,51.34,51.409,51.243,51.252,34886,0
2012-11-27,51.268,51.433,51.234,51.424,48533,0
2012-11-28,51.378,51.533,51.333,51.333,74306,0
2012-11-29,51.302,51.492,51.135,51.417,104080,0
2012-11-30,51.367,51.489,51.271,51.314,69358,0
2012-12-03,51.042,51.403,50.967,51.347,131206,0
2012-12-04,51.384,51.577,51.376,51.559,69632,0
2012-12-05,51.485,51.662,51.485,51.561,76052,0
2012-12-06,51.543,51.656,51.485,51.552,73066,0
2012-12-07,51.378,51.409,51.26,51.372,131174,0
2012-12-10,51.443,51.493,51.318,51.378,154316,0
2012-12-11,51.234,51.268,51.112,51.217,86238,0
2012-12-12,51.165,51.234,50.89,50.941,94377,0
2012-12-13,50.843,50.907,50.716,50.89,92170,0
2012-12-14,51.042,51.103,51.01,51.095,29114,0
2012-12-17,51.087,51.087,50.608,50.616,66907,0
2012-12-18,50.624,50.716,50.342,50.457,141596,0
2012-12-19,50.642,50.658,50.542,50.582,115296,0
2012-12-20,50.85,50.85,50.552,50.642,60063,0
2012-12-21,50.874,50.949,50.789,50.874,35829,0
2012-12-24,50.85,50.941,50.85,50.899,24328,0
2012-12-26,51.058,51.096,50.996,51.09,26647,0
2012-12-27,51.076,51.358,50.987,51.264,29750,0
2012-12-28,51.464,51.464,51.271,51.438,36262,0
2012-12-31,51.322,51.322,50.978,50.996,46508,0
2013-01-02,50.96,50.978,50.717,50.827,90402,0
2013-01-03,50.86,50.876,50.432,50.489,81535,0
2013-01-04,50.448,50.562,50.257,50.562,77825,0
2013-01-07,50.717,50.717,50.432,50.593,71534,0
2013-01-08,50.7,50.799,50.7,50.781,34977,0
2013-01-09,50.793,50.802,50.555,50.669,80342,0
2013-01-10,50.563,50.729,50.394,50.545,58793,0
2013-01-11,50.552,50.82,50.534,50.82,98061,0
2013-01-14,50.807,50.925,50.415,50.439,199297,0
2013-01-15,50.827,50.852,50.583,50.752,90591,0
2013-01-16,50.827,50.943,50.583,50.583,129922,0
2013-01-17,50.513,50.569,50.35,50.527,67857,0
2013-01-18,50.515,50.793,50.515,50.793,43880,0
2013-01-22,50.543,50.624,50.448,50.624,97371,0
2013-01-23,50.757,50.891,50.672,50.859,68891,0
2013-01-24,50.7,50.758,50.552,50.709,99476,0
2013-01-25,50.409,50.483,50.165,50.284,65908,0
2013-01-28,49.889,50.055,49.679,49.838,102298,0
2013-01-29,49.975,49.975,49.501,49.551,117026,0
2013-01-30,49.526,49.526,49.044,49.101,425567,0
2013-01-31,49.451,49.451,49.006,49.236,365652,0
2013-02-01,49.568,49.687,49.052,49.168,574578,0
2013-02-04,49.24,49.444,49.151,49.435,282955,0
2013-02-05,49.338,49.338,49.115,49.272,230224,0
2013-02-06,49.212,49.371,49.115,49.371,60650,0
2013-02-07,49.409,49.541,49.281,49.491,54745,0
2013-02-08,49.491,49.576,49.289,49.518,60480,0
2013-02-11,49.526,49.628,49.42,49.542,76233,0
2013-02-12,49.51,49.551,49.331,49.41,40255,0
2013-02-13,49.069,49.348,49.069,49.266,117852,0
2013-02-14,49.373,49.427,49.283,49.427,60420,0
2013-02-15,49.418,49.459,49.221,49.272,230408,0
2013-02-19,49.365,49.435,49.214,49.214,41026,0
2013-02-20,49.238,49.356,49.229,49.356,114187,0
2013-02-21,49.373,49.561,49.34,49.519,125882,0
2013-02-22,49.501,49.664,49.501,49.584,111493,0
2013-02-25,49.427,50.073,49.427,50.022,119409,0
2013-02-26,49.983,50.173,49.889,49.965,63026,0
2013-02-27,50.094,50.15,49.746,49.839,90546,0
2013-02-28,49.943,49.986,49.752,49.977,96888,0
2013-03-01,49.956,50.111,49.956,50.075,67744,0
2013-03-04,50.084,50.094,49.935,49.999,54754,0
2013-03-05,49.865,49.986,49.857,49.977,53542,0
2013-03-06,49.796,49.84,49.679,49.695,69971,0
2013-03-07,49.611,49.611,49.459,49.541,43027,0
2013-03-08,49.272,49.371,49.049,49.059,90627,0
2013-03-11,49.272,49.272,49.067,49.133,43197,0
2013-03-12,49.165,49.371,49.142,49.313,121147,0
2013-03-13,49.198,49.426,49.198,49.356,129748,0
2013-03-14,49.149,49.272,48.929,49.067,1100054,0
2013-03-15,49.082,49.236,49.082,49.155,679670,0
2013-03-18,49.434,49.443,49.183,49.347,315048,0
2013-03-19,49.379,49.627,49.338,49.56,244245,0
2013-03-20,49.329,49.418,49.157,49.183,247145,0
2013-03-21,49.347,49.347,49.165,49.305,396108,0
2013-03-22,49.426,49.442,49.219,49.408,149584,0
2013-03-25,49.313,49.466,49.198,49.255,194438,0
2013-03-26,49.198,49.434,49.174,49.409,406902,0
2013-03-27,49.576,49.657,49.459,49.56,167755,0
2013-03-28,49.55,49.657,49.442,49.534,328198,0
2013-04-01,49.434,49.651,49.408,49.55,155889,0
2013-04-02,49.526,49.594,49.475,49.526,228602,0
2013-04-03,49.73,49.912,49.664,49.891,168449,0
2013-04-04,49.994,50.387,49.994,50.377,98984,0
2013-04-05,50.947,51.184,50.896,51.064,69564,0
2013-04-08,51.112,51.157,50.847,50.912,91326,0
2013-04-09,51.009,51.034,50.809,50.83,148706,0
2013-04-10,50.699,50.699,50.508,50.518,239302,0
2013-04-11,50.6,50.72,50.562,50.652,113141,0
2013-04-12,50.927,51.143,50.82,51.116,185523,0
2013-04-15,51.112,51.288,51.05,51.288,86887,0
2013-04-16,51.117,51.322,51.073,51.167,262398,0
2013-04-17,51.183,51.421,51.156,51.244,52783,0
2013-04-18,51.271,51.367,51.202,51.314,84317,0
2013-04-19,51.287,51.295,51.201,51.279,83924,0
2013-04-22,51.269,51.329,51.209,51.305,263643,0
2013-04-23,51.406,51.406,51.235,51.244,48669,0
2013-04-24,51.173,51.374,51.173,51.366,77088,0
2013-04-25,51.235,51.305,51.192,51.201,52329,0
2013-04-26,51.374,51.577,51.358,51.57,59941,0
2013-04-29,51.55,51.697,51.439,51.541,77646,0
2013-04-30,51.545,51.759,51.502,51.527,71483,0
2013-05-01,51.68,52.001,51.68,51.946,131937,0
2013-05-02,51.917,52.037,51.791,52.029,58953,0
2013-05-03,51.615,51.615,51.235,51.366,74132,0
2013-05-06,51.336,51.366,51.134,51.235,47386,0
2013-05-07,51.135,51.21,51.007,51.04,163392,0
2013-05-08,51.094,51.331,51.049,51.194,71957,0
2013-05-09,51.281,51.402,51.103,51.126,37029,0
2013-05-10,51.071,51.071,50.478,50.631,120599,0
2013-05-13,50.387,50.518,50.352,50.377,34856,0
2013-05-14,50.605,50.734,50.116,50.148,51078,0
2013-05-15,50.352,50.508,50.148,50.368,67423,0
2013-05-16,50.599,50.837,50.501,50.648,186986,0
2013-05-17,50.484,50.622,50.226,50.409,336124,0
2013-05-20,50.531,50.54,50.344,50.435,55848,0
2013-05-21,50.352,50.689,50.274,50.689,85563,0
2013-05-22,50.716,50.945,49.986,50.045,90945,0
2013-05-23,50.211,50.258,49.914,50.181,49663,0
2013-05-24,50.217,50.417,50.168,50.298,17644,0
2013-05-28,49.991,50.16,49.281,49.281,32060,0
2013-05-29,49.346,49.52,49.129,49.21,78323,0
2013-05-30,49.314,49.389,49.065,49.114,45642,0
2013-05-31,49.066,49.107,48.406,48.829,77630,0
2013-06-03,48.694,48.909,48.388,48.799,197141,0
2013-06-04,48.746,48.804,48.457,48.457,96726,0
2013-06-05,48.457,48.487,48.295,48.366,48726,0
2013-06-06,48.349,48.671,48.139,48.562,249908,0
2013-06-07,48.363,48.468,48.021,48.178,244700,0
2013-06-10,47.896,48.021,47.706,47.83,180710,0
2013-06-11,47.433,47.746,47.235,47.746,695218,0
2013-06-12,47.807,47.807,47.259,47.259,137851,0
2013-06-13,47.714,48.054,47.559,48.021,91122,0
2013-06-14,48.098,48.329,47.972,48.215,311550,0
2013-06-17,48.172,48.26,47.896,47.896,41572,0
2013-06-18,47.674,47.83,47.588,47.782,351376,0
2013-06-19,47.962,47.962,47.093,47.159,211266,0
2013-06-20,46.28,46.472,45.866,46.365,229149,0
2013-06-21,46.118,46.359,45.277,45.277,98185,0
2013-06-24,44.905,45.046,44.333,44.705,92309,0
2013-06-25,45.45,45.459,44.902,44.91,125601,0
2013-06-26,45.369,45.726,45.277,45.306,146280,0
2013-06-27,45.849,46.217,45.842,46.109,118964,0
2013-06-28,46.562,47.076,46.433,47.076,233322,0
2013-07-01,46.183,46.832,46.183,46.734,106739,0
2013-07-02,46.764,47.217,46.764,46.965,79282,0
2013-07-03,46.766,47.075,46.725,46.753,106430,0
2013-07-05,45.807,45.849,45.508,45.551,52817,0
2013-07-08,45.767,46.082,45.685,46.049,49165,0
2013-07-09,45.96,46.299,45.96,46.158,28111,0
2013-07-10,46.233,46.233,45.748,45.757,118645,0
2013-07-11,46.465,46.672,46.359,46.634,75431,0
2013-07-12,46.814,46.974,46.541,46.672,115805,0
2013-07-15,46.708,46.922,46.616,46.859,105639,0
2013-07-16,47.072,47.109,46.931,47.063,31554,0
2013-07-17,47.253,47.381,47.094,47.129,109865,0
2013-07-18,47.172,47.3,46.94,47.047,38574,0
2013-07-19,47.166,47.493,47.141,47.493,38011,0
2013-07-22,47.613,47.69,47.497,47.54,29755,0
2013-07-23,47.4,47.524,47.354,47.49,15690,0
2013-07-24,47.116,47.224,46.883,47.011,47719,0
2013-07-25,46.899,47.001,46.751,46.906,43048,0
2013-07-26,47.157,47.191,46.949,47.055,66697,0
2013-07-29,47.011,47.011,46.789,46.789,43078,0
2013-07-30,47.033,47.033,46.751,46.823,25104,0
2013-07-31,46.474,46.89,46.339,46.89,52571,0
2013-08-01,46.617,46.725,46.197,46.257,77492,0
2013-08-02,46.548,46.663,46.474,46.532,46417,0
2013-08-05,46.464,46.532,46.288,46.288,29124,0
2013-08-06,46.313,46.415,46.205,46.304,43527,0
2013-08-07,46.374,46.607,46.374,46.581,27008,0
2013-08-08,46.59,46.79,46.523,46.573,35117,0
2013-08-09,46.456,46.681,46.415,46.663,42223,0
2013-08-12,46.764,46.764,46.374,46.382,14010,0
2013-08-13,46.171,46.171,45.879,45.939,17722,0
2013-08-14,46.038,46.098,45.872,45.897,42407,0
2013-08-15,45.505,45.682,45.382,45.463,46451,0
2013-08-16,45.453,45.479,45.07,45.212,32802,0
2013-08-19,44.996,45.112,44.79,44.812,138862,0
2013-08-20,44.927,45.115,44.869,45.006,108455,0
2013-08-21,44.82,45.028,44.717,44.754,136375,0
2013-08-22,44.718,44.904,44.626,44.869,27498,0
2013-08-23,44.937,45.377,44.869,45.348,37300,0
2013-08-26,45.395,45.575,45.358,45.458,128327,0
2013-08-27,45.534,45.808,45.516,45.702,50083,0
2013-08-28,45.645,45.785,45.516,45.759,69086,0
2013-08-29,45.663,45.969,45.575,45.86,24683,0
2013-08-30,46.426,46.79,46.426,46.604,47670,0
2013-09-03,45.963,45.963,45.331,45.589,48835,0
2013-09-04,45.534,45.663,45.395,45.417,16235,0
2013-09-05,45.266,45.266,44.878,44.886,31463,0
2013-09-06,45.063,45.233,44.947,44.981,20925,0
2013-09-09,45.215,45.417,45.149,45.367,537071,0
2013-09-10,45.023,45.339,44.999,44.999,52120,0
2013-09-11,45.054,45.312,45.006,45.282,40322,0
2013-09-12,45.507,45.598,45.215,45.223,120321,0
2013-09-13,45.339,45.543,45.233,45.484,73830,0
2013-09-16,45.728,45.869,45.25,45.266,24108,0
2013-09-17,45.501,45.678,45.321,45.67,127541,0
2013-09-18,45.516,46.23,45.386,46.205,114730,0
2013-09-19,46.348,46.348,45.921,45.978,64247,0
2013-09-20,46.052,46.297,46.052,46.123,21329,0
2013-09-23,46.205,46.365,46.205,46.329,16027,0
2013-09-24,46.357,46.699,46.329,46.591,17652,0
2013-09-25,46.483,47.129,46.483,46.735,371417,0
2013-09-26,46.791,46.886,46.673,46.869,140632,0
2013-09-27,46.608,46.908,46.532,46.8,16235,0
2013-09-30,47.267,47.348,47.18,47.242,59432,0
2013-10-01,46.69,46.717,46.363,46.497,63864,0
2013-10-02,46.588,46.765,46.497,46.724,58360,0
2013-10-03,46.539,46.781,46.539,46.606,29150,0
2013-10-04,46.539,46.717,46.513,46.606,23334,0
2013-10-07,46.734,46.781,46.633,46.757,32464,0
2013-10-08,46.681,46.907,46.681,46.742,15124,0
2013-10-09,46.663,46.816,46.562,46.581,15923,0
2013-10-10,46.615,46.824,46.42,46.816,61577,0
2013-10-11,47.138,47.138,46.765,46.781,13400,0
2013-10-14,46.816,46.876,46.539,46.562,5058,0
2013-10-15,46.816,46.943,46.606,46.681,27323,0
2013-10-16,46.606,47.075,46.588,46.943,95134,0
2013-10-17,47.177,47.568,47.177,47.525,21396,0
2013-10-18,47.55,47.632,47.407,47.44,46117,0
2013-10-21,47.575,47.575,47.382,47.423,74021,0
2013-10-22,47.659,47.929,47.616,47.887,10852,0
2013-10-23,47.811,48.08,47.811,47.962,14170,0
2013-10-24,47.977,48.107,47.794,47.819,13595,0
2013-10-25,47.734,48.003,47.734,47.962,17207,0
2013-10-28,47.76,47.977,47.76,47.92,45507,0
2013-10-29,47.606,47.853,47.606,47.853,10203,0
2013-10-30,47.845,48.08,47.568,47.718,29021,0
2013-10-31,48.184,48.383,47.963,48.04,439429,0
2013-11-01,47.57,47.609,47.196,47.265,61134,0
2013-11-04,47.306,47.467,47.171,47.213,60353,0
2013-11-05,47.005,47.011,46.75,46.75,53961,0
2013-11-06,46.781,46.959,46.741,46.9,30874,0
2013-11-07,46.967,47.161,46.842,47.019,14674,0
2013-11-08,46.511,46.546,46.215,46.215,14016,0
2013-11-11,46.207,46.409,46.078,46.078,19985,0
2013-11-12,46.123,46.323,46.123,46.276,28803,0
2013-11-13,46.402,46.477,46.276,46.395,60713,0
2013-11-14,46.604,46.832,46.341,46.433,59049,0
2013-11-15,46.631,46.808,46.527,46.716,50624,0
2013-11-18,46.756,47.05,46.741,47.05,20432,0
2013-11-19,46.943,47.042,46.741,46.808,157319,0
2013-11-20,46.781,46.915,46.215,46.29,67234,0
2013-11-21,46.225,46.485,46.123,46.323,67262,0
2013-11-22,46.57,46.808,46.57,46.613,30456,0
2013-11-25,46.631,46.781,46.631,46.696,41361,0
2013-11-26,46.789,47.005,46.771,46.86,16051,0
2013-11-27,46.808,46.915,46.639,46.764,29111,0
2013-11-29,46.95,47.294,46.933,47.294,11330,0
2013-12-02,46.637,46.814,46.637,46.695,43047,0
2013-12-03,46.695,46.807,46.661,46.749,31303,0
2013-12-04,46.518,46.518,46.338,46.431,21005,0
2013-12-05,46.347,46.483,46.263,46.296,47856,0
2013-12-06,46.365,46.593,46.356,46.526,31503,0
2013-12-09,46.602,46.695,46.56,46.629,36175,0
2013-12-10,46.915,47.02,46.788,46.96,17929,0
2013-12-11,46.891,46.978,46.695,46.849,46714,0
2013-12-12,46.841,46.891,46.678,46.731,52762,0
2013-12-13,46.849,47.005,46.788,46.884,98294,0
2013-12-16,47.051,47.18,46.832,46.9,48422,0
2013-12-17,46.797,47.096,46.77,47.096,58172,0
2013-12-18,46.96,47.268,46.807,46.978,51123,0
2013-12-19,47.02,47.147,46.891,46.924,50945,0
2013-12-20,47.242,47.444,47.18,47.377,35724,0
2013-12-23,47.547,47.588,47.302,47.357,30420,0
2013-12-24,47.34,47.395,47.123,47.277,27926,0
2013-12-26,47.193,47.202,47.053,47.108,17558,0
2013-12-27,47.046,47.08,46.893,46.918,31513,0
2013-12-30,47.09,47.39,47.09,47.183,50965,0
2013-12-31,47.252,47.423,46.887,46.999,41966,0
2014-01-02,47.08,47.61,47.071,47.352,449416,0
2014-01-03,47.372,47.584,47.311,47.552,146156,0
2014-01-06,47.619,47.833,47.562,47.714,27398,0
2014-01-07,47.792,47.868,47.705,47.825,28853,0
2014-01-08,47.636,47.697,47.372,47.552,32696,0
2014-01-09,47.646,47.756,47.601,47.714,15909,0
2014-01-10,47.747,48.183,47.747,48.09,11467,0
