Date,Open,High,Low,Close,Volume,OpenInt
2009-10-09,44.413,44.413,44.247,44.266,144281,0
2009-10-12,44.376,44.376,44.304,44.357,78016,0
2009-10-13,44.357,44.357,44.247,44.266,80115,0
2009-10-14,44.284,44.284,44.159,44.211,121949,0
2009-10-15,44.211,44.247,44.101,44.247,135498,0
2009-10-16,44.231,44.231,44.121,44.121,85843,0
2009-10-19,44.231,44.231,44.101,44.193,121875,0
2009-10-20,44.14,44.231,44.101,44.101,217125,0
2009-10-21,44.121,44.247,44.101,44.247,150346,0
2009-10-22,44.231,44.247,44.14,44.211,158602,0
2009-10-23,44.14,44.231,44.101,44.231,133412,0
2009-10-26,44.211,44.266,44.159,44.247,313019,0
2009-10-27,44.266,44.266,44.211,44.247,121670,0
2009-10-28,44.266,44.284,44.193,44.247,89016,0
2009-10-29,44.193,44.266,44.193,44.231,146234,0
2009-10-30,44.266,44.284,44.121,44.14,141065,0
2009-11-02,44.14,44.193,44.084,44.193,360549,0
2009-11-03,44.193,44.231,44.101,44.211,140785,0
2009-11-04,44.231,44.231,44.174,44.211,85969,0
2009-11-05,44.193,44.231,44.174,44.211,93359,0
2009-11-06,44.211,44.266,44.174,44.266,110472,0
2009-11-09,44.247,44.304,44.211,44.266,334761,0
2009-11-10,44.266,44.284,44.174,44.284,119380,0
2009-11-11,44.284,44.34,44.247,44.304,151629,0
2009-11-12,44.284,44.34,44.266,44.34,143042,0
2009-11-13,44.284,44.34,44.284,44.34,147423,0
2009-11-16,44.34,44.376,44.322,44.376,99804,0
2009-11-17,44.357,44.451,44.322,44.357,206905,0
2009-11-18,44.395,44.527,44.395,44.509,272403,0
2009-11-19,44.451,44.601,44.451,44.509,155850,0
2009-11-20,44.601,44.659,44.527,44.641,153633,0
2009-11-23,44.621,44.679,44.584,44.621,165411,0
2009-11-24,44.621,44.679,44.584,44.659,155208,0
2009-11-25,44.546,44.719,44.546,44.699,280398,0
2009-11-27,44.699,44.719,44.584,44.679,58958,0
2009-11-30,44.641,44.737,44.601,44.719,134962,0
2009-12-01,44.641,44.699,44.546,44.679,136472,0
2009-12-02,44.699,44.737,44.621,44.621,149763,0
2009-12-03,44.641,44.757,44.621,44.719,116283,0
2009-12-04,44.737,44.757,44.641,44.641,116872,0
2009-12-07,44.757,44.775,44.699,44.757,105335,0
2009-12-08,44.699,44.795,44.679,44.679,128266,0
2009-12-09,44.699,44.795,44.621,44.775,193813,0
2009-12-10,44.737,44.757,44.659,44.699,174172,0
2009-12-11,44.737,44.737,44.659,44.679,140345,0
2009-12-14,44.699,44.737,44.679,44.719,222215,0
2009-12-15,44.679,44.737,44.659,44.659,177491,0
2009-12-16,44.699,44.737,44.621,44.699,133752,0
2009-12-17,44.699,44.737,44.679,44.719,206076,0
2009-12-18,44.621,44.699,44.621,44.699,105732,0
2009-12-21,44.699,44.737,44.659,44.699,129814,0
2009-12-22,44.699,44.719,44.584,44.584,226235,0
2009-12-23,44.641,44.699,44.564,44.699,292431,0
2009-12-24,44.659,44.699,44.601,44.601,105343,0
2009-12-28,44.679,44.699,44.564,44.659,256381,0
2009-12-29,44.641,44.641,44.527,44.527,206490,0
2009-12-30,44.584,44.601,44.489,44.527,183722,0
2009-12-31,44.584,44.584,44.509,44.546,151118,0
2010-01-04,44.509,44.584,44.451,44.47,508346,0
2010-01-05,44.546,44.584,44.489,44.564,196739,0
2010-01-06,44.601,44.601,44.489,44.527,296858,0
2010-01-07,44.509,44.601,44.489,44.584,127433,0
2010-01-08,44.584,44.601,44.489,44.509,255836,0
2010-01-11,44.509,44.621,44.509,44.621,181658,0
2010-01-12,44.564,44.641,44.509,44.509,175823,0
2010-01-13,44.546,44.659,44.546,44.621,101072,0
2010-01-14,44.621,44.641,44.564,44.564,114811,0
2010-01-15,44.546,44.659,44.546,44.659,159238,0
2010-01-19,44.621,44.659,44.564,44.584,180143,0
2010-01-20,44.659,44.719,44.584,44.584,287933,0
2010-01-21,44.621,44.659,44.584,44.621,105796,0
2010-01-22,44.659,44.679,44.584,44.659,168624,0
2010-01-25,44.659,44.719,44.601,44.679,367662,0
2010-01-26,44.699,44.699,44.621,44.621,147557,0
2010-01-27,44.679,44.737,44.641,44.699,351678,0
2010-01-28,44.679,44.699,44.601,44.699,237264,0
2010-01-29,44.659,44.719,44.641,44.699,302638,0
2010-02-01,44.621,44.679,44.509,44.641,385304,0
2010-02-02,44.621,44.659,44.564,44.659,165968,0
2010-02-03,44.641,44.659,44.564,44.584,163456,0
2010-02-04,44.641,44.659,44.601,44.641,232064,0
2010-02-05,44.659,44.775,44.621,44.659,621935,0
2010-02-08,44.659,44.737,44.641,44.737,151952,0
2010-02-09,44.719,44.719,44.641,44.659,358999,0
2010-02-10,44.679,44.719,44.659,44.719,228592,0
2010-02-11,44.699,44.719,44.679,44.719,169446,0
2010-02-12,44.719,44.719,44.699,44.719,89882,0
2010-02-16,44.757,44.757,44.719,44.757,197331,0
2010-02-17,44.737,44.757,44.679,44.679,128885,0
2010-02-18,44.679,44.757,44.679,44.737,198931,0
2010-02-19,44.737,44.775,44.719,44.757,219788,0
2010-02-22,44.757,44.795,44.719,44.757,436260,0
2010-02-23,44.775,44.775,44.737,44.737,298725,0
2010-02-24,44.757,44.795,44.737,44.737,222170,0
2010-02-25,44.737,44.795,44.737,44.757,198997,0
2010-02-26,44.775,44.831,44.757,44.795,345153,0
2010-03-01,44.737,44.775,44.719,44.775,247547,0
2010-03-02,44.757,44.795,44.737,44.775,353077,0
2010-03-03,44.757,44.795,44.719,44.795,443006,0
2010-03-04,44.737,44.811,44.737,44.811,372633,0
2010-03-05,44.775,44.795,44.737,44.775,514154,0
2010-03-08,44.775,44.811,44.757,44.811,187595,0
2010-03-09,44.795,44.811,44.775,44.795,162380,0
2010-03-10,44.795,44.811,44.775,44.811,204021,0
2010-03-11,44.811,44.811,44.757,44.811,394907,0
2010-03-12,44.811,44.851,44.775,44.831,158692,0
2010-03-15,44.831,44.831,44.811,44.811,127658,0
2010-03-16,44.811,44.831,44.795,44.811,183516,0
2010-03-17,44.811,44.831,44.795,44.831,177669,0
2010-03-18,44.795,44.811,44.737,44.737,262453,0
2010-03-19,44.795,44.795,44.757,44.795,122769,0
2010-03-22,44.757,44.811,44.737,44.737,239980,0
2010-03-23,44.737,44.795,44.737,44.795,191585,0
2010-03-24,44.737,44.757,44.601,44.601,239824,0
2010-03-25,44.601,44.641,44.413,44.413,257450,0
2010-03-26,44.451,44.509,44.376,44.451,257829,0
2010-03-29,44.527,44.527,44.395,44.489,173326,0
2010-03-30,44.509,44.509,44.376,44.433,161586,0
2010-03-31,44.47,44.47,44.376,44.433,267605,0
2010-04-01,44.395,44.433,44.322,44.413,622777,0
2010-04-05,44.433,44.433,44.304,44.34,288922,0
2010-04-06,44.357,44.395,44.304,44.376,237053,0
2010-04-07,44.322,44.489,44.322,44.322,230877,0
2010-04-08,44.322,44.34,44.247,44.304,158698,0
2010-04-09,44.304,44.34,44.304,44.34,112963,0
2010-04-12,44.34,44.357,44.322,44.357,159354,0
2010-04-13,44.357,44.395,44.304,44.357,200446,0
2010-04-14,44.34,44.413,44.34,44.395,197609,0
2010-04-15,44.395,44.395,44.34,44.357,123339,0
2010-04-16,44.357,44.376,44.304,44.322,155568,0
2010-04-19,44.322,44.413,44.322,44.376,103294,0
2010-04-20,44.357,44.489,44.357,44.413,167354,0
2010-04-21,44.413,44.47,44.413,44.47,172566,0
2010-04-22,44.451,44.489,44.433,44.47,360790,0
2010-04-23,44.433,44.472,44.433,44.433,95745,0
2010-04-26,44.433,44.489,44.433,44.489,92617,0
2010-04-27,44.433,44.601,44.433,44.489,241095,0
2010-04-28,44.509,44.584,44.489,44.489,148070,0
2010-04-29,44.546,44.564,44.509,44.546,202476,0
2010-04-30,44.564,44.564,44.509,44.564,169120,0
2010-05-03,44.527,44.527,44.451,44.451,125897,0
2010-05-04,44.489,44.509,44.413,44.47,146727,0
2010-05-05,44.413,44.489,44.395,44.413,225835,0
2010-05-06,44.413,44.509,44.395,44.509,185266,0
2010-05-07,44.47,44.489,44.395,44.47,156255,0
2010-05-10,44.433,44.527,44.433,44.433,194802,0
2010-05-11,44.509,44.509,44.433,44.433,131446,0
2010-05-12,44.489,44.509,44.451,44.509,103629,0
2010-05-13,44.489,44.546,44.489,44.546,89893,0
2010-05-14,44.47,44.564,44.47,44.564,161304,0
2010-05-17,44.564,44.584,44.509,44.546,196958,0
2010-05-18,44.527,44.584,44.509,44.564,236010,0
2010-05-19,44.527,44.641,44.527,44.584,301620,0
2010-05-20,44.584,44.659,44.564,44.584,147988,0
2010-05-21,44.659,44.719,44.601,44.601,184649,0
2010-05-24,44.659,44.719,44.621,44.719,144076,0
2010-05-25,44.737,44.757,44.699,44.757,165479,0
2010-05-26,44.719,44.757,44.659,44.737,191346,0
2010-05-27,44.737,44.737,44.679,44.719,316804,0
2010-05-28,44.699,44.719,44.679,44.699,222286,0
2010-06-01,44.564,44.659,44.509,44.601,153624,0
2010-06-02,44.621,44.641,44.601,44.641,124152,0
2010-06-03,44.641,44.659,44.621,44.641,287828,0
2010-06-04,44.621,44.659,44.601,44.601,280663,0
2010-06-07,44.621,44.659,44.601,44.659,104860,0
2010-06-08,44.621,44.659,44.584,44.621,284534,0
2010-06-09,44.621,44.621,44.584,44.601,118015,0
2010-06-10,44.621,44.621,44.564,44.564,245900,0
2010-06-11,44.564,44.641,44.564,44.641,143690,0
2010-06-14,44.601,44.601,44.564,44.601,173952,0
2010-06-15,44.584,44.584,44.546,44.546,135457,0
2010-06-16,44.564,44.564,44.527,44.564,150912,0
2010-06-17,44.527,44.584,44.509,44.584,191506,0
2010-06-18,44.564,44.564,44.546,44.564,117490,0
2010-06-21,44.564,44.601,44.546,44.601,161033,0
2010-06-22,44.584,44.584,44.546,44.584,122357,0
2010-06-23,44.564,44.584,44.509,44.509,224278,0
2010-06-24,44.564,44.584,44.564,44.584,208787,0
2010-06-25,44.584,44.659,44.564,44.659,221948,0
2010-06-28,44.601,44.659,44.564,44.659,210344,0
2010-06-29,44.659,44.699,44.601,44.641,371527,0
2010-06-30,44.639,44.717,44.639,44.699,159973,0
2010-07-01,44.659,44.679,44.621,44.621,285575,0
2010-07-02,44.699,44.699,44.621,44.699,199630,0
2010-07-06,44.679,44.719,44.641,44.699,167967,0
2010-07-07,44.699,44.775,44.659,44.757,164048,0
2010-07-08,44.699,44.795,44.699,44.775,103575,0
2010-07-09,44.757,44.811,44.737,44.811,129746,0
2010-07-12,44.737,44.869,44.737,44.831,337265,0
2010-07-13,44.851,44.869,44.795,44.831,96148,0
2010-07-14,44.851,44.927,44.851,44.909,129982,0
2010-07-15,44.944,44.963,44.909,44.927,237452,0
2010-07-16,44.944,44.963,44.889,44.909,130567,0
2010-07-19,44.981,44.981,44.869,44.869,375438,0
2010-07-20,44.889,45.015,44.889,45.015,101333,0
2010-07-21,44.981,45.072,44.944,45.072,194886,0
2010-07-22,45.072,45.092,45.015,45.092,98087,0
2010-07-23,45.035,45.092,44.997,45.072,110798,0
2010-07-26,45.035,45.055,44.997,45.035,121685,0
2010-07-27,45.055,45.145,45.055,45.145,182212,0
2010-07-28,45.145,45.163,45.072,45.163,107893,0
2010-07-29,45.092,45.163,45.055,45.055,153891,0
2010-07-30,45.072,45.145,45.055,45.145,157125,0
2010-08-02,45.035,45.128,45.015,45.055,464480,0
2010-08-03,45.11,45.128,45.072,45.128,198695,0
2010-08-04,45.055,45.11,45.035,45.072,125916,0
2010-08-05,45.072,45.11,45.035,45.035,152526,0
2010-08-06,45.092,45.11,45.035,45.055,109330,0
2010-08-09,45.182,45.235,45.072,45.072,137266,0
2010-08-10,45.072,45.128,45.035,45.128,277600,0
2010-08-11,45.092,45.182,45.092,45.182,106680,0
2010-08-12,45.163,45.163,45.092,45.163,80078,0
2010-08-13,45.11,45.202,45.092,45.145,246819,0
2010-08-16,45.182,45.202,45.128,45.182,186146,0
2010-08-17,45.11,45.182,45.11,45.182,133796,0
2010-08-18,45.182,45.273,45.182,45.219,158764,0
2010-08-19,45.219,45.273,45.182,45.219,97065,0
2010-08-20,45.255,45.255,45.182,45.182,121712,0
2010-08-23,45.384,45.403,45.329,45.365,135399,0
2010-08-24,45.384,45.441,45.329,45.423,244537,0
2010-08-25,45.441,45.46,45.384,45.403,227694,0
2010-08-26,45.423,45.46,45.384,45.403,216377,0
2010-08-27,45.441,45.441,45.347,45.347,193951,0
2010-08-30,45.347,45.403,45.347,45.365,100042,0
2010-08-31,45.446,45.446,45.37,45.446,134955,0
2010-09-01,45.384,45.403,45.273,45.347,181478,0
2010-09-02,45.365,45.365,45.235,45.293,157848,0
2010-09-03,45.313,45.313,45.219,45.255,113040,0
2010-09-07,45.329,45.365,45.255,45.313,102618,0
2010-09-08,45.273,45.313,45.202,45.202,149120,0
2010-09-09,45.255,45.255,45.145,45.145,110289,0
2010-09-10,45.145,45.202,44.997,45.035,505407,0
2010-09-13,45.182,45.182,44.909,45.11,289668,0
2010-09-14,45.163,45.219,45.072,45.202,170357,0
2010-09-15,45.202,45.235,45.128,45.128,189777,0
2010-09-16,45.235,45.235,45.145,45.235,176408,0
2010-09-17,45.163,45.293,45.128,45.293,192750,0
2010-09-20,45.255,45.255,45.202,45.255,149074,0
2010-09-21,45.219,45.273,45.202,45.273,106917,0
2010-09-22,45.255,45.293,45.219,45.273,217793,0
2010-09-23,45.293,45.313,45.255,45.313,104382,0
2010-09-24,45.293,45.313,45.219,45.273,94585,0
2010-09-27,45.235,45.293,45.219,45.293,111004,0
2010-09-28,45.219,45.273,45.182,45.273,249328,0
2010-09-29,45.293,45.293,45.182,45.182,178572,0
2010-09-30,45.277,45.277,45.184,45.237,114065,0
2010-10-01,45.145,45.182,45.11,45.163,232305,0
2010-10-04,45.128,45.163,45.035,45.11,188531,0
2010-10-05,45.11,45.11,45.035,45.092,154681,0
2010-10-06,45.092,45.11,45.015,45.11,188481,0
2010-10-07,45.11,45.128,45.055,45.128,174720,0
2010-10-08,45.11,45.163,45.092,45.145,185964,0
2010-10-11,45.11,45.182,45.11,45.163,55950,0
2010-10-12,45.163,45.163,45.092,45.092,124237,0
2010-10-13,45.11,45.145,45.055,45.055,195775,0
2010-10-14,45.072,45.202,45.072,45.202,548153,0
2010-10-15,45.182,45.182,45.072,45.092,251280,0
2010-10-18,45.11,45.202,45.11,45.11,180121,0
2010-10-19,45.145,45.163,45.092,45.128,201329,0
2010-10-20,45.163,45.163,45.128,45.163,132084,0
2010-10-21,45.128,45.182,45.11,45.128,191753,0
2010-10-22,45.128,45.202,45.128,45.202,172726,0
2010-10-25,45.182,45.202,45.163,45.202,172103,0
2010-10-26,45.202,45.255,45.128,45.202,163372,0
2010-10-27,45.182,45.182,45.128,45.128,203362,0
2010-10-28,45.128,45.163,45.11,45.145,205436,0
2010-10-29,45.179,45.179,45.124,45.142,127658,0
2010-11-01,45.055,45.128,45.055,45.092,124939,0
2010-11-02,45.055,45.163,45.055,45.11,88616,0
2010-11-03,45.11,45.145,45.072,45.145,114747,0
2010-11-04,45.072,45.128,45.055,45.072,175920,0
2010-11-05,45.072,45.128,45.072,45.11,195933,0
2010-11-08,45.128,45.182,45.092,45.182,204530,0
2010-11-09,45.182,45.182,45.092,45.145,141997,0
2010-11-10,45.128,45.163,45.055,45.072,153657,0
2010-11-11,45.072,45.128,44.909,44.997,226555,0
2010-11-12,44.909,45.055,44.47,44.997,277074,0
2010-11-15,44.997,44.997,44.101,44.376,303390,0
2010-11-16,44.489,44.527,43.562,44.489,405122,0
2010-11-17,43.897,44.601,43.897,44.564,360040,0
2010-11-18,44.304,44.831,44.14,44.719,404182,0
2010-11-19,44.719,44.869,44.584,44.601,188395,0
2010-11-22,44.584,44.831,44.34,44.584,203003,0
2010-11-23,44.601,44.909,44.564,44.621,229226,0
2010-11-24,44.811,44.811,44.584,44.584,100493,0
2010-11-26,44.621,44.757,44.584,44.641,36267,0
2010-11-29,44.889,44.889,44.509,44.509,219594,0
2010-11-30,44.739,44.853,44.643,44.853,89270,0
2010-12-01,44.775,44.775,44.584,44.737,114877,0
2010-12-02,44.641,44.775,44.621,44.699,168631,0
2010-12-03,44.795,44.795,44.621,44.679,296168,0
2010-12-06,44.564,44.737,44.509,44.737,198609,0
2010-12-07,44.564,44.659,44.433,44.601,124700,0
2010-12-08,44.489,44.621,44.121,44.121,409310,0
2010-12-09,44.121,44.659,44.121,44.659,293047,0
2010-12-10,44.564,44.659,44.376,44.376,200069,0
2010-12-13,44.621,44.621,44.121,44.489,279505,0
2010-12-14,44.304,44.413,43.744,44.009,245627,0
2010-12-15,43.989,44.395,43.915,44.14,523836,0
2010-12-16,44.084,44.395,44.084,44.193,167893,0
2010-12-17,44.174,44.601,44.174,44.601,254419,0
2010-12-20,44.322,44.546,44.084,44.546,410957,0
2010-12-21,44.489,44.546,44.193,44.231,316609,0
2010-12-22,44.376,44.376,44.211,44.357,233569,0
2010-12-23,44.34,44.357,44.231,44.266,154009,0
2010-12-27,44.193,44.266,44.046,44.266,226525,0
2010-12-28,44.211,44.376,44.101,44.376,174779,0
2010-12-29,44.264,44.302,44.022,44.209,448015,0
2010-12-30,44.264,44.302,44.005,44.117,174322,0
2010-12-31,44.117,44.319,44.058,44.28,213552,0
2011-01-03,44.121,44.34,44.084,44.34,166432,0
2011-01-04,44.266,44.395,44.14,44.357,244983,0
2011-01-05,44.395,44.395,44.174,44.231,209389,0
2011-01-06,44.322,44.376,44.101,44.14,187981,0
2011-01-07,44.247,44.247,44.064,44.084,153366,0
2011-01-10,44.084,44.231,43.839,43.915,319787,0
2011-01-11,43.877,44.046,43.877,44.026,117145,0
2011-01-12,43.971,44.231,43.839,44.026,448179,0
2011-01-13,44.026,44.174,43.8,43.951,176811,0
2011-01-14,43.934,43.934,43.372,43.448,262130,0
2011-01-18,43.466,43.706,43.408,43.504,257171,0
2011-01-19,43.486,43.762,43.466,43.706,236522,0
2011-01-20,43.615,43.726,43.524,43.688,177048,0
2011-01-21,43.597,43.82,43.597,43.82,205239,0
2011-01-24,43.8,43.971,43.726,43.951,220574,0
2011-01-25,43.971,44.046,43.877,43.915,199944,0
2011-01-26,43.971,44.009,43.82,43.82,278469,0
2011-01-27,43.951,44.121,43.82,43.934,254625,0
2011-01-28,43.897,44.121,43.897,44.046,234052,0
2011-01-31,43.945,44.117,43.945,44.058,121041,0
2011-02-01,43.897,44.121,43.897,44.009,157998,0
2011-02-02,44.084,44.084,43.971,43.989,80172,0
2011-02-03,43.934,44.14,43.934,44.064,128548,0
2011-02-04,43.989,44.14,43.859,43.897,256647,0
2011-02-07,43.989,44.101,43.877,43.951,117597,0
2011-02-08,43.934,44.231,43.82,44.174,518574,0
2011-02-09,44.121,44.376,44.084,44.376,205214,0
2011-02-10,44.266,44.413,44.266,44.395,509019,0
2011-02-11,44.322,44.413,44.266,44.395,653280,0
2011-02-14,44.34,44.395,44.193,44.284,622186,0
2011-02-15,44.231,44.304,44.046,44.084,164738,0
2011-02-16,44.247,44.284,44.084,44.231,166102,0
2011-02-18,44.159,44.174,44.009,44.026,174631,0
2011-02-22,44.101,44.231,44.046,44.064,247315,0
2011-02-23,44.174,44.174,44.064,44.159,122558,0
2011-02-24,44.159,44.376,44.084,44.174,235619,0
2011-02-25,44.284,44.357,44.231,44.304,83313,0
2011-02-28,44.375,44.375,44.227,44.264,91714,0
2011-03-01,44.34,44.34,44.191,44.284,139454,0
2011-03-02,44.357,44.472,44.284,44.453,200795,0
2011-03-03,44.453,44.472,44.376,44.433,115952,0
2011-03-04,44.453,44.509,44.376,44.509,132132,0
2011-03-07,44.433,44.509,44.413,44.413,146734,0
2011-03-08,44.376,44.489,44.044,44.14,320824,0
2011-03-09,44.193,44.322,44.101,44.174,71696,0
2011-03-10,44.174,44.395,44.174,44.395,146746,0
2011-03-11,44.34,44.413,44.211,44.413,135716,0
2011-03-14,44.322,44.433,44.247,44.322,181222,0
2011-03-15,44.453,44.47,44.284,44.304,159395,0
2011-03-16,44.304,44.413,44.247,44.395,72909,0
2011-03-17,44.527,44.527,44.302,44.302,104332,0
2011-03-18,44.413,44.472,44.322,44.395,124731,0
2011-03-21,44.395,44.453,44.322,44.413,157590,0
2011-03-22,44.34,44.413,44.34,44.34,126953,0
2011-03-23,44.376,44.413,44.34,44.376,93807,0
2011-03-24,44.395,44.395,44.266,44.266,121408,0
2011-03-25,44.304,44.376,44.266,44.304,65508,0
2011-03-28,44.413,44.47,44.34,44.47,113506,0
2011-03-29,44.395,44.489,44.304,44.413,185888,0
2011-03-30,44.413,44.489,44.34,44.433,175298,0
2011-03-31,44.411,44.431,44.319,44.375,157586,0
2011-04-01,44.433,44.453,44.266,44.433,724546,0
2011-04-04,44.433,44.509,44.34,44.413,187036,0
2011-04-05,44.472,44.529,44.376,44.433,196372,0
2011-04-06,44.395,44.641,44.376,44.641,431916,0
2011-04-07,44.643,44.661,44.433,44.643,205576,0
2011-04-08,44.529,44.641,44.453,44.603,272018,0
2011-04-11,44.603,44.641,44.529,44.584,81937,0
2011-04-12,44.586,44.701,44.566,44.623,125816,0
2011-04-13,44.584,44.681,44.546,44.681,135284,0
2011-04-14,44.603,44.661,44.546,44.564,130066,0
2011-04-15,44.623,44.759,44.586,44.681,140043,0
2011-04-18,44.623,44.719,44.623,44.641,54643,0
2011-04-19,44.641,44.777,44.603,44.777,91373,0
2011-04-20,44.757,44.757,44.661,44.719,77029,0
2011-04-21,44.701,44.795,44.661,44.739,284927,0
2011-04-25,44.719,44.757,44.719,44.719,165342,0
2011-04-26,44.721,44.795,44.721,44.739,120034,0
2011-04-27,44.759,44.853,44.721,44.779,180230,0
2011-04-28,44.815,44.911,44.739,44.891,171457,0
2011-04-29,44.815,44.931,44.797,44.855,97855,0
2011-05-02,44.931,44.947,44.815,44.833,156421,0
2011-05-03,44.871,44.945,44.831,44.945,154367,0
2011-05-04,44.965,44.965,44.873,44.911,162523,0
2011-05-05,44.929,44.963,44.909,44.929,67193,0
2011-05-06,44.965,44.999,44.911,44.999,83859,0
2011-05-09,44.947,44.999,44.891,44.911,139834,0
2011-05-10,44.931,44.999,44.873,44.891,157814,0
2011-05-11,44.983,44.983,44.889,44.963,68108,0
2011-05-12,44.947,44.983,44.911,44.931,164243,0
2011-05-13,44.947,45.096,44.931,45.096,73163,0
2011-05-16,45.076,45.076,44.965,44.965,135567,0
2011-05-17,44.983,45.096,44.983,44.983,140775,0
2011-05-18,45.039,45.149,45.039,45.149,81475,0
2011-05-19,45.132,45.132,45.057,45.096,90375,0
2011-05-20,45.112,45.13,45.037,45.13,81644,0
2011-05-23,45.132,45.132,45.039,45.057,124534,0
2011-05-24,45.114,45.132,45.039,45.039,97120,0
2011-05-25,45.019,45.186,45.019,45.132,149100,0
2011-05-26,45.132,45.149,45.057,45.114,61755,0
2011-05-27,45.074,45.13,45.074,45.094,57520,0
2011-05-31,45.155,45.155,45.063,45.122,109446,0
2011-06-01,45.055,45.165,45.055,45.112,75497,0
2011-06-02,45.13,45.184,45.094,45.184,131477,0
2011-06-03,45.204,45.295,45.165,45.277,165658,0
2011-06-06,45.315,45.315,45.204,45.223,87607,0
2011-06-07,45.223,45.297,45.204,45.257,91428,0
2011-06-08,45.239,45.297,45.204,45.257,145222,0
2011-06-09,45.257,45.351,45.167,45.204,165122,0
2011-06-10,45.165,45.237,45.147,45.204,87482,0
2011-06-13,45.147,45.237,45.147,45.204,207093,0
2011-06-14,45.184,45.223,45.112,45.112,185166,0
2011-06-15,45.13,45.204,45.13,45.147,89093,0
2011-06-16,45.142,45.217,45.108,45.181,98119,0
2011-06-17,45.167,45.239,45.132,45.239,104203,0
2011-06-20,45.184,45.257,45.165,45.237,63094,0
2011-06-21,45.223,45.257,45.204,45.257,62527,0
2011-06-22,45.257,45.295,45.223,45.295,144540,0
2011-06-23,45.277,45.297,45.223,45.297,66083,0
2011-06-24,45.257,45.333,45.257,45.333,182504,0
2011-06-27,45.297,45.333,45.257,45.317,147492,0
2011-06-28,45.333,45.333,45.297,45.333,102399,0
2011-06-29,45.315,45.315,45.184,45.277,269134,0
2011-06-30,45.263,45.339,45.21,45.323,146956,0
2011-07-01,45.349,45.367,45.255,45.295,210504,0
2011-07-05,45.331,45.349,45.255,45.275,165405,0
2011-07-06,45.291,45.345,45.273,45.311,172544,0
2011-07-07,45.331,45.331,45.295,45.331,132397,0
2011-07-08,45.295,45.313,45.221,45.221,179079,0
2011-07-11,45.351,45.387,45.277,45.277,196480,0
2011-07-12,45.367,45.425,45.331,45.405,111946,0
2011-07-13,45.427,45.464,45.351,45.427,171393,0
2011-07-14,45.446,45.464,45.333,45.446,160698,0
2011-07-15,45.462,45.462,45.221,45.255,229969,0
2011-07-18,45.351,45.427,45.257,45.297,70905,0
2011-07-19,45.311,45.401,45.217,45.384,134537,0
2011-07-20,45.407,45.407,45.297,45.368,87935,0
2011-07-21,45.333,45.407,45.297,45.317,84072,0
2011-07-22,45.349,45.482,45.349,45.482,208986,0
2011-07-25,45.427,45.464,45.277,45.297,179655,0
2011-07-26,45.365,45.365,45.235,45.253,119153,0
2011-07-27,45.297,45.333,45.223,45.223,124620,0
2011-07-28,45.253,45.384,45.217,45.217,100832,0
2011-07-29,45.247,45.435,45.192,45.265,217284,0
2011-08-01,45.331,45.443,45.255,45.385,563991,0
2011-08-02,45.363,45.571,45.271,45.571,732196,0
2011-08-03,45.553,45.572,45.385,45.572,73528,0
2011-08-04,45.458,45.59,45.421,45.497,198493,0
2011-08-05,45.499,45.648,45.482,45.499,222133,0
2011-08-08,45.349,45.572,45.295,45.385,275903,0
2011-08-09,45.295,45.482,45.295,45.462,249648,0
2011-08-10,45.443,45.683,45.367,45.683,131304,0
2011-08-11,45.592,45.666,45.462,45.648,124782,0
2011-08-12,45.499,45.666,45.385,45.443,165853,0
2011-08-15,45.499,45.718,45.482,45.7,94436,0
2011-08-16,45.683,45.889,45.666,45.849,340440,0
2011-08-17,45.735,45.849,45.683,45.773,80673,0
2011-08-18,45.718,45.947,45.648,45.7,300081,0
2011-08-19,45.867,45.867,45.626,45.662,200485,0
2011-08-22,45.718,45.927,45.683,45.735,74378,0
2011-08-23,45.869,45.889,45.572,45.61,250494,0
2011-08-24,45.666,45.811,45.628,45.666,146796,0
2011-08-25,45.683,45.909,45.572,45.909,790095,0
2011-08-26,45.732,45.927,45.716,45.907,82435,0
2011-08-29,45.927,45.927,45.718,45.718,91474,0
2011-08-30,45.735,45.773,45.648,45.7,114018,0
2011-08-31,45.803,45.881,45.638,45.676,109911,0
2011-09-01,45.698,45.887,45.551,45.571,239077,0
2011-09-02,45.783,45.783,45.563,45.582,135633,0
2011-09-06,45.732,45.983,45.571,45.983,526312,0
2011-09-07,45.965,45.965,45.809,45.927,260522,0
2011-09-08,45.829,45.965,45.829,45.945,88383,0
2011-09-09,45.769,45.945,45.698,45.847,127453,0
2011-09-12,45.945,45.945,45.732,45.789,131020,0
2011-09-13,45.769,45.965,45.698,45.907,135325,0
2011-09-14,45.789,45.945,45.751,45.945,140026,0
2011-09-15,45.829,45.927,45.751,45.887,105510,0
2011-09-16,45.809,45.927,45.769,45.789,129611,0
2011-09-19,45.829,45.847,45.698,45.698,53402,0
2011-09-20,45.809,45.927,45.698,45.887,164919,0
2011-09-21,45.867,45.927,45.809,45.907,109223,0
2011-09-22,45.965,46.021,45.887,45.983,173525,0
2011-09-23,46.001,46.001,45.867,45.965,139305,0
2011-09-26,45.983,45.983,45.867,45.965,139132,0
2011-09-27,45.907,45.927,45.769,45.789,181123,0
2011-09-28,45.789,45.887,45.716,45.732,182757,0
2011-09-29,45.698,45.769,45.662,45.769,99367,0
2011-09-30,45.901,45.901,45.62,45.674,189986,0
2011-10-03,45.714,45.789,45.662,45.681,329541,0
