Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,46.797,46.928,46.797,46.805,11324,0
2011-11-28,46.838,46.838,46.732,46.804,61994,0
2011-11-29,46.892,46.892,46.634,46.761,102541,0
2011-11-30,46.831,46.9,46.814,46.894,18671,0
2011-12-01,46.907,46.926,46.787,46.916,8765,0
2011-12-02,46.958,47.022,46.894,46.977,7572,0
2011-12-05,47.047,47.084,47.01,47.084,11356,0
2011-12-06,47.068,47.243,47.068,47.243,14480,0
2011-12-07,47.316,47.414,47.155,47.414,15859,0
2011-12-08,47.316,47.36,47.289,47.316,4785,0
2011-12-09,47.36,47.615,47.316,47.36,9942,0
2011-12-12,47.404,47.414,47.28,47.414,7705,0
2011-12-13,47.37,47.449,47.253,47.36,17647,0
2011-12-14,47.414,47.439,47.316,47.36,4906,0
2011-12-15,47.458,47.486,47.439,47.476,9348,0
2011-12-16,47.495,47.532,47.476,47.532,14469,0
2011-12-19,47.514,47.542,47.432,47.542,8008,0
2011-12-20,47.551,47.607,47.432,47.505,21565,0
2011-12-21,47.542,47.542,47.495,47.495,8748,0
2011-12-22,47.495,47.59,47.495,47.523,7962,0
2011-12-23,47.607,47.607,47.422,47.551,12062,0
2011-12-27,47.57,47.57,47.505,47.57,5320,0
2011-12-28,47.542,47.598,47.532,47.598,1989,0
2011-12-29,47.532,47.59,47.532,47.59,7454,0
2011-12-30,47.58,47.65,47.505,47.65,13841,0
2012-01-03,47.598,47.641,47.532,47.641,8237,0
2012-01-04,47.633,47.657,47.542,47.633,34995,0
2012-01-05,47.657,47.722,47.58,47.722,21822,0
2012-01-06,47.704,47.73,47.607,47.73,6102,0
2012-01-09,47.738,47.836,47.73,47.81,12820,0
2012-01-10,47.863,47.897,47.79,47.871,25706,0
2012-01-11,47.935,47.997,47.889,47.997,10472,0
2012-01-12,47.954,48.043,47.954,48.025,18237,0
2012-01-13,48.072,48.136,48.052,48.117,13356,0
2012-01-17,47.987,48.142,47.987,48.136,209993,0
2012-01-18,48.142,48.198,48.072,48.072,129310,0
2012-01-19,48.109,48.126,47.863,47.925,19132,0
2012-01-20,47.979,47.979,47.827,47.907,16206,0
2012-01-23,47.987,48.025,47.945,47.997,19902,0
2012-01-24,48.015,48.052,47.997,48.052,18191,0
2012-01-25,48.109,48.179,48.035,48.17,19040,0
2012-01-26,48.188,48.213,48.126,48.213,12324,0
2012-01-27,48.198,48.268,48.188,48.268,10159,0
2012-01-30,48.198,48.385,48.198,48.385,19702,0
2012-01-31,48.17,48.293,48.17,48.284,19495,0
2012-02-01,48.259,48.409,48.232,48.268,25032,0
2012-02-02,48.222,48.418,47.954,48.313,11603,0
2012-02-03,48.213,48.409,48.09,48.142,31164,0
2012-02-06,48.136,48.385,48.136,48.274,23806,0
2012-02-07,48.34,48.385,48.117,48.213,32503,0
2012-02-08,48.188,48.303,48.09,48.213,25456,0
2012-02-09,48.241,48.313,48.126,48.188,12102,0
2012-02-10,48.274,48.284,48.259,48.274,9087,0
2012-02-13,48.268,48.284,48.213,48.241,15525,0
2012-02-14,48.15,48.34,48.15,48.321,25965,0
2012-02-15,48.34,48.375,48.313,48.358,26793,0
2012-02-16,48.34,48.367,48.232,48.268,24790,0
2012-02-17,48.348,48.367,48.293,48.33,16416,0
2012-02-21,48.33,48.418,48.268,48.293,29897,0
2012-02-22,48.249,48.409,48.198,48.259,27892,0
2012-02-23,48.274,48.303,48.206,48.303,19515,0
2012-02-24,48.303,48.427,48.213,48.274,48285,0
2012-02-27,48.358,48.358,48.259,48.348,11602,0
2012-02-28,48.367,48.367,48.313,48.321,6727,0
2012-02-29,48.268,48.293,48.179,48.188,6543,0
2012-03-01,48.249,48.249,48.136,48.136,10464,0
2012-03-02,48.222,48.222,48.126,48.188,5888,0
2012-03-05,48.16,48.241,48.16,48.198,7049,0
2012-03-06,48.16,48.16,48.025,48.035,15988,0
2012-03-07,48.09,48.099,47.945,47.945,2485,0
2012-03-08,48.006,48.09,47.945,47.979,11109,0
2012-03-09,47.971,47.987,47.897,47.963,7055,0
2012-03-12,48.025,48.025,47.915,47.971,7293,0
2012-03-13,48.015,48.015,47.987,47.987,6232,0
2012-03-14,48.213,48.213,47.694,47.714,11978,0
2012-03-15,47.65,47.897,47.65,47.667,13341,0
2012-03-16,47.686,47.756,47.532,47.56,21341,0
2012-03-19,47.57,47.641,47.514,47.551,6920,0
2012-03-20,47.59,47.625,47.449,47.523,18842,0
2012-03-21,47.449,47.542,47.449,47.542,3523,0
2012-03-22,47.542,47.598,47.542,47.598,4747,0
2012-03-23,47.615,47.686,47.607,47.676,7114,0
2012-03-26,47.657,47.694,47.633,47.694,10464,0
2012-03-27,47.748,47.853,47.722,47.844,23976,0
2012-03-28,47.8,47.844,47.748,47.844,6462,0
2012-03-29,47.836,47.954,47.714,47.954,10085,0
2012-03-30,47.738,47.773,47.641,47.73,13969,0
2012-04-02,47.738,47.756,47.625,47.694,10244,0
2012-04-03,47.65,47.738,47.57,47.633,10179,0
2012-04-04,47.704,47.722,47.59,47.704,1909,0
2012-04-05,47.714,47.765,47.607,47.676,16742,0
2012-04-09,48.006,48.035,47.987,48.025,3018,0
2012-04-10,47.987,48.16,47.987,48.09,38871,0
2012-04-11,47.987,48.198,47.987,48.025,43651,0
2012-04-12,47.963,48.052,47.925,48.035,8424,0
2012-04-13,48.109,48.206,48.006,48.099,22058,0
2012-04-16,48.099,48.136,48.072,48.117,14235,0
2012-04-17,48.136,48.179,48.082,48.126,24773,0
2012-04-18,48.15,48.179,48.142,48.179,6075,0
2012-04-19,48.179,48.303,48.17,48.259,38949,0
2012-04-20,48.099,48.348,48.099,48.268,10682,0
2012-04-23,48.249,48.313,48.179,48.268,19980,0
2012-04-24,48.394,48.394,48.198,48.313,16451,0
2012-04-25,48.437,48.437,48.249,48.274,14394,0
2012-04-26,48.437,48.437,48.249,48.293,6873,0
2012-04-27,48.303,48.33,48.274,48.284,7717,0
2012-04-30,48.188,48.249,48.188,48.198,21240,0
2012-05-01,48.126,48.213,48.109,48.206,8079,0
2012-05-02,48.284,48.313,48.241,48.284,42541,0
2012-05-03,48.274,48.321,48.198,48.284,38809,0
2012-05-04,48.284,48.348,48.268,48.348,9018,0
2012-05-07,48.375,49.468,48.303,48.394,8544,0
2012-05-08,48.427,48.49,48.34,48.49,17896,0
2012-05-09,48.49,48.528,48.437,48.528,18565,0
2012-05-10,48.49,48.49,48.403,48.471,6764,0
2012-05-11,48.49,48.518,48.427,48.508,6200,0
2012-05-14,48.528,48.583,48.508,48.565,10967,0
2012-05-15,48.574,48.574,48.49,48.565,5274,0
2012-05-16,48.518,48.518,48.375,48.385,55821,0
2012-05-17,48.453,48.49,48.367,48.49,13589,0
2012-05-18,48.463,48.471,48.367,48.463,20507,0
2012-05-21,48.5,48.508,48.418,48.471,23624,0
2012-05-22,48.471,48.471,48.367,48.403,8246,0
2012-05-23,48.437,48.437,48.403,48.427,8355,0
2012-05-24,48.284,48.418,48.284,48.403,7555,0
2012-05-25,48.403,48.418,48.34,48.385,19685,0
2012-05-29,48.437,48.437,48.358,48.409,13179,0
2012-05-30,48.437,48.49,48.403,48.49,25160,0
2012-05-31,48.403,48.418,48.348,48.403,12197,0
2012-06-01,48.446,48.508,48.418,48.49,10265,0
2012-06-04,48.446,48.481,48.409,48.481,9098,0
2012-06-05,48.49,48.49,48.313,48.33,41556,0
2012-06-06,48.348,48.437,48.268,48.303,17264,0
2012-06-07,48.241,48.33,48.16,48.232,9292,0
2012-06-08,48.241,48.249,48.15,48.232,11677,0
2012-06-11,48.232,48.249,48.15,48.249,8743,0
2012-06-12,48.249,48.249,48.117,48.16,13015,0
2012-06-13,48.16,48.213,48.126,48.17,27082,0
2012-06-14,48.232,48.268,48.09,48.222,58860,0
2012-06-15,48.274,48.274,48.188,48.198,11672,0
2012-06-18,48.222,48.303,48.213,48.284,14971,0
2012-06-19,48.222,48.303,48.222,48.293,8677,0
2012-06-20,48.274,48.293,48.15,48.179,32484,0
2012-06-21,48.268,48.293,48.188,48.249,19719,0
2012-06-22,48.293,48.293,48.206,48.259,37465,0
2012-06-25,48.268,48.321,48.232,48.232,14907,0
2012-06-26,48.274,48.284,48.232,48.241,12716,0
2012-06-27,48.284,48.293,48.213,48.293,77714,0
2012-06-28,48.268,48.358,48.268,48.358,22463,0
2012-06-29,48.409,48.409,48.16,48.198,19873,0
2012-07-02,48.142,48.241,48.142,48.241,26232,0
2012-07-03,48.259,48.259,48.17,48.17,6718,0
2012-07-05,48.259,48.313,48.179,48.259,74745,0
2012-07-06,48.213,48.313,48.198,48.303,44154,0
2012-07-09,48.321,48.385,48.303,48.385,85414,0
2012-07-10,48.33,48.446,48.33,48.367,65006,0
2012-07-11,48.471,48.508,48.418,48.508,73320,0
2012-07-12,48.49,48.574,48.437,48.574,35334,0
2012-07-13,48.574,48.574,48.5,48.574,30940,0
2012-07-16,48.61,48.644,48.574,48.61,76699,0
2012-07-17,48.619,48.627,48.574,48.619,129203,0
2012-07-18,48.644,48.644,48.574,48.637,60301,0
2012-07-19,48.627,48.637,48.574,48.627,81325,0
2012-07-20,48.663,48.715,48.653,48.715,16172,0
2012-07-23,48.795,48.814,48.725,48.814,39289,0
2012-07-24,48.735,48.859,48.735,48.859,68408,0
2012-07-25,48.859,48.905,48.831,48.887,20274,0
2012-07-26,48.831,48.905,48.831,48.897,23276,0
2012-07-27,48.93,48.93,48.751,48.804,115712,0
2012-07-30,48.867,48.877,48.785,48.859,87080,0
2012-07-31,48.85,48.85,48.725,48.775,44524,0
2012-08-01,48.785,48.795,48.751,48.766,29052,0
2012-08-02,48.775,48.814,48.751,48.804,31475,0
2012-08-03,48.795,48.795,48.637,48.766,40029,0
2012-08-06,48.715,48.715,48.672,48.699,25609,0
2012-08-07,48.61,48.69,48.565,48.627,93635,0
2012-08-08,48.644,48.644,48.547,48.627,85194,0
2012-08-09,48.627,48.627,48.538,48.593,58645,0
2012-08-10,48.619,48.619,48.547,48.601,52979,0
2012-08-13,48.653,48.653,48.61,48.637,11257,0
2012-08-14,48.627,48.627,48.518,48.574,21590,0
2012-08-15,48.557,48.557,48.403,48.453,47859,0
2012-08-16,48.471,48.471,48.375,48.446,10881,0
2012-08-17,48.446,48.446,48.367,48.403,14035,0
2012-08-20,48.49,48.49,48.403,48.437,19795,0
2012-08-21,48.446,48.446,48.358,48.358,13682,0
2012-08-22,48.437,48.453,48.34,48.348,171765,0
2012-08-23,48.481,48.538,48.34,48.471,14598,0
2012-08-24,48.538,48.593,48.49,48.49,35190,0
2012-08-27,48.637,48.637,48.518,48.61,25022,0
2012-08-28,48.69,48.707,48.619,48.69,41347,0
2012-08-29,48.715,48.751,48.653,48.707,66233,0
2012-08-30,48.715,48.766,48.663,48.759,121651,0
2012-08-31,48.672,48.672,48.574,48.663,41596,0
2012-09-04,48.601,48.715,48.601,48.707,14164,0
2012-09-05,48.715,48.743,48.653,48.707,12319,0
2012-09-06,48.831,48.831,48.61,48.637,16344,0
2012-09-07,48.653,48.69,48.601,48.644,28360,0
2012-09-10,48.663,48.672,48.619,48.627,23775,0
2012-09-11,48.725,48.725,48.61,48.627,33641,0
2012-09-12,48.601,48.601,48.538,48.538,14093,0
2012-09-13,48.574,48.593,48.518,48.557,27608,0
2012-09-14,48.538,48.538,48.274,48.385,35805,0
2012-09-17,48.274,48.446,48.268,48.409,24975,0
2012-09-18,48.409,48.463,48.394,48.418,32770,0
2012-09-19,48.418,48.593,48.403,48.583,5391,0
2012-09-20,48.644,48.681,48.619,48.681,26184,0
2012-09-21,48.707,48.707,48.637,48.69,41129,0
2012-09-24,48.751,48.751,48.681,48.725,52284,0
2012-09-25,48.743,48.766,48.699,48.766,42616,0
2012-09-26,48.795,48.923,48.766,48.867,50300,0
2012-09-27,48.887,48.93,48.814,48.914,18214,0
2012-09-28,48.859,48.948,48.804,48.897,27401,0
2012-10-01,48.923,48.923,48.877,48.923,14394,0
2012-10-02,48.85,48.967,48.85,48.938,19808,0
2012-10-03,48.976,48.996,48.923,48.967,6799,0
2012-10-04,48.938,48.996,48.938,48.996,9666,0
2012-10-05,48.948,48.967,48.841,48.914,20807,0
2012-10-08,48.958,48.986,48.887,48.967,12047,0
2012-10-09,48.986,48.986,48.859,48.859,12330,0
2012-10-10,48.897,48.958,48.877,48.948,18887,0
2012-10-11,48.958,48.958,48.867,48.948,30555,0
2012-10-12,48.967,48.976,48.914,48.958,19296,0
2012-10-15,48.976,48.996,48.914,48.923,39189,0
2012-10-16,48.897,48.967,48.897,48.967,18805,0
2012-10-17,48.967,48.967,48.877,48.914,18307,0
2012-10-18,48.897,48.923,48.822,48.867,13086,0
2012-10-19,48.867,48.877,48.804,48.877,8583,0
2012-10-22,48.877,48.887,48.85,48.887,17930,0
2012-10-23,48.897,48.93,48.85,48.93,12177,0
2012-10-24,48.948,48.948,48.897,48.938,7143,0
2012-10-25,48.897,48.905,48.85,48.867,11453,0
2012-10-26,48.867,48.905,48.841,48.859,11355,0
2012-10-31,48.877,48.905,48.795,48.877,68109,0
2012-11-01,48.795,48.923,48.795,48.85,63031,0
2012-11-02,48.85,48.867,48.17,48.85,20249,0
2012-11-05,48.795,48.867,48.795,48.831,11519,0
2012-11-06,48.887,48.914,48.831,48.897,13166,0
2012-11-07,49.024,49.085,48.996,49.059,42022,0
2012-11-08,49.085,49.193,49.041,49.147,48727,0
2012-11-09,49.103,49.201,49.103,49.201,29991,0
2012-11-12,49.236,49.236,49.174,49.236,15597,0
2012-11-13,49.183,49.296,49.183,49.296,27882,0
2012-11-14,49.22,51.551,49.22,49.332,155439,0
2012-11-15,49.342,49.416,49.296,49.416,38888,0
2012-11-16,49.441,49.46,49.397,49.46,26980,0
2012-11-19,49.468,49.468,49.416,49.46,25082,0
2012-11-20,49.555,49.555,49.416,49.432,29051,0
2012-11-21,49.451,49.525,49.406,49.506,31048,0
2012-11-23,49.563,49.563,49.425,49.468,21032,0
2012-11-26,49.516,49.555,49.478,49.555,27151,0
2012-11-27,49.563,49.597,49.516,49.597,27587,0
2012-11-28,49.659,49.669,49.616,49.652,16376,0
2012-11-29,49.686,49.747,49.616,49.669,21969,0
2012-11-30,49.606,49.712,49.581,49.606,17824,0
2012-12-03,49.659,49.686,49.555,49.606,45225,0
2012-12-04,49.606,49.606,49.572,49.606,10738,0
2012-12-05,49.693,49.693,49.563,49.626,31391,0
2012-12-06,49.634,49.634,49.581,49.606,13422,0
2012-12-07,49.626,49.626,49.581,49.606,19007,0
2012-12-10,49.678,49.678,49.589,49.616,25658,0
2012-12-11,49.581,49.581,49.406,49.425,60808,0
2012-12-12,49.342,49.342,49.077,49.121,54104,0
2012-12-13,49.077,49.201,49.024,49.147,21888,0
2012-12-14,49.085,49.095,48.887,48.905,38383,0
2012-12-17,48.897,48.897,48.725,48.841,57349,0
2012-12-18,49.085,49.085,48.547,48.593,60006,0
2012-12-19,48.547,48.804,48.437,48.574,173488,0
2012-12-20,48.601,48.699,48.547,48.699,65032,0
2012-12-21,48.644,48.766,48.644,48.69,34683,0
2012-12-24,48.766,48.775,48.707,48.766,23155,0
2012-12-26,48.775,48.822,48.715,48.775,29612,0
2012-12-27,48.734,48.821,48.698,48.821,29256,0
2012-12-28,48.775,48.831,48.759,48.821,13717,0
2012-12-31,48.764,48.866,48.764,48.857,15402,0
2013-01-02,48.751,48.831,48.751,48.804,60204,0
2013-01-03,48.831,48.841,48.751,48.766,41184,0
2013-01-04,48.821,48.821,48.714,48.794,24431,0
2013-01-07,48.814,48.85,48.707,48.85,35010,0
2013-01-08,48.841,48.986,48.831,48.976,51987,0
2013-01-09,48.996,49.077,48.958,49.077,27506,0
2013-01-10,49.068,49.103,49.004,49.095,44744,0
2013-01-11,49.112,49.121,49.085,49.112,48369,0
2013-01-14,49.147,49.183,49.112,49.165,12411,0
2013-01-15,49.085,49.193,49.085,49.147,23578,0
2013-01-16,49.193,49.261,49.193,49.202,33372,0
2013-01-17,49.211,49.244,49.165,49.22,31776,0
2013-01-18,49.174,49.277,49.174,49.244,35852,0
2013-01-22,49.244,49.261,49.211,49.252,26714,0
2013-01-23,49.202,49.261,49.193,49.261,11963,0
2013-01-24,49.252,49.261,49.211,49.237,32467,0
2013-01-25,49.183,49.193,49.085,49.112,79995,0
2013-01-28,48.958,49.059,48.958,49.059,31024,0
2013-01-29,49.014,49.024,48.923,49.004,30202,0
2013-01-30,48.996,48.996,48.877,48.967,74287,0
2013-01-31,48.841,48.939,48.254,48.931,32612,0
2013-02-01,48.907,48.968,48.888,48.924,23784,0
2013-02-04,48.888,48.978,48.888,48.978,19855,0
2013-02-05,48.959,48.959,48.915,48.924,21788,0
2013-02-06,48.978,48.987,48.968,48.987,30952,0
2013-02-07,48.95,49.016,48.94,48.959,81228,0
2013-02-08,48.987,49.025,48.907,49.025,53684,0
2013-02-11,49.016,49.016,48.968,49.016,12394,0
2013-02-12,49.016,49.043,49.006,49.025,8881,0
2013-02-13,48.987,48.997,48.924,48.978,22552,0
2013-02-14,48.95,48.959,48.888,48.924,15841,0
2013-02-15,48.968,48.978,48.898,48.968,16174,0
2013-02-19,48.907,48.997,48.907,48.987,50651,0
2013-02-20,48.968,48.968,48.888,48.932,39980,0
2013-02-21,48.888,48.924,48.85,48.924,16915,0
2013-02-22,48.898,48.932,48.85,48.907,80314,0
2013-02-25,48.85,48.968,48.85,48.959,29841,0
2013-02-26,48.95,49.204,48.95,49.016,54378,0
2013-02-27,49.043,49.114,49.043,49.105,31407,0
2013-02-28,49.108,49.117,49.026,49.063,18652,0
2013-03-01,49.048,49.137,49.048,49.13,20560,0
2013-03-04,49.201,49.227,49.146,49.164,11102,0
2013-03-05,49.137,49.146,49.102,49.102,21303,0
2013-03-06,49.076,49.076,48.928,48.994,46134,0
2013-03-07,48.956,48.956,48.856,48.937,37819,0
2013-03-08,48.884,48.884,48.75,48.763,38962,0
2013-03-11,48.819,48.819,48.74,48.757,20902,0
2013-03-12,48.757,48.811,48.705,48.705,29080,0
2013-03-13,48.679,48.757,48.641,48.731,21507,0
2013-03-14,48.649,48.705,48.57,48.579,97218,0
2013-03-15,48.579,48.686,48.561,48.606,27042,0
2013-03-18,48.633,48.757,48.633,48.659,28692,0
2013-03-19,48.669,48.772,48.669,48.731,8265,0
2013-03-20,48.705,48.75,48.686,48.731,32763,0
2013-03-21,48.792,48.792,48.633,48.669,48702,0
2013-03-22,48.722,48.74,48.696,48.731,26394,0
2013-03-25,48.757,48.763,48.722,48.74,38881,0
2013-03-26,48.772,48.782,48.722,48.74,12930,0
2013-03-27,48.75,48.811,48.75,48.811,8698,0
2013-03-28,48.816,48.917,48.816,48.917,30282,0
2013-04-01,48.917,48.933,48.89,48.933,22565,0
2013-04-02,48.936,48.955,48.837,48.927,30648,0
2013-04-03,48.941,48.989,48.908,48.989,13670,0
2013-04-04,49.002,49.075,48.973,49.075,17363,0
2013-04-05,49.198,49.321,49.198,49.302,35960,0
2013-04-08,49.265,49.394,49.242,49.329,41665,0
2013-04-09,49.311,49.365,49.302,49.329,13798,0
2013-04-10,49.269,49.352,49.269,49.277,377475,0
2013-04-11,49.311,49.311,49.232,49.265,19249,0
2013-04-12,49.398,49.398,49.269,49.287,26538,0
2013-04-15,49.311,49.365,49.302,49.356,27846,0
2013-04-16,49.283,49.365,49.283,49.365,14598,0
2013-04-17,49.356,49.424,49.356,49.386,41583,0
2013-04-18,49.458,49.476,49.423,49.438,10600,0
2013-04-19,49.433,49.463,49.389,49.463,18575,0
2013-04-22,49.47,49.48,49.443,49.47,10731,0
2013-04-23,49.509,49.528,49.453,49.509,24304,0
2013-04-24,49.509,49.519,49.453,49.47,15453,0
2013-04-25,49.443,49.509,49.443,49.509,14849,0
2013-04-26,49.443,49.538,49.443,49.538,41355,0
2013-04-29,49.566,49.566,49.489,49.566,15040,0
2013-04-30,49.464,49.561,49.464,49.561,19751,0
2013-05-01,49.519,49.629,49.519,49.62,18132,0
2013-05-02,49.644,49.671,49.573,49.635,48571,0
2013-05-03,49.629,49.629,49.528,49.601,33441,0
2013-05-06,49.629,49.629,49.538,49.548,41747,0
2013-05-07,49.525,49.525,49.46,49.516,45527,0
2013-05-08,49.468,49.496,49.45,49.496,22622,0
2013-05-09,49.45,49.506,49.45,49.496,25114,0
2013-05-10,49.468,49.468,49.356,49.404,13375,0
2013-05-13,49.379,49.379,49.316,49.325,20246,0
2013-05-14,49.333,49.398,49.307,49.316,24561,0
2013-05-15,49.307,49.333,49.261,49.333,17659,0
2013-05-16,49.36,49.389,49.316,49.352,10862,0
2013-05-17,49.322,49.366,49.266,49.284,39959,0
2013-05-20,49.307,49.352,49.307,49.325,17544,0
2013-05-21,49.316,49.316,49.236,49.269,33031,0
2013-05-22,49.325,49.325,49.192,49.227,14163,0
2013-05-23,49.277,49.277,49.111,49.164,45997,0
2013-05-24,49.125,49.179,49.125,49.179,26150,0
2013-05-28,49.135,49.161,48.951,48.951,50382,0
2013-05-29,48.898,48.915,48.598,48.733,60520,0
2013-05-30,48.689,48.715,48.662,48.662,11060,0
2013-05-31,48.74,48.74,48.596,48.648,36222,0
2013-06-03,48.591,48.68,48.562,48.635,68532,0
2013-06-04,48.598,48.634,48.543,48.607,26937,0
2013-06-05,48.553,48.616,48.495,48.543,44936,0
2013-06-06,48.533,48.543,48.467,48.533,12057,0
2013-06-07,48.515,48.515,48.423,48.433,22808,0
2013-06-10,48.399,48.451,48.287,48.326,52017,0
2013-06-11,48.235,48.235,47.979,48.144,129014,0
2013-06-12,48.163,48.244,48.092,48.181,36647,0
2013-06-13,48.092,48.181,48.073,48.073,30132,0
2013-06-14,48.044,48.181,48.044,48.101,22805,0
2013-06-17,48.128,48.225,48.128,48.138,22149,0
2013-06-18,48.126,48.141,48.098,48.126,13338,0
2013-06-19,48.111,48.191,47.971,48.073,76348,0
2013-06-20,47.555,47.63,47.344,47.373,158688,0
2013-06-21,46.92,47.341,46.788,46.788,136651,0
2013-06-24,46.784,46.784,46.303,46.655,82007,0
2013-06-25,46.642,46.771,46.349,46.668,55637,0
2013-06-26,46.92,47.304,46.92,47.304,105596,0
2013-06-27,47.609,47.616,47.476,47.543,39281,0
2013-06-28,47.295,47.314,47.107,47.197,32779,0
2013-07-01,47.143,47.341,47.116,47.341,172044,0
2013-07-02,47.231,47.341,47.126,47.207,494306,0
2013-07-03,47.232,47.342,47.161,47.217,128207,0
2013-07-05,46.885,46.96,46.823,46.93,138578,0
2013-07-08,47.052,47.052,46.96,46.997,27906,0
2013-07-09,46.858,47.052,46.712,46.868,178822,0
2013-07-10,46.93,46.93,46.823,46.823,15732,0
2013-07-11,47.052,47.259,46.97,47.207,127597,0
2013-07-12,47.072,47.239,47.072,47.23,10119,0
2013-07-15,47.268,47.268,47.072,47.072,21744,0
2013-07-16,47.082,47.268,47.082,47.16,36156,0
2013-07-17,47.208,47.306,47.198,47.26,14294,0
2013-07-18,47.249,47.259,47.082,47.107,15806,0
2013-07-19,47.107,47.221,46.901,46.911,24954,0
2013-07-22,46.92,47.169,46.92,46.95,164937,0
2013-07-23,47.034,47.101,46.831,46.831,76544,0
2013-07-24,47.052,47.052,46.885,46.902,18933,0
2013-07-25,47.016,47.062,46.885,46.885,83805,0
2013-07-26,47.025,47.16,47.025,47.082,41766,0
2013-07-29,47.072,47.091,47.062,47.091,28691,0
2013-07-30,47.116,47.187,47.091,47.101,21346,0
2013-07-31,47.043,47.16,47.034,47.15,19550,0
2013-08-01,47.083,47.161,47.053,47.126,77616,0
2013-08-02,47.082,47.16,47.062,47.15,56421,0
2013-08-05,47.072,47.134,47.072,47.116,4741,0
2013-08-06,47.063,47.117,47.025,47.063,10128,0
2013-08-07,47.062,47.126,47.034,47.126,8070,0
2013-08-08,47.062,47.143,47.034,47.034,10721,0
2013-08-09,47.143,47.178,47.072,47.178,48723,0
2013-08-12,47.126,47.178,47.082,47.126,6204,0
2013-08-13,47.107,47.107,46.969,47.034,27775,0
2013-08-14,46.94,47.034,46.93,46.959,43066,0
2013-08-15,46.822,46.894,46.658,46.875,45532,0
2013-08-16,46.959,46.959,46.822,46.822,22326,0
2013-08-19,46.813,46.813,46.686,46.796,114862,0
2013-08-20,46.76,46.814,46.712,46.712,22543,0
2013-08-21,46.676,46.76,46.658,46.694,18956,0
2013-08-22,46.694,46.74,46.613,46.641,33604,0
2013-08-23,46.76,46.76,46.658,46.686,20847,0
2013-08-26,46.641,46.712,46.641,46.65,16917,0
2013-08-27,46.613,46.694,46.613,46.676,17021,0
2013-08-28,46.686,46.731,46.65,46.658,26669,0
2013-08-29,46.65,46.703,46.613,46.65,19114,0
2013-08-30,46.769,46.848,46.759,46.787,16983,0
2013-09-03,46.65,46.667,46.48,46.56,47131,0
2013-09-04,46.533,46.631,46.523,46.533,49206,0
2013-09-05,46.533,46.604,46.45,46.533,68395,0
2013-09-06,46.596,46.703,46.596,46.641,54185,0
2013-09-09,46.694,46.694,46.596,46.694,45314,0
2013-09-10,46.587,46.712,46.578,46.712,18797,0
2013-09-11,46.65,46.77,46.65,46.722,22837,0
2013-09-12,46.779,46.885,46.77,46.823,22679,0
2013-09-13,46.911,46.94,46.868,46.885,36385,0
2013-09-16,47.053,47.188,47.053,47.101,20350,0
2013-09-17,47.117,47.151,47.063,47.117,41750,0
2013-09-18,47.179,47.36,46.74,47.36,19836,0
2013-09-19,47.306,47.47,47.306,47.415,24060,0
2013-09-20,47.434,47.564,47.36,47.498,27228,0
2013-09-23,47.488,47.507,47.388,47.46,41384,0
2013-09-24,47.517,47.554,47.45,47.554,16500,0
2013-09-25,47.488,47.629,47.488,47.629,12091,0
2013-09-26,47.545,47.637,47.525,47.629,12249,0
2013-09-27,47.535,47.646,47.535,47.564,21591,0
2013-09-30,47.536,47.683,47.536,47.683,18872,0
2013-10-01,47.546,47.656,47.517,47.536,94238,0
2013-10-02,47.646,47.692,47.574,47.673,15411,0
2013-10-03,47.638,47.673,47.555,47.602,25515,0
2013-10-04,47.584,47.638,47.536,47.611,9512,0
2013-10-07,47.451,47.664,47.451,47.638,14375,0
2013-10-08,47.664,47.692,47.594,47.692,9284,0
2013-10-09,47.692,47.692,47.536,47.638,10121,0
2013-10-10,47.765,47.765,47.507,47.574,20533,0
2013-10-11,47.415,47.602,47.415,47.488,56440,0
2013-10-14,47.478,47.555,47.441,47.441,38595,0
2013-10-15,47.424,47.517,47.37,47.517,22965,0
2013-10-16,47.555,47.638,47.415,47.478,59064,0
2013-10-17,47.584,47.692,47.526,47.673,62054,0
2013-10-18,47.555,47.701,47.555,47.682,34129,0
2013-10-21,47.574,47.692,47.536,47.594,38407,0
2013-10-22,47.673,47.765,47.656,47.765,22099,0
2013-10-23,47.773,47.836,47.682,47.79,15273,0
2013-10-24,47.844,47.908,47.78,47.908,27145,0
2013-10-25,47.908,47.917,47.737,47.79,139163,0
2013-10-28,47.799,47.937,47.799,47.864,17990,0
2013-10-29,47.864,47.947,47.819,47.889,28808,0
2013-10-30,47.898,47.956,47.79,47.908,76755,0
2013-10-31,47.892,47.93,47.812,47.901,26971,0
2013-11-01,47.883,47.883,47.838,47.847,21436,0
2013-11-04,47.976,47.976,47.883,47.92,27586,0
2013-11-05,47.739,47.874,47.739,47.847,39605,0
2013-11-06,47.685,47.901,47.685,47.847,9115,0
2013-11-07,47.648,47.92,47.648,47.92,16541,0
2013-11-08,47.874,47.874,47.731,47.757,34136,0
2013-11-11,47.748,47.822,47.748,47.792,7181,0
2013-11-12,47.748,47.792,47.714,47.739,20641,0
2013-11-13,47.714,47.748,47.685,47.685,34676,0
2013-11-14,47.783,47.802,47.723,47.783,37404,0
2013-11-15,47.666,47.774,47.666,47.757,22643,0
2013-11-18,47.94,47.94,47.774,47.802,144435,0
2013-11-19,47.847,47.847,47.748,47.748,15850,0
