Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,36.292,36.461,36.292,36.411,17046,0
2013-01-31,36.411,36.451,36.401,36.451,26950,0
2013-02-01,36.401,36.511,36.391,36.401,24212,0
2013-02-04,36.233,36.302,36.233,36.253,13793,0
2013-02-05,36.164,36.311,36.154,36.273,23509,0
2013-02-06,36.134,36.233,36.074,36.194,20332,0
2013-02-07,36.044,36.044,35.935,36.005,35522,0
2013-02-08,36.054,36.054,35.995,36.015,5550,0
2013-02-11,35.955,36.024,35.905,35.925,15813,0
2013-02-12,35.905,36.164,35.905,36.144,184573,0
2013-02-13,36.164,36.174,36.134,36.144,8921,0
2013-02-14,36.024,36.094,35.965,36.094,14035,0
2013-02-15,36.015,36.015,35.985,36.005,4354,0
2013-02-19,36.044,36.104,35.965,36.094,19087,0
2013-02-20,36.044,36.044,35.815,35.835,12098,0
2013-02-21,35.785,35.785,35.696,35.746,52427,0
2013-02-22,35.746,35.756,35.686,35.756,24005,0
2013-02-25,35.785,35.845,35.646,35.746,34649,0
2013-02-26,35.646,35.726,35.586,35.656,16143,0
2013-02-27,35.756,35.765,35.666,35.706,12258,0
2013-02-28,35.646,35.686,35.606,35.606,19337,0
2013-03-01,35.476,35.486,35.396,35.476,19678,0
2013-03-04,35.446,35.466,35.356,35.446,24735,0
2013-03-05,35.516,35.576,35.456,35.506,14536,0
2013-03-06,35.476,35.496,35.356,35.356,26455,0
2013-03-07,35.506,35.556,35.436,35.456,12569,0
2013-03-08,35.188,35.257,35.128,35.198,86526,0
2013-03-11,35.158,35.238,35.128,35.188,564763,0
2013-03-12,35.276,35.316,35.247,35.286,11994,0
2013-03-13,35.138,35.188,35.059,35.148,8946,0
2013-03-14,35.039,35.266,35.039,35.178,22009,0
2013-03-15,35.336,35.416,35.316,35.336,23726,0
2013-03-18,35.228,35.376,35.168,35.168,25044,0
2013-03-19,35.198,35.266,35.049,35.088,123358,0
2013-03-20,35.168,35.188,35.088,35.118,29839,0
2013-03-21,35.118,35.228,35.108,35.138,39977,0
2013-03-22,35.218,35.376,35.188,35.346,26232,0
2013-03-25,35.336,35.336,35.148,35.247,41213,0
2013-03-26,35.238,35.326,35.158,35.168,80736,0
2013-03-27,35.118,35.138,35.059,35.098,42999,0
2013-03-28,35.118,35.266,35.098,35.168,183009,0
2013-04-01,35.238,35.316,35.158,35.238,157010,0
2013-04-02,35.266,35.306,35.218,35.228,109287,0
2013-04-03,35.266,35.366,35.266,35.286,29395,0
2013-04-04,35.049,35.247,34.969,35.208,159771,0
2013-04-05,35.218,35.276,35.128,35.188,68063,0
2013-04-08,35.068,35.198,35.009,35.049,97198,0
2013-04-09,35.168,35.266,35.108,35.178,67413,0
2013-04-10,35.208,35.247,35.059,35.059,170835,0
2013-04-11,35.218,35.306,35.198,35.198,110844,0
2013-04-12,35.218,35.296,35.188,35.296,26765,0
2013-04-15,35.316,35.326,35.228,35.286,61065,0
2013-04-16,35.346,35.536,35.326,35.516,101918,0
2013-04-17,35.316,35.346,35.168,35.188,29538,0
2013-04-18,35.218,35.266,35.138,35.188,36611,0
2013-04-19,35.198,35.266,35.088,35.118,17588,0
2013-04-22,35.059,35.158,35.019,35.128,22091,0
2013-04-23,35.049,35.098,35.039,35.049,23923,0
2013-04-24,35.029,35.128,35.009,35.118,43643,0
2013-04-25,35.178,35.178,35.108,35.118,10605,0
2013-04-26,35.228,35.326,35.228,35.306,5550,0
2013-04-29,35.456,35.456,35.396,35.446,16285,0
2013-04-30,35.456,35.666,35.456,35.636,9495,0
2013-05-01,35.706,35.716,35.626,35.676,79922,0
2013-05-02,35.466,35.476,35.436,35.436,14839,0
2013-05-03,35.526,35.526,35.416,35.426,10650,0
2013-05-06,35.376,35.406,35.316,35.336,13773,0
2013-05-07,35.386,35.456,35.356,35.396,42408,0
2013-05-08,35.516,35.586,35.516,35.546,23270,0
2013-05-09,35.406,35.436,35.138,35.168,41209,0
2013-05-10,35.019,35.019,34.86,34.919,22660,0
2013-05-13,34.919,34.949,34.84,34.879,15966,0
2013-05-14,34.879,34.939,34.721,34.8,72609,0
2013-05-15,34.591,34.701,34.561,34.691,130644,0
2013-05-16,34.671,34.79,34.631,34.631,20659,0
2013-05-17,34.472,34.521,34.442,34.442,16703,0
2013-05-20,34.571,34.681,34.561,34.631,20636,0
2013-05-21,34.482,34.691,34.482,34.691,76024,0
2013-05-22,34.561,34.631,34.382,34.502,62231,0
2013-05-23,34.641,34.701,34.591,34.701,65342,0
2013-05-24,34.681,34.75,34.661,34.691,22498,0
2013-05-28,34.511,34.541,34.382,34.422,16536,0
2013-05-29,34.591,34.631,34.541,34.581,19246,0
2013-05-30,34.641,34.78,34.641,34.74,17267,0
2013-05-31,34.611,34.651,34.591,34.651,13166,0
2013-06-03,34.701,34.989,34.661,34.939,35248,0
2013-06-04,34.889,34.939,34.83,34.939,29858,0
2013-06-05,34.909,34.979,34.909,34.959,18879,0
2013-06-06,35.029,35.516,35.029,35.366,10580,0
2013-06-07,35.266,35.316,35.228,35.266,10011,0
2013-06-10,35.039,35.198,34.969,35.118,89359,0
2013-06-11,35.188,35.456,35.188,35.446,16472,0
2013-06-12,35.456,35.586,35.456,35.506,17782,0
2013-06-13,35.616,35.736,35.596,35.726,90460,0
2013-06-14,35.606,35.765,35.576,35.765,78511,0
2013-06-17,35.706,35.756,35.606,35.736,13961,0
2013-06-18,35.566,35.696,35.566,35.636,15999,0
2013-06-19,35.676,35.726,35.128,35.257,12062,0
2013-06-20,34.889,35.009,34.681,35.009,30767,0
2013-06-21,34.701,34.84,34.701,34.81,35813,0
2013-06-24,34.591,34.83,34.521,34.77,27647,0
2013-06-25,34.76,34.84,34.571,34.76,21516,0
2013-06-26,34.74,34.75,34.511,34.691,22269,0
2013-06-27,34.73,34.75,34.551,34.74,43408,0
2013-06-28,34.561,34.691,34.541,34.641,23895,0
2013-07-01,34.601,34.75,34.502,34.581,37061,0
2013-07-02,34.452,34.601,34.422,34.422,32009,0
2013-07-03,34.482,34.611,34.472,34.492,43118,0
2013-07-05,34.222,34.222,34.123,34.203,25177,0
2013-07-08,34.203,34.242,34.203,34.242,30254,0
2013-07-09,34.242,34.242,34.123,34.173,8479,0
2013-07-10,34.302,34.541,34.272,34.412,25501,0
2013-07-11,34.701,34.929,34.701,34.879,18466,0
2013-07-12,34.711,34.83,34.661,34.8,50992,0
2013-07-15,34.75,34.8,34.691,34.8,11702,0
2013-07-16,34.86,35.068,34.86,35.068,60122,0
2013-07-17,35.059,35.059,34.85,34.929,11918,0
2013-07-18,34.84,34.899,34.78,34.899,47382,0
2013-07-19,34.84,35.019,34.84,34.959,15769,0
2013-07-22,35.068,35.198,35.049,35.128,22559,0
2013-07-23,35.078,35.208,35.029,35.138,24862,0
2013-07-24,35.078,35.138,34.949,35.019,43343,0
2013-07-25,35.108,35.218,35.068,35.218,9340,0
2013-07-26,35.316,35.366,35.247,35.286,5295,0
2013-07-29,35.316,35.366,35.257,35.366,11644,0
2013-07-30,35.257,35.336,35.148,35.208,22188,0
2013-07-31,35.138,35.386,35.098,35.376,19959,0
2013-08-01,35.148,35.158,34.989,35.019,92891,0
2013-08-02,35.039,35.238,35.039,35.138,18716,0
2013-08-05,35.198,35.247,35.148,35.247,12908,0
2013-08-06,35.247,35.386,35.247,35.366,75888,0
2013-08-07,35.436,35.566,35.426,35.546,35654,0
2013-08-08,35.616,35.736,35.576,35.676,17024,0
2013-08-09,35.666,35.706,35.596,35.706,23805,0
2013-08-12,35.456,35.606,35.456,35.556,14283,0
2013-08-13,35.306,35.316,35.238,35.238,383070,0
2013-08-14,35.276,35.306,35.188,35.276,40085,0
2013-08-15,35.128,35.426,35.128,35.366,7035,0
2013-08-16,35.456,35.496,35.316,35.426,55787,0
2013-08-19,35.416,35.416,35.296,35.326,44649,0
2013-08-20,35.486,35.576,35.416,35.416,86800,0
2013-08-21,35.316,35.346,35.218,35.218,30117,0
2013-08-22,35.178,35.218,35.098,35.148,7486,0
2013-08-23,35.118,35.316,35.118,35.228,13253,0
2013-08-26,35.266,35.286,35.178,35.198,13866,0
2013-08-27,35.238,35.356,35.228,35.306,39438,0
2013-08-28,35.178,35.247,35.138,35.148,7800,0
2013-08-29,34.999,35.078,34.959,35.068,8966,0
2013-08-30,35.059,35.059,34.919,35.059,12383,0
2013-09-03,35.286,35.286,34.82,34.909,17678,0
2013-09-04,34.989,35.059,34.929,35.049,14817,0
2013-09-05,34.919,34.919,34.77,34.79,15462,0
2013-09-06,35.019,35.108,35.019,35.068,67738,0
2013-09-09,35.158,35.188,35.108,35.188,9908,0
2013-09-10,35.118,35.148,35.108,35.148,16393,0
2013-09-11,35.168,35.356,35.138,35.326,35242,0
2013-09-12,35.218,35.346,35.218,35.296,18921,0
2013-09-13,35.257,35.336,35.238,35.336,5965,0
2013-09-16,35.526,35.556,35.426,35.466,18952,0
2013-09-17,35.476,35.546,35.406,35.506,22711,0
2013-09-18,35.446,35.905,35.366,35.905,9032,0
2013-09-19,35.865,35.925,35.676,35.865,12460,0
2013-09-20,35.815,35.825,35.616,35.815,11001,0
2013-09-23,35.686,35.835,35.666,35.815,28037,0
2013-09-24,35.666,35.815,35.636,35.775,20123,0
2013-09-25,35.636,35.875,35.626,35.875,91730,0
2013-09-26,35.736,35.765,35.676,35.686,19462,0
2013-09-27,35.845,36.094,35.765,35.835,16518,0
2013-09-30,35.845,35.895,35.805,35.865,15005,0
2013-10-01,35.905,35.965,35.865,35.935,96343,0
2013-10-02,36.054,36.074,35.975,36.034,129366,0
2013-10-03,36.044,36.124,36.015,36.114,82931,0
2013-10-04,36.005,36.104,35.965,36.024,21997,0
2013-10-07,36.044,36.114,36.024,36.104,12172,0
2013-10-08,36.094,36.114,35.995,36.074,27186,0
2013-10-09,35.925,35.945,35.736,35.945,22950,0
2013-10-10,35.875,35.935,35.835,35.885,16154,0
2013-10-11,35.935,35.955,35.835,35.915,39722,0
2013-10-14,35.975,36.005,35.905,35.955,21658,0
2013-10-15,35.875,35.975,35.875,35.925,52360,0
2013-10-16,35.975,35.975,35.835,35.925,15180,0
2013-10-17,36.253,36.302,36.174,36.214,68571,0
2013-10-18,36.233,36.341,36.194,36.223,7850,0
2013-10-21,36.243,36.282,36.104,36.174,19849,0
2013-10-22,36.351,36.441,36.351,36.421,16490,0
2013-10-23,36.401,36.481,36.401,36.411,14475,0
2013-10-24,36.431,36.521,36.351,36.431,25998,0
2013-10-25,36.401,36.501,36.351,36.451,8013,0
2013-10-28,36.273,36.391,36.273,36.361,16946,0
2013-10-29,36.321,36.351,36.184,36.204,22964,0
2013-10-30,36.253,36.311,36.154,36.194,13588,0
2013-10-31,36.074,36.154,35.935,35.985,28949,0
2013-11-01,35.825,35.865,35.706,35.736,42315,0
2013-11-04,35.785,35.895,35.785,35.895,133129,0
2013-11-05,35.746,35.795,35.716,35.785,38146,0
2013-11-06,35.875,35.925,35.805,35.825,8073,0
2013-11-07,35.616,35.835,35.596,35.775,24883,0
2013-11-08,35.606,35.626,35.476,35.476,13319,0
2013-11-11,35.606,35.656,35.496,35.656,10169,0
2013-11-12,35.596,35.616,35.496,35.516,14493,0
2013-11-13,35.626,35.706,35.506,35.696,33297,0
2013-11-14,35.606,35.736,35.546,35.666,25476,0
2013-11-15,35.616,35.765,35.616,35.736,11204,0
2013-11-18,35.656,35.855,35.646,35.785,29440,0
2013-11-19,35.726,35.825,35.726,35.795,23507,0
2013-11-20,35.845,35.845,35.566,35.626,43583,0
2013-11-21,35.526,35.576,35.526,35.536,15500,0
2013-11-22,35.636,35.696,35.616,35.676,17123,0
2013-11-25,35.586,35.606,35.516,35.606,4611,0
2013-11-26,35.626,35.726,35.626,35.726,11577,0
2013-11-27,35.616,35.616,35.566,35.616,13113,0
2013-11-29,35.646,35.805,35.636,35.636,10203,0
2013-12-02,35.516,35.516,35.446,35.486,323383,0
2013-12-03,35.586,35.626,35.516,35.586,59873,0
2013-12-04,35.466,35.586,35.436,35.546,34307,0
2013-12-05,35.606,35.756,35.586,35.646,16613,0
2013-12-06,35.666,35.756,35.636,35.646,42815,0
2013-12-09,35.805,35.805,35.696,35.775,116557,0
2013-12-10,35.835,35.925,35.805,35.885,17903,0
2013-12-11,35.965,35.965,35.825,35.855,35621,0
2013-12-12,35.726,35.815,35.656,35.716,12580,0
2013-12-13,35.746,35.765,35.646,35.746,31729,0
2013-12-16,35.775,35.805,35.726,35.736,48405,0
2013-12-17,35.746,35.785,35.726,35.775,48166,0
2013-12-18,35.756,36.243,35.566,35.566,10145,0
2013-12-19,35.456,35.576,35.436,35.516,55617,0
2013-12-20,35.516,35.556,35.456,35.506,37852,0
2013-12-23,35.606,35.616,35.476,35.476,30516,0
2013-12-24,35.456,35.576,35.456,35.536,11307,0
2013-12-26,35.466,35.566,35.436,35.566,16017,0
2013-12-27,35.567,35.617,35.507,35.537,8448,0
2013-12-30,35.657,35.717,35.647,35.677,13971,0
2013-12-31,35.627,35.727,35.557,35.667,25297,0
2014-01-02,35.537,35.537,35.457,35.507,19722,0
2014-01-03,35.417,35.467,35.357,35.357,154717,0
2014-01-06,35.447,35.537,35.417,35.447,45086,0
2014-01-07,35.407,35.467,35.397,35.417,13064,0
2014-01-08,35.347,35.357,35.258,35.317,46972,0
2014-01-09,35.357,35.407,35.317,35.407,14384,0
2014-01-10,35.467,35.607,35.467,35.607,13743,0
2014-01-13,35.617,35.687,35.597,35.677,21284,0
2014-01-14,35.537,35.597,35.537,35.547,26014,0
2014-01-15,35.367,35.417,35.307,35.347,13703,0
2014-01-16,35.457,35.457,35.317,35.417,23539,0
2014-01-17,35.357,35.357,35.267,35.277,21299,0
2014-01-21,35.397,35.397,35.297,35.307,13258,0
2014-01-22,35.307,35.347,35.248,35.297,26486,0
2014-01-23,35.437,35.587,35.437,35.587,15007,0
2014-01-24,35.497,35.497,35.447,35.477,163129,0
2014-01-27,35.497,35.507,35.457,35.457,81543,0
2014-01-28,35.497,35.537,35.397,35.437,41353,0
2014-01-29,35.587,35.587,35.437,35.467,23651,0
2014-01-30,35.287,35.337,35.267,35.287,29471,0
2014-01-31,35.248,35.297,35.209,35.297,92597,0
2014-02-03,35.277,35.397,35.277,35.397,17943,0
2014-02-04,35.407,35.427,35.367,35.387,57738,0
2014-02-05,35.397,35.487,35.367,35.477,62225,0
2014-02-06,35.517,35.627,35.487,35.487,401609,0
2014-02-07,35.507,35.597,35.487,35.597,22232,0
2014-02-10,35.547,35.597,35.547,35.567,15958,0
2014-02-11,35.477,35.637,35.477,35.607,12673,0
2014-02-12,35.517,35.567,35.517,35.547,12649,0
2014-02-13,35.776,35.776,35.667,35.727,15316,0
2014-02-14,35.806,35.816,35.766,35.776,19887,0
2014-02-18,35.846,35.866,35.826,35.846,221094,0
2014-02-19,35.806,35.826,35.707,35.737,31789,0
2014-02-20,35.587,35.737,35.587,35.737,13005,0
2014-02-21,35.647,35.737,35.647,35.717,13094,0
2014-02-24,35.737,35.796,35.707,35.796,90844,0
2014-02-25,35.846,35.866,35.776,35.846,10579,0
2014-02-26,35.757,35.757,35.657,35.707,16939,0
2014-02-27,35.737,35.806,35.717,35.776,24343,0
2014-02-28,35.896,35.996,35.896,35.966,5878,0
2014-03-03,35.916,35.986,35.826,35.856,42979,0
2014-03-04,35.856,35.856,35.776,35.816,20119,0
2014-03-05,35.846,35.876,35.766,35.846,23211,0
2014-03-06,35.996,36.025,35.916,35.986,20071,0
2014-03-07,35.936,35.986,35.916,35.936,28902,0
2014-03-10,35.846,35.956,35.846,35.946,20591,0
2014-03-11,35.776,35.916,35.776,35.826,343810,0
2014-03-12,35.886,35.936,35.876,35.916,13737,0
2014-03-13,36.045,36.065,35.926,35.986,16030,0
2014-03-14,36.065,36.095,36.045,36.045,10599,0
2014-03-17,36.045,36.145,36.045,36.065,44833,0
2014-03-18,36.095,36.145,36.075,36.115,27121,0
2014-03-19,36.095,36.095,35.776,35.816,17478,0
2014-03-20,35.727,35.766,35.687,35.737,23530,0
2014-03-21,35.757,35.806,35.757,35.806,14991,0
2014-03-24,35.737,35.916,35.737,35.886,233610,0
2014-03-25,35.846,35.916,35.796,35.866,10264,0
2014-03-26,35.846,35.906,35.826,35.886,8436,0
2014-03-27,35.866,35.916,35.846,35.856,12138,0
2014-03-28,35.856,35.856,35.796,35.806,9035,0
2014-03-31,35.347,35.916,35.347,35.866,14176,0
2014-04-01,35.856,35.886,35.846,35.876,19775,0
2014-04-02,35.826,35.826,35.757,35.776,20043,0
2014-04-03,35.707,35.737,35.677,35.697,22350,0
2014-04-04,35.766,35.806,35.747,35.766,14473,0
2014-04-07,35.866,36.095,35.836,35.896,28541,0
2014-04-08,36.055,36.155,36.045,36.135,22266,0
2014-04-09,36.294,36.294,36.065,36.225,46443,0
2014-04-10,36.175,36.313,36.175,36.274,20429,0
2014-04-11,36.294,36.294,36.225,36.235,14290,0
2014-04-14,36.125,36.383,36.115,36.165,6101,0
2014-04-15,36.095,36.135,36.075,36.125,12376,0
2014-04-16,36.085,36.125,36.055,36.055,173009,0
2014-04-17,36.115,36.145,35.986,35.986,20698,0
2014-04-21,35.567,36.085,35.567,36.016,17807,0
2014-04-22,36.235,36.235,36.016,36.016,11068,0
2014-04-23,36.095,36.095,36.016,36.055,15483,0
2014-04-24,36.055,36.085,36.035,36.085,18715,0
2014-04-25,36.125,36.125,36.035,36.095,5986,0
2014-04-28,36.135,36.135,36.065,36.095,17740,0
2014-04-29,36.025,36.085,35.846,36.065,11241,0
2014-04-30,36.145,36.205,36.145,36.205,13832,0
2014-05-01,36.185,36.215,36.155,36.165,94807,0
2014-05-02,35.816,36.265,35.816,36.195,51828,0
2014-05-05,36.235,36.274,36.205,36.235,19561,0
2014-05-06,36.235,36.403,36.235,36.383,20399,0
2014-05-07,36.333,36.403,36.333,36.343,35858,0
2014-05-08,36.383,36.393,36.333,36.373,30284,0
2014-05-09,36.672,36.672,36.155,36.185,79672,0
2014-05-12,36.175,36.175,36.115,36.145,43431,0
2014-05-13,36.145,36.145,36.065,36.085,11882,0
2014-05-14,36.135,36.165,36.105,36.115,37498,0
2014-05-15,36.105,36.185,36.095,36.135,77341,0
2014-05-16,36.185,36.205,36.155,36.175,4480,0
2014-05-19,36.235,36.255,36.175,36.215,12780,0
2014-05-20,36.055,36.165,36.055,36.125,30549,0
2014-05-21,36.095,36.155,36.055,36.155,84961,0
2014-05-22,36.085,36.115,36.035,36.095,9893,0
2014-05-23,36.095,36.095,36.006,36.006,13979,0
2014-05-27,36.065,36.085,35.996,36.075,18481,0
2014-05-28,36.045,36.215,36.006,36.025,11154,0
2014-05-29,36.055,36.185,36.025,36.035,7213,0
2014-05-30,36.085,36.255,36.035,36.035,23855,0
2014-06-02,35.567,35.956,35.159,35.886,101394,0
2014-06-03,35.936,36.155,35.916,35.926,7596,0
2014-06-04,35.906,35.916,35.856,35.866,13662,0
2014-06-05,35.786,36.055,35.776,36.035,22661,0
2014-06-06,36.035,36.205,36.016,36.115,34531,0
2014-06-09,36.145,36.294,35.936,36.045,17319,0
2014-06-10,35.926,36.016,35.896,35.946,21202,0
2014-06-11,35.996,35.996,35.926,35.946,7566,0
2014-06-12,35.996,36.065,35.946,36.045,12020,0
2014-06-13,35.986,35.996,35.956,35.996,14080,0
2014-06-16,36.155,36.155,35.986,36.045,10581,0
2014-06-17,35.926,35.976,35.906,35.916,25334,0
2014-06-18,36.085,36.085,35.906,36.045,31473,0
2014-06-19,36.065,36.125,36.016,36.016,26733,0
2014-06-20,36.105,36.105,35.966,35.986,80521,0
2014-06-23,36.085,36.383,36.045,36.115,6450,0
2014-06-24,36.145,36.274,36.045,36.065,8729,0
2014-06-25,36.145,36.175,36.105,36.125,19415,0
2014-06-26,36.105,36.165,36.105,36.155,28833,0
2014-06-27,36.215,36.274,36.175,36.205,27380,0
2014-06-30,36.225,36.363,36.225,36.333,7348,0
2014-07-01,36.632,36.632,36.265,36.265,13763,0
2014-07-02,36.215,36.245,36.185,36.245,8838,0
2014-07-03,36.125,36.145,36.095,36.115,13783,0
2014-07-07,36.125,36.215,36.125,36.155,11684,0
2014-07-08,36.205,36.205,36.165,36.175,9095,0
2014-07-09,36.155,36.274,36.155,36.225,9789,0
2014-07-10,36.225,36.225,36.185,36.215,17931,0
2014-07-11,36.165,36.215,36.165,36.205,15129,0
2014-07-14,36.205,36.225,36.095,36.215,14599,0
2014-07-15,36.185,36.215,36.085,36.095,18368,0
2014-07-16,36.045,36.075,35.737,36.075,12928,0
2014-07-17,36.085,36.115,36.075,36.095,14343,0
2014-07-18,36.045,36.105,36.006,36.095,12534,0
2014-07-21,36.065,36.095,36.065,36.085,29400,0
2014-07-22,35.956,36.055,35.956,36.045,13772,0
2014-07-23,36.045,36.135,36.025,36.055,17612,0
2014-07-24,36.025,36.055,35.996,36.035,15341,0
2014-07-25,35.946,36.006,35.737,35.976,7479,0
2014-07-28,36.025,36.025,35.966,36.006,54011,0
2014-07-29,35.946,35.986,35.886,35.886,25731,0
2014-07-30,35.796,35.826,35.697,35.757,18118,0
2014-07-31,35.697,35.737,35.677,35.707,55033,0
2014-08-01,35.727,35.846,35.717,35.766,17733,0
2014-08-04,35.806,36.195,35.786,35.806,22835,0
2014-08-05,35.717,35.737,35.597,35.717,129762,0
2014-08-06,36.045,36.045,35.677,35.776,12525,0
2014-08-07,35.687,35.806,35.657,35.727,17251,0
2014-08-08,35.866,36.035,35.757,35.806,38212,0
2014-08-11,35.836,36.185,35.766,35.766,20918,0
2014-08-12,35.747,35.766,35.727,35.757,27357,0
2014-08-13,35.786,35.816,35.737,35.776,80023,0
2014-08-14,35.926,35.926,35.786,35.786,9095,0
2014-08-15,35.816,35.846,35.737,35.846,11918,0
2014-08-18,35.836,35.876,35.747,35.786,19763,0
2014-08-19,35.717,35.737,35.597,35.687,13859,0
2014-08-20,35.587,35.587,35.437,35.497,21096,0
2014-08-21,35.497,35.587,35.437,35.487,9282,0
2014-08-22,35.527,35.587,35.377,35.547,21850,0
2014-08-25,35.447,35.457,35.407,35.417,10182,0
2014-08-26,35.447,35.737,35.347,35.357,9814,0
2014-08-27,35.467,35.567,35.407,35.467,16823,0
2014-08-28,35.537,35.537,35.377,35.437,5852,0
2014-08-29,35.437,35.487,35.367,35.377,12012,0
2014-09-02,35.248,35.357,35.099,35.209,23964,0
2014-09-03,35.258,35.347,35.239,35.277,13708,0
2014-09-04,35.199,35.199,34.999,35.029,10578,0
2014-09-05,34.81,35.099,34.81,35.059,11298,0
2014-09-08,34.969,34.989,34.83,34.85,9132,0
2014-09-09,34.929,34.929,34.711,34.84,12332,0
2014-09-10,34.711,34.76,34.681,34.75,22959,0
2014-09-11,34.73,34.77,34.651,34.651,34521,0
2014-09-12,34.611,34.711,34.601,34.651,16276,0
2014-09-15,34.661,34.671,34.631,34.671,51099,0
2014-09-16,34.691,34.899,34.651,34.74,22624,0
2014-09-17,34.681,34.77,34.392,34.472,168558,0
2014-09-18,34.551,34.571,34.432,34.492,29674,0
2014-09-19,34.372,34.502,34.302,34.352,47605,0
2014-09-22,34.312,34.412,34.292,34.332,120287,0
2014-09-23,34.462,34.462,34.312,34.382,38630,0
2014-09-24,34.322,34.322,34.222,34.242,41383,0
2014-09-25,34.163,34.252,34.093,34.203,77032,0
2014-09-26,34.063,34.163,33.993,34.003,72808,0
2014-09-29,34.033,34.033,33.943,33.953,64296,0
2014-09-30,33.873,33.943,33.833,33.873,153349,0
2014-10-01,33.833,33.953,33.833,33.903,29099,0
2014-10-02,34.043,34.143,33.973,34.043,35460,0
2014-10-03,33.773,33.783,33.615,33.655,93050,0
2014-10-06,33.744,34.003,33.744,33.963,53915,0
2014-10-07,34.003,34.063,33.923,34.023,83096,0
2014-10-08,33.993,34.213,33.903,34.203,808651,0
2014-10-09,34.213,34.222,34.053,34.103,38301,0
2014-10-10,34.003,34.043,33.963,33.963,22923,0
2014-10-13,34.113,34.183,34.083,34.123,22033,0
2014-10-14,34.093,34.173,34.073,34.083,49926,0
2014-10-15,34.183,34.442,34.183,34.382,45550,0
2014-10-16,34.302,34.412,34.262,34.332,71807,0
2014-10-17,34.282,34.322,34.232,34.232,16020,0
2014-10-20,34.302,34.392,34.262,34.322,63457,0
2014-10-21,34.262,34.292,34.213,34.242,51640,0
2014-10-22,34.133,34.143,34.073,34.083,16825,0
2014-10-23,34.013,34.073,33.903,34.003,15282,0
2014-10-24,34.033,34.133,34.033,34.063,33851,0
2014-10-27,34.043,34.163,34.043,34.163,22830,0
2014-10-28,34.213,34.252,34.113,34.222,32106,0
2014-10-29,34.242,34.272,33.943,33.993,6776,0
2014-10-30,33.913,33.993,33.833,33.893,55140,0
2014-10-31,33.753,33.753,33.425,33.555,37433,0
2014-11-03,33.355,33.375,33.275,33.325,27884,0
2014-11-04,33.335,33.595,33.335,33.475,85134,0
2014-11-05,33.225,33.425,33.195,33.205,198489,0
2014-11-06,33.117,33.395,32.969,33.067,118783,0
2014-11-07,33.057,33.295,33.057,33.195,23930,0
2014-11-10,33.315,33.315,33.097,33.167,22657,0
2014-11-11,33.147,33.415,33.027,33.137,55421,0
2014-11-12,33.127,33.205,33.037,33.157,78009,0
2014-11-13,33.107,33.285,33.067,33.167,64519,0
2014-11-14,33.127,33.205,32.919,33.185,104904,0
2014-11-17,33.037,33.107,32.989,32.989,77703,0
2014-11-18,33.107,33.147,33.087,33.117,92381,0
2014-11-19,33.077,33.147,32.959,33.007,96235,0
2014-11-20,33.037,33.077,32.959,32.989,112358,0
2014-11-21,32.899,33.037,32.839,32.899,36104,0
2014-11-24,32.879,32.959,32.849,32.929,44415,0
2014-11-25,32.949,33.037,32.919,32.969,20965,0
2014-11-26,33.007,33.087,32.969,33.067,44617,0
2014-11-28,32.909,32.909,32.819,32.819,15373,0
2014-12-01,32.919,32.939,32.829,32.839,47945,0
2014-12-02,32.679,32.679,32.61,32.62,47386,0
2014-12-03,32.51,32.59,32.47,32.53,21157,0
2014-12-04,32.54,32.689,32.54,32.6,26473,0
2014-12-05,32.34,32.38,32.27,32.31,14986,0
2014-12-08,32.31,32.46,32.181,32.36,528257,0
2014-12-09,32.42,32.709,32.42,32.47,158226,0
2014-12-10,32.52,32.749,32.52,32.679,83808,0
2014-12-11,32.48,32.55,32.42,32.46,122499,0
2014-12-12,32.59,32.62,32.51,32.58,30216,0
2014-12-15,32.47,32.6,32.46,32.5,183800,0
2014-12-16,32.679,32.769,32.61,32.769,36849,0
2014-12-17,32.61,32.829,32.29,32.31,350775,0
2014-12-18,32.32,32.46,32.221,32.38,155266,0
2014-12-19,32.37,32.48,32.221,32.24,73442,0
2014-12-22,32.41,32.41,32.211,32.221,618851,0
2014-12-23,32.112,32.161,31.853,31.953,101626,0
2014-12-24,32.062,32.191,32.042,32.181,52023,0
2014-12-26,32.679,32.679,32.112,32.28,207019,0
2014-12-29,32.243,32.623,32.124,32.224,1573971,0
2014-12-30,32.353,32.373,32.243,32.333,141760,0
2014-12-31,32.204,32.313,31.805,32.184,567359,0
2015-01-02,31.994,32.064,31.775,31.775,78115,0
2015-01-05,32.154,32.154,31.656,31.855,57785,0
2015-01-06,31.855,32.004,31.765,31.865,145518,0
2015-01-07,31.745,31.885,31.546,31.725,78624,0
2015-01-08,31.646,31.805,31.546,31.725,207336,0
2015-01-09,31.765,31.955,31.755,31.805,89088,0
2015-01-12,31.984,31.994,31.735,31.875,115454,0
2015-01-13,30.758,31.974,30.758,31.745,65037,0
2015-01-14,31.945,31.955,31.765,31.895,72167,0
2015-01-15,31.855,31.915,31.735,31.845,77739,0
2015-01-16,31.984,31.984,31.606,31.735,2676615,0
2015-01-20,31.576,31.586,31.486,31.516,90487,0
2015-01-21,31.865,31.875,31.526,31.556,209092,0
2015-01-22,31.556,31.566,31.298,31.298,70196,0
