Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,12.091,12.091,12.054,12.054,43040,0
2014-07-17,12.037,12.073,11.992,12.013,184481,0
2014-07-18,12.027,12.045,12.021,12.045,42817,0
2014-07-21,12.064,12.091,12.013,12.037,148118,0
2014-07-22,12.064,12.091,12.005,12.013,107418,0
2014-07-23,12.054,12.054,11.999,12.045,65174,0
2014-07-24,12.045,12.064,12.005,12.013,117212,0
2014-07-25,12.013,12.054,12.013,12.045,135578,0
2014-07-28,12.073,12.091,12.054,12.091,93709,0
2014-07-29,12.104,12.104,12.083,12.091,79472,0
2014-07-30,12.083,12.099,12.054,12.073,45280,0
2014-07-31,12.073,12.073,11.984,12.013,122101,0
2014-08-01,12.022,12.03,11.932,11.963,171498,0
2014-08-04,11.963,12,11.915,11.932,181693,0
2014-08-05,11.963,11.977,11.906,11.944,76427,0
2014-08-06,11.938,11.993,11.906,11.953,81028,0
2014-08-07,11.923,12.022,11.923,11.993,40155,0
2014-08-08,11.977,12.03,11.977,12.014,33584,0
2014-08-11,12.057,12.057,11.993,12.022,50971,0
2014-08-12,12,12.04,11.993,12.03,74214,0
2014-08-13,12.086,12.093,12.048,12.076,69809,0
2014-08-14,12.093,12.115,12.086,12.101,75777,0
2014-08-15,12.107,12.115,12.076,12.115,116667,0
2014-08-18,12.115,12.13,12.093,12.121,84756,0
2014-08-19,12.115,12.13,12.101,12.107,81573,0
2014-08-20,12.13,12.13,12.093,12.121,178205,0
2014-08-21,12.101,12.121,12.086,12.107,147977,0
2014-08-22,12.115,12.13,12.101,12.115,61950,0
2014-08-25,12.13,12.145,12.107,12.145,70165,0
2014-08-26,12.145,12.161,12.115,12.161,98275,0
2014-08-27,12.161,12.169,12.13,12.169,34500,0
2014-08-28,12.145,12.154,12.137,12.137,42983,0
2014-08-29,12.137,12.161,12.13,12.154,47987,0
2014-09-02,12.18,12.195,12.147,12.155,41631,0
2014-09-03,12.172,12.18,12.078,12.147,108221,0
2014-09-04,12.155,12.195,12.023,12.069,200394,0
2014-09-05,12.087,12.108,12.016,12.05,97280,0
2014-09-08,12.069,12.117,12.008,12.032,110230,0
2014-09-09,12.023,12.069,12.008,12.023,87474,0
2014-09-10,12.05,12.069,11.964,12,148635,0
2014-09-11,12,12.069,11.994,12.008,93373,0
2014-09-12,12.023,12.032,11.964,12,183991,0
2014-09-15,12,12.016,11.964,12.008,91402,0
2014-09-16,11.987,12.023,11.964,12.008,197685,0
2014-09-17,12.023,12.023,12,12.023,152086,0
2014-09-18,12.05,12.05,12.023,12.032,62161,0
2014-09-19,12.059,12.078,12.05,12.078,76253,0
2014-09-22,12.087,12.123,12.023,12.069,242250,0
2014-09-23,12.069,12.069,12.016,12.023,72584,0
2014-09-24,12.069,12.087,12.008,12.041,71816,0
2014-09-25,12.069,12.069,11.994,12.008,72283,0
2014-09-26,11.994,12.041,11.987,12.041,57462,0
2014-09-29,12.05,12.078,12.008,12.069,189622,0
2014-09-30,12.087,12.087,12.023,12.05,92600,0
2014-10-01,12.119,12.215,12.01,12.018,146029,0
2014-10-02,12.182,12.182,11.988,12.024,83858,0
2014-10-03,12.043,12.097,11.995,12.024,56845,0
2014-10-06,12.024,12.062,12.002,12.034,49485,0
2014-10-07,12.01,12.034,12.002,12.01,58739,0
2014-10-08,12.034,12.034,11.98,12.034,886555,0
2014-10-09,12.043,12.043,11.966,11.995,142254,0
2014-10-10,11.956,11.988,11.947,11.966,115054,0
2014-10-13,11.966,11.995,11.966,11.966,101599,0
2014-10-14,11.995,12.024,11.956,11.98,63873,0
2014-10-15,11.988,11.995,11.917,11.973,114276,0
2014-10-16,12.002,12.002,11.94,11.995,126819,0
2014-10-17,12.01,12.01,11.966,11.973,100181,0
2014-10-20,11.973,11.988,11.917,11.988,129426,0
2014-10-21,12.018,12.052,11.98,11.995,98591,0
2014-10-22,12.01,12.024,11.966,12.024,114161,0
2014-10-23,12.034,12.034,11.98,11.995,146054,0
2014-10-24,11.995,12.062,11.98,12.062,107680,0
2014-10-27,12.034,12.043,12.002,12.043,83330,0
2014-10-28,12.043,12.062,12.002,12.062,72849,0
2014-10-29,12.062,12.062,11.995,12.024,155829,0
2014-10-30,12.034,12.081,12.01,12.072,54786,0
2014-10-31,12.134,12.157,12.062,12.09,57861,0
2014-11-03,12.152,12.16,12.044,12.044,168853,0
2014-11-04,12.083,12.083,12.012,12.036,61932,0
2014-11-05,12.054,12.073,12.012,12.073,139685,0
2014-11-06,12.073,12.073,12.02,12.054,101286,0
2014-11-07,12.064,12.105,12.026,12.105,97903,0
2014-11-10,12.128,12.128,12.064,12.091,198750,0
2014-11-11,12.136,12.136,12.054,12.083,207865,0
2014-11-12,12.083,12.091,12.036,12.083,174349,0
2014-11-13,12.105,12.105,12.044,12.073,266149,0
2014-11-14,12.091,12.113,12.073,12.113,163441,0
2014-11-17,12.152,12.152,12.083,12.128,240198,0
2014-11-18,12.16,12.16,12.1,12.121,143536,0
2014-11-19,12.128,12.128,12.044,12.073,379644,0
2014-11-20,12.054,12.083,12.044,12.064,215581,0
2014-11-21,12.091,12.143,12.073,12.105,175833,0
2014-11-24,12.128,12.136,12.091,12.105,167936,0
2014-11-25,12.128,12.136,12.091,12.105,168004,0
2014-11-26,12.128,12.136,12.1,12.121,232172,0
2014-11-28,12.16,12.168,12.113,12.128,88380,0
2014-12-01,12.171,12.221,12.056,12.101,228715,0
2014-12-02,12.107,12.115,12.056,12.085,836226,0
2014-12-03,12.115,12.137,12.038,12.066,195949,0
2014-12-04,12.056,12.093,11.983,12.028,231671,0
2014-12-05,12.046,12.056,11.998,12.028,140352,0
2014-12-08,12.046,12.056,11.991,12.028,205062,0
2014-12-09,12.028,12.028,11.95,11.998,160186,0
2014-12-10,12.028,12.028,11.95,11.991,200426,0
2014-12-11,11.959,11.991,11.935,11.95,249515,0
2014-12-12,11.941,11.991,11.928,11.928,148729,0
2014-12-15,11.935,11.935,11.847,11.854,181900,0
2014-12-16,11.854,11.881,11.828,11.834,196745,0
2014-12-17,11.864,11.91,11.828,11.9,170289,0
2014-12-18,11.919,11.95,11.854,11.95,161289,0
2014-12-19,11.95,12.022,11.935,11.95,325963,0
2014-12-22,11.991,12.013,11.95,12.013,138176,0
2014-12-23,12.013,12.028,11.975,11.991,165005,0
2014-12-24,12.005,12.022,11.95,11.968,87139,0
2014-12-26,11.998,12.013,11.975,11.998,198782,0
2014-12-29,12.021,12.055,11.974,12.027,205636,0
2014-12-30,12.021,12.074,12.005,12.045,194729,0
2014-12-31,12.074,12.092,12.021,12.045,309191,0
2015-01-02,12.074,12.115,12.055,12.101,86846,0
2015-01-05,12.115,12.121,12.065,12.084,226583,0
2015-01-06,12.084,12.092,12.045,12.055,327447,0
2015-01-07,12.074,12.101,12.065,12.101,140754,0
2015-01-08,12.115,12.121,12.101,12.107,170948,0
2015-01-09,12.121,12.121,12.084,12.115,192230,0
2015-01-12,12.115,12.121,12.065,12.092,69594,0
2015-01-13,12.107,12.107,12.065,12.101,140522,0
2015-01-14,12.065,12.101,12.027,12.065,192609,0
2015-01-15,12.074,12.092,12.021,12.084,83220,0
2015-01-16,12.084,12.101,12.055,12.101,219327,0
2015-01-20,12.137,12.137,12.084,12.115,188177,0
2015-01-21,12.107,12.146,12.101,12.121,160028,0
2015-01-22,12.121,12.154,12.107,12.137,614855,0
2015-01-23,12.146,12.146,12.084,12.131,198109,0
2015-01-26,12.107,12.131,12.101,12.101,101975,0
2015-01-27,12.115,12.131,12.107,12.131,129017,0
2015-01-28,12.131,12.154,12.101,12.154,160441,0
2015-01-29,12.131,12.137,12.101,12.115,106305,0
2015-01-30,12.121,12.137,12.121,12.137,107401,0
2015-02-02,12.165,12.19,12.133,12.165,266820,0
2015-02-03,12.182,12.206,12.165,12.19,1994537,0
2015-02-04,12.197,12.197,12.139,12.139,132018,0
2015-02-05,12.173,12.182,12.148,12.182,104482,0
2015-02-06,12.19,12.19,12.139,12.148,106484,0
2015-02-09,12.148,12.182,12.148,12.182,111497,0
2015-02-10,12.19,12.19,12.148,12.182,136806,0
2015-02-11,12.165,12.206,12.139,12.206,157644,0
2015-02-12,12.197,12.214,12.165,12.197,111102,0
2015-02-13,12.234,12.261,12.214,12.261,177445,0
2015-02-17,12.261,12.273,12.214,12.244,114310,0
2015-02-18,12.244,12.253,12.165,12.224,323543,0
2015-02-19,12.224,12.261,12.182,12.224,178246,0
2015-02-20,12.234,12.253,12.224,12.244,180130,0
2015-02-23,12.261,12.273,12.224,12.253,169103,0
2015-02-24,12.273,12.273,12.234,12.27,111113,0
2015-02-25,12.281,12.297,12.234,12.273,130948,0
2015-02-26,12.273,12.281,12.253,12.27,421352,0
2015-02-27,12.289,12.289,12.253,12.253,189390,0
2015-03-02,12.292,12.328,12.275,12.299,180671,0
2015-03-03,12.299,12.318,12.275,12.308,129954,0
2015-03-04,12.336,12.336,12.275,12.299,165638,0
2015-03-05,12.308,12.328,12.283,12.292,263134,0
2015-03-06,12.308,12.318,12.199,12.226,218619,0
2015-03-09,12.236,12.255,12.175,12.207,131265,0
2015-03-10,12.192,12.216,12.183,12.207,1789545,0
2015-03-11,12.216,12.226,12.183,12.216,115277,0
2015-03-12,12.255,12.255,12.216,12.236,97618,0
2015-03-13,12.192,12.246,12.175,12.192,122079,0
2015-03-16,12.192,12.199,12.167,12.167,352276,0
2015-03-17,12.192,12.192,12.158,12.167,370296,0
2015-03-18,12.158,12.246,12.141,12.192,310511,0
2015-03-19,12.216,12.246,12.199,12.216,101197,0
2015-03-20,12.255,12.27,12.216,12.246,99645,0
2015-03-23,12.255,12.275,12.246,12.263,139979,0
2015-03-24,12.283,12.292,12.255,12.27,126016,0
2015-03-25,12.299,12.318,12.27,12.283,200363,0
2015-03-26,12.283,12.299,12.255,12.283,123389,0
2015-03-27,12.283,12.299,12.263,12.283,143078,0
2015-03-30,12.292,12.308,12.275,12.299,80668,0
2015-03-31,12.308,12.308,12.255,12.292,165757,0
2015-04-01,12.236,12.246,12.192,12.216,202393,0
2015-04-02,12.207,12.226,12.199,12.216,72913,0
2015-04-06,12.236,12.246,12.207,12.226,112173,0
2015-04-07,12.246,12.255,12.216,12.236,125728,0
2015-04-08,12.263,12.27,12.236,12.246,86281,0
2015-04-09,12.246,12.263,12.236,12.255,92423,0
2015-04-10,12.263,12.263,12.236,12.246,145233,0
2015-04-13,12.255,12.255,12.207,12.216,197621,0
2015-04-14,12.236,12.246,12.216,12.236,122557,0
2015-04-15,12.255,12.27,12.236,12.263,127298,0
2015-04-16,12.275,12.275,12.246,12.255,101031,0
2015-04-17,12.246,12.263,12.226,12.236,262299,0
2015-04-20,12.263,12.263,12.207,12.207,225279,0
2015-04-21,12.236,12.246,12.183,12.199,2177919,0
2015-04-22,12.226,12.226,12.199,12.199,131013,0
2015-04-23,12.236,12.263,12.216,12.255,71721,0
2015-04-24,12.27,12.292,12.263,12.283,124705,0
2015-04-27,12.299,12.308,12.283,12.299,116231,0
2015-04-28,12.308,12.318,12.292,12.299,100241,0
2015-04-29,12.318,12.318,12.246,12.283,95110,0
2015-04-30,12.283,12.328,12.255,12.328,182107,0
2015-05-01,12.3,12.338,12.265,12.284,304851,0
2015-05-04,12.265,12.284,12.2,12.2,492817,0
2015-05-05,12.209,12.238,12.167,12.167,204105,0
2015-05-06,12.2,12.2,12.022,12.059,759637,0
2015-05-07,12.049,12.096,12.014,12.041,146257,0
2015-05-08,12.103,12.176,12.078,12.135,146078,0
2015-05-11,12.151,12.185,12.111,12.111,153196,0
2015-05-12,12.096,12.176,12.078,12.135,233110,0
2015-05-13,12.176,12.193,12.142,12.193,326096,0
2015-05-14,12.218,12.284,12.218,12.248,140266,0
2015-05-15,12.257,12.276,12.257,12.276,76134,0
2015-05-18,12.284,12.284,12.218,12.248,214471,0
2015-05-19,12.248,12.257,12.193,12.218,164231,0
2015-05-20,12.218,12.248,12.193,12.238,128041,0
2015-05-21,12.257,12.265,12.218,12.257,93270,0
2015-05-22,12.248,12.257,12.218,12.218,102647,0
2015-05-26,12.2,12.248,12.193,12.238,168943,0
2015-05-27,12.218,12.248,12.193,12.228,179543,0
2015-05-28,12.228,12.228,12.185,12.2,111282,0
2015-05-29,12.2,12.218,12.167,12.193,219532,0
2015-06-01,12.203,12.221,12.136,12.161,136037,0
2015-06-02,12.194,12.194,12.153,12.187,1272590,0
2015-06-03,12.178,12.203,12.144,12.169,218752,0
2015-06-04,12.161,12.187,12.121,12.153,182295,0
2015-06-05,12.136,12.161,12.121,12.136,100407,0
2015-06-08,12.136,12.161,12.128,12.136,198342,0
2015-06-09,12.161,12.161,12.104,12.136,142314,0
2015-06-10,12.136,12.136,12.098,12.104,212836,0
2015-06-11,12.113,12.136,12.098,12.128,158000,0
2015-06-12,12.121,12.121,12.08,12.08,133325,0
2015-06-15,12.113,12.113,12.061,12.089,127191,0
2015-06-16,12.121,12.128,12.089,12.104,88255,0
2015-06-17,12.144,12.153,12.061,12.089,205892,0
2015-06-18,12.121,12.144,12.071,12.071,315031,0
2015-06-19,12.08,12.098,12.061,12.071,174034,0
2015-06-22,12.104,12.104,12.071,12.08,156335,0
2015-06-23,12.08,12.113,12.071,12.104,151674,0
2015-06-24,12.089,12.104,12.061,12.071,127663,0
2015-06-25,12.08,12.113,12.041,12.071,71853,0
2015-06-26,12.08,12.08,12.041,12.061,88962,0
2015-06-29,12.032,12.051,11.97,11.97,254857,0
2015-06-30,12.007,12.022,11.961,11.977,118691,0
2015-07-01,12.018,12.025,11.954,11.988,202427,0
2015-07-02,12.002,12.025,11.988,12.01,139000,0
2015-07-06,11.988,12.035,11.978,11.988,104164,0
2015-07-07,11.988,11.988,11.912,11.953,234834,0
2015-07-08,11.963,11.97,11.902,11.943,111319,0
2015-07-09,11.943,11.953,11.902,11.93,124456,0
2015-07-10,11.963,11.97,11.912,11.936,672011,0
2015-07-13,11.963,12.025,11.936,11.995,192141,0
2015-07-14,11.97,12.018,11.963,12.002,72240,0
2015-07-15,12.025,12.025,11.978,12.002,118252,0
2015-07-16,12.035,12.054,12.002,12.018,81757,0
2015-07-17,12.054,12.054,12.018,12.025,66980,0
2015-07-20,12.054,12.054,12.002,12.01,120705,0
2015-07-21,12.035,12.035,12.002,12.025,79999,0
2015-07-22,12.018,12.018,11.97,11.978,124690,0
2015-07-23,11.988,11.995,11.943,11.978,97831,0
2015-07-24,11.995,11.995,11.93,11.936,151316,0
2015-07-27,11.912,11.943,11.854,11.892,172079,0
2015-07-28,11.912,11.988,11.902,11.936,140173,0
2015-07-29,11.97,12.044,11.921,11.988,72844,0
2015-07-30,12.002,12.054,11.963,11.963,122578,0
2015-07-31,11.963,12.018,11.943,11.995,115306,0
2015-08-03,12.012,12.067,11.955,11.965,237078,0
2015-08-04,11.98,12.005,11.965,11.965,107050,0
2015-08-05,11.98,12.021,11.965,11.965,275438,0
2015-08-06,11.965,11.997,11.932,11.989,335250,0
2015-08-07,11.965,12.005,11.945,11.955,153927,0
2015-08-10,11.972,12.028,11.965,12.005,204188,0
2015-08-11,12.005,12.012,11.955,12.012,141636,0
2015-08-12,12.005,12.012,11.955,12.005,118829,0
2015-08-13,11.997,12.028,11.955,11.98,140051,0
2015-08-14,11.989,11.989,11.955,11.972,79646,0
2015-08-17,11.955,11.972,11.945,11.965,94458,0
2015-08-18,11.965,11.98,11.937,11.955,133519,0
2015-08-19,11.955,12.005,11.874,11.914,102618,0
2015-08-20,11.932,11.932,11.874,11.874,81979,0
2015-08-21,11.856,11.874,11.818,11.834,166755,0
2015-08-24,11.62,11.703,9.708,11.464,682272,0
2015-08-25,11.841,11.841,11.578,11.656,372695,0
2015-08-26,11.694,11.758,11.629,11.694,178419,0
2015-08-27,11.678,11.793,11.678,11.712,96669,0
2015-08-28,11.678,11.834,11.594,11.8,110199,0
2015-08-31,11.8,11.856,11.75,11.827,126641,0
2015-09-01,11.82,11.85,11.734,11.759,121016,0
2015-09-02,11.795,11.829,11.743,11.767,111858,0
2015-09-03,11.802,11.843,11.776,11.785,65722,0
2015-09-04,11.785,11.802,11.759,11.767,68624,0
2015-09-08,11.812,11.907,11.767,11.82,63174,0
2015-09-09,11.843,11.843,11.785,11.795,102584,0
2015-09-10,11.795,11.812,11.767,11.812,87656,0
2015-09-11,11.802,11.835,11.752,11.795,93078,0
2015-09-14,11.767,11.829,11.752,11.767,64564,0
2015-09-15,11.767,11.812,11.752,11.776,71983,0
2015-09-16,11.767,11.82,11.767,11.812,63638,0
2015-09-17,11.843,11.85,11.795,11.82,83863,0
2015-09-18,11.812,11.835,11.785,11.785,42194,0
2015-09-21,11.802,11.802,11.776,11.776,76508,0
2015-09-22,11.752,11.795,11.705,11.759,138517,0
2015-09-23,11.785,11.785,11.696,11.734,80562,0
2015-09-24,11.743,11.767,11.671,11.743,118261,0
2015-09-25,11.714,11.734,11.671,11.696,104323,0
2015-09-28,11.648,11.752,11.612,11.612,122493,0
2015-09-29,11.612,11.671,11.595,11.595,107337,0
2015-09-30,11.621,11.664,11.595,11.595,90295,0
2015-10-01,11.623,11.641,11.545,11.588,226027,0
2015-10-02,11.518,11.641,11.518,11.623,86170,0
2015-10-05,11.641,11.717,11.632,11.691,82574,0
2015-10-06,11.632,11.747,11.632,11.717,63016,0
2015-10-07,11.755,11.789,11.747,11.789,44009,0
2015-10-08,11.747,11.799,11.747,11.789,58642,0
2015-10-09,11.789,11.824,11.762,11.779,39862,0
2015-10-12,11.77,11.77,11.727,11.762,36430,0
2015-10-13,11.77,11.806,11.737,11.747,46889,0
2015-10-14,11.789,11.806,11.747,11.762,56104,0
2015-10-15,11.762,11.806,11.747,11.789,81450,0
2015-10-16,11.806,11.847,11.77,11.799,39170,0
2015-10-19,11.789,11.806,11.762,11.77,61980,0
2015-10-20,11.727,11.799,11.717,11.779,68495,0
2015-10-21,11.77,11.799,11.737,11.77,79951,0
2015-10-22,11.77,11.815,11.762,11.789,51496,0
2015-10-23,11.839,11.839,11.762,11.799,94926,0
2015-10-26,11.806,11.815,11.737,11.77,52646,0
2015-10-27,11.779,11.806,11.699,11.708,550096,0
2015-10-28,11.755,11.77,11.717,11.737,56334,0
2015-10-29,11.737,11.762,11.691,11.717,58291,0
2015-10-30,11.717,11.737,11.674,11.708,62673,0
2015-11-02,11.758,11.782,11.72,11.749,66582,0
2015-11-03,11.749,11.792,11.74,11.764,72478,0
2015-11-04,11.758,11.792,11.71,11.73,102514,0
2015-11-05,11.72,11.764,11.71,11.764,76026,0
2015-11-06,11.74,11.74,11.653,11.666,130989,0
2015-11-09,11.625,11.675,11.616,11.643,99443,0
2015-11-10,11.643,11.683,11.634,11.661,153428,0
2015-11-11,11.625,11.661,11.625,11.643,38815,0
2015-11-12,11.653,11.701,11.607,11.616,153314,0
2015-11-13,11.625,11.653,11.574,11.625,114383,0
2015-11-16,11.616,11.661,11.598,11.634,65035,0
2015-11-17,11.625,11.661,11.625,11.661,102818,0
2015-11-18,11.643,11.693,11.643,11.675,87937,0
2015-11-19,11.666,11.701,11.643,11.701,66066,0
2015-11-20,11.683,11.693,11.661,11.666,68816,0
2015-11-23,11.643,11.73,11.643,11.661,100074,0
2015-11-24,11.675,11.683,11.661,11.675,73508,0
2015-11-25,11.683,11.74,11.653,11.71,219378,0
2015-11-27,11.72,11.73,11.71,11.73,42365,0
2015-11-30,11.701,11.758,11.701,11.72,58968,0
2015-12-01,11.643,11.73,11.634,11.661,107696,0
2015-12-02,11.616,11.661,11.582,11.59,225268,0
2015-12-03,11.643,11.643,11.527,11.555,92731,0
2015-12-04,11.546,11.59,11.546,11.574,48660,0
2015-12-07,11.564,11.574,11.485,11.502,272164,0
2015-12-08,11.477,11.502,11.432,11.441,108059,0
2015-12-09,11.432,11.485,11.424,11.432,326437,0
2015-12-10,11.432,11.494,11.432,11.477,344526,0
2015-12-11,11.467,11.519,11.353,11.382,594478,0
2015-12-14,11.335,11.353,11.11,11.142,705494,0
2015-12-15,11.132,11.257,11.132,11.235,664665,0
2015-12-16,11.197,11.327,11.11,11.309,553255,0
2015-12-17,11.335,11.362,11.301,11.327,94804,0
2015-12-18,11.292,11.372,11.292,11.318,252927,0
2015-12-21,11.327,11.391,11.327,11.344,148961,0
2015-12-22,11.391,11.441,11.362,11.415,128058,0
2015-12-23,11.408,11.494,11.362,11.477,72820,0
2015-12-24,11.51,11.555,11.449,11.51,47153,0
2015-12-28,11.485,11.555,11.274,11.555,244050,0
2015-12-29,11.492,11.597,11.422,11.597,575971,0
2015-12-30,11.553,11.581,11.492,11.573,264985,0
2015-12-31,11.492,11.615,11.483,11.553,539707,0
2016-01-04,11.526,11.642,11.475,11.615,369452,0
2016-01-05,11.581,11.682,11.475,11.633,658619,0
2016-01-06,11.563,11.642,11.475,11.563,714526,0
2016-01-07,11.359,11.544,11.332,11.475,775762,0
2016-01-08,11.457,11.526,11.388,11.516,646097,0
2016-01-11,11.43,11.517,11.398,11.439,164576,0
2016-01-12,11.439,11.483,11.35,11.359,371034,0
2016-01-13,11.369,11.405,11.315,11.315,71571,0
2016-01-14,11.289,11.35,11.241,11.332,608765,0
2016-01-15,11.212,11.298,11.122,11.263,510839,0
2016-01-19,11.247,11.325,11.157,11.263,510026,0
2016-01-20,11.183,11.193,11.016,11.183,234709,0
2016-01-21,11.165,11.271,11.088,11.221,556065,0
2016-01-22,11.247,11.306,11.122,11.306,659752,0
2016-01-25,11.183,11.306,11.157,11.183,204842,0
2016-01-26,11.165,11.271,11.104,11.241,418720,0
2016-01-27,11.241,11.341,11.201,11.325,370151,0
2016-01-28,11.325,11.359,11.243,11.315,558449,0
2016-01-29,11.315,11.422,11.241,11.388,317021,0
2016-02-01,11.403,11.428,11.352,11.386,51271,0
2016-02-02,11.403,11.455,11.33,11.357,73359,0
2016-02-03,11.366,11.402,11.301,11.347,318664,0
2016-02-04,11.33,11.392,11.288,11.304,661614,0
2016-02-05,11.296,11.357,11.245,11.296,661129,0
2016-02-08,11.269,11.296,11.001,11.059,210058,0
2016-02-09,10.994,11.05,10.741,10.943,1512631,0
2016-02-10,10.977,11.05,10.952,11.001,51228,0
2016-02-11,10.925,10.925,10.557,10.724,161297,0
2016-02-12,10.714,10.882,10.685,10.872,79591,0
2016-02-16,10.952,11.059,10.935,11.059,276130,0
2016-02-17,11.069,11.22,11.069,11.179,47301,0
2016-02-18,11.227,11.269,11.17,11.227,105719,0
2016-02-19,11.189,11.209,11.111,11.209,149995,0
2016-02-22,11.26,11.283,11.199,11.199,55833,0
2016-02-23,11.199,11.245,11.17,11.237,78994,0
2016-02-24,11.134,11.312,11.134,11.296,153969,0
2016-02-25,11.26,11.357,11.246,11.339,50562,0
2016-02-26,11.386,11.437,11.339,11.366,35628,0
2016-02-29,11.403,11.403,11.347,11.402,45456,0
2016-03-01,11.41,11.464,11.373,11.437,97506,0
2016-03-02,11.41,11.505,11.41,11.488,78074,0
2016-03-03,11.488,11.522,11.463,11.513,42768,0
2016-03-04,11.505,11.64,11.484,11.522,85110,0
2016-03-07,11.541,11.622,11.488,11.614,355435,0
2016-03-08,11.571,11.579,11.513,11.522,31196,0
2016-03-09,11.579,11.579,11.471,11.488,28039,0
2016-03-10,11.579,11.658,11.463,11.497,57539,0
2016-03-11,11.561,11.65,11.532,11.631,66388,0
2016-03-14,11.665,11.665,11.571,11.631,30809,0
2016-03-15,11.561,11.622,11.497,11.541,56215,0
2016-03-16,11.551,11.631,11.531,11.631,37315,0
2016-03-17,11.665,11.673,11.604,11.65,63194,0
2016-03-18,11.631,11.673,11.614,11.665,76433,0
2016-03-21,11.681,11.7,11.65,11.658,49256,0
2016-03-22,11.631,11.691,11.631,11.665,27694,0
2016-03-23,11.691,11.691,11.614,11.658,149159,0
2016-03-24,11.604,11.678,11.583,11.65,90025,0
2016-03-28,11.631,11.691,11.631,11.673,59815,0
2016-03-29,11.673,11.72,11.658,11.702,104293,0
2016-03-30,11.764,11.782,11.72,11.749,87389,0
2016-03-31,11.758,11.827,11.72,11.818,188645,0
2016-04-01,11.841,11.887,11.688,11.727,133082,0
2016-04-04,11.77,11.788,11.67,11.679,137505,0
2016-04-05,11.679,11.697,11.646,11.656,79471,0
2016-04-06,11.688,11.717,11.663,11.697,201677,0
2016-04-07,11.646,11.688,11.628,11.637,110678,0
2016-04-08,11.688,11.737,11.646,11.707,92151,0
2016-04-11,11.717,11.755,11.69,11.737,76490,0
2016-04-12,11.737,11.818,11.737,11.799,80755,0
2016-04-13,11.849,11.886,11.806,11.838,192142,0
2016-04-14,11.858,11.887,11.841,11.858,105388,0
2016-04-15,11.877,11.897,11.849,11.867,70879,0
2016-04-18,11.887,11.907,11.849,11.877,124270,0
2016-04-19,11.925,11.986,11.867,11.986,323174,0
2016-04-20,11.986,12.028,11.925,12.004,159692,0
2016-04-21,12.004,12.021,11.934,12.004,244695,0
2016-04-22,11.933,12.057,11.933,12.028,77752,0
2016-04-25,11.967,12.038,11.967,12,85662,0
2016-04-26,11.986,12.057,11.986,12.021,33266,0
2016-04-27,12.047,12.137,12.021,12.128,106111,0
2016-04-28,12.109,12.137,12.094,12.109,105739,0
2016-04-29,12.147,12.147,12.076,12.103,233435,0
2016-05-02,12.14,12.158,12.096,12.121,82316,0
2016-05-03,12.112,12.112,12.013,12.059,87562,0
2016-05-04,12.049,12.069,12.022,12.03,108584,0
2016-05-05,12.096,12.096,12.03,12.069,93810,0
2016-05-06,12.069,12.103,12.04,12.078,108459,0
2016-05-09,12.103,12.112,12.049,12.074,66151,0
2016-05-10,12.096,12.131,12.079,12.112,45893,0
2016-05-11,12.112,12.139,12.059,12.112,95387,0
2016-05-12,12.131,12.131,12.049,12.103,82203,0
2016-05-13,12.059,12.112,12.059,12.103,123463,0
2016-05-16,12.112,12.131,12.078,12.121,216278,0
2016-05-17,12.121,12.168,12.096,12.15,70474,0
2016-05-18,12.15,12.167,12.059,12.059,188701,0
2016-05-19,12.049,12.049,11.969,12.013,142264,0
2016-05-20,12.059,12.112,12.022,12.069,63765,0
2016-05-23,12.103,12.121,12.049,12.103,175892,0
2016-05-24,12.112,12.15,12.112,12.121,104947,0
2016-05-25,12.078,12.185,12.049,12.185,127015,0
2016-05-26,12.176,12.185,12.099,12.176,77929,0
2016-05-27,12.167,12.201,12.159,12.167,86883,0
2016-05-31,12.176,12.239,12.14,12.167,61503,0
2016-06-01,12.204,12.242,12.123,12.213,68462,0
2016-06-02,12.252,12.314,12.185,12.222,61750,0
2016-06-03,12.252,12.314,12.222,12.314,87583,0
2016-06-06,12.242,12.341,12.242,12.324,110311,0
2016-06-07,12.296,12.333,12.276,12.314,73703,0
2016-06-08,12.314,12.341,12.265,12.296,65843,0
2016-06-09,12.314,12.314,12.261,12.272,187032,0
2016-06-10,12.276,12.341,12.204,12.232,145069,0
2016-06-13,12.232,12.232,12.161,12.179,281627,0
2016-06-14,12.195,12.241,12.071,12.114,115642,0
2016-06-15,12.105,12.213,12.105,12.161,198787,0
2016-06-16,12.179,12.195,12.08,12.114,144681,0
2016-06-17,12.114,12.232,12.114,12.17,121923,0
2016-06-20,12.232,12.286,12.179,12.27,127521,0
2016-06-21,12.286,12.304,12.232,12.296,218646,0
2016-06-22,12.276,12.319,12.213,12.242,274270,0
2016-06-23,12.261,12.341,12.232,12.341,180514,0
2016-06-24,12.123,12.242,12.015,12.123,399067,0
2016-06-27,12.114,12.152,11.934,11.988,401862,0
2016-06-28,12.022,12.222,12.022,12.179,212270,0
2016-06-29,12.204,12.27,12.152,12.213,420879,0
2016-06-30,12.204,12.314,12.17,12.261,124190,0
2016-07-01,12.317,12.336,12.254,12.312,269114,0
2016-07-05,12.307,12.317,12.181,12.214,151510,0
2016-07-06,12.19,12.242,12.172,12.229,165153,0
2016-07-07,12.244,12.254,12.206,12.244,278805,0
