Date,Open,High,Low,Close,Volume,OpenInt
2010-01-28,14.307,14.314,14.283,14.299,31727,0
2010-01-29,14.283,14.307,14.267,14.275,22713,0
2010-02-01,14.218,14.299,14.166,14.242,122786,0
2010-02-02,14.235,14.242,14.166,14.21,124849,0
2010-02-03,14.235,14.251,14.21,14.242,41792,0
2010-02-04,14.218,14.32,14.218,14.299,19482,0
2010-02-05,14.32,14.343,14.275,14.327,29527,0
2010-02-08,14.327,14.327,14.307,14.32,7052,0
2010-02-09,14.335,14.343,14.307,14.307,48058,0
2010-02-10,14.32,14.327,14.251,14.314,14891,0
2010-02-11,14.32,14.32,14.251,14.307,43113,0
2010-02-12,14.307,14.32,14.242,14.314,14356,0
2010-02-16,14.32,14.32,14.267,14.314,12354,0
2010-02-17,14.307,14.327,14.267,14.307,15358,0
2010-02-18,14.307,14.307,14.235,14.251,29843,0
2010-02-19,14.291,14.291,14.227,14.242,14092,0
2010-02-22,14.283,14.283,14.227,14.267,22596,0
2010-02-23,14.307,14.32,14.251,14.299,57290,0
2010-02-24,14.307,14.32,14.259,14.32,14589,0
2010-02-25,14.32,14.696,14.267,14.275,42933,0
2010-02-26,14.307,14.335,14.275,14.327,12997,0
2010-03-01,14.307,14.307,14.227,14.307,24210,0
2010-03-02,14.314,14.314,14.283,14.283,14232,0
2010-03-03,14.307,14.314,14.267,14.314,11519,0
2010-03-04,14.291,14.343,14.267,14.335,16872,0
2010-03-05,14.335,14.352,14.299,14.327,31453,0
2010-03-08,14.335,14.335,14.32,14.32,17064,0
2010-03-09,14.327,14.335,14.307,14.335,19484,0
2010-03-10,14.335,14.335,14.291,14.291,21548,0
2010-03-11,14.299,14.327,14.291,14.32,7810,0
2010-03-12,14.299,14.352,14.283,14.314,24355,0
2010-03-15,14.359,14.797,14.291,14.307,31638,0
2010-03-16,14.275,14.327,14.275,14.299,17204,0
2010-03-17,14.343,14.352,14.307,14.314,29209,0
2010-03-18,14.314,14.335,14.314,14.32,13984,0
2010-03-19,14.32,14.374,14.32,14.374,11135,0
2010-03-22,14.382,14.391,14.343,14.359,46008,0
2010-03-23,14.382,14.382,14.359,14.374,19390,0
2010-03-24,14.307,14.391,14.307,14.32,37202,0
2010-03-25,14.327,14.335,14.267,14.283,14642,0
2010-03-26,14.307,14.335,14.283,14.291,57402,0
2010-03-29,14.374,14.374,14.267,14.275,32727,0
2010-03-30,14.32,14.32,14.275,14.307,6482,0
2010-03-31,14.307,14.32,14.283,14.32,11333,0
2010-04-01,14.291,14.291,14.218,14.259,24695,0
2010-04-05,14.267,14.267,14.203,14.203,35948,0
2010-04-06,14.235,14.275,14.227,14.242,34685,0
2010-04-07,14.267,14.275,14.227,14.267,9117,0
2010-04-08,14.267,14.275,14.235,14.275,5855,0
2010-04-09,14.267,14.283,14.251,14.275,15184,0
2010-04-12,14.235,14.275,14.235,14.275,7339,0
2010-04-13,14.291,14.299,14.291,14.299,12760,0
2010-04-14,14.267,14.307,14.267,14.267,15117,0
2010-04-15,14.314,14.314,14.283,14.283,7450,0
2010-04-16,14.283,14.32,14.283,14.307,13738,0
2010-04-19,14.307,14.343,14.307,14.335,6651,0
2010-04-20,14.343,14.359,14.314,14.352,16776,0
2010-04-21,14.327,14.412,14.327,14.404,16452,0
2010-04-22,14.412,14.429,14.391,14.42,4591,0
2010-04-23,14.422,14.43,14.392,14.405,10050,0
2010-04-26,14.396,14.42,14.396,14.42,4687,0
2010-04-27,14.429,14.477,14.42,14.468,7247,0
2010-04-28,14.485,14.485,14.436,14.477,16879,0
2010-04-29,14.436,14.493,14.429,14.477,17852,0
2010-04-30,14.493,14.493,14.451,14.477,7003,0
2010-05-03,14.451,14.451,14.404,14.412,2372,0
2010-05-04,14.436,14.46,14.412,14.42,26817,0
2010-05-05,14.429,14.46,14.42,14.429,14916,0
2010-05-06,14.412,14.468,14.412,14.468,9343,0
2010-05-07,14.485,14.485,14.412,14.42,7663,0
2010-05-10,14.468,14.468,14.391,14.396,54667,0
2010-05-11,14.451,14.451,14.42,14.429,7803,0
2010-05-12,14.436,14.468,14.404,14.404,40961,0
2010-05-13,14.443,14.451,14.404,14.412,9098,0
2010-05-14,14.436,14.468,14.412,14.436,15239,0
2010-05-17,14.485,14.485,14.443,14.477,18197,0
2010-05-18,14.436,14.477,14.42,14.468,16302,0
2010-05-19,14.468,14.493,14.429,14.443,15310,0
2010-05-20,14.506,14.523,14.468,14.485,20062,0
2010-05-21,14.506,14.514,14.493,14.493,4817,0
2010-05-24,14.523,14.523,14.5,14.523,14577,0
2010-05-25,14.54,14.582,14.54,14.582,8433,0
2010-05-26,14.549,14.556,14.532,14.54,9521,0
2010-05-27,14.514,14.532,14.468,14.468,15999,0
2010-05-28,14.514,14.523,14.468,14.523,19097,0
2010-06-01,14.46,14.468,14.412,14.429,32068,0
2010-06-02,14.468,14.477,14.412,14.42,8888,0
2010-06-03,14.485,14.485,14.429,14.46,24439,0
2010-06-04,14.451,14.451,14.412,14.42,21674,0
2010-06-07,14.46,14.46,14.404,14.436,15067,0
2010-06-08,14.396,14.46,14.396,14.42,30143,0
2010-06-09,14.429,14.443,14.429,14.436,7003,0
2010-06-10,14.429,14.429,14.412,14.412,6192,0
2010-06-11,14.429,14.436,14.396,14.436,14602,0
2010-06-14,14.451,14.451,14.359,14.391,26475,0
2010-06-15,14.382,14.391,14.366,14.391,11081,0
2010-06-16,14.391,14.404,14.391,14.404,7724,0
2010-06-17,14.396,14.396,14.391,14.391,10053,0
2010-06-18,14.391,14.42,14.352,14.42,30398,0
2010-06-21,14.352,14.42,14.343,14.396,24941,0
2010-06-22,14.412,14.429,14.359,14.374,21293,0
2010-06-23,14.412,14.412,14.366,14.396,14213,0
2010-06-24,14.451,14.451,14.382,14.429,15891,0
2010-06-25,14.443,14.443,14.374,14.42,4190,0
2010-06-28,14.429,14.436,14.391,14.42,18080,0
2010-06-29,14.391,14.443,14.391,14.412,17878,0
2010-06-30,14.429,14.445,14.405,14.445,15447,0
2010-07-01,14.396,14.404,14.359,14.359,26662,0
2010-07-02,14.412,14.42,14.352,14.42,11270,0
2010-07-06,14.412,14.443,14.404,14.412,21297,0
2010-07-07,14.443,14.443,14.404,14.404,14976,0
2010-07-08,14.443,14.443,14.396,14.404,13971,0
2010-07-09,14.46,14.46,14.404,14.46,14933,0
2010-07-12,14.46,14.46,14.412,14.436,7746,0
2010-07-13,14.42,14.451,14.42,14.443,20248,0
2010-07-14,14.468,14.485,14.429,14.436,32666,0
2010-07-15,14.468,14.5,14.443,14.451,57142,0
2010-07-16,14.477,14.506,14.468,14.5,27289,0
2010-07-19,14.46,14.493,14.46,14.485,21187,0
2010-07-20,14.485,14.5,14.46,14.5,13796,0
2010-07-21,14.477,14.506,14.477,14.506,9421,0
2010-07-22,14.514,14.514,14.493,14.514,4631,0
2010-07-23,14.532,14.532,14.514,14.532,7789,0
2010-07-26,14.532,14.532,14.493,14.506,12680,0
2010-07-27,14.5,14.54,14.5,14.532,3733,0
2010-07-28,14.54,14.549,14.532,14.54,59461,0
2010-07-29,14.523,14.556,14.523,14.523,20317,0
2010-07-30,14.556,14.565,14.54,14.549,21706,0
2010-08-02,14.5,14.523,14.468,14.493,20458,0
2010-08-03,14.506,14.532,14.477,14.514,33345,0
2010-08-04,14.532,14.54,14.523,14.54,22639,0
2010-08-05,14.532,14.556,14.506,14.549,23949,0
2010-08-06,14.565,14.648,14.565,14.582,11920,0
2010-08-09,14.598,14.598,14.565,14.565,20031,0
2010-08-10,14.582,14.628,14.556,14.613,41608,0
2010-08-11,14.64,14.648,14.59,14.648,44135,0
2010-08-12,14.657,14.68,14.635,14.68,29109,0
2010-08-13,14.628,14.696,14.628,14.68,101758,0
2010-08-16,14.68,14.739,14.666,14.703,48782,0
2010-08-17,14.717,14.739,14.703,14.733,25788,0
2010-08-18,14.772,14.772,14.726,14.726,27165,0
2010-08-19,14.789,14.804,14.747,14.797,26197,0
2010-08-20,14.819,14.86,14.819,14.851,48666,0
2010-08-23,14.819,14.851,14.819,14.851,7105,0
2010-08-24,14.843,14.9,14.843,14.9,25909,0
2010-08-25,14.916,14.978,14.908,14.95,15354,0
2010-08-26,14.95,14.955,14.933,14.955,27983,0
2010-08-27,14.95,14.95,14.908,14.908,32754,0
2010-08-30,14.884,14.962,14.884,14.908,39665,0
2010-08-31,14.966,14.99,14.929,14.959,27211,0
2010-09-01,14.892,14.9,14.835,14.875,43140,0
2010-09-02,14.908,14.925,14.867,14.908,73110,0
2010-09-03,14.867,14.875,14.827,14.875,15275,0
2010-09-07,14.9,14.9,14.827,14.827,25654,0
2010-09-08,14.884,14.884,14.827,14.86,72872,0
2010-09-09,14.86,14.867,14.843,14.867,14898,0
2010-09-10,14.875,14.875,14.804,14.867,41679,0
2010-09-13,14.812,14.867,14.797,14.804,25298,0
2010-09-14,14.875,14.884,14.819,14.819,20282,0
2010-09-15,14.851,14.875,14.819,14.819,23288,0
2010-09-16,14.86,14.884,14.835,14.851,19077,0
2010-09-17,14.875,14.875,14.819,14.819,22667,0
2010-09-20,14.812,14.851,14.797,14.797,64529,0
2010-09-21,14.851,14.892,14.812,14.884,43886,0
2010-09-22,14.884,14.925,14.884,14.9,35362,0
2010-09-23,14.962,14.971,14.916,14.95,58031,0
2010-09-24,14.95,14.955,14.892,14.941,7782,0
2010-09-27,14.955,14.955,14.933,14.955,25970,0
2010-09-28,14.95,14.962,14.916,14.916,47259,0
2010-09-29,14.955,14.978,14.95,14.962,20928,0
2010-09-30,14.932,14.962,14.932,14.949,20257,0
2010-10-01,14.892,14.916,14.819,14.827,38115,0
2010-10-04,14.827,14.884,14.819,14.86,16239,0
2010-10-05,14.867,14.867,14.827,14.851,7047,0
2010-10-06,14.867,14.867,14.835,14.867,30282,0
2010-10-07,14.892,14.892,14.875,14.892,15611,0
2010-10-08,14.908,14.908,14.851,14.86,40017,0
2010-10-11,14.925,14.925,14.884,14.908,6953,0
2010-10-12,14.933,14.941,14.916,14.925,8528,0
2010-10-13,14.925,14.941,14.892,14.892,3319,0
2010-10-14,14.908,14.95,14.884,14.925,43857,0
2010-10-15,14.9,14.933,14.851,14.851,28703,0
2010-10-18,14.9,14.9,14.867,14.892,16919,0
2010-10-19,14.884,14.9,14.86,14.892,15414,0
2010-10-20,14.908,14.908,14.867,14.867,19126,0
2010-10-21,14.9,14.908,14.867,14.875,21922,0
2010-10-22,14.925,14.925,14.867,14.908,14676,0
2010-10-25,14.908,14.908,14.696,14.892,46292,0
2010-10-26,14.884,14.884,14.812,14.843,37974,0
2010-10-27,14.835,14.835,14.772,14.804,14542,0
2010-10-28,14.797,14.804,14.747,14.756,4173,0
2010-10-29,14.844,14.844,14.77,14.796,24593,0
2010-11-01,14.747,14.756,14.657,14.733,41717,0
2010-11-02,14.747,14.747,14.68,14.688,14673,0
2010-11-03,14.726,14.739,14.613,14.613,74857,0
2010-11-04,14.622,14.703,14.622,14.688,34170,0
2010-11-05,14.688,14.711,14.635,14.673,29552,0
2010-11-08,14.613,14.688,14.613,14.64,39542,0
2010-11-09,14.622,14.635,14.436,14.443,55404,0
2010-11-10,14.42,14.443,14.32,14.32,75807,0
2010-11-11,14.382,14.382,14.189,14.235,63912,0
2010-11-12,14.151,14.307,14.135,14.275,21018,0
2010-11-15,14.291,14.291,13.678,13.82,277601,0
2010-11-16,13.829,14.062,13.458,13.758,189298,0
2010-11-17,13.671,13.861,13.649,13.678,30538,0
2010-11-18,13.541,13.694,13.523,13.671,71062,0
2010-11-19,13.75,13.906,13.75,13.82,82459,0
2010-11-22,14.021,14.021,13.899,13.913,60236,0
2010-11-23,14,14.007,13.962,13.962,53243,0
2010-11-24,14.077,14.084,14,14,33835,0
2010-11-26,14.084,14.084,14.021,14.084,8312,0
2010-11-29,14.084,14.102,14.038,14.07,21070,0
2010-11-30,14.07,14.109,14.029,14.103,14644,0
2010-12-01,14.062,14.062,13.93,14.007,36469,0
2010-12-02,13.975,14.03,13.975,14.007,7061,0
2010-12-03,13.968,14.07,13.687,13.906,54368,0
2010-12-06,13.922,13.937,13.899,13.913,34690,0
2010-12-07,13.913,13.944,13.741,13.75,76469,0
2010-12-08,13.741,13.741,13.473,13.578,93462,0
2010-12-09,13.602,13.641,13.57,13.602,41459,0
2010-12-10,13.634,13.641,13.57,13.578,49590,0
2010-12-13,13.57,13.57,13.443,13.443,19674,0
2010-12-14,13.396,13.404,13.061,13.193,135787,0
2010-12-15,13.193,13.308,13.153,13.168,48133,0
2010-12-16,13.193,13.321,13.193,13.321,36223,0
2010-12-17,13.378,13.57,13.364,13.541,58096,0
2010-12-20,13.473,13.532,13.396,13.428,63010,0
2010-12-21,13.45,13.482,13.42,13.458,39593,0
2010-12-22,13.465,13.57,13.436,13.541,62517,0
2010-12-23,13.57,13.57,13.499,13.532,38111,0
2010-12-27,13.532,13.595,13.465,13.532,50745,0
2010-12-28,13.482,13.554,13.428,13.443,57877,0
2010-12-29,13.396,13.45,13.345,13.412,64054,0
2010-12-30,13.45,13.45,13.378,13.396,31857,0
2010-12-31,13.421,13.453,13.413,13.421,24434,0
2011-01-03,13.396,13.458,13.396,13.428,11677,0
2011-01-04,13.458,13.491,13.404,13.428,72202,0
2011-01-05,13.412,13.678,13.412,13.678,303957,0
2011-01-06,13.506,13.506,13.396,13.412,61585,0
2011-01-07,13.396,13.396,13.338,13.338,33125,0
2011-01-10,13.364,13.389,13.321,13.321,24497,0
2011-01-11,13.396,13.396,13.21,13.225,115391,0
2011-01-12,13.268,13.268,13.017,13.061,65025,0
2011-01-13,13.001,13.055,12.891,12.891,95440,0
2011-01-14,12.833,12.833,12.609,12.741,137412,0
2011-01-18,12.688,12.762,12.549,12.634,93899,0
2011-01-19,12.785,12.785,12.68,12.748,22313,0
2011-01-20,12.732,12.785,12.703,12.703,74881,0
2011-01-21,12.762,12.833,12.748,12.81,27601,0
2011-01-24,12.899,12.908,12.741,12.908,113071,0
2011-01-25,12.931,12.994,12.899,12.988,12522,0
2011-01-26,13.055,13.066,12.94,13.017,22420,0
2011-01-27,12.994,13.105,12.948,13.001,18015,0
2011-01-28,13.21,13.21,12.994,13.146,76178,0
2011-01-31,13.326,13.326,13.087,13.136,16052,0
2011-02-01,13.061,13.091,13.017,13.041,39916,0
2011-02-02,13.091,13.138,13.041,13.121,119292,0
2011-02-03,13.1,13.1,13.055,13.066,35989,0
2011-02-04,13.082,13.082,12.981,13.009,53145,0
2011-02-07,12.948,13.017,12.777,12.923,221169,0
2011-02-08,12.948,12.948,12.741,12.818,41852,0
2011-02-09,12.883,12.883,12.748,12.818,28721,0
2011-02-10,12.762,12.866,12.741,12.794,25663,0
2011-02-11,12.866,12.874,12.741,12.84,59341,0
2011-02-14,12.914,12.973,12.777,12.914,57906,0
2011-02-15,12.84,12.94,12.833,12.891,40628,0
2011-02-16,12.899,12.94,12.833,12.874,125408,0
2011-02-18,13.017,13.082,12.973,13.074,13393,0
2011-02-22,13.055,13.091,12.988,13.001,41067,0
2011-02-23,13.091,13.242,13.041,13.185,36115,0
2011-02-24,13.234,13.276,13.193,13.251,19555,0
2011-02-25,13.193,13.292,13.193,13.225,11607,0
2011-02-28,13.206,13.404,13.206,13.382,56435,0
2011-03-01,13.373,13.405,13.299,13.389,16619,0
2011-03-02,13.383,13.436,13.292,13.347,30433,0
2011-03-03,13.459,13.459,13.259,13.259,61548,0
2011-03-04,13.383,13.383,13.25,13.276,44598,0
2011-03-07,13.372,13.378,13.209,13.209,19402,0
2011-03-08,13.321,13.338,13.209,13.283,34088,0
2011-03-09,13.314,13.321,13.225,13.233,19877,0
2011-03-10,13.225,13.267,13.2,13.218,11764,0
2011-03-11,13.225,13.329,13.209,13.218,44315,0
2011-03-14,13.225,13.283,13.209,13.209,33168,0
2011-03-15,13.276,13.396,13.233,13.25,29401,0
2011-03-16,13.259,13.458,13.259,13.372,31024,0
2011-03-17,13.443,13.443,13.363,13.443,14826,0
2011-03-18,13.451,13.451,13.378,13.436,4285,0
2011-03-21,13.458,13.458,13.372,13.378,11277,0
2011-03-22,13.404,13.404,13.292,13.329,2964,0
2011-03-23,13.299,13.372,13.299,13.355,11908,0
2011-03-24,13.372,13.378,13.355,13.372,1555,0
2011-03-25,13.276,13.356,13.259,13.292,10046,0
2011-03-28,13.364,13.364,13.184,13.276,75652,0
2011-03-29,13.283,13.314,13.267,13.299,8279,0
2011-03-30,13.267,13.299,13.225,13.225,7608,0
2011-03-31,13.202,13.279,13.177,13.271,23658,0
2011-04-01,13.356,13.356,13.259,13.347,14627,0
2011-04-04,13.276,13.356,13.183,13.283,53177,0
2011-04-05,13.248,13.281,13.181,13.23,35208,0
2011-04-06,13.233,13.314,13.209,13.218,10474,0
2011-04-07,13.363,13.363,13.248,13.248,13312,0
2011-04-08,13.241,13.299,13.192,13.241,27222,0
2011-04-11,13.292,13.329,13.209,13.241,13730,0
2011-04-12,13.265,13.363,13.265,13.298,12334,0
2011-04-13,13.233,13.365,13.233,13.329,4431,0
2011-04-14,13.365,13.389,13.329,13.373,38341,0
2011-04-15,13.403,13.428,13.382,13.419,6757,0
2011-04-18,13.413,13.436,13.283,13.413,23190,0
2011-04-19,13.436,13.493,13.436,13.493,27372,0
2011-04-20,13.501,13.556,13.475,13.556,9274,0
2011-04-21,13.474,13.58,13.474,13.542,25145,0
2011-04-25,13.549,13.572,13.543,13.572,43120,0
2011-04-26,13.58,13.667,13.58,13.667,40534,0
2011-04-27,13.697,13.722,13.674,13.674,3230,0
2011-04-28,13.73,13.73,13.681,13.697,26203,0
2011-04-29,13.724,13.724,13.682,13.716,11712,0
2011-05-02,13.714,13.755,13.652,13.714,38839,0
2011-05-03,13.756,13.756,13.683,13.683,3652,0
2011-05-04,13.746,13.77,13.73,13.755,9893,0
2011-05-05,13.819,13.836,13.795,13.836,28992,0
2011-05-06,13.799,13.904,13.799,13.882,7464,0
2011-05-09,13.904,13.904,13.817,13.849,13058,0
2011-05-10,13.859,13.897,13.799,13.867,24708,0
2011-05-11,13.836,13.914,13.828,13.868,8784,0
2011-05-12,13.897,13.942,13.867,13.942,16571,0
2011-05-13,13.99,14.007,13.937,13.937,8800,0
2011-05-16,13.99,14.021,13.942,13.942,4754,0
2011-05-17,13.982,14.077,13.982,14.054,17458,0
2011-05-18,14.126,14.126,14.029,14.07,17306,0
2011-05-19,14.062,14.062,14.046,14.062,3509,0
2011-05-20,14.073,14.088,14.032,14.088,12452,0
2011-05-23,14.126,14.152,14.07,14.085,15781,0
2011-05-24,14.135,14.135,14.077,14.077,5469,0
2011-05-25,14.103,14.144,14.077,14.085,9182,0
2011-05-26,14.144,14.168,14.103,14.103,80435,0
2011-05-27,14.186,14.186,14.088,14.088,6716,0
2011-05-31,14.14,14.21,14.105,14.188,63826,0
2011-06-01,14.2,14.24,14.155,14.24,15535,0
2011-06-02,14.249,14.249,14.2,14.224,22362,0
2011-06-03,14.24,14.306,14.224,14.282,32731,0
2011-06-06,14.29,14.29,14.249,14.265,10186,0
2011-06-07,14.303,14.303,14.238,14.279,12226,0
2011-06-08,14.287,14.295,14.238,14.295,4990,0
2011-06-09,14.303,14.303,14.279,14.295,14261,0
2011-06-10,14.265,14.29,14.224,14.258,13087,0
2011-06-13,14.265,14.32,14.265,14.265,31785,0
2011-06-14,14.327,14.359,14.265,14.265,122023,0
2011-06-15,14.265,14.298,14.164,14.164,17725,0
2011-06-16,14.274,14.36,14.274,14.354,74096,0
2011-06-17,14.371,14.379,14.332,14.332,52474,0
2011-06-20,14.383,14.405,14.352,14.392,23117,0
2011-06-21,14.359,14.383,14.343,14.359,12128,0
2011-06-22,14.367,14.421,14.367,14.421,11198,0
2011-06-23,14.41,14.427,14.371,14.427,11192,0
2011-06-24,14.379,14.434,14.379,14.434,135661,0
2011-06-27,14.434,14.442,14.388,14.427,30061,0
2011-06-28,14.427,14.427,14.317,14.332,18786,0
2011-06-29,14.352,14.352,14.032,14.13,188811,0
2011-06-30,14.141,14.255,14.098,14.196,25570,0
2011-07-01,14.186,14.224,14.147,14.147,11478,0
2011-07-05,14.147,14.208,14.056,14.186,12103,0
2011-07-06,14.216,14.216,14.17,14.2,11878,0
2011-07-07,14.233,14.233,14.138,14.147,18781,0
2011-07-08,14.24,14.24,14.072,14.193,17234,0
2011-07-11,14.255,14.279,14.221,14.27,9909,0
2011-07-12,14.29,14.328,14.29,14.328,9403,0
2011-07-13,14.323,14.363,14.317,14.363,17087,0
2011-07-14,14.348,14.363,14.332,14.363,12274,0
2011-07-15,14.368,14.368,14.328,14.328,22025,0
2011-07-18,14.356,14.363,14.317,14.339,21599,0
2011-07-19,14.354,14.36,14.321,14.36,18427,0
2011-07-20,14.348,14.371,14.332,14.371,18167,0
2011-07-21,14.371,14.402,14.339,14.379,20406,0
2011-07-22,14.415,14.415,14.353,14.384,13633,0
2011-07-25,14.363,14.402,14.363,14.396,15526,0
2011-07-26,14.4,14.407,14.354,14.385,21270,0
2011-07-27,14.419,14.419,14.31,14.339,21424,0
2011-07-28,14.314,14.36,14.225,14.36,123733,0
2011-07-29,14.332,14.348,13.975,14.277,69530,0
2011-08-01,14.368,14.393,14.335,14.384,66235,0
2011-08-02,14.482,14.53,14.482,14.53,19149,0
2011-08-03,14.58,14.76,14.496,14.742,129595,0
2011-08-04,14.722,14.796,14.692,14.779,7522,0
2011-08-05,14.72,14.823,14.612,14.667,54781,0
2011-08-08,14.621,14.712,14.328,14.563,72962,0
2011-08-09,14.58,14.681,14.431,14.635,53522,0
2011-08-10,14.537,14.742,13.928,14.423,319308,0
2011-08-11,14.674,14.674,14.344,14.384,54965,0
2011-08-12,14.464,14.464,14.314,14.399,62659,0
2011-08-15,14.537,14.537,14.307,14.335,28067,0
2011-08-16,14.423,14.438,14.335,14.438,24441,0
2011-08-17,14.503,14.572,14.344,14.393,18194,0
2011-08-18,14.423,14.681,14.423,14.621,80464,0
2011-08-19,14.548,14.637,14.234,14.582,13849,0
2011-08-22,14.529,14.627,14.529,14.627,10834,0
2011-08-23,14.621,14.69,14.589,14.674,7293,0
2011-08-24,14.635,14.696,14.635,14.64,27973,0
2011-08-25,14.696,14.696,14.563,14.658,10435,0
2011-08-26,14.556,14.66,14.483,14.66,5578,0
2011-08-29,14.785,14.785,14.589,14.627,28139,0
2011-08-30,14.627,14.674,14.455,14.658,21099,0
2011-08-31,14.805,14.805,14.463,14.582,35937,0
2011-09-01,14.683,14.683,14.531,14.643,39098,0
2011-09-02,14.643,14.707,14.643,14.669,11332,0
2011-09-06,14.729,14.796,14.623,14.796,10387,0
2011-09-07,14.744,14.827,14.629,14.763,16924,0
2011-09-08,14.754,14.86,14.714,14.86,13603,0
2011-09-09,14.843,14.868,14.77,14.796,12338,0
2011-09-12,14.851,14.868,14.754,14.851,14336,0
2011-09-13,14.722,14.826,14.692,14.722,65884,0
2011-09-14,14.788,14.851,14.714,14.835,32843,0
2011-09-15,14.818,14.818,14.591,14.77,20622,0
2011-09-16,14.811,14.811,14.763,14.77,21015,0
2011-09-19,14.722,14.86,14.722,14.86,2526,0
2011-09-20,14.885,14.885,14.811,14.885,18712,0
2011-09-21,14.885,14.936,14.877,14.936,16460,0
2011-09-22,15.022,15.085,15.005,15.053,49163,0
2011-09-23,15.024,15.078,15.024,15.071,52843,0
2011-09-26,15.014,15.062,15.014,15.062,23842,0
2011-09-27,15.085,15.085,14.982,15.014,18958,0
2011-09-28,15.014,15.031,14.982,15.022,16732,0
2011-09-29,14.982,15.085,14.982,15.071,32577,0
2011-09-30,15.079,15.089,15.032,15.089,17941,0
2011-10-03,15.078,15.119,15.031,15.103,16192,0
2011-10-04,15.078,15.15,15.023,15.15,75571,0
2011-10-05,14.966,15.142,14.884,14.935,168928,0
2011-10-06,14.966,15.062,14.859,14.982,26707,0
2011-10-07,14.929,15.015,14.919,14.991,29320,0
2011-10-10,15.024,15.024,14.737,14.737,169634,0
2011-10-11,14.827,14.886,14.763,14.818,99064,0
2011-10-12,14.886,14.902,14.779,14.877,19781,0
2011-10-13,14.954,14.967,14.877,14.96,12254,0
2011-10-14,15.071,15.071,14.867,15.014,206935,0
2011-10-17,15.27,15.27,14.852,14.929,58682,0
2011-10-18,15.063,15.071,14.991,15.046,7035,0
2011-10-19,15.031,15.086,15.031,15.086,14772,0
2011-10-20,15.063,15.112,15.038,15.103,6381,0
2011-10-21,15.031,15.126,14.99,15.078,25247,0
2011-10-24,15.086,15.086,14.886,14.886,139129,0
2011-10-25,14.955,15.058,14.913,14.986,74614,0
2011-10-26,15.054,15.103,14.929,15.086,26078,0
2011-10-27,15.078,15.086,14.818,14.818,39415,0
2011-10-28,14.966,15.053,14.927,15.053,25230,0
2011-10-31,15.047,15.097,15.007,15.04,141200,0
2011-11-01,15.147,15.197,15.033,15.197,138097,0
2011-11-02,15.183,15.183,15.085,15.168,20791,0
2011-11-03,15.081,15.131,15.018,15.067,128004,0
2011-11-04,15.074,15.107,15.041,15.081,194036,0
2011-11-07,15.071,15.111,15.038,15.045,322670,0
2011-11-08,15.078,15.142,15.062,15.062,115251,0
2011-11-09,15.122,15.14,15.074,15.131,64629,0
2011-11-10,15.107,15.327,15.058,15.147,122872,0
2011-11-11,15.142,15.15,15.119,15.126,17222,0
2011-11-14,15.126,15.135,15.078,15.111,23530,0
2011-11-15,15.053,15.119,15.053,15.085,38150,0
2011-11-16,15.045,15.111,15.045,15.094,23928,0
2011-11-17,15.111,15.142,15.078,15.142,10835,0
2011-11-18,15.067,15.164,15.067,15.164,11365,0
2011-11-21,15.16,15.168,15.038,15.126,55202,0
2011-11-22,15.111,15.192,15.111,15.183,159153,0
2011-11-23,15.199,15.199,15.15,15.183,36774,0
2011-11-25,15.14,15.179,14.994,15.179,14204,0
2011-11-28,15.192,15.24,15.103,15.142,46712,0
2011-11-29,15.103,15.16,15.103,15.135,12985,0
2011-11-30,15.074,15.148,15.074,15.116,36168,0
2011-12-01,15.049,15.131,15.049,15.122,17953,0
2011-12-02,15.107,15.164,15.107,15.164,8049,0
2011-12-05,15.131,15.179,15.116,15.164,34501,0
2011-12-06,15.183,15.264,15.183,15.264,23614,0
2011-12-07,15.293,15.371,15.262,15.362,181815,0
2011-12-08,15.336,15.346,15.293,15.293,25893,0
2011-12-09,15.284,15.336,15.284,15.327,15924,0
2011-12-12,15.228,15.353,15.228,15.353,113096,0
2011-12-13,15.346,15.346,15.319,15.346,15321,0
2011-12-14,15.346,15.379,15.346,15.379,15682,0
2011-12-15,15.379,15.402,15.362,15.402,60822,0
2011-12-16,15.379,15.425,15.362,15.402,23838,0
2011-12-19,15.417,15.425,15.394,15.417,14741,0
2011-12-20,15.388,15.433,15.388,15.408,18771,0
2011-12-21,15.433,15.433,15.402,15.433,15820,0
2011-12-22,15.537,15.537,15.408,15.408,29629,0
2011-12-23,15.742,15.742,15.433,15.441,59292,0
2011-12-27,15.433,15.457,15.336,15.449,17462,0
2011-12-28,15.362,15.513,15.362,15.457,32641,0
2011-12-29,15.441,15.457,15.388,15.457,42057,0
2011-12-30,15.464,15.49,15.415,15.48,20510,0
2012-01-03,15.555,15.555,15.402,15.441,31009,0
2012-01-04,15.457,15.48,15.441,15.472,29580,0
2012-01-05,15.513,15.546,15.402,15.537,23729,0
2012-01-06,15.546,15.636,15.52,15.572,46672,0
2012-01-09,15.58,15.66,15.58,15.652,18939,0
2012-01-10,15.652,15.742,15.652,15.719,56450,0
2012-01-11,15.741,15.78,15.708,15.772,154723,0
2012-01-12,15.78,15.829,15.756,15.82,36254,0
2012-01-13,15.87,15.919,15.853,15.91,169129,0
2012-01-17,15.929,15.953,15.879,15.953,49108,0
2012-01-18,15.963,15.985,15.963,15.985,52931,0
2012-01-19,15.912,15.963,15.804,15.847,162738,0
2012-01-20,15.846,15.846,15.577,15.756,218163,0
