Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,51.348,51.378,51.32,51.378,82969,0
2013-08-12,51.397,51.397,51.261,51.261,903292,0
2013-08-13,51.291,51.291,51.165,51.213,108335,0
2013-08-14,51.203,51.213,51.108,51.165,182393,0
2013-08-15,51,51.05,50.912,51.02,127375,0
2013-08-16,51.01,51.01,50.829,50.932,131299,0
2013-08-19,50.886,50.886,50.79,50.829,94727,0
2013-08-20,50.904,50.981,50.886,50.981,447695,0
2013-08-21,50.971,51.01,50.8,50.829,179692,0
2013-08-22,50.772,50.829,50.693,50.782,128395,0
2013-08-23,50.922,50.932,50.732,50.912,102800,0
2013-08-26,50.932,51.02,50.932,51.01,139635,0
2013-08-27,51.108,51.137,51.07,51.128,169279,0
2013-08-28,51.06,51.118,51.03,51.08,123823,0
2013-08-29,50.991,51.06,50.971,51.02,128044,0
2013-08-30,51.03,51.04,50.912,50.932,108830,0
2013-09-03,50.912,50.922,50.82,50.894,75086,0
2013-09-04,50.867,50.894,50.713,50.742,100302,0
2013-09-05,50.644,50.673,50.498,50.508,180875,0
2013-09-06,50.664,50.732,50.644,50.683,89094,0
2013-09-09,50.782,50.79,50.742,50.762,74653,0
2013-09-10,50.673,50.722,50.634,50.664,81841,0
2013-09-11,50.79,50.847,50.752,50.782,57310,0
2013-09-12,50.867,50.904,50.838,50.867,57593,0
2013-09-13,50.829,50.877,50.81,50.857,61442,0
2013-09-16,51.03,51.06,50.932,50.952,72705,0
2013-09-17,51.06,51.06,50.971,50.981,89567,0
2013-09-18,51,51.358,50.922,51.261,95131,0
2013-09-19,51.358,51.358,51.223,51.261,68818,0
2013-09-20,51.243,51.291,51.194,51.261,87831,0
2013-09-23,51.243,51.32,51.213,51.233,185895,0
2013-09-24,51.233,51.233,51.165,51.165,213267,0
2013-09-25,51.175,51.243,51.147,51.223,79506,0
2013-09-26,51.194,51.223,51.175,51.175,67434,0
2013-09-27,51.203,51.261,51.203,51.203,43898,0
2013-09-30,51.203,51.233,51.147,51.233,39898,0
2013-10-01,51.243,51.243,51.137,51.203,931795,0
2013-10-02,51.175,51.329,51.175,51.329,48284,0
2013-10-03,51.252,51.368,51.243,51.329,80913,0
2013-10-04,51.436,51.436,51.233,51.301,97274,0
2013-10-07,51.329,51.338,51.271,51.281,104480,0
2013-10-08,51.301,51.301,51.213,51.223,40366,0
2013-10-09,51.213,51.271,51.184,51.203,100161,0
2013-10-10,51.223,51.32,51.223,51.301,66434,0
2013-10-11,51.252,51.31,51.252,51.31,44580,0
2013-10-14,51.243,51.31,51.194,51.271,128878,0
2013-10-15,51.31,51.31,51.271,51.301,65063,0
2013-10-16,51.223,51.378,51.223,51.368,61364,0
2013-10-17,51.368,51.436,51.358,51.397,144953,0
2013-10-18,51.348,51.407,51.338,51.368,56680,0
2013-10-21,51.436,51.436,51.348,51.407,30737,0
2013-10-22,51.368,51.475,51.368,51.407,65292,0
2013-10-23,51.388,51.456,51.329,51.378,70172,0
2013-10-24,51.32,51.407,51.301,51.397,65469,0
2013-10-25,51.407,51.436,51.368,51.426,109206,0
2013-10-28,51.426,51.456,51.407,51.436,71820,0
2013-10-29,51.446,51.456,51.407,51.426,110003,0
2013-10-30,51.436,51.475,51.348,51.388,99614,0
2013-10-31,51.417,51.426,51.301,51.348,116670,0
2013-11-01,51.329,51.329,51.203,51.213,59196,0
2013-11-04,51.252,51.271,51.233,51.252,58223,0
2013-11-05,51.194,51.243,51.184,51.243,62026,0
2013-11-06,51.358,51.436,51.358,51.378,406401,0
2013-11-07,51.446,51.465,51.378,51.397,102707,0
2013-11-08,51.261,51.31,51.233,51.252,140480,0
2013-11-11,51.329,51.338,51.213,51.31,66222,0
2013-11-12,51.348,51.348,51.252,51.291,83705,0
2013-11-13,51.32,51.388,51.31,51.378,64481,0
2013-11-14,51.388,51.513,51.378,51.475,66715,0
2013-11-15,51.475,51.475,51.417,51.465,62762,0
2013-11-18,51.436,51.513,51.426,51.465,246236,0
2013-11-19,51.446,51.446,51.388,51.407,163044,0
2013-11-20,51.368,51.436,51.338,51.368,57452,0
2013-11-21,51.261,51.426,51.261,51.417,65476,0
2013-11-22,51.378,51.436,51.378,51.388,277652,0
2013-11-25,51.329,51.426,51.329,51.407,287911,0
2013-11-26,51.407,51.417,51.329,51.407,56099,0
2013-11-27,51.348,51.378,51.291,51.378,72897,0
2013-11-29,51.348,51.358,51.281,51.291,48138,0
2013-12-02,51.291,51.31,51.243,51.281,149444,0
2013-12-03,51.301,51.31,51.261,51.281,76460,0
2013-12-04,51.194,51.243,51.184,51.233,90626,0
2013-12-05,51.203,51.233,51.165,51.233,121045,0
2013-12-06,51.184,51.233,51.128,51.147,76507,0
2013-12-09,51.165,51.194,51.108,51.156,73729,0
2013-12-10,51.156,51.203,51.137,51.203,62594,0
2013-12-11,51.147,51.223,51.128,51.165,838545,0
2013-12-12,51.089,51.137,51.07,51.108,71433,0
2013-12-13,51.118,51.156,51.089,51.147,236214,0
2013-12-16,51.147,51.194,51.118,51.175,465900,0
2013-12-17,51.184,51.233,51.156,51.203,199466,0
2013-12-18,51.147,51.261,51.118,51.184,119360,0
2013-12-19,51.089,51.137,51.05,51.06,174789,0
2013-12-20,51.04,51.099,51.03,51.05,129232,0
2013-12-23,51.01,51.089,51,51.03,130453,0
2013-12-24,51.05,51.05,51,51.04,52021,0
2013-12-26,51.04,51.06,50.981,51.05,60455,0
2013-12-27,51.07,51.08,51,51.04,59440,0
2013-12-30,51.02,51.099,51.02,51.089,87479,0
2013-12-31,51.02,51.108,51.02,51.108,115121,0
2014-01-02,51.089,51.165,51.07,51.128,205761,0
2014-01-03,51.137,51.184,51.08,51.099,65194,0
2014-01-06,51.128,51.184,51.099,51.137,227347,0
2014-01-07,51.108,51.194,51.108,51.147,559027,0
2014-01-08,51.137,51.137,51.06,51.08,73233,0
2014-01-09,51.118,51.147,51.07,51.118,107219,0
2014-01-10,51.203,51.233,51.175,51.223,208330,0
2014-01-13,51.203,51.243,51.194,51.233,45377,0
2014-01-14,51.213,51.243,51.128,51.165,39021,0
2014-01-15,51.099,51.165,51.08,51.147,186874,0
2014-01-16,51.137,51.184,51.089,51.099,70995,0
2014-01-17,51.099,51.128,51.07,51.108,63075,0
2014-01-21,51.147,51.156,51.08,51.08,65038,0
2014-01-22,51.04,51.06,51.01,51.06,98826,0
2014-01-23,51.089,51.175,51.089,51.128,70480,0
2014-01-24,51.137,51.175,51.128,51.165,209233,0
2014-01-27,51.128,51.194,51.089,51.099,162586,0
2014-01-28,51.118,51.184,51.118,51.165,114779,0
2014-01-29,51.233,51.261,51.194,51.213,64194,0
2014-01-30,51.184,51.252,51.184,51.243,56620,0
2014-01-31,51.301,51.301,51.213,51.301,137278,0
2014-02-03,51.31,51.368,51.261,51.348,58994,0
2014-02-04,51.32,51.338,51.261,51.32,213047,0
2014-02-05,51.271,51.291,51.243,51.252,307602,0
2014-02-06,51.252,51.301,51.233,51.301,42031,0
2014-02-07,51.31,51.397,51.31,51.397,47036,0
2014-02-10,51.338,51.407,51.338,51.358,75706,0
2014-02-11,51.271,51.329,51.271,51.31,77777,0
2014-02-12,51.32,51.32,51.243,51.261,57094,0
2014-02-13,51.291,51.358,51.291,51.348,125665,0
2014-02-14,51.329,51.338,51.281,51.329,88804,0
2014-02-18,51.368,51.407,51.329,51.358,66520,0
2014-02-19,51.368,51.397,51.281,51.291,70720,0
2014-02-20,51.281,51.291,51.223,51.252,69450,0
2014-02-21,51.223,51.301,51.223,51.291,49304,0
2014-02-24,51.261,51.291,51.243,51.271,85364,0
2014-02-25,51.31,51.378,51.271,51.32,76284,0
2014-02-26,51.32,51.407,51.32,51.407,64747,0
2014-02-27,51.417,51.436,51.358,51.388,90087,0
2014-02-28,51.348,51.407,51.31,51.407,247614,0
2014-03-03,51.475,51.513,51.436,51.493,58408,0
2014-03-04,51.456,51.456,51.378,51.417,96157,0
2014-03-05,51.368,51.446,51.368,51.436,55576,0
2014-03-06,51.348,51.417,51.338,51.397,61129,0
2014-03-07,51.358,51.397,51.32,51.358,319736,0
2014-03-10,51.348,51.397,51.348,51.388,48547,0
2014-03-11,51.348,51.397,51.329,51.378,205242,0
2014-03-12,51.436,51.436,51.368,51.368,103811,0
2014-03-13,51.368,51.446,51.338,51.426,91881,0
2014-03-14,51.397,51.446,51.378,51.426,73616,0
2014-03-17,51.407,51.407,51.338,51.338,53495,0
2014-03-18,51.338,51.397,51.338,51.388,42052,0
2014-03-19,51.338,51.368,51.099,51.099,51113,0
2014-03-20,51.01,51.06,50.981,51.06,496820,0
2014-03-21,51.01,51.099,51.01,51.06,64450,0
2014-03-24,50.991,51.06,50.991,51.04,155055,0
2014-03-25,51.03,51.08,51,51,83751,0
2014-03-26,51.04,51.118,51.04,51.08,73077,0
2014-03-27,51.04,51.118,51.04,51.108,64866,0
2014-03-28,51.07,51.089,51.03,51.08,47136,0
2014-03-31,51.03,51.147,51.03,51.147,61970,0
2014-04-01,51.099,51.137,51.06,51.08,222297,0
2014-04-02,51.02,51.06,51.01,51.05,81472,0
2014-04-03,51.03,51.089,51.03,51.03,72138,0
2014-04-04,51.089,51.147,51.089,51.118,56219,0
2014-04-07,51.175,51.194,51.137,51.137,299122,0
2014-04-08,51.175,51.175,51.089,51.156,114274,0
2014-04-09,51.118,51.243,51.099,51.243,64422,0
2014-04-10,51.223,51.32,51.223,51.261,40158,0
2014-04-11,51.32,51.32,51.271,51.291,74306,0
2014-04-14,51.261,51.291,51.243,51.252,58019,0
2014-04-15,51.301,51.338,51.252,51.291,52032,0
2014-04-16,51.281,51.358,51.281,51.291,60353,0
2014-04-17,51.261,51.358,51.223,51.32,68880,0
2014-04-21,51.388,51.426,51.348,51.388,40553,0
2014-04-22,51.378,51.388,51.32,51.378,55499,0
2014-04-23,51.368,51.446,51.358,51.407,86936,0
2014-04-24,51.436,51.446,51.368,51.417,89448,0
2014-04-25,51.426,51.446,51.378,51.397,44230,0
2014-04-28,51.388,51.417,51.32,51.338,117025,0
2014-04-29,51.329,51.388,51.32,51.348,65461,0
2014-04-30,51.388,51.436,51.358,51.436,65584,0
2014-05-01,51.436,51.503,51.436,51.456,97468,0
2014-05-02,51.407,51.465,51.388,51.465,68679,0
2014-05-05,51.503,51.503,51.417,51.436,54903,0
2014-05-06,51.417,51.465,51.397,51.426,677829,0
2014-05-07,51.456,51.493,51.388,51.446,65875,0
2014-05-08,51.446,51.54,51.446,51.54,72636,0
2014-05-09,51.475,51.54,51.475,51.531,70711,0
2014-05-12,51.493,51.522,51.465,51.493,46386,0
2014-05-13,51.54,51.54,51.485,51.54,47503,0
2014-05-14,51.59,51.706,51.58,51.657,42362,0
2014-05-15,51.686,51.765,51.686,51.755,758145,0
2014-05-16,51.765,51.765,51.716,51.726,107012,0
2014-05-19,51.785,51.785,51.716,51.726,60646,0
2014-05-20,51.755,51.804,51.716,51.785,84957,0
2014-05-21,51.794,51.804,51.755,51.804,51602,0
2014-05-22,51.765,51.823,51.736,51.823,233385,0
2014-05-23,51.804,51.842,51.794,51.794,46571,0
2014-05-27,51.842,51.872,51.813,51.832,105772,0
2014-05-28,51.881,51.92,51.872,51.9,56649,0
2014-05-29,51.881,51.968,51.842,51.9,50027,0
2014-05-30,51.832,51.862,51.813,51.842,100663,0
2014-06-02,51.852,51.852,51.755,51.775,45556,0
2014-06-03,51.736,51.775,51.676,51.686,103100,0
2014-06-04,51.716,51.726,51.637,51.696,239245,0
2014-06-05,51.736,51.765,51.706,51.765,68774,0
2014-06-06,51.746,51.775,51.696,51.736,51818,0
2014-06-09,51.696,51.746,51.686,51.736,46010,0
2014-06-10,51.696,51.736,51.676,51.726,62010,0
2014-06-11,51.716,51.755,51.716,51.755,46226,0
2014-06-12,51.775,51.852,51.765,51.832,73031,0
2014-06-13,51.706,51.755,51.666,51.755,37398,0
2014-06-16,51.736,51.755,51.716,51.746,42825,0
2014-06-17,51.736,51.775,51.736,51.755,87483,0
2014-06-18,51.823,51.881,51.765,51.881,55677,0
2014-06-19,51.929,51.968,51.881,51.929,52463,0
2014-06-20,51.89,51.959,51.881,51.959,53977,0
2014-06-23,51.959,51.977,51.939,51.977,146669,0
2014-06-24,52.035,52.035,51.929,52.016,36391,0
2014-06-25,52.026,52.035,51.968,52.006,120540,0
2014-06-26,52.035,52.045,51.996,52.026,54049,0
2014-06-27,52.035,52.055,52.016,52.016,39824,0
2014-06-30,52.055,52.055,52.006,52.006,103468,0
2014-07-01,52.026,52.026,51.968,51.987,69217,0
2014-07-02,51.959,51.959,51.92,51.939,52328,0
2014-07-03,51.92,51.929,51.852,51.92,197751,0
2014-07-07,51.968,51.968,51.92,51.929,64232,0
2014-07-08,51.92,51.968,51.92,51.939,87575,0
2014-07-09,51.872,51.968,51.872,51.959,103852,0
2014-07-10,52.006,52.026,51.949,51.977,55443,0
2014-07-11,52.006,52.026,51.959,51.996,327099,0
2014-07-14,51.977,51.977,51.92,51.949,74336,0
2014-07-15,51.92,51.968,51.862,51.872,85404,0
2014-07-16,51.852,51.881,51.822,51.852,70137,0
2014-07-17,51.9,51.959,51.852,51.939,52253,0
2014-07-18,51.92,51.949,51.881,51.91,130105,0
2014-07-21,51.92,51.949,51.881,51.92,82084,0
2014-07-22,51.881,51.9,51.842,51.872,61735,0
2014-07-23,51.852,51.881,51.832,51.862,56994,0
2014-07-24,51.812,51.832,51.784,51.793,59228,0
2014-07-25,51.832,51.89,51.822,51.89,113375,0
2014-07-28,51.881,51.881,51.803,51.862,75193,0
2014-07-29,51.862,51.91,51.862,51.9,56775,0
2014-07-30,51.832,51.842,51.784,51.822,57268,0
2014-07-31,51.789,51.857,51.789,51.847,71807,0
2014-08-01,51.905,51.944,51.847,51.934,75398,0
2014-08-04,51.934,51.973,51.886,51.895,73205,0
2014-08-05,51.847,51.905,51.827,51.905,62382,0
2014-08-06,51.886,51.915,51.886,51.905,47781,0
2014-08-07,51.895,51.982,51.857,51.964,80731,0
2014-08-08,51.964,52.091,51.915,51.924,32162,0
2014-08-11,51.964,51.964,51.915,51.944,46210,0
2014-08-12,51.934,51.964,51.905,51.934,112318,0
2014-08-13,51.944,52.001,51.924,51.992,60777,0
2014-08-14,52.011,52.206,51.954,51.973,91290,0
2014-08-15,51.905,52.011,51.905,51.964,49880,0
2014-08-18,51.905,51.924,51.857,51.867,110226,0
2014-08-19,51.934,51.934,51.827,51.827,56353,0
2014-08-20,51.798,51.895,51.73,51.75,88817,0
2014-08-21,51.74,51.798,51.73,51.779,103513,0
2014-08-22,51.789,51.789,51.68,51.74,58079,0
2014-08-25,51.7,51.74,51.68,51.69,61145,0
2014-08-26,51.72,51.759,51.72,51.74,61380,0
2014-08-27,51.769,51.798,51.75,51.769,65552,0
2014-08-28,51.789,51.808,51.75,51.769,56151,0
2014-08-29,51.769,51.779,51.73,51.779,144640,0
2014-09-02,51.72,51.75,51.66,51.66,49101,0
2014-09-03,51.64,51.72,51.64,51.71,65855,0
2014-09-04,51.73,51.73,51.64,51.66,142770,0
2014-09-05,51.71,51.72,51.65,51.67,424811,0
2014-09-08,51.65,51.67,51.562,51.582,74092,0
2014-09-09,51.533,51.552,51.477,51.495,104019,0
2014-09-10,51.457,51.467,51.398,51.427,44207,0
2014-09-11,51.467,51.487,51.437,51.457,71055,0
2014-09-12,51.408,51.467,51.398,51.437,36219,0
2014-09-15,51.487,51.487,51.437,51.467,40342,0
2014-09-16,51.467,51.515,51.447,51.495,159561,0
2014-09-17,51.389,51.427,51.212,51.222,89158,0
2014-09-18,51.202,51.232,51.145,51.163,68047,0
2014-09-19,51.183,51.183,51.135,51.154,75354,0
2014-09-22,51.183,51.192,51.126,51.163,73123,0
2014-09-23,51.173,51.252,51.173,51.252,71280,0
2014-09-24,51.242,51.271,51.212,51.242,453772,0
2014-09-25,51.271,51.32,51.252,51.32,299813,0
2014-09-26,51.261,51.271,51.183,51.192,95256,0
2014-09-29,51.202,51.261,51.202,51.232,150877,0
2014-09-30,51.192,51.252,51.163,51.183,226957,0
2014-10-01,51.232,51.339,51.232,51.32,118493,0
2014-10-02,51.301,51.329,51.252,51.252,131975,0
2014-10-03,51.232,51.232,51.145,51.173,76678,0
2014-10-06,51.212,51.232,51.163,51.212,709057,0
2014-10-07,51.242,51.281,51.232,51.261,234632,0
2014-10-08,51.271,51.457,51.242,51.457,233219,0
2014-10-09,51.467,51.467,51.369,51.379,54139,0
2014-10-10,51.359,51.408,51.349,51.379,53488,0
2014-10-13,51.398,51.495,51.398,51.495,45021,0
2014-10-14,51.427,51.457,51.359,51.408,236530,0
2014-10-15,51.495,51.65,51.329,51.329,68786,0
2014-10-16,51.359,51.389,51.31,51.379,134985,0
2014-10-17,51.339,51.398,51.329,51.339,78918,0
2014-10-20,51.408,51.408,51.349,51.359,57851,0
2014-10-21,51.359,51.398,51.32,51.359,98437,0
2014-10-22,51.369,51.398,51.32,51.349,53017,0
2014-10-23,51.252,51.32,51.173,51.261,57136,0
2014-10-24,51.232,51.291,51.232,51.281,38172,0
2014-10-27,51.202,51.271,51.202,51.242,61238,0
2014-10-28,51.261,51.31,51.232,51.291,41525,0
2014-10-29,51.301,51.359,51.116,51.222,69585,0
2014-10-30,51.145,51.271,51.145,51.242,86493,0
2014-10-31,51.242,51.281,51.212,51.232,138031,0
2014-11-03,51.212,51.252,51.173,51.222,100967,0
2014-11-04,51.183,51.232,51.163,51.192,50225,0
2014-11-05,51.145,51.242,51.145,51.222,158823,0
2014-11-06,51.212,51.242,51.183,51.212,53779,0
2014-11-07,51.232,51.349,51.232,51.329,147210,0
2014-11-10,51.31,51.339,51.252,51.271,45386,0
2014-11-11,51.261,51.301,51.242,51.242,51628,0
2014-11-12,51.271,51.32,51.232,51.271,74054,0
2014-11-13,51.252,51.281,51.173,51.183,112159,0
2014-11-14,51.126,51.271,51.126,51.242,178519,0
2014-11-17,51.222,51.261,51.183,51.212,76909,0
2014-11-18,51.173,51.222,51.173,51.222,61061,0
2014-11-19,51.126,51.202,51.116,51.116,50245,0
2014-11-20,51.192,51.202,51.145,51.173,59814,0
2014-11-21,51.202,51.252,51.202,51.212,74934,0
2014-11-24,51.192,51.252,51.192,51.212,94498,0
2014-11-25,51.212,51.232,51.154,51.202,63862,0
2014-11-26,51.183,51.222,51.163,51.173,83746,0
2014-11-28,51.116,51.154,51.067,51.116,27101,0
2014-12-01,51.183,51.183,51.097,51.116,69040,0
2014-12-02,51.057,51.087,50.968,50.968,131275,0
2014-12-03,50.939,50.978,50.929,50.959,64820,0
2014-12-04,50.988,50.988,50.929,50.968,233419,0
2014-12-05,50.854,50.854,50.737,50.757,48275,0
2014-12-08,50.687,50.737,50.668,50.727,55478,0
2014-12-09,50.727,50.806,50.727,50.777,59893,0
2014-12-10,50.707,50.806,50.707,50.796,63815,0
2014-12-11,50.786,50.786,50.677,50.717,54974,0
2014-12-12,50.638,50.707,50.56,50.629,43407,0
2014-12-15,50.56,50.58,50.492,50.512,228405,0
2014-12-16,50.521,50.609,50.502,50.57,62137,0
2014-12-17,50.57,50.629,50.406,50.445,130968,0
2014-12-18,50.377,50.445,50.337,50.357,120933,0
2014-12-19,50.435,50.454,50.347,50.397,105516,0
2014-12-22,50.377,50.454,50.377,50.415,119704,0
2014-12-23,50.377,50.435,50.317,50.367,131381,0
2014-12-24,50.268,50.317,50.219,50.258,49798,0
2014-12-26,50.248,50.317,50.209,50.229,65648,0
2014-12-29,50.387,50.397,50.181,50.278,119849,0
2014-12-30,50.337,50.337,50.239,50.288,128907,0
2014-12-31,50.248,50.502,50.248,50.397,133804,0
2015-01-02,50.367,50.53,50.367,50.473,92670,0
2015-01-05,50.337,50.435,50.337,50.406,86342,0
2015-01-06,50.337,50.454,50.278,50.297,103361,0
2015-01-07,50.258,50.387,50.258,50.357,50087,0
2015-01-08,50.337,50.463,50.337,50.445,119642,0
2015-01-09,50.425,50.53,50.425,50.483,40087,0
2015-01-12,50.445,50.492,50.425,50.454,74047,0
2015-01-13,50.337,50.454,50.337,50.445,452649,0
2015-01-14,50.473,50.599,50.473,50.58,46093,0
2015-01-15,50.619,50.757,50.619,50.737,341044,0
2015-01-16,50.786,50.786,50.629,50.668,67330,0
2015-01-20,50.619,50.687,50.599,50.619,81746,0
2015-01-21,50.668,50.707,50.57,50.609,64056,0
2015-01-22,50.707,50.707,50.521,50.58,158705,0
2015-01-23,50.599,50.707,50.599,50.707,113727,0
2015-01-26,50.619,50.668,50.599,50.648,122039,0
2015-01-27,50.707,50.796,50.697,50.767,143168,0
2015-01-28,50.737,50.836,50.727,50.786,642302,0
2015-01-29,50.757,50.844,50.747,50.836,141217,0
2015-01-30,50.949,50.978,50.854,50.978,161806,0
2015-02-02,50.988,51.007,50.929,50.978,50417,0
2015-02-03,50.978,51.047,50.959,50.997,165259,0
2015-02-04,50.949,50.988,50.874,50.978,43020,0
2015-02-05,51.067,51.116,50.901,50.949,105462,0
2015-02-06,50.836,50.844,50.697,50.697,69816,0
2015-02-09,50.697,50.697,50.638,50.677,59605,0
2015-02-10,50.629,50.677,50.55,50.56,52672,0
2015-02-11,50.56,50.648,50.483,50.55,95288,0
2015-02-12,50.55,50.638,50.54,50.56,51388,0
2015-02-13,50.57,50.619,50.502,50.53,42897,0
2015-02-17,50.56,50.56,50.425,50.463,79731,0
2015-02-18,50.425,50.57,50.397,50.56,105614,0
2015-02-19,50.425,50.502,50.415,50.492,89268,0
2015-02-20,50.55,50.599,50.425,50.454,52594,0
2015-02-23,50.435,50.483,50.425,50.435,2761674,0
2015-02-24,50.425,50.57,50.357,50.53,135576,0
2015-02-25,50.512,50.619,50.483,50.59,122090,0
2015-02-26,50.668,50.677,50.609,50.629,94721,0
2015-02-27,50.687,50.796,50.668,50.796,219227,0
2015-03-02,50.727,50.727,50.619,50.638,99774,0
2015-03-03,50.609,50.677,50.609,50.677,89612,0
2015-03-04,50.677,50.707,50.619,50.658,85712,0
2015-03-05,50.638,50.668,50.55,50.59,79451,0
2015-03-06,50.502,50.512,50.445,50.445,111272,0
2015-03-09,50.454,50.483,50.377,50.406,91767,0
2015-03-10,50.377,50.415,50.357,50.367,307742,0
2015-03-11,50.367,50.425,50.317,50.406,66416,0
2015-03-12,50.55,50.56,50.317,50.357,70315,0
2015-03-13,50.258,50.337,50.239,50.268,88689,0
2015-03-16,50.297,50.297,50.191,50.248,65902,0
2015-03-17,50.171,50.219,50.123,50.152,61591,0
2015-03-18,50.152,50.629,50.123,50.483,91461,0
2015-03-19,50.445,50.53,50.337,50.454,75140,0
2015-03-20,50.463,50.56,50.454,50.521,75550,0
2015-03-23,50.473,50.492,50.435,50.473,48245,0
2015-03-24,50.502,50.58,50.473,50.58,93820,0
2015-03-25,50.619,50.648,50.57,50.59,104291,0
2015-03-26,50.658,50.658,50.53,50.59,46602,0
2015-03-27,50.58,50.619,50.512,50.512,51735,0
2015-03-30,50.502,50.56,50.473,50.512,62616,0
2015-03-31,50.483,50.59,50.473,50.56,123174,0
2015-04-01,50.599,50.747,50.599,50.737,73598,0
2015-04-02,50.668,50.707,50.629,50.658,80066,0
2015-04-06,50.796,50.883,50.796,50.864,81813,0
2015-04-07,50.786,50.844,50.786,50.796,88565,0
2015-04-08,50.777,50.796,50.687,50.717,35519,0
2015-04-09,50.757,50.757,50.658,50.727,56691,0
2015-04-10,50.727,50.727,50.629,50.677,68570,0
2015-04-13,50.717,50.727,50.677,50.707,42497,0
2015-04-14,50.757,50.796,50.697,50.777,57072,0
2015-04-15,50.806,50.901,50.747,50.891,76513,0
2015-04-16,50.949,50.949,50.806,50.939,47303,0
2015-04-17,50.978,51.087,50.929,51.047,411316,0
2015-04-20,50.929,51.097,50.929,51.057,360659,0
2015-04-21,50.978,51.027,50.901,50.949,188698,0
2015-04-22,50.901,50.929,50.864,50.901,163341,0
2015-04-23,50.959,51.007,50.909,51.007,192673,0
2015-04-24,50.949,51.067,50.949,51.057,169108,0
2015-04-27,51.037,51.077,51.007,51.057,191747,0
2015-04-28,50.959,51.037,50.919,50.968,212229,0
2015-04-29,50.901,50.997,50.854,50.939,285878,0
2015-04-30,50.939,50.988,50.844,50.978,172655,0
2015-05-01,50.909,50.939,50.844,50.883,196470,0
2015-05-04,50.901,50.929,50.836,50.854,137552,0
2015-05-05,50.874,50.901,50.806,50.874,176865,0
2015-05-06,50.891,50.891,50.707,50.786,146503,0
2015-05-07,50.737,50.777,50.687,50.767,87547,0
2015-05-08,50.864,50.883,50.816,50.836,111989,0
2015-05-11,50.786,50.816,50.648,50.687,248923,0
2015-05-12,50.697,50.767,50.677,50.767,118047,0
2015-05-13,50.844,50.874,50.786,50.816,268017,0
2015-05-14,50.874,50.883,50.826,50.883,82735,0
2015-05-15,50.854,50.909,50.826,50.909,82633,0
2015-05-18,50.901,50.901,50.816,50.844,86080,0
2015-05-19,50.697,50.777,50.697,50.737,82550,0
2015-05-20,50.786,50.874,50.727,50.854,66796,0
2015-05-21,50.826,50.901,50.826,50.891,63336,0
2015-05-22,50.901,50.909,50.816,50.874,169166,0
2015-05-26,50.844,50.874,50.816,50.844,100352,0
2015-05-27,50.806,50.806,50.717,50.786,157568,0
2015-05-28,50.747,50.806,50.717,50.806,90095,0
2015-05-29,50.864,50.919,50.806,50.891,117943,0
2015-06-01,50.891,50.909,50.757,50.777,96348,0
2015-06-02,50.796,50.806,50.717,50.786,71945,0
2015-06-03,50.727,50.747,50.668,50.717,66416,0
2015-06-04,50.757,50.796,50.677,50.727,68774,0
2015-06-05,50.58,50.697,50.56,50.697,71856,0
2015-06-08,50.717,50.747,50.687,50.717,70111,0
2015-06-09,50.677,50.737,50.658,50.687,49405,0
2015-06-10,50.687,50.737,50.648,50.668,63751,0
2015-06-11,50.677,50.727,50.609,50.707,40542,0
2015-06-12,50.687,50.747,50.648,50.707,51117,0
2015-06-15,50.777,50.786,50.697,50.747,57894,0
2015-06-16,50.796,50.854,50.767,50.844,96900,0
2015-06-17,50.816,50.968,50.717,50.959,54201,0
2015-06-18,50.929,50.929,50.854,50.919,45166,0
2015-06-19,50.909,50.959,50.874,50.901,42291,0
2015-06-22,50.854,50.883,50.796,50.796,46705,0
2015-06-23,50.786,50.844,50.767,50.777,75190,0
2015-06-24,50.816,50.854,50.767,50.836,63336,0
2015-06-25,50.757,50.806,50.737,50.767,64361,0
2015-06-26,50.697,50.767,50.697,50.767,39521,0
2015-06-29,50.757,50.864,50.757,50.854,143915,0
2015-06-30,50.854,50.919,50.796,50.874,109743,0
2015-07-01,50.796,50.844,50.767,50.786,80889,0
2015-07-02,50.826,50.929,50.826,50.854,120098,0
2015-07-06,50.909,50.949,50.854,50.901,73497,0
2015-07-07,50.939,50.959,50.874,50.901,42087,0
2015-07-08,50.891,50.929,50.864,50.929,53273,0
2015-07-09,50.874,50.919,50.854,50.891,81607,0
2015-07-10,50.844,50.844,50.737,50.844,63026,0
2015-07-13,50.747,50.757,50.687,50.687,54611,0
2015-07-14,50.767,50.786,50.697,50.747,36797,0
2015-07-15,50.737,50.806,50.717,50.786,56276,0
2015-07-16,50.707,50.786,50.687,50.757,70417,0
2015-07-17,50.677,50.747,50.677,50.727,68570,0
2015-07-20,50.658,50.707,50.638,50.648,70520,0
2015-07-21,50.629,50.737,50.629,50.727,57072,0
2015-07-22,50.737,50.747,50.648,50.687,77912,0
2015-07-23,50.629,50.757,50.609,50.668,89715,0
2015-07-24,50.687,50.707,50.59,50.638,62103,0
2015-07-27,50.648,50.697,50.638,50.677,55431,0
2015-07-28,50.599,50.658,50.599,50.648,61280,0
2015-07-29,50.58,50.757,50.58,50.668,49578,0
2015-07-30,50.638,50.677,50.609,50.658,51427,0
2015-07-31,50.668,50.717,50.648,50.717,59832,0
2015-08-03,50.668,50.687,50.609,50.619,71010,0
