Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,24.558,24.595,24.521,24.595,32423,0
2017-05-18,24.575,24.63,24.567,24.595,21792,0
2017-05-19,24.615,24.615,24.55,24.595,16174,0
2017-05-22,24.555,24.615,24.526,24.605,15983,0
2017-05-23,24.625,24.625,24.488,24.517,16107,0
2017-05-24,24.546,24.575,24.517,24.575,23254,0
2017-05-25,24.45,24.605,24.45,24.572,32135,0
2017-05-26,24.624,24.635,24.568,24.615,13273,0
2017-05-30,24.665,24.665,24.584,24.625,14707,0
2017-05-31,24.684,24.684,24.625,24.645,22399,0
2017-06-01,24.605,24.651,24.605,24.645,7247,0
2017-06-02,24.727,24.754,24.665,24.754,22082,0
2017-06-05,24.694,24.754,24.665,24.665,26534,0
2017-06-06,24.754,24.784,24.749,24.754,20655,0
2017-06-07,24.774,24.774,24.655,24.704,14941,0
2017-06-08,24.722,24.733,24.626,24.733,22430,0
2017-06-09,24.674,24.697,24.625,24.665,15808,0
2017-06-12,24.714,24.714,24.615,24.684,18622,0
2017-06-13,24.655,24.684,24.627,24.674,12932,0
2017-06-14,24.851,24.861,24.704,24.774,39620,0
2017-06-15,24.793,24.793,24.734,24.759,15039,0
2017-06-16,24.803,24.803,24.744,24.767,15985,0
2017-06-19,24.734,24.793,24.674,24.684,47856,0
2017-06-20,24.793,24.793,24.724,24.755,12727,0
2017-06-21,24.793,24.793,24.717,24.754,45555,0
2017-06-22,24.841,24.841,24.743,24.784,34879,0
2017-06-23,24.813,24.831,24.722,24.793,24432,0
2017-06-26,24.823,24.861,24.784,24.799,16560,0
2017-06-27,24.813,24.813,24.674,24.714,22821,0
2017-06-28,24.731,24.774,24.695,24.744,27025,0
2017-06-29,24.694,24.694,24.615,24.655,28211,0
2017-06-30,24.724,24.724,24.645,24.647,15350,0
2017-07-03,24.694,24.694,24.576,24.584,13679,0
2017-07-05,24.595,24.644,24.562,24.6,20534,0
2017-07-06,24.595,24.652,24.527,24.565,22115,0
2017-07-07,24.645,24.645,24.549,24.575,32367,0
2017-07-10,24.601,24.625,24.563,24.565,15171,0
2017-07-11,24.605,24.625,24.58,24.615,28216,0
2017-07-12,24.694,24.772,24.692,24.714,24579,0
2017-07-13,24.655,24.666,24.615,24.66,5198,0
2017-07-14,24.803,24.803,24.694,24.714,27110,0
2017-07-17,24.684,24.764,24.684,24.764,28401,0
2017-07-18,24.842,24.842,24.784,24.813,12563,0
2017-07-19,24.774,24.847,24.774,24.832,18883,0
2017-07-20,24.837,24.872,24.804,24.849,33845,0
2017-07-21,24.872,24.891,24.803,24.872,42969,0
2017-07-24,24.872,24.901,24.818,24.837,22049,0
2017-07-25,24.842,24.842,24.724,24.774,51481,0
2017-07-26,24.764,24.842,24.745,24.832,24252,0
2017-07-27,24.823,24.823,24.767,24.803,28241,0
2017-07-28,24.774,24.871,24.774,24.823,16828,0
2017-07-31,24.813,24.9,24.784,24.842,26833,0
2017-08-01,24.891,24.909,24.862,24.901,12299,0
2017-08-02,24.91,24.91,24.862,24.882,31187,0
2017-08-03,24.92,24.96,24.91,24.93,14908,0
2017-08-04,24.887,24.901,24.862,24.877,34544,0
2017-08-07,24.891,24.901,24.863,24.891,40474,0
2017-08-08,24.92,24.92,24.813,24.842,29731,0
2017-08-09,24.94,24.94,24.853,24.882,21738,0
2017-08-10,24.872,24.905,24.803,24.862,17841,0
2017-08-11,24.91,24.93,24.867,24.91,11753,0
2017-08-14,24.872,24.901,24.834,24.872,22286,0
2017-08-15,24.832,24.842,24.8,24.813,55274,0
2017-08-16,24.832,24.904,24.823,24.891,12010,0
2017-08-17,24.901,24.94,24.882,24.93,21620,0
2017-08-18,24.99,24.99,24.872,24.95,26233,0
2017-08-21,24.97,24.97,24.916,24.96,18051,0
2017-08-22,24.96,24.96,24.901,24.915,22819,0
2017-08-23,25.04,25.04,24.923,24.99,12907,0
2017-08-24,24.97,24.97,24.907,24.935,16092,0
2017-08-25,24.94,25,24.92,25,46092,0
2017-08-28,25.02,25.02,24.967,25.01,19835,0
2017-08-29,25.05,25.06,24.97,25.06,17945,0
2017-08-30,25.11,25.11,24.999,25.03,19814,0
2017-08-31,25.12,25.12,25.03,25.09,24058,0
2017-09-01,25.03,25.07,25.01,25.04,19944,0
2017-09-05,25.149,25.149,25.11,25.145,12383,0
2017-09-06,25.13,25.179,25.081,25.1,12213,0
2017-09-07,25.169,25.228,25.112,25.169,16004,0
2017-09-08,25.149,25.149,25.1,25.13,10082,0
2017-09-11,25.1,25.1,25.062,25.07,18513,0
2017-09-12,25.04,25.059,25.02,25.03,9049,0
2017-09-13,25.04,25.04,24.98,24.99,17348,0
2017-09-14,25.01,25.03,24.951,25.03,30172,0
2017-09-15,24.99,25.03,24.97,25,19261,0
2017-09-18,25.02,25.03,24.95,24.99,14495,0
2017-09-19,24.949,25.01,24.94,25,26348,0
2017-09-20,25.07,25.07,24.89,24.9,24956,0
2017-09-21,24.98,24.999,24.94,24.95,10595,0
2017-09-22,25.02,25.04,24.93,25,12969,0
2017-09-25,25.05,25.08,24.983,25.07,30390,0
2017-09-26,24.98,25.078,24.98,25.03,30017,0
2017-09-27,25,25.01,24.94,25.01,27666,0
2017-09-28,24.96,25.03,24.91,24.98,46546,0
2017-09-29,25.03,25.03,24.94,24.97,16777,0
2017-10-02,25.019,25.02,24.98,24.99,27823,0
2017-10-03,25.028,25.05,24.985,25.029,21115,0
2017-10-04,25.1,25.1,24.97,25.06,59996,0
2017-10-05,25.034,25.05,24.99,25.02,55129,0
2017-10-06,24.99,25.04,24.959,25.01,27566,0
2017-10-09,25.05,25.05,24.971,24.985,21462,0
2017-10-10,24.96,25.06,24.96,25.04,36567,0
2017-10-11,25.1,25.1,24.98,25.005,22132,0
2017-10-12,25.06,25.099,25.004,25.05,112466,0
2017-10-13,25.18,25.18,25.08,25.14,12538,0
2017-10-16,25.12,25.15,25.063,25.1,84076,0
2017-10-17,25.08,25.15,25.056,25.15,31298,0
2017-10-18,25.11,25.11,25,25.03,54914,0
2017-10-19,25.11,25.14,25.06,25.09,31993,0
2017-10-20,25.08,25.08,24.993,25.038,11766,0
2017-10-23,25.11,25.111,25.001,25.07,38762,0
2017-10-24,25.041,25.09,24.99,25.02,32605,0
2017-10-25,25.02,25.02,24.96,24.992,38765,0
2017-10-26,25.05,25.05,24.94,24.94,20569,0
2017-10-27,24.99,25.061,24.99,25.01,19006,0
2017-10-30,25.1,25.11,25.04,25.08,23777,0
2017-10-31,25.08,25.139,25.03,25.07,28312,0
2017-11-01,25.1,25.13,25.03,25.07,31834,0
2017-11-02,25.13,25.15,25.061,25.09,42832,0
2017-11-03,25.1,25.16,25.068,25.11,47072,0
2017-11-06,25.15,25.15,25.1,25.11,20616,0
2017-11-07,25.09,25.1,25.06,25.06,13054,0
2017-11-08,25.13,25.15,25.029,25.05,27844,0
2017-11-09,25.02,25.099,25.02,25.06,24121,0
2017-11-10,24.98,24.99,24.93,24.97,46493,0
2017-11-13,24.997,24.997,24.955,24.965,12083,0
2017-11-14,24.98,24.98,24.92,24.95,26109,0
2017-11-15,25.01,25.02,24.94,25,27181,0
2017-11-16,25.02,25.025,24.92,24.98,38288,0
2017-11-17,25.02,25.05,24.967,24.99,39587,0
2017-11-20,25.01,25.02,24.94,24.97,64004,0
2017-11-21,25.04,25.04,24.974,24.99,24970,0
2017-11-22,25.03,25.12,25.01,25.079,17137,0
2017-11-24,25.07,25.09,25.012,25.09,8358,0
2017-11-27,25.1,25.11,25.03,25.07,28976,0
2017-11-28,25.106,25.11,25.049,25.08,29938,0
2017-11-29,25.06,25.06,24.999,25.016,21808,0
2017-11-30,25.05,25.06,24.95,25.01,92079,0
2017-12-01,25.04,25.05,24.9963,25.05,35515,0
2017-12-04,25.07,25.07,25,25.05,41172,0
2017-12-05,25.06,25.1,24.9801,25.06,39117,0
2017-12-06,25.12,25.1737,25.06,25.06,49608,0
