Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,22.943,23.121,22.341,22.719,7982040,0
2008-12-23,22.745,23.134,22.706,22.791,1838406,0
2008-12-24,22.222,22.936,22.222,22.772,443571,0
2008-12-26,22.417,22.97,22.417,22.97,843732,0
2008-12-29,22.97,22.97,22.294,22.46,2808348,0
2008-12-30,22.522,23.019,22.522,23.012,733956,0
2008-12-31,23.068,23.421,22.956,23.421,946908,0
2009-01-02,23.249,23.757,23.075,23.757,1645269,0
2009-01-05,23.718,23.942,23.259,23.942,1595745,0
2009-01-06,23.935,24.038,23.365,23.431,2855271,0
2009-01-07,23.322,23.471,22.956,23.174,1533492,0
2009-01-08,23.105,23.428,22.992,23.428,1531587,0
2009-01-09,23.424,23.424,22.752,22.805,1938582,0
2009-01-12,22.851,22.91,22.417,22.633,1303815,0
2009-01-13,22.578,23.266,22.578,23.151,3389307,0
2009-01-14,22.92,23.032,22.561,22.663,3709707,0
2009-01-15,22.663,23.2,22.294,23.174,3107991,0
2009-01-16,23.395,23.471,22.904,23.339,3503208,0
2009-01-20,23.362,23.444,22.373,22.413,3303675,0
2009-01-21,22.61,23.306,22.334,23.206,3946122,0
2009-01-22,22.927,23.039,22.59,22.772,1462515,0
2009-01-23,22.525,22.788,22.354,22.493,1953960,0
2009-01-26,22.551,23.016,22.522,22.729,2313909,0
2009-01-27,22.861,23.114,22.801,23.019,1578606,0
2009-01-28,23.322,23.728,23.19,23.504,4973925,0
2009-01-29,23.391,23.632,23.259,23.405,3899352,0
2009-01-30,23.514,23.668,23.236,23.315,2903679,0
2009-02-02,23.012,23.632,22.992,23.53,3560331,0
2009-02-03,23.639,24.067,23.481,23.955,2687556,0
2009-02-04,24.133,24.545,23.958,24.044,4358889,0
2009-02-05,23.816,24.512,23.787,24.374,2472441,0
2009-02-06,24.387,24.72,24.295,24.555,2762256,0
2009-02-09,24.723,24.723,24.19,24.453,2272857,0
2009-02-10,24.321,24.469,23.652,23.819,3003081,0
2009-02-11,23.965,23.981,23.662,23.919,1558677,0
2009-02-12,23.705,24.381,23.639,24.377,4349223,0
2009-02-13,24.279,24.42,24.071,24.13,4835013,0
2009-02-17,23.57,24.014,23.484,23.784,2169621,0
2009-02-18,23.806,23.909,23.451,23.619,3740481,0
2009-02-19,23.718,23.799,23.279,23.279,2313975,0
2009-02-20,23.012,23.269,22.805,23.081,3209880,0
2009-02-23,23.312,23.681,22.564,22.709,3482832,0
2009-02-24,22.742,23.2,22.646,23.055,3076668,0
2009-02-25,22.92,23.177,22.646,22.765,2472582,0
2009-02-26,22.95,22.95,21.625,21.638,7740849,0
2009-02-27,21.229,21.394,20.7,20.791,10667553,0
2009-03-02,20.352,20.59,19.815,19.828,14512995,0
2009-03-03,19.947,20.27,19.713,19.953,6786114,0
2009-03-04,20.22,20.574,19.98,20.352,11163003,0
2009-03-05,19.94,20.135,19.472,19.535,6061056,0
2009-03-06,19.697,19.865,19.373,19.7,5981400,0
2009-03-09,19.475,20.069,19.393,19.465,4183593,0
2009-03-10,19.641,20.224,19.641,20.201,4578072,0
2009-03-11,20.445,20.6,19.795,19.855,7589073,0
2009-03-12,19.782,21.196,19.641,21.067,9189084,0
2009-03-13,21.246,21.556,21.034,21.427,4535208,0
2009-03-16,21.592,21.592,20.926,20.985,3883203,0
2009-03-17,20.962,21.714,20.962,21.714,6037041,0
2009-03-18,21.592,21.998,21.414,21.648,5934810,0
2009-03-19,21.648,21.859,21.13,21.378,6212802,0
2009-03-20,21.417,21.546,21.031,21.041,4074645,0
2009-03-23,21.516,22.112,21.319,22.102,4362018,0
2009-03-24,21.888,22.066,21.572,21.638,2449452,0
2009-03-25,21.678,22.162,21.279,21.846,5940015,0
2009-03-26,22.145,22.456,21.882,22.456,4328301,0
2009-03-27,22.294,22.532,22.056,22.112,3535938,0
2009-03-30,21.744,21.879,21.434,21.829,4183911,0
2009-03-31,22.046,22.238,21.833,21.872,2718276,0
2009-04-01,21.272,21.509,20.988,21.411,4818039,0
2009-04-02,21.882,21.882,21.44,21.582,6600804,0
2009-04-03,21.638,21.701,21.243,21.443,4337487,0
2009-04-06,21.246,21.516,21.216,21.46,2903016,0
2009-04-07,21.163,21.476,21.051,21.114,3772203,0
2009-04-08,21.14,21.446,21.08,21.421,2773017,0
2009-04-09,21.75,21.898,21.612,21.819,2386320,0
2009-04-13,21.757,21.823,21.602,21.73,2485617,0
2009-04-14,21.74,21.885,21.262,21.434,5437236,0
2009-04-15,21.256,21.443,20.988,21.216,4998252,0
2009-04-16,21.489,21.575,21.094,21.43,4020438,0
2009-04-17,21.704,21.704,21.236,21.466,5595009,0
2009-04-20,21.157,21.316,20.804,20.804,3930012,0
2009-04-21,20.886,21.08,20.827,20.958,2819529,0
2009-04-22,20.958,21.322,20.85,20.909,3733923,0
2009-04-23,20.936,20.948,20.577,20.893,3410220,0
2009-04-24,21.19,21.391,20.926,21.266,2862894,0
2009-04-27,21.427,21.694,21.401,21.589,1585977,0
2009-04-28,21.592,22.086,21.532,22.053,6666939,0
2009-04-29,22.152,22.311,21.991,22.169,3474150,0
2009-04-30,22.357,22.357,21.496,21.589,2364138,0
2009-05-01,21.546,21.619,21.213,21.296,1734138,0
2009-05-04,21.427,21.569,21.276,21.546,1702659,0
2009-05-05,21.282,21.556,21.256,21.437,1944159,0
2009-05-06,21.486,21.648,20.988,21.206,5966475,0
2009-05-07,21.1,21.707,21.1,21.489,2899146,0
2009-05-08,21.668,21.879,21.417,21.644,3408882,0
2009-05-11,21.43,22.063,21.404,21.81,3974958,0
2009-05-12,22.036,22.142,21.744,22.046,1762464,0
2009-05-13,21.661,21.872,21.466,21.549,2725827,0
2009-05-14,21.46,21.819,21.456,21.595,1809612,0
2009-05-15,21.697,21.697,21.384,21.539,2982150,0
2009-05-18,21.661,21.807,21.401,21.797,1910847,0
2009-05-19,21.74,21.836,21.619,21.77,1953435,0
2009-05-20,21.915,22.169,21.76,21.879,2896179,0
2009-05-21,21.688,21.819,21.332,21.579,3224640,0
2009-05-22,21.628,21.77,21.476,21.585,898740,0
2009-05-26,22.017,22.112,21.372,22.109,1980033,0
2009-05-27,22.04,22.245,21.892,21.908,2204937,0
2009-05-28,21.988,22.149,21.78,22.046,1294572,0
2009-05-29,22.05,22.318,21.849,22.294,1225218,0
2009-06-01,22.594,22.732,22.393,22.456,2899077,0
2009-06-02,22.42,22.96,22.367,22.844,3691857,0
2009-06-03,22.742,23.306,22.696,23.167,4056087,0
2009-06-04,23.345,23.371,23.088,23.256,3054516,0
2009-06-05,23.441,23.5,22.95,23.081,2619003,0
2009-06-08,22.999,23.246,22.838,22.983,1478352,0
2009-06-09,23.17,23.226,22.976,23.045,2689740,0
2009-06-10,23.216,23.256,22.603,22.88,1489809,0
2009-06-11,22.943,23.345,22.933,23.101,3284349,0
2009-06-12,22.992,23.306,22.97,23.206,2750847,0
2009-06-15,23.012,23.026,22.548,22.653,2183460,0
2009-06-16,22.818,22.867,22.525,22.594,1135332,0
2009-06-17,22.643,23.319,22.636,23.167,2209527,0
2009-06-18,23.167,23.381,22.963,23.309,2478762,0
2009-06-19,23.5,23.708,23.355,23.49,3945336,0
2009-06-22,23.259,23.349,22.933,22.99,2934228,0
2009-06-23,23.009,23.075,22.811,22.94,1819767,0
2009-06-24,23.006,23.286,22.924,23.18,1783278,0
2009-06-25,23.058,23.823,22.851,23.784,3098544,0
2009-06-26,23.721,24.077,23.603,24.008,2374410,0
2009-06-29,24.005,24.107,23.596,24.057,2748159,0
2009-06-30,24.057,24.19,23.816,23.985,2588880,0
2009-07-01,23.978,24.038,23.767,23.829,2710710,0
2009-07-02,23.448,23.471,23.095,23.203,3381897,0
2009-07-06,23.045,23.233,22.877,23.23,2459328,0
2009-07-07,23.196,23.21,22.831,22.844,2728386,0
2009-07-08,23.355,23.415,22.91,23.049,3046833,0
2009-07-09,23.065,23.088,22.877,22.95,1591329,0
2009-07-10,22.87,23.081,22.755,22.894,1476933,0
2009-07-13,22.943,23.21,22.643,23.174,2497626,0
2009-07-14,23.186,23.329,23.148,23.21,866763,0
2009-07-15,23.438,23.543,23.23,23.461,2592747,0
2009-07-16,23.467,23.734,23.398,23.665,2763858,0
2009-07-17,23.75,23.767,23.586,23.649,7010313,0
2009-07-20,23.829,23.985,23.734,23.919,2153076,0
2009-07-21,24.054,24.22,23.843,24.16,1862862,0
2009-07-22,24.091,24.341,24.064,24.117,2585712,0
2009-07-23,24.585,25.349,24.585,25.231,4880580,0
2009-07-24,25.139,25.738,25.119,25.738,2575662,0
2009-07-27,25.696,25.798,25.502,25.765,1409664,0
2009-07-28,25.871,26.187,25.771,26.187,2155977,0
2009-07-29,26.048,26.289,26.006,26.285,3358593,0
2009-07-30,26.46,26.553,26.151,26.187,3044148,0
2009-07-31,26.144,26.338,25.927,25.96,1520352,0
2009-08-03,26.095,26.098,25.745,26.095,1958100,0
2009-08-04,25.92,26.302,25.917,26.181,1101090,0
2009-08-05,26.269,26.269,25.699,25.765,1362660,0
2009-08-06,25.838,25.861,25.179,25.235,1551348,0
2009-08-07,25.475,25.558,25.119,25.356,3300210,0
2009-08-10,25.165,25.343,25.119,25.326,1839132,0
2009-08-11,25.218,25.409,25.007,25.218,1487736,0
2009-08-12,25.182,25.676,25.146,25.475,2467347,0
2009-08-13,25.581,25.778,25.274,25.432,1876701,0
2009-08-14,25.412,25.412,24.888,25.215,1706937,0
2009-08-17,24.799,24.888,24.651,24.786,6288564,0
2009-08-18,24.832,24.984,24.674,24.842,1685775,0
2009-08-19,24.796,25.561,24.723,25.561,3883659,0
2009-08-20,25.346,25.6,25.254,25.442,1840122,0
2009-08-21,25.689,25.891,25.544,25.666,1622451,0
2009-08-24,25.841,25.894,25.703,25.811,1706517,0
2009-08-25,25.9,26.203,25.666,25.666,3557157,0
2009-08-26,25.999,26.338,25.924,26.141,2967747,0
2009-08-27,26.167,26.207,25.719,26.115,2177565,0
2009-08-28,26.229,26.229,25.699,25.973,2897076,0
2009-08-31,25.65,25.887,25.577,25.805,2054388,0
2009-09-01,25.703,26.256,25.432,25.525,3369660,0
2009-09-02,25.468,25.63,25.346,25.538,1671579,0
2009-09-03,25.554,25.623,25.313,25.561,975048,0
2009-09-04,25.571,26.055,25.571,26.038,1052508,0
2009-09-08,26.375,26.375,25.956,26.151,2688762,0
2009-09-09,26.275,26.553,26.22,26.464,2008707,0
2009-09-10,26.5,26.586,26.397,26.53,1284300,0
2009-09-11,26.507,26.648,26.345,26.48,1184205,0
2009-09-14,26.319,26.829,26.299,26.761,1538076,0
2009-09-15,26.777,26.899,26.645,26.758,1587750,0
2009-09-16,26.879,27.028,26.767,27.028,1257309,0
2009-09-17,26.995,27.205,26.992,27.153,1416936,0
2009-09-18,27.255,27.334,27.054,27.239,1201269,0
2009-09-21,27.166,27.664,27.166,27.562,1947930,0
2009-09-22,27.68,27.69,27.199,27.205,1789773,0
2009-09-23,27.327,27.327,26.846,26.846,2177442,0
2009-09-24,26.968,26.968,26.454,26.629,1837062,0
2009-09-25,26.52,26.797,26.52,26.622,1882056,0
2009-09-28,26.701,27.196,26.701,27.041,1087257,0
2009-09-29,27.091,27.137,26.807,26.929,711525,0
2009-09-30,26.935,26.935,26.457,26.82,1816329,0
2009-10-01,26.77,26.81,25.986,25.989,2017272,0
2009-10-02,25.841,26.068,25.732,25.924,1711059,0
2009-10-05,26.025,26.141,25.848,25.999,952230,0
2009-10-06,26.091,26.421,25.927,26.229,1840662,0
2009-10-07,26.194,26.207,26.048,26.151,969429,0
2009-10-08,26.256,26.381,26.062,26.085,1034148,0
2009-10-09,26.062,26.312,26.045,26.272,1110099,0
2009-10-12,26.52,26.675,26.203,26.285,741954,0
2009-10-13,26.256,26.381,26.085,26.21,792315,0
2009-10-14,26.437,26.609,26.285,26.533,952764,0
2009-10-15,26.454,26.836,26.454,26.797,1954107,0
2009-10-16,26.645,26.718,26.414,26.553,1382553,0
2009-10-19,26.57,26.648,26.384,26.517,1577232,0
2009-10-20,26.424,26.457,25.851,25.871,2999532,0
2009-10-21,25.828,26.098,25.64,25.65,3401223,0
2009-10-22,25.62,25.851,25.452,25.719,2178735,0
2009-10-23,25.693,25.703,25.254,25.271,2756439,0
2009-10-26,25.366,25.551,24.836,24.97,4511781,0
2009-10-27,25,25.192,24.859,24.951,2726217,0
2009-10-28,24.773,24.786,24.064,24.166,5121834,0
2009-10-29,24.232,24.565,24.232,24.492,3768750,0
2009-10-30,24.502,24.641,24.117,24.19,3541794,0
2009-11-02,24.44,24.654,24.11,24.266,1993302,0
2009-11-03,24.13,24.763,24.13,24.704,2185650,0
2009-11-04,24.881,24.944,24.459,24.512,1855311,0
2009-11-05,24.506,25.297,24.506,25.235,3216903,0
2009-11-06,25.179,25.581,25.122,25.531,1753122,0
2009-11-09,25.795,25.825,25.597,25.758,2478375,0
2009-11-10,25.613,25.887,25.558,25.715,1782648,0
2009-11-11,25.878,26.125,25.808,26.038,1288419,0
2009-11-12,25.894,26.131,25.775,25.811,1152222,0
2009-11-13,25.689,25.94,25.68,25.781,1527414,0
2009-11-16,25.781,26.305,25.781,26.242,2137575,0
2009-11-17,26.012,26.259,26.009,26.21,821613,0
2009-11-18,26.095,26.269,25.844,26.006,2691267,0
2009-11-19,25.732,25.878,25.508,25.666,2190918,0
2009-11-20,25.442,25.709,25.442,25.584,2035221,0
2009-11-23,25.627,25.999,25.627,25.768,2018124,0
2009-11-24,25.907,25.92,25.591,25.878,974799,0
2009-11-25,25.878,26.135,25.878,26.078,808056,0
2009-11-27,25.458,26.028,25.419,25.828,996864,0
2009-11-30,25.725,25.979,25.637,25.848,1571439,0
2009-12-01,25.91,26.295,25.848,26.226,2008674,0
2009-12-02,26.098,26.527,26.098,26.431,1221594,0
2009-12-03,26.375,26.602,26.154,26.191,1502334,0
2009-12-04,26.194,26.586,26.062,26.252,5302590,0
2009-12-07,26.355,26.397,26.058,26.148,1799820,0
2009-12-08,25.937,26.141,25.768,25.956,1673892,0
2009-12-09,25.821,26.078,25.653,25.999,1338285,0
2009-12-10,26.181,26.213,25.937,25.999,1561203,0
2009-12-11,26.164,26.194,25.811,26.055,1627848,0
2009-12-14,26.091,26.404,26.091,26.401,1067475,0
2009-12-15,26.404,26.404,26.171,26.233,912831,0
2009-12-16,26.121,26.391,26.032,26.048,995835,0
2009-12-17,25.841,26.006,25.676,25.808,1386015,0
2009-12-18,25.831,26.177,25.831,26.158,1671882,0
2009-12-21,26.239,26.536,26.239,26.477,1139817,0
2009-12-22,26.652,26.899,26.527,26.859,1248894,0
2009-12-23,26.846,27.031,26.846,26.988,533925,0
2009-12-24,26.829,27.051,26.829,27.051,406473,0
2009-12-28,27.156,27.212,27.031,27.212,313929,0
2009-12-29,27.212,27.212,27.018,27.061,1088715,0
2009-12-30,26.939,27.147,26.912,27.143,580605,0
2009-12-31,27.186,27.186,26.939,26.975,697530,0
2010-01-04,27.186,27.377,27.038,27.377,1888290,0
2010-01-05,27.196,27.357,27.012,27.186,2487267,0
2010-01-06,27.344,27.433,27.239,27.394,1709388,0
2010-01-07,27.443,27.453,27.179,27.381,1051935,0
2010-01-08,27.374,27.598,27.131,27.598,1166955,0
2010-01-11,27.746,27.954,27.499,27.743,1533360,0
2010-01-12,27.634,27.723,27.344,27.657,2026779,0
2010-01-13,27.769,28.059,27.637,27.98,1266489,0
2010-01-14,27.855,28.109,27.841,28.056,1824012,0
2010-01-15,28.082,28.122,27.595,27.759,2626722,0
2010-01-19,27.957,28.274,27.858,28.274,1749036,0
2010-01-20,28.415,28.465,27.69,28.043,2165199,0
2010-01-21,28.145,28.145,27.479,27.588,2569173,0
2010-01-22,27.394,27.796,27.394,27.492,3037038,0
2010-01-25,27.746,27.746,27.248,27.288,1930650,0
2010-01-26,27.143,27.43,27.041,27.281,954036,0
2010-01-27,27.137,27.68,27.107,27.68,1913361,0
2010-01-28,27.743,27.743,27.265,27.423,1976085,0
2010-01-29,27.535,27.72,27.423,27.453,2289849,0
2010-02-01,27.462,27.618,27.433,27.615,2355312,0
2010-02-02,27.41,28.181,27.41,28.181,1981794,0
2010-02-03,28.086,28.349,27.891,28.138,1371225,0
2010-02-04,28.056,28.056,26.982,27.131,9389085,0
2010-02-05,27.034,27.172,26.397,27.058,4035546,0
2010-02-08,27.172,27.172,26.754,26.909,2527650,0
2010-02-09,27.005,27.374,26.919,27.163,2759103,0
2010-02-10,27.077,27.202,26.77,27.104,2368341,0
2010-02-11,27.215,27.588,26.939,27.581,1675284,0
2010-02-12,27.262,27.772,27.262,27.772,1643157,0
2010-02-16,28.046,28.046,27.508,27.845,1321920,0
2010-02-17,27.897,28.234,27.838,28.234,1777362,0
2010-02-18,28.214,28.238,27.977,28.109,1478259,0
2010-02-19,28.119,28.228,27.921,28.128,2274846,0
2010-02-22,28.072,28.234,27.96,28.089,1742943,0
2010-02-23,28.105,28.155,27.664,27.762,1968117,0
2010-02-24,27.772,28.086,27.772,27.957,1570128,0
2010-02-25,27.657,28.033,27.581,28.033,1869825,0
2010-02-26,27.941,28.158,27.818,28.151,2114220,0
2010-03-01,28.336,28.831,28.31,28.814,3069168,0
2010-03-02,28.742,29.164,28.742,29.095,1667772,0
2010-03-03,29.095,29.121,28.887,28.973,884958,0
2010-03-04,28.966,29.049,28.785,28.927,1477311,0
2010-03-05,29.092,29.379,29.055,29.379,1683384,0
2010-03-08,29.431,29.437,29.237,29.283,1191234,0
2010-03-09,29.154,29.602,29.012,29.602,2520786,0
2010-03-10,29.698,29.918,29.678,29.869,2599764,0
2010-03-11,29.81,30.037,29.638,29.948,2229138,0
2010-03-12,30.219,30.265,29.708,30.089,2490426,0
2010-03-15,29.921,29.938,29.678,29.856,2122149,0
2010-03-16,29.964,30.06,29.754,30.011,1395756,0
2010-03-17,30.122,30.122,29.846,29.902,1592013,0
2010-03-18,29.872,30.165,29.826,30.165,1028871,0
2010-03-19,30.053,30.185,30.027,30.156,2372892,0
2010-03-22,29.833,30.485,29.833,30.416,2355765,0
2010-03-23,30.637,30.782,30.384,30.782,1298280,0
2010-03-24,30.463,30.832,30.4,30.433,2129106,0
2010-03-25,30.654,30.654,30.199,30.219,2068620,0
2010-03-26,30.45,30.45,29.921,30.096,2308758,0
2010-03-29,30.258,30.334,30.195,30.304,1027206,0
2010-03-30,30.199,30.294,30.04,30.185,1499181,0
2010-03-31,30.086,30.245,29.941,29.978,1300791,0
2010-04-01,30.195,30.377,30.063,30.275,1448073,0
2010-04-05,30.46,30.525,30.209,30.525,1071291,0
2010-04-06,30.324,30.63,30.324,30.519,1018887,0
2010-04-07,30.64,30.64,30.175,30.354,1205463,0
2010-04-08,30.156,30.404,29.994,30.341,1254750,0
2010-04-09,30.394,30.394,30.136,30.351,1140978,0
2010-04-12,30.205,30.341,30.017,30.261,705849,0
2010-04-13,30.311,30.361,30.139,30.344,1241748,0
2010-04-14,30.578,30.578,30.298,30.489,1992738,0
2010-04-15,30.509,30.624,30.46,30.558,559311,0
2010-04-16,30.558,30.601,30.106,30.42,1903227,0
2010-04-19,30.361,30.568,30.047,30.308,3069069,0
2010-04-20,30.443,30.443,30.169,30.42,3626388,0
2010-04-21,30.328,30.328,29.704,29.925,6283152,0
2010-04-22,29.668,29.718,29.306,29.665,2034342,0
2010-04-23,29.641,30.112,29.606,29.928,2342247,0
2010-04-26,29.925,30.043,29.714,29.77,1966236,0
2010-04-27,29.569,29.964,29.283,29.352,2125746,0
2010-04-28,29.441,29.569,29.322,29.506,2423532,0
2010-04-29,29.566,30.624,29.566,30.285,7830777,0
2010-04-30,30.288,30.578,30.014,30.073,3235113,0
2010-05-03,30.384,30.541,30.086,30.456,1400607,0
2010-05-04,30.172,30.232,29.602,29.856,3609822,0
2010-05-05,29.243,29.263,28.613,29.26,4130670,0
2010-05-06,29.121,29.29,23.075,28.448,13482012,0
2010-05-07,28.053,28.141,26.869,27.212,10898784,0
2010-05-10,28.066,28.577,27.884,28.105,7759617,0
2010-05-11,27.759,28.712,27.72,28.415,3695589,0
2010-05-12,28.531,28.983,28.415,28.983,2701386,0
2010-05-13,28.923,28.989,28.597,28.636,1589085,0
2010-05-14,28.372,28.564,27.786,28.079,4214310,0
2010-05-17,28.148,28.3,27.555,28.141,3248955,0
2010-05-18,28.287,28.369,27.739,27.818,3495543,0
2010-05-19,27.756,27.994,27.44,27.749,3484488,0
2010-05-20,27.403,27.403,26.523,26.658,5090835,0
2010-05-21,26.197,26.895,26.177,26.619,3491805,0
2010-05-24,26.642,26.882,26.391,26.576,2577174,0
2010-05-25,25.944,26.53,25.63,26.53,3527205,0
2010-05-26,26.54,26.862,26.118,26.207,5605920,0
2010-05-27,26.629,26.902,26.536,26.886,3089898,0
2010-05-28,26.988,27.038,26.576,26.777,3630693,0
2010-06-01,26.338,26.952,26.226,26.272,1635537,0
2010-06-02,26.47,27.232,26.421,27.232,4521093,0
2010-06-03,27.311,27.515,27.121,27.515,3019881,0
2010-06-04,26.869,27.094,26.375,26.457,3572982,0
2010-06-07,26.632,26.741,26.028,26.055,1662075,0
2010-06-08,26.148,26.158,25.383,25.775,3512193,0
2010-06-09,26.032,26.158,25.591,25.689,3874071,0
2010-06-10,26.025,26.487,25.944,26.487,1545345,0
2010-06-11,26.072,26.836,26.072,26.78,1404987,0
2010-06-14,26.955,27.252,26.829,26.862,1167705,0
2010-06-15,27.156,27.44,26.958,27.403,802443,0
2010-06-16,27.048,27.515,27.048,27.321,857760,0
2010-06-17,27.459,27.459,27.034,27.367,1995177,0
2010-06-18,27.462,27.591,27.262,27.482,2460768,0
2010-06-21,27.792,27.861,26.985,27.091,3189405,0
2010-06-22,27.209,27.367,26.708,26.751,3067887,0
2010-06-23,26.856,26.935,26.543,26.78,934110,0
2010-06-24,26.556,26.839,26.47,26.573,1416192,0
2010-06-25,26.602,27.169,26.497,27.051,2654850,0
2010-06-28,27.051,27.143,26.612,26.826,1086432,0
2010-06-29,26.46,26.48,25.801,25.93,2402445,0
2010-06-30,25.878,26.115,25.505,25.554,1653096,0
2010-07-01,25.512,25.512,24.559,25.073,6208902,0
2010-07-02,25.313,25.525,25.132,25.254,2758977,0
2010-07-06,25.406,25.6,24.789,24.951,3088176,0
2010-07-07,24.944,25.409,24.717,25.379,3353316,0
2010-07-08,25.633,25.825,25.409,25.825,2013897,0
2010-07-09,25.656,26.207,25.656,26.197,2132091,0
2010-07-12,26.042,26.236,25.765,25.808,1073043,0
2010-07-13,26.128,26.484,26.065,26.424,2350389,0
2010-07-14,26.335,26.474,26.213,26.368,514242,0
2010-07-15,26.401,26.671,26.259,26.447,1596699,0
2010-07-16,26.329,26.407,25.518,25.554,4249098,0
2010-07-19,25.706,25.801,25.468,25.748,1132383,0
2010-07-20,25.306,25.795,25.3,25.795,2005887,0
2010-07-21,26.065,26.065,25.502,25.577,3070851,0
2010-07-22,25.894,26.236,25.858,26.045,1744908,0
2010-07-23,25.986,26.342,25.541,26.285,10740552,0
2010-07-26,26.566,27.124,26.342,27.048,5361252,0
2010-07-27,27.262,27.268,26.734,26.895,2104269,0
2010-07-28,26.836,27.041,26.309,26.348,2716527,0
2010-07-29,26.47,26.748,25.963,26.266,1729620,0
2010-07-30,26.042,26.839,25.966,26.711,4181211,0
2010-08-02,26.968,27.341,26.939,27.209,1736133,0
2010-08-03,27.107,27.43,27.048,27.258,2191488,0
2010-08-04,27.397,27.726,27.361,27.64,1492047,0
2010-08-05,27.469,27.69,27.45,27.552,407382,0
2010-08-06,27.374,27.736,27.137,27.696,1902426,0
2010-08-09,27.957,27.957,27.67,27.904,1355553,0
2010-08-10,27.479,27.927,27.417,27.772,1113687,0
2010-08-11,27.252,27.285,26.777,26.836,3764613,0
2010-08-12,26.437,27.222,26.437,27.127,2866833,0
2010-08-13,26.843,27.094,26.843,26.895,757110,0
2010-08-16,26.665,27.104,26.661,26.935,626310,0
2010-08-17,27.212,27.301,26.929,27.163,1117488,0
2010-08-18,27.281,27.367,26.925,27.16,1518156,0
2010-08-19,27.071,27.111,26.47,26.599,4179150,0
2010-08-20,26.454,26.622,26.272,26.536,1109136,0
2010-08-23,26.688,26.849,26.368,26.411,1133787,0
2010-08-24,26.213,26.213,25.844,25.94,1662195,0
2010-08-25,25.663,26.348,25.663,26.302,992709,0
2010-08-26,26.338,26.338,25.835,25.956,5409951,0
2010-08-27,26.006,26.414,25.643,26.372,1011636,0
2010-08-30,26.184,26.424,26.012,26.042,1698087,0
2010-08-31,25.864,26.21,25.818,25.904,2071080,0
2010-09-01,26.207,26.695,26.207,26.658,1277172,0
2010-09-02,26.668,26.978,26.54,26.978,1801545,0
2010-09-03,27.16,27.285,27.025,27.229,1615365,0
2010-09-07,27.031,27.134,26.905,26.955,940707,0
2010-09-08,27.091,27.486,27.025,27.413,1919577,0
2010-09-09,27.627,27.677,27.472,27.621,1134144,0
2010-09-10,27.65,27.941,27.64,27.894,1705809,0
2010-09-13,28.138,28.138,27.894,27.994,1530693,0
2010-09-14,27.914,28.102,27.871,27.987,2801397,0
2010-09-15,27.851,28.264,27.802,28.218,1105593,0
2010-09-16,28.194,28.194,27.99,28.122,1405608,0
2010-09-17,28.336,28.336,27.99,28.188,1964796,0
2010-09-20,28.343,28.673,28.171,28.616,1645029,0
2010-09-21,28.528,28.765,28.528,28.629,1197636,0
2010-09-22,28.468,28.834,28.392,28.521,2413719,0
2010-09-23,28.409,28.656,28.254,28.402,1725390,0
2010-09-24,28.501,28.716,28.402,28.686,1909767,0
2010-09-27,28.636,28.653,28.399,28.455,4449678,0
2010-09-28,28.574,28.659,28.241,28.626,1317501,0
2010-09-29,28.494,28.6,28.3,28.395,3506154,0
2010-09-30,28.544,28.643,28.254,28.429,2008500,0
2010-10-01,28.62,28.633,28.241,28.438,1211634,0
2010-10-04,28.379,28.498,28.086,28.261,1819827,0
2010-10-05,28.366,28.864,28.366,28.814,5337414,0
2010-10-06,28.821,28.834,28.481,28.606,1941987,0
2010-10-07,28.676,28.712,28.429,28.653,997698,0
2010-10-08,28.626,28.966,28.564,28.861,1778439,0
2010-10-11,28.788,28.979,28.775,28.858,1216131,0
2010-10-12,28.736,29.058,28.537,29.029,3169971,0
2010-10-13,29.299,29.299,29.055,29.134,1681956,0
2010-10-14,29.092,29.178,28.91,29.049,856353,0
2010-10-15,28.897,29.379,28.893,29.379,931671,0
2010-10-18,29.237,29.516,29.237,29.516,1086573,0
2010-10-19,29.118,29.392,28.874,29.055,2965368,0
2010-10-20,29.108,29.339,28.91,29.072,2669439,0
2010-10-21,29.223,29.382,28.778,29.039,2987544,0
2010-10-22,29.042,29.134,28.9,29.092,1398927,0
2010-10-25,29.237,29.569,29.237,29.253,1694133,0
2010-10-26,29.065,29.25,28.936,29.187,699288,0
2010-10-27,28.995,29.365,28.989,29.316,1474797,0
2010-10-28,29.75,29.75,29.349,29.483,1334223,0
2010-10-29,29.398,29.589,29.398,29.437,548910,0
2010-11-01,29.589,29.618,29.151,29.286,1425954,0
2010-11-02,29.412,29.543,29.303,29.415,2817930,0
2010-11-03,29.579,29.579,29.22,29.444,1852893,0
2010-11-04,29.599,29.701,29.356,29.382,1115601,0
2010-11-05,29.418,29.418,29.049,29.21,1947366,0
2010-11-08,29.171,29.171,28.913,29.095,947034,0
2010-11-09,29.256,29.256,28.746,28.838,766623,0
2010-11-10,28.818,29.042,28.636,28.986,1843953,0
2010-11-11,28.709,29.134,28.709,29.085,1050567,0
2010-11-12,28.831,28.983,28.6,28.729,1501920,0
2010-11-15,28.811,29.035,28.785,28.903,1615296,0
2010-11-16,28.656,28.93,28.514,28.616,2600910,0
2010-11-17,28.616,28.719,28.511,28.669,2910627,0
2010-11-18,29.108,29.266,28.95,29.114,2836539,0
2010-11-19,29.045,29.22,28.95,29.148,1725015,0
