Date,Open,High,Low,Close,Volume,OpenInt
2009-04-17,9.4819,9.4819,9.3875,9.4759,23759,0
2009-04-20,9.3738,9.4759,9.318,9.3668,18525,0
2009-04-21,9.969,9.969,9.2677,9.3307,37267,0
2009-04-22,9.3601,9.4868,9.3425,9.3601,31605,0
2009-04-23,9.3668,9.3797,9.3237,9.3738,27850,0
2009-04-24,9.3738,9.4759,9.3601,9.4759,19901,0
2009-04-27,9.4759,9.4978,9.3035,9.4978,33286,0
2009-04-28,9.4918,9.543,9.4171,9.4918,12113,0
2009-04-29,9.4978,9.4978,9.458,9.4978,25291,0
2009-04-30,9.4978,9.4978,9.4639,9.4819,20501,0
2009-05-01,9.3366,9.4819,9.288,9.4507,17062,0
2009-05-04,9.4507,9.4978,9.3738,9.4819,39748,0
2009-05-05,9.4759,9.4978,9.4507,9.4699,50994,0
2009-05-06,9.4399,9.458,9.3738,9.4004,23596,0
2009-05-07,9.4259,9.458,9.4004,9.4329,33897,0
2009-05-08,9.4062,9.4507,9.4004,9.4467,21760,0
2009-05-11,9.1817,9.3935,9.1817,9.3543,67495,0
2009-05-12,9.3935,9.4467,9.3425,9.423,5220,0
2009-05-13,9.423,9.4507,9.3115,9.3738,73217,0
2009-05-14,9.318,9.4062,9.2734,9.3601,19054,0
2009-05-15,9.4062,9.4399,9.4062,9.4101,11926,0
2009-05-18,9.3875,9.4507,9.3307,9.423,49718,0
2009-05-19,9.891,9.891,9.4399,9.51,56756,0
2009-05-20,9.51,9.537,9.4639,9.4819,50188,0
2009-05-21,9.4868,9.4868,9.3935,9.4004,26109,0
2009-05-22,9.458,9.4759,9.458,9.4639,24357,0
2009-05-26,9.423,9.53,9.423,9.4639,50075,0
2009-05-27,9.4868,9.51,9.458,9.4978,18533,0
2009-05-28,9.4868,9.522,9.4507,9.4978,38776,0
2009-05-29,9.53,9.584,9.4978,9.584,36372,0
2009-06-01,9.602,9.687,9.602,9.675,54755,0
2009-06-02,9.598,9.716,9.543,9.657,40273,0
2009-06-03,9.703,9.709,9.53,9.53,48749,0
2009-06-04,9.576,9.598,9.522,9.591,50019,0
2009-06-05,9.598,9.657,9.598,9.629,36436,0
2009-06-08,9.629,9.682,9.503,9.609,58738,0
2009-06-09,9.682,9.682,9.629,9.675,27609,0
2009-06-10,9.709,9.801,9.709,9.734,47600,0
2009-06-11,9.747,9.759,9.727,9.759,8429,0
2009-06-12,9.84,9.84,9.778,9.813,29351,0
2009-06-15,9.835,9.84,9.793,9.813,12217,0
2009-06-16,9.828,9.95,9.821,9.879,34094,0
2009-06-17,9.875,9.875,9.716,9.74,13907,0
2009-06-18,9.721,9.84,9.697,9.828,11202,0
2009-06-19,9.807,9.891,9.716,9.849,36997,0
2009-06-22,9.753,9.79,9.657,9.657,37815,0
2009-06-23,9.598,9.793,9.598,9.697,18903,0
2009-06-24,9.669,9.95,9.669,9.862,18761,0
2009-06-25,9.793,9.946,9.657,9.909,34869,0
2009-06-26,9.835,9.84,9.734,9.828,23613,0
2009-06-29,9.916,9.929,9.868,9.909,30046,0
2009-06-30,9.891,10.01,9.835,9.987,32678,0
2009-07-01,9.991,10.005,9.897,9.976,14796,0
2009-07-02,9.987,9.987,9.923,9.976,2710,0
2009-07-06,9.923,9.962,9.923,9.962,2661,0
2009-07-07,9.957,10.081,9.855,9.929,31211,0
2009-07-08,10.005,10.005,9.801,9.828,15592,0
2009-07-09,9.868,9.868,9.84,9.84,6205,0
2009-07-10,9.929,9.957,9.807,9.807,4877,0
2009-07-13,9.828,9.95,9.828,9.891,16604,0
2009-07-14,9.84,9.891,9.84,9.891,3815,0
2009-07-15,9.969,9.982,9.923,9.957,20936,0
2009-07-16,9.934,9.934,9.929,9.929,8396,0
2009-07-17,9.923,10.046,9.923,10.032,51642,0
2009-07-20,10.039,10.039,9.909,9.934,22672,0
2009-07-21,9.969,9.982,9.897,9.903,18851,0
2009-07-22,9.897,9.969,9.862,9.95,36703,0
2009-07-23,9.95,10.123,9.929,10.102,56603,0
2009-07-24,10.085,10.116,10.085,10.102,9070,0
2009-07-27,10.132,10.132,10.039,10.096,15085,0
2009-07-28,10.116,10.284,10.116,10.284,47385,0
2009-07-29,10.284,10.284,10.137,10.251,10559,0
2009-07-30,10.276,10.284,10.233,10.284,20768,0
2009-07-31,10.405,10.56,10.331,10.331,15305,0
2009-08-03,10.468,10.468,10.198,10.256,23419,0
2009-08-04,10.233,10.311,10.233,10.28,11268,0
2009-08-05,10.204,10.385,10.204,10.233,28599,0
2009-08-06,10.289,10.374,10.244,10.28,10310,0
2009-08-07,10.305,10.337,10.233,10.233,5680,0
2009-08-10,10.233,10.342,10.233,10.342,11478,0
2009-08-11,10.337,10.448,10.337,10.399,26670,0
2009-08-12,10.405,10.405,10.295,10.318,12913,0
2009-08-13,10.366,10.716,10.305,10.318,8566,0
2009-08-14,10.481,10.481,10.27,10.326,33306,0
2009-08-17,10.428,10.428,10.212,10.226,47627,0
2009-08-18,10.251,10.256,10.239,10.256,77440,0
2009-08-19,10.219,10.326,10.212,10.305,12081,0
2009-08-20,10.311,10.435,10.295,10.399,27701,0
2009-08-21,10.423,10.423,10.27,10.381,31662,0
2009-08-24,10.423,10.461,10.337,10.337,40836,0
2009-08-25,10.399,10.399,10.263,10.28,47145,0
2009-08-26,10.331,10.374,10.28,10.28,32696,0
2009-08-27,10.354,10.385,10.342,10.36,113380,0
2009-08-28,10.374,10.418,10.374,10.418,32116,0
2009-08-31,10.423,10.423,10.326,10.366,24219,0
2009-09-01,10.337,10.366,10.318,10.342,11956,0
2009-09-02,10.354,10.354,10.284,10.318,27963,0
2009-09-03,10.295,10.374,10.295,10.342,43141,0
2009-09-04,10.354,10.354,10.311,10.318,28129,0
2009-09-08,10.331,10.399,10.331,10.399,7173,0
2009-09-09,10.392,10.423,10.385,10.411,14173,0
2009-09-10,10.405,10.405,10.381,10.405,20520,0
2009-09-11,10.443,10.448,10.423,10.448,23474,0
2009-09-14,10.428,10.443,10.423,10.443,10826,0
2009-09-15,10.443,10.443,10.418,10.435,23071,0
2009-09-16,10.448,10.448,10.435,10.448,31973,0
2009-09-17,10.461,10.481,10.448,10.468,8941,0
2009-09-18,10.488,10.488,10.448,10.454,21690,0
2009-09-21,10.454,10.475,10.385,10.443,54798,0
2009-09-22,10.448,10.488,10.448,10.475,16438,0
2009-09-23,10.461,10.468,10.428,10.428,109908,0
2009-09-24,10.461,10.468,10.385,10.423,23590,0
2009-09-25,10.428,10.505,10.428,10.505,46105,0
2009-09-28,10.512,10.716,10.483,10.601,36777,0
2009-09-29,10.554,10.648,10.554,10.648,25869,0
2009-09-30,10.629,10.69,10.583,10.616,31520,0
2009-10-01,10.601,10.622,10.583,10.594,32012,0
2009-10-02,10.616,10.643,10.616,10.622,7979,0
2009-10-05,10.622,10.701,10.622,10.673,51000,0
2009-10-06,10.643,10.716,10.565,10.565,28527,0
2009-10-07,10.577,10.694,10.577,10.678,10266,0
2009-10-08,10.716,10.716,10.673,10.673,21971,0
2009-10-09,10.706,10.721,10.643,10.643,10675,0
2009-10-12,10.622,10.622,10.411,10.531,60362,0
2009-10-13,10.616,10.616,10.454,10.554,18285,0
2009-10-14,10.565,10.661,10.554,10.59,101604,0
2009-10-15,10.616,10.616,10.483,10.526,65321,0
2009-10-16,10.448,10.629,10.448,10.512,42429,0
2009-10-19,10.498,10.635,10.498,10.583,14432,0
2009-10-20,10.622,10.673,10.531,10.635,103642,0
2009-10-21,10.673,10.711,10.59,10.711,102245,0
2009-10-22,10.706,10.777,10.622,10.648,131653,0
2009-10-23,10.661,10.741,10.656,10.701,63809,0
2009-10-26,10.648,10.741,10.648,10.666,96908,0
2009-10-27,10.673,10.728,10.643,10.716,25714,0
2009-10-28,10.701,10.701,10.666,10.673,6379,0
2009-10-29,10.706,10.728,10.518,10.661,34951,0
2009-10-30,10.643,10.745,10.622,10.673,53107,0
2009-11-02,10.577,10.583,10.411,10.468,25825,0
2009-11-03,10.443,10.468,10.411,10.428,27774,0
2009-11-04,10.468,10.538,10.418,10.428,55630,0
2009-11-05,10.443,10.488,10.326,10.435,43540,0
2009-11-06,10.418,10.448,10.374,10.428,44711,0
2009-11-09,10.448,10.635,10.392,10.538,119460,0
2009-11-10,10.512,10.538,10.14,10.347,423790,0
2009-11-11,10.318,10.435,10.295,10.405,148552,0
2009-11-12,10.418,10.418,10.326,10.392,105970,0
2009-11-13,10.374,10.616,10.311,10.448,291969,0
2009-11-16,10.423,10.518,10.347,10.418,97054,0
2009-11-17,10.435,10.448,10.374,10.443,54771,0
2009-11-18,10.428,10.531,10.318,10.366,216019,0
2009-11-19,10.354,10.366,10.337,10.36,10522,0
2009-11-20,10.366,10.366,10.276,10.342,51974,0
2009-11-23,10.311,10.475,10.311,10.468,50355,0
2009-11-24,10.461,10.56,10.405,10.493,45940,0
2009-11-25,10.57,10.594,10.461,10.594,117675,0
2009-11-27,10.531,10.56,10.481,10.538,3783,0
2009-11-30,10.512,10.629,10.512,10.609,30802,0
2009-12-01,10.601,10.601,10.488,10.493,14143,0
2009-12-02,10.59,10.59,10.531,10.56,12828,0
2009-12-03,10.543,10.601,10.454,10.488,60604,0
2009-12-04,10.488,10.505,10.381,10.481,24248,0
2009-12-07,10.481,10.59,10.468,10.56,13957,0
2009-12-08,10.548,10.57,10.399,10.57,19824,0
2009-12-09,10.554,10.59,10.475,10.526,47822,0
2009-12-10,10.59,10.643,10.554,10.601,22996,0
2009-12-11,10.577,10.684,10.543,10.684,26111,0
2009-12-14,10.673,10.823,10.673,10.823,33223,0
2009-12-15,10.847,10.847,10.788,10.809,16583,0
2009-12-16,10.832,10.854,10.721,10.788,38780,0
2009-12-17,10.788,10.802,10.728,10.769,30845,0
2009-12-18,10.788,10.829,10.751,10.788,30505,0
2009-12-21,10.788,10.788,10.741,10.745,9674,0
2009-12-22,10.745,10.888,10.741,10.865,24918,0
2009-12-23,10.877,10.928,10.783,10.894,16478,0
2009-12-24,10.898,10.946,10.888,10.915,12469,0
2009-12-28,10.915,10.964,10.915,10.953,39784,0
2009-12-29,10.984,10.984,10.809,10.97,33276,0
2009-12-30,10.97,10.97,10.959,10.959,6303,0
2009-12-31,10.946,10.946,10.939,10.939,4559,0
2010-01-04,10.964,11.011,10.939,11.011,24862,0
2010-01-05,11.004,11.006,10.946,11.006,10143,0
2010-01-06,11.006,11.037,10.939,10.99,14166,0
2010-01-07,10.964,11.004,10.946,10.997,9398,0
2010-01-08,10.976,10.99,10.939,10.946,23480,0
2010-01-11,10.97,10.97,10.86,10.928,59567,0
2010-01-12,10.894,11.169,10.882,11.011,38369,0
2010-01-13,11.017,11.017,10.946,10.946,15501,0
2010-01-14,10.946,11.025,10.946,10.976,12344,0
2010-01-15,10.997,11.099,10.99,11.099,50985,0
2010-01-19,11.077,11.099,11.071,11.092,10556,0
2010-01-20,11.088,11.099,11.088,11.092,8461,0
2010-01-21,11.092,11.099,11.071,11.099,16485,0
2010-01-22,11.092,11.099,11.092,11.099,44402,0
2010-01-25,11.099,11.158,11.071,11.158,62499,0
2010-01-26,11.141,11.141,11.099,11.099,11809,0
2010-01-27,11.11,11.11,11.077,11.088,14470,0
2010-01-28,11.117,11.176,11.077,11.158,23108,0
2010-01-29,11.169,11.184,11.163,11.169,21688,0
2010-02-01,11.184,11.184,11.153,11.176,17593,0
2010-02-02,11.099,11.176,11.099,11.176,22106,0
2010-02-03,11.158,11.176,11.11,11.176,15160,0
2010-02-04,11.158,11.158,11.063,11.092,22609,0
2010-02-05,11.056,11.092,10.964,11.043,28587,0
2010-02-08,11.099,11.099,11.043,11.043,3815,0
2010-02-09,11.004,11.11,11.004,11.043,12824,0
2010-02-10,11.056,11.083,10.915,11.011,30940,0
2010-02-11,11.032,11.092,11.011,11.092,14505,0
2010-02-12,11.032,11.077,11.017,11.037,35007,0
2010-02-16,11.088,11.121,11.017,11.071,10714,0
2010-02-17,11.056,11.127,11.05,11.071,18540,0
2010-02-18,11.092,11.148,11.043,11.092,22693,0
2010-02-19,11.071,11.121,11.071,11.121,9616,0
2010-02-22,11.117,11.21,11.017,11.11,61904,0
2010-02-23,11.099,11.148,11.099,11.121,12417,0
2010-02-24,11.117,11.121,11.063,11.099,23715,0
2010-02-25,11.121,11.121,11.006,11.071,24255,0
2010-02-26,11.056,11.099,11.032,11.088,30284,0
2010-03-01,10.997,11.092,10.964,11.063,37979,0
2010-03-02,11.025,11.037,11.004,11.032,24537,0
2010-03-03,11.032,11.032,11.006,11.025,20781,0
2010-03-04,11.037,11.071,11.004,11.025,58509,0
2010-03-05,11.017,11.037,11.004,11.004,5410,0
2010-03-08,11.017,11.017,10.99,10.997,26589,0
2010-03-09,11.011,11.011,10.882,10.964,46142,0
2010-03-10,10.888,10.946,10.882,10.91,35958,0
2010-03-11,10.865,10.939,10.865,10.882,21207,0
2010-03-12,10.888,10.91,10.832,10.905,29428,0
2010-03-15,10.898,10.964,10.87,10.915,52762,0
2010-03-16,10.921,10.99,10.87,10.953,37560,0
2010-03-17,10.97,11.006,10.928,10.976,39380,0
2010-03-18,11.006,11.017,10.953,10.964,48197,0
2010-03-19,10.953,10.959,10.882,10.888,38747,0
2010-03-22,10.882,10.959,10.882,10.953,16229,0
2010-03-23,10.905,11.032,10.905,11.017,79855,0
2010-03-24,11.056,11.056,10.99,11.017,165300,0
2010-03-25,11.037,11.088,11.006,11.083,56717,0
2010-03-26,11.077,11.117,11.05,11.05,117480,0
2010-03-29,11.083,11.127,11.037,11.077,16353,0
2010-03-30,10.976,11.037,10.921,10.99,120914,0
2010-03-31,11.006,11.043,11.004,11.032,52534,0
2010-04-01,10.921,11.006,10.905,10.939,128144,0
2010-04-05,10.953,10.964,10.921,10.959,44647,0
2010-04-06,10.997,10.997,10.959,10.97,12194,0
2010-04-07,10.984,11.006,10.921,10.976,270268,0
2010-04-08,10.997,11.011,10.928,10.984,84901,0
2010-04-09,10.964,11.025,10.933,11.011,94970,0
2010-04-12,11.037,11.037,10.964,10.976,56161,0
2010-04-13,10.984,10.997,10.933,10.953,64336,0
2010-04-14,10.97,11.032,10.939,11.017,30642,0
2010-04-15,11.032,11.032,10.984,11.025,37915,0
2010-04-16,11.025,11.025,10.946,10.997,96436,0
2010-04-19,10.976,11.011,10.953,10.964,12298,0
2010-04-20,10.976,11.011,10.976,11.004,48904,0
2010-04-21,11.017,11.017,10.976,11.017,53038,0
2010-04-22,11.011,11.017,10.959,10.99,76739,0
2010-04-23,11.01,11.077,10.974,11.062,54335,0
2010-04-26,11.032,11.092,11.032,11.092,17534,0
2010-04-27,11.037,11.099,11.037,11.05,27100,0
2010-04-28,11.05,11.083,11.037,11.037,48984,0
2010-04-29,11.104,11.158,11.088,11.158,34836,0
2010-04-30,11.158,11.158,11.121,11.121,19317,0
2010-05-03,11.071,11.148,11.05,11.148,43446,0
2010-05-04,11.135,11.148,11.011,11.077,49648,0
2010-05-05,11.05,11.104,11.037,11.043,80159,0
2010-05-06,11.05,11.05,10.577,10.728,62436,0
2010-05-07,10.764,10.91,10.741,10.865,45353,0
2010-05-10,10.898,11.083,10.898,11.083,47566,0
2010-05-11,10.921,11.088,10.921,11.056,18899,0
2010-05-12,11.056,11.099,10.997,11.088,30221,0
2010-05-13,11.05,11.071,11.011,11.05,28814,0
2010-05-14,11.063,11.063,11.011,11.011,4801,0
2010-05-17,11.063,11.104,10.984,11.032,12864,0
2010-05-18,11.006,11.104,10.984,11.05,43618,0
2010-05-19,10.99,11.032,10.888,10.959,30666,0
2010-05-20,10.888,10.91,10.802,10.877,61996,0
2010-05-21,10.86,10.984,10.832,10.959,34104,0
2010-05-24,10.976,11.037,10.894,10.976,10464,0
2010-05-25,10.783,10.894,10.777,10.882,43328,0
2010-05-26,10.933,10.97,10.706,10.847,29538,0
2010-05-27,10.877,10.91,10.84,10.898,17475,0
2010-05-28,10.905,10.953,10.905,10.939,21759,0
2010-06-01,10.816,10.939,10.795,10.933,51847,0
2010-06-02,10.939,10.939,10.894,10.898,8942,0
2010-06-03,10.898,10.898,10.87,10.87,12236,0
2010-06-04,10.829,10.86,10.816,10.86,12069,0
2010-06-07,10.847,10.87,10.832,10.86,23918,0
2010-06-08,10.847,10.847,10.802,10.84,17898,0
2010-06-09,10.829,10.959,10.829,10.91,38127,0
2010-06-10,11.004,11.004,10.915,10.946,14174,0
2010-06-11,10.946,10.946,10.933,10.933,2319,0
2010-06-14,10.933,10.933,10.928,10.928,11452,0
2010-06-15,10.921,10.964,10.905,10.946,51407,0
2010-06-16,10.933,10.99,10.933,10.964,16394,0
2010-06-17,10.946,10.964,10.847,10.964,22492,0
2010-06-18,10.939,10.959,10.894,10.959,47734,0
2010-06-21,10.959,10.976,10.928,10.976,24816,0
2010-06-22,10.97,10.976,10.928,10.928,13356,0
2010-06-23,10.898,10.928,10.898,10.928,6466,0
2010-06-24,10.921,10.921,10.888,10.888,9186,0
2010-06-25,10.888,10.946,10.888,10.905,19287,0
2010-06-28,10.921,11.011,10.921,11.011,6176,0
2010-06-29,11.011,11.011,10.959,10.99,28070,0
2010-06-30,11.009,11.024,10.987,10.987,67890,0
2010-07-01,10.847,10.928,10.847,10.928,7621,0
2010-07-02,10.964,11.025,10.933,11.017,30306,0
2010-07-06,11.011,11.017,10.915,10.953,33017,0
2010-07-07,10.894,10.97,10.894,10.97,19231,0
2010-07-08,10.946,10.946,10.933,10.933,14285,0
2010-07-09,10.946,10.97,10.933,10.946,13513,0
2010-07-12,10.939,10.99,10.933,10.984,25763,0
2010-07-13,11.037,11.597,11.037,11.417,274346,0
2010-07-14,11.367,11.633,11.367,11.555,112892,0
2010-07-15,11.573,11.573,11.503,11.541,23366,0
2010-07-16,11.534,11.537,11.497,11.524,35609,0
2010-07-19,11.534,11.573,11.48,11.555,22688,0
2010-07-20,11.503,11.62,11.417,11.537,29781,0
2010-07-21,11.537,11.602,11.439,11.537,89138,0
2010-07-22,11.534,11.534,11.48,11.485,43607,0
2010-07-23,11.475,11.534,11.404,11.528,61695,0
2010-07-26,11.528,11.71,11.528,11.691,30499,0
2010-07-27,11.72,11.738,11.633,11.738,17437,0
2010-07-28,11.753,11.772,11.743,11.772,13393,0
2010-07-29,11.766,11.772,11.743,11.753,19045,0
2010-07-30,11.753,11.854,11.753,11.828,22162,0
2010-08-02,11.76,11.854,11.738,11.783,22571,0
2010-08-03,11.749,11.749,11.602,11.668,59646,0
2010-08-04,11.645,11.674,11.602,11.668,24859,0
2010-08-05,11.685,11.697,11.587,11.587,14464,0
2010-08-06,11.56,11.71,11.56,11.645,37935,0
2010-08-09,11.645,11.668,11.49,11.627,43601,0
2010-08-10,11.615,11.994,11.615,11.994,124912,0
2010-08-11,11.907,12.119,11.907,12.07,83253,0
2010-08-12,12.107,12.147,12.094,12.142,61199,0
2010-08-13,12.147,12.347,12.127,12.323,65800,0
2010-08-16,12.323,12.323,12.032,12.04,75338,0
2010-08-17,12.051,12.207,12.051,12.13,37625,0
2010-08-18,12.176,12.412,12.152,12.3,52185,0
2010-08-19,12.342,12.524,12.342,12.412,20644,0
2010-08-20,12.398,12.398,12.058,12.087,69461,0
2010-08-23,12.136,12.255,12.027,12.064,75129,0
2010-08-24,12.182,12.182,11.942,12.142,92144,0
2010-08-25,12.142,12.305,12.127,12.147,46683,0
2010-08-26,12.152,12.195,12.064,12.07,56718,0
2010-08-27,12.127,12.127,12.047,12.07,42056,0
2010-08-30,12.127,12.219,12.051,12.051,49570,0
2010-08-31,12.068,12.184,12.044,12.142,33940,0
2010-09-01,12.114,12.243,12.107,12.119,24199,0
2010-09-02,12.237,12.237,12.076,12.114,46878,0
2010-09-03,12.099,12.182,12.099,12.17,28225,0
2010-09-07,12.127,12.305,12.127,12.182,74729,0
2010-09-08,12.305,12.552,12.248,12.474,92323,0
2010-09-09,12.581,12.621,12.485,12.565,119701,0
2010-09-10,12.642,12.752,12.565,12.581,87671,0
2010-09-13,12.666,12.718,12.571,12.71,54341,0
2010-09-14,12.761,12.95,12.718,12.884,104347,0
2010-09-15,12.94,12.94,12.736,12.815,171231,0
2010-09-16,12.797,12.797,12.636,12.661,61624,0
2010-09-17,12.678,12.678,12.429,12.548,84054,0
2010-09-20,12.666,12.81,12.608,12.608,242473,0
2010-09-21,12.615,12.884,12.615,12.834,201513,0
2010-09-22,12.877,13.049,12.797,13.015,153209,0
2010-09-23,13.044,13.189,13.003,13.189,92486,0
2010-09-24,13.27,13.27,13.076,13.102,95402,0
2010-09-27,13.076,13.088,12.997,13.063,55164,0
2010-09-28,13.055,13.055,12.997,13.008,76142,0
2010-09-29,13.082,13.095,12.997,13.026,141549,0
2010-09-30,13.152,13.17,12.967,13.121,104962,0
2010-10-01,13.076,13.082,13.003,13.033,83459,0
2010-10-04,12.98,13.033,12.678,12.678,84563,0
2010-10-05,12.615,12.773,12.114,12.23,235964,0
2010-10-06,12.17,12.17,11.925,12.021,326376,0
2010-10-07,12.094,12.114,11.854,12.032,116914,0
2010-10-08,12.04,12.094,11.942,12.064,116579,0
2010-10-11,12.064,12.287,12.064,12.224,146935,0
2010-10-12,12.28,12.412,12.16,12.412,88990,0
2010-10-13,12.424,12.529,12.352,12.352,116991,0
2010-10-14,12.347,12.417,12.219,12.329,130852,0
2010-10-15,12.375,12.534,12.28,12.3,116664,0
2010-10-18,12.255,12.3,12.064,12.114,194136,0
2010-10-19,12.051,12.165,12.051,12.147,87935,0
2010-10-20,12.142,12.147,12.119,12.147,79373,0
2010-10-21,12.147,12.147,11.902,11.981,269832,0
2010-10-22,12.047,12.047,11.978,11.981,78003,0
2010-10-25,11.978,12.23,11.978,12.224,73996,0
2010-10-26,12.243,12.243,12.17,12.2,102782,0
2010-10-27,12.248,12.277,12.182,12.219,111260,0
2010-10-28,12.27,12.352,12.224,12.329,62575,0
2010-10-29,12.297,12.508,12.247,12.488,87511,0
2010-11-01,12.366,12.529,12.366,12.441,121305,0
2010-11-02,12.429,12.429,12.032,12.081,258928,0
2010-11-03,12.287,12.287,12.058,12.152,77068,0
2010-11-04,12.2,12.213,12.094,12.107,138578,0
2010-11-05,12.099,12.195,12.064,12.136,192815,0
2010-11-08,12.099,12.099,11.981,12.001,147517,0
2010-11-09,11.959,12.058,11.913,11.938,42325,0
2010-11-10,11.919,12.064,11.888,12.064,53403,0
2010-11-11,11.964,11.994,11.884,11.988,37716,0
2010-11-12,11.954,11.954,11.485,11.516,198762,0
2010-11-15,11.475,11.475,11.077,11.31,352812,0
2010-11-16,11.256,11.417,11.21,11.323,123007,0
2010-11-17,11.373,11.602,11.361,11.587,96212,0
2010-11-18,11.581,11.813,11.547,11.76,76541,0
2010-11-19,11.854,11.896,11.821,11.896,42182,0
2010-11-22,11.86,11.86,11.68,11.68,65485,0
2010-11-23,11.674,11.743,11.567,11.738,29426,0
2010-11-24,11.668,11.734,11.645,11.674,32967,0
2010-11-26,11.653,11.783,11.64,11.783,11319,0
2010-11-29,11.734,11.888,11.734,11.793,26044,0
2010-11-30,11.803,11.938,11.778,11.918,64864,0
2010-12-01,11.854,11.867,11.712,11.867,48807,0
2010-12-02,11.821,11.846,11.645,11.846,70881,0
2010-12-03,11.76,11.813,11.587,11.645,70783,0
2010-12-06,11.567,11.597,11.439,11.497,99470,0
2010-12-07,11.461,11.524,11.431,11.497,80910,0
2010-12-08,11.537,11.537,11.391,11.397,73864,0
2010-12-09,11.391,11.439,11.184,11.282,104023,0
2010-12-10,11.244,11.332,11.244,11.263,41336,0
2010-12-13,11.25,11.316,11.25,11.295,56210,0
2010-12-14,11.295,11.329,11.202,11.288,68993,0
2010-12-15,11.288,11.31,11.25,11.299,49406,0
2010-12-16,11.287,11.463,11.275,11.432,35528,0
2010-12-17,11.397,11.497,11.332,11.49,27610,0
2010-12-20,11.49,11.674,11.475,11.674,32416,0
2010-12-21,11.743,11.743,11.685,11.728,45202,0
2010-12-22,11.783,11.808,11.734,11.788,50293,0
2010-12-23,11.854,11.854,11.76,11.813,25273,0
2010-12-27,11.813,11.954,11.753,11.954,51687,0
2010-12-28,11.954,11.954,11.913,11.938,28527,0
2010-12-29,11.828,11.828,11.6,11.645,20363,0
2010-12-30,11.645,11.741,11.605,11.735,29164,0
2010-12-31,11.673,11.716,11.628,11.705,16480,0
2011-01-03,11.68,11.697,11.497,11.56,35651,0
2011-01-04,11.528,11.602,11.467,11.587,32967,0
2011-01-05,11.537,11.573,11.485,11.509,29447,0
2011-01-06,11.497,11.62,11.497,11.541,26085,0
2011-01-07,11.547,11.645,11.547,11.615,16131,0
2011-01-10,11.615,11.734,11.591,11.691,18686,0
2011-01-11,11.691,11.691,11.653,11.691,16091,0
2011-01-12,11.627,11.661,11.528,11.555,63399,0
2011-01-13,11.534,11.534,11.336,11.41,80339,0
2011-01-14,11.41,11.455,11.332,11.361,47429,0
2011-01-18,11.397,11.49,11.323,11.431,106618,0
2011-01-19,11.573,11.573,11.475,11.537,57263,0
2011-01-20,11.537,11.772,11.461,11.772,95552,0
2011-01-21,11.753,11.813,11.674,11.8,30045,0
2011-01-24,11.813,11.925,11.712,11.875,38191,0
2011-01-25,11.925,11.925,11.821,11.834,25025,0
2011-01-26,11.821,11.821,11.72,11.728,19154,0
2011-01-27,11.738,11.846,11.68,11.766,31631,0
2011-01-28,11.738,11.913,11.738,11.813,30889,0
2011-01-31,11.841,11.966,11.841,11.916,26724,0
2011-02-01,11.839,11.867,11.776,11.776,35134,0
2011-02-02,11.76,11.788,11.661,11.697,14041,0
2011-02-03,11.674,11.68,11.591,11.68,22939,0
2011-02-04,11.64,11.64,11.581,11.581,20776,0
2011-02-07,11.534,11.567,11.524,11.537,29975,0
2011-02-08,11.528,11.555,11.524,11.528,16912,0
2011-02-09,11.547,11.581,11.524,11.56,15661,0
2011-02-10,11.608,11.691,11.608,11.668,13375,0
2011-02-11,11.668,11.749,11.653,11.734,37216,0
2011-02-14,11.753,11.788,11.703,11.703,62754,0
2011-02-15,11.71,11.813,11.64,11.813,39770,0
2011-02-16,11.821,11.846,11.776,11.821,34989,0
2011-02-18,11.8,11.881,11.8,11.881,23918,0
2011-02-22,11.884,11.902,11.839,11.846,31109,0
2011-02-23,11.846,11.964,11.846,11.964,26825,0
2011-02-24,11.938,11.994,11.881,11.994,21963,0
2011-02-25,12.014,12.114,11.925,12.107,74805,0
2011-02-28,12.126,12.16,12.034,12.084,29209,0
2011-03-01,12.111,12.158,12.092,12.104,14668,0
2011-03-02,12.097,12.165,12.097,12.146,14969,0
2011-03-03,12.14,12.219,12.14,12.219,23532,0
2011-03-04,12.221,12.301,12.221,12.272,21108,0
2011-03-07,12.225,12.408,12.225,12.408,46145,0
2011-03-08,12.401,12.401,12.25,12.257,23659,0
2011-03-09,12.296,12.301,12.02,12.114,19970,0
2011-03-10,12.111,12.151,12.036,12.036,23479,0
2011-03-11,11.979,12.084,11.979,12.055,10215,0
2011-03-14,12.142,12.324,12.026,12.147,25043,0
2011-03-15,12.039,12.119,11.942,12.007,27692,0
2011-03-16,11.987,12.076,11.963,12.039,15564,0
2011-03-17,12.01,12.044,12.01,12.01,10889,0
2011-03-18,12.029,12.074,12.023,12.067,13295,0
2011-03-21,12.158,12.314,11.991,12.314,38289,0
2011-03-22,12.282,12.319,12.224,12.237,10812,0
2011-03-23,12.225,12.257,12.171,12.25,4481,0
2011-03-24,12.206,12.288,12.206,12.249,12380,0
2011-03-25,12.255,12.336,12.255,12.336,40626,0
2011-03-28,12.331,12.349,12.288,12.331,17360,0
2011-03-29,12.331,12.39,12.324,12.36,10616,0
2011-03-30,12.336,12.396,12.324,12.396,13087,0
2011-03-31,12.404,12.404,12.372,12.372,24420,0
2011-04-01,12.401,12.421,12.401,12.409,4487,0
2011-04-04,12.439,12.471,12.331,12.344,24296,0
